00:52:39	16.114	15.747	15.747	16.424	15.952	16.155	415.42	415.34
00:53:39	16.114	15.748	15.748	16.426	15.953	16.157	415.42	415.34
00:54:39	16.113	15.748	15.753	16.471	15.951	16.156	415.42	415.34
00:55:39	16.113	15.747	15.755	16.475	15.951	16.156	415.42	415.34
00:56:39	16.114	15.749	15.758	16.47	15.952	16.155	415.42	415.34
00:57:39	16.113	15.75	15.758	16.461	15.954	16.157	415.42	415.34
00:58:39	16.114	15.75	15.755	16.454	15.955	16.156	415.42	415.34
00:59:39	16.115	15.751	15.756	16.449	15.956	16.157	415.42	415.34
01:00:39	16.114	15.75	15.755	16.443	15.957	16.158	415.42	415.34
01:01:39	16.115	15.75	15.754	16.437	15.958	16.157	415.42	415.34
01:02:39	16.114	15.75	15.752	16.443	15.957	16.157	415.42	415.34
01:03:39	16.114	15.75	15.75	16.439	15.959	16.16	415.42	415.34
01:04:39	16.114	15.749	15.75	16.431	15.956	16.157	415.42	415.34
01:05:39	16.114	15.75	15.75	16.42	15.956	16.157	415.42	415.34
01:06:39	16.115	15.75	15.747	16.42	15.956	16.156	415.42	415.34
01:07:39	16.114	15.75	15.747	16.42	15.957	16.159	415.42	415.34
01:08:39	16.114	15.752	15.744	16.419	15.959	16.157	415.42	415.34
01:09:39	16.114	15.752	15.744	16.418	15.959	16.157	415.42	415.34
01:10:39	16.114	15.753	15.742	16.421	15.958	16.156	415.42	415.34
01:11:39	16.114	15.753	15.743	16.42	15.959	16.156	415.42	415.34
01:12:39	16.114	15.753	15.742	16.417	15.958	16.156	415.42	415.34
01:13:39	16.114	15.753	15.743	16.416	15.96	16.158	415.42	415.34
01:14:39	16.115	15.754	15.743	16.414	15.96	16.157	415.42	415.34
01:15:39	16.114	15.755	15.742	16.411	15.962	16.157	415.42	415.34
01:16:40	16.114	15.755	15.74	16.408	15.96	16.156	415.42	415.34
01:17:40	16.115	15.755	15.74	16.408	15.961	16.156	415.42	415.34
01:18:39	16.115	15.756	15.739	16.411	15.961	16.157	415.42	415.34
01:19:39	16.114	15.756	15.738	16.417	15.963	16.156	415.42	415.34
01:20:39	16.115	15.757	15.741	16.413	15.965	16.156	415.42	415.34
01:21:39	16.114	15.756	15.741	16.421	15.965	16.158	415.42	415.34
01:22:39	16.114	15.758	15.74	16.422	15.962	16.158	415.42	415.34
01:23:39	16.115	15.757	15.739	16.418	15.962	16.156	415.42	415.34
01:24:39	16.115	15.757	15.74	16.416	15.959	16.157	415.42	415.34
01:25:39	16.113	15.756	15.741	16.416	15.96	16.158	415.42	415.34
01:26:39	16.115	15.756	15.742	16.417	15.961	16.157	415.42	415.34
01:27:39	16.115	15.757	15.744	16.42	15.963	16.158	415.42	415.34
01:28:39	16.114	15.756	15.739	16.416	15.962	16.155	415.42	415.34
01:29:39	16.115	15.757	15.737	16.423	15.962	16.157	415.42	415.34
01:30:39	16.115	15.757	15.736	16.417	15.963	16.157	415.42	415.34
01:31:39	16.114	15.756	15.738	16.409	15.963	16.155	415.42	415.34
01:32:39	16.114	15.756	15.736	16.407	15.962	16.156	415.42	415.34
01:33:39	16.116	15.757	15.734	16.406	15.962	16.156	415.42	415.34
01:34:39	16.115	15.758	15.735	16.406	15.964	16.159	415.42	415.34
01:35:39	16.115	15.757	15.737	16.409	15.965	16.159	415.42	415.34
01:36:40	16.116	15.759	15.734	16.406	15.966	16.158	415.42	415.34
01:37:39	16.115	15.759	15.736	16.404	15.966	16.158	415.42	415.34
01:38:40	16.114	15.76	15.735	16.402	15.966	16.157	415.42	415.34
01:39:39	16.115	15.76	15.733	16.401	15.966	16.157	415.42	415.34
01:40:39	16.116	15.759	15.733	16.401	15.966	16.157	415.42	415.34
01:41:39	16.116	15.759	15.734	16.399	15.964	16.157	415.42	415.34
01:42:39	16.116	15.759	15.731	16.402	15.965	16.157	415.42	415.34
01:43:39	16.116	15.76	15.732	16.401	15.966	16.159	415.42	415.34
01:44:39	16.116	15.758	15.732	16.401	15.965	16.158	415.42	415.34
01:45:39	16.115	15.76	15.73	16.412	15.965	16.158	415.42	415.34
01:46:39	16.117	15.76	15.729	16.407	15.968	16.158	415.42	415.34
01:47:39	16.115	15.761	15.734	16.41	15.967	16.159	415.42	415.34
01:48:39	16.116	15.761	15.735	16.421	15.968	16.157	415.42	415.34
01:49:39	16.115	15.761	15.735	16.422	15.968	16.157	415.42	415.34
01:50:39	16.115	15.761	15.734	16.421	15.968	16.157	415.42	415.34
01:51:39	16.116	15.762	15.736	16.428	15.967	16.156	415.42	415.34
01:52:39	16.115	15.76	15.74	16.461	15.967	16.157	415.42	415.34
01:53:39	16.116	15.759	15.743	16.478	15.967	16.158	415.42	415.34
01:54:39	16.115	15.759	15.744	16.479	15.966	16.156	415.42	415.34
01:55:39	16.116	15.759	15.744	16.461	15.966	16.158	415.42	415.34
01:56:39	16.116	15.759	15.742	16.458	15.965	16.159	415.42	415.34
01:57:39	16.116	15.759	15.741	16.441	15.965	16.157	415.42	415.34
01:58:39	16.116	15.757	15.74	16.431	15.964	16.158	415.42	415.34
01:59:39	16.116	15.757	15.742	16.427	15.963	16.157	415.42	415.34
02:00:39	16.116	15.755	15.74	16.423	15.963	16.155	415.42	415.34
02:01:39	16.116	15.754	15.74	16.418	15.961	16.156	415.42	415.34
02:02:39	16.114	15.754	15.738	16.414	15.961	16.157	415.42	415.34
02:03:39	16.114	15.754	15.737	16.411	15.961	16.156	415.42	415.34
02:04:39	16.116	15.753	15.735	16.407	15.963	16.158	415.42	415.34
02:05:39	16.116	15.754	15.731	16.404	15.963	16.159	415.42	415.34
02:06:39	16.117	15.754	15.73	16.403	15.964	16.156	415.42	415.34
02:07:39	16.116	15.755	15.73	16.4	15.963	16.158	415.42	415.34
02:08:39	16.116	15.756	15.728	16.392	15.963	16.159	415.42	415.34
02:09:39	16.116	15.756	15.727	16.394	15.963	16.158	415.42	415.34
02:10:39	16.116	15.755	15.731	16.408	15.964	16.159	415.42	415.34
02:11:39	16.116	15.755	15.734	16.436	15.963	16.158	415.42	415.34
02:12:39	16.116	15.757	15.735	16.442	15.964	16.157	415.42	415.34
02:13:39	16.116	15.757	15.736	16.436	15.964	16.159	415.42	415.34
02:14:39	16.116	15.756	15.737	16.431	15.963	16.157	415.42	415.34
02:15:39	16.116	15.754	15.737	16.423	15.962	16.155	415.42	415.34
02:16:39	16.116	15.756	15.739	16.421	15.961	16.157	415.42	415.34
02:17:39	16.116	15.754	15.737	16.421	15.961	16.158	415.42	415.34
02:18:39	16.116	15.754	15.732	16.428	15.96	16.159	415.42	415.34
02:19:39	16.116	15.754	15.731	16.42	15.96	16.157	415.42	415.34
02:20:39	16.116	15.752	15.731	16.425	15.96	16.157	415.42	415.34
02:21:39	16.116	15.752	15.733	16.418	15.961	16.158	415.42	415.34
02:22:39	16.115	15.751	15.732	16.405	15.959	16.158	415.42	415.34
02:23:39	16.116	15.751	15.73	16.403	15.96	16.157	415.42	415.34
02:24:39	16.116	15.751	15.732	16.401	15.958	16.157	415.42	415.34
02:25:39	16.116	15.751	15.729	16.399	15.96	16.16	415.42	415.34
02:26:39	16.116	15.753	15.73	16.398	15.959	16.157	415.42	415.34
02:27:39	16.116	15.751	15.73	16.403	15.96	16.156	415.42	415.34
02:28:39	16.115	15.752	15.73	16.404	15.96	16.158	415.42	415.34
02:29:39	16.115	15.753	15.732	16.402	15.96	16.157	415.42	415.34
02:30:39	16.114	15.753	15.731	16.403	15.96	16.157	415.42	415.34
02:31:39	16.116	15.754	15.73	16.401	15.961	16.159	415.42	415.34
02:32:39	16.115	15.753	15.727	16.401	15.961	16.156	415.42	415.34
02:33:39	16.115	15.755	15.727	16.408	15.96	16.157	415.42	415.34
02:34:39	16.115	15.755	15.727	16.404	15.96	16.156	415.42	415.34
02:35:39	16.114	15.754	15.727	16.409	15.958	16.158	415.42	415.34
02:36:39	16.115	15.755	15.726	16.421	15.959	16.157	415.42	415.34
02:37:39	16.116	15.756	15.729	16.418	15.959	16.155	415.42	415.34
02:38:39	16.114	15.755	15.73	16.422	15.958	16.156	415.42	415.34
02:39:40	16.116	15.755	15.73	16.426	15.959	16.156	415.42	415.34
02:40:40	16.115	15.755	15.73	16.42	15.959	16.157	415.42	415.34
02:41:40	16.115	15.755	15.728	16.416	15.959	16.155	415.42	415.34
02:42:40	16.114	15.754	15.727	16.415	15.96	16.157	415.42	415.34
02:43:40	16.114	15.753	15.728	16.405	15.959	16.157	415.42	415.34
02:44:40	16.114	15.752	15.726	16.401	15.96	16.157	415.42	415.34
02:45:40	16.114	15.752	15.728	16.401	15.961	16.156	415.42	415.34
02:46:40	16.116	15.751	15.728	16.401	15.962	16.157	415.42	415.34
02:47:40	16.114	15.752	15.727	16.401	15.963	16.157	415.42	415.34
02:48:40	16.115	15.753	15.73	16.403	15.963	16.157	415.42	415.34
02:49:40	16.115	15.754	15.728	16.402	15.963	16.157	415.42	415.34
02:50:40	16.114	15.754	15.726	16.4	15.964	16.157	415.42	415.34
02:51:40	16.115	15.757	15.727	16.399	15.964	16.157	415.42	415.34
02:52:40	16.115	15.756	15.726	16.399	15.965	16.158	415.42	415.34
02:53:40	16.114	15.757	15.724	16.398	15.964	16.156	415.42	415.34
02:54:40	16.116	15.757	15.725	16.398	15.963	16.155	415.42	415.34
02:55:40	16.116	15.759	15.724	16.396	15.963	16.155	415.42	415.34
02:56:40	16.115	15.757	15.724	16.395	15.962	16.156	415.42	415.34
02:57:40	16.115	15.758	15.723	16.394	15.963	16.157	415.42	415.34
02:58:40	16.114	15.758	15.724	16.398	15.964	16.159	415.42	415.34
02:59:40	16.114	15.757	15.724	16.411	15.964	16.157	415.42	415.34
03:00:40	16.115	15.757	15.724	16.409	15.961	16.156	415.42	415.34
03:01:40	16.115	15.756	15.725	16.412	15.961	16.156	415.42	415.34
03:02:40	16.116	15.755	15.726	16.416	15.961	16.154	415.42	415.34
03:03:40	16.115	15.754	15.727	16.415	15.962	16.154	415.42	415.34
03:04:40	16.115	15.754	15.728	16.415	15.962	16.157	415.42	415.34
03:05:40	16.114	15.754	15.73	16.416	15.962	16.156	415.42	415.34
03:06:40	16.115	15.754	15.734	16.442	15.96	16.157	415.42	415.34
03:07:40	16.115	15.754	15.736	16.471	15.962	16.157	415.42	415.34
03:08:40	16.114	15.754	15.737	16.464	15.962	16.156	415.42	415.34
03:09:40	16.114	15.754	15.734	16.452	15.962	16.157	415.42	415.34
03:10:40	16.115	15.755	15.736	16.443	15.962	16.157	415.42	415.34
03:11:40	16.114	15.755	15.736	16.432	15.963	16.157	415.42	415.34
03:12:40	16.114	15.756	15.735	16.43	15.965	16.158	415.42	415.34
03:13:40	16.114	15.757	15.736	16.429	15.966	16.158	415.42	415.34
03:14:40	16.115	15.757	15.736	16.425	15.965	16.158	415.42	415.34
03:15:40	16.114	15.757	15.733	16.421	15.966	16.158	415.42	415.34
03:16:40	16.114	15.757	15.734	16.415	15.965	16.156	415.42	415.34
03:17:40	16.115	15.755	15.732	16.408	15.964	16.157	415.42	415.34
03:18:40	16.115	15.755	15.729	16.404	15.962	16.156	415.42	415.34
03:19:40	16.115	15.756	15.729	16.403	15.963	16.156	415.42	415.34
03:20:40	16.115	15.755	15.728	16.403	15.963	16.159	415.42	415.34
03:21:40	16.114	15.755	15.727	16.401	15.963	16.158	415.42	415.34
03:22:40	16.115	15.754	15.726	16.398	15.963	16.157	415.42	415.34
03:23:40	16.115	15.755	15.726	16.394	15.964	16.158	415.42	415.34
03:24:40	16.115	15.755	15.724	16.391	15.965	16.157	415.42	415.34
03:25:40	16.115	15.755	15.724	16.39	15.965	16.157	415.42	415.34
03:26:40	16.115	15.756	15.722	16.389	15.964	16.156	415.42	415.34
03:27:40	0.0	15.755	15.722	16.388	15.964	16.158	415.42	415.34
03:28:40	16.114	15.756	15.726	16.388	15.963	16.157	415.42	415.34
03:29:40	16.115	15.756	0.0	16.401	15.964	16.156	415.42	415.34
03:30:40	16.114	15.757	15.729	16.41	15.964	16.156	415.42	415.34
03:31:40	16.115	15.756	15.726	16.412	15.964	16.157	415.42	415.34
03:32:40	16.114	15.758	15.728	16.412	15.967	16.157	415.42	415.34
03:33:40	16.115	15.761	15.731	16.41	15.965	16.159	415.42	415.34
03:34:40	16.114	15.76	15.732	16.412	15.967	16.157	415.42	415.34
03:35:40	16.115	15.76	15.732	16.452	15.967	16.158	415.42	415.34
03:36:40	16.115	15.759	15.74	16.672	15.969	16.158	415.42	415.34
03:37:40	16.116	15.759	15.742	16.81	15.969	16.158	415.42	415.34
03:38:40	16.114	15.761	15.75	16.954	15.967	16.157	415.42	415.34
03:39:40	16.114	15.759	15.765	17.03	15.969	16.157	415.42	415.34
03:40:40	16.114	15.76	15.786	16.915	15.969	16.16	415.42	415.34
03:41:40	16.114	15.759	15.814	16.903	15.969	16.16	415.42	415.34
03:42:40	16.114	15.758	15.814	16.9	15.967	16.157	415.42	415.34
03:43:40	16.115	15.76	15.8	16.839	15.967	16.157	415.42	415.34
03:44:40	16.114	15.758	15.788	16.716	15.965	16.157	415.42	415.34
03:45:40	16.115	15.758	15.779	16.633	15.964	16.157	415.42	415.34
03:46:40	16.114	15.756	15.775	16.585	15.964	16.157	415.42	415.34
03:47:40	16.114	15.756	15.772	16.54	15.965	16.159	415.42	415.34
03:48:40	16.114	15.755	15.768	16.517	15.964	16.159	415.42	415.34
03:49:40	16.113	15.755	15.767	16.501	15.963	16.157	415.42	415.34
03:50:40	16.113	15.755	15.767	16.492	15.963	16.158	415.42	415.34
03:51:40	16.114	15.754	15.763	16.481	15.965	16.159	415.42	415.34
03:52:40	16.114	15.753	15.762	16.472	15.963	16.158	415.42	415.34
03:53:40	16.114	15.756	15.76	16.466	15.964	16.157	415.42	415.34
03:54:40	16.114	15.756	15.758	16.457	15.965	16.157	415.42	415.34
03:55:40	16.115	15.756	15.756	16.452	15.967	16.159	415.42	415.34
03:56:40	16.114	15.756	15.757	16.445	15.965	16.157	415.42	415.34
03:57:40	16.114	15.756	15.756	16.439	15.967	16.158	415.42	415.34
03:58:40	16.115	15.757	15.754	16.433	15.967	16.157	415.42	415.34
03:59:40	16.114	15.756	15.751	16.425	15.967	16.157	415.42	415.34
04:00:40	16.115	15.757	15.75	16.421	15.965	16.156	415.42	415.34
04:01:40	16.114	15.757	15.746	16.417	15.964	16.158	415.42	415.34
04:02:40	16.114	15.758	15.745	16.414	15.964	16.158	415.42	415.34
04:03:40	16.115	15.756	15.745	16.412	15.963	16.157	415.42	415.34
04:04:40	16.114	15.756	15.741	16.412	15.962	16.156	415.42	415.34
04:05:40	16.114	15.754	15.742	16.411	15.963	16.157	415.42	415.34
04:06:40	16.114	15.752	15.74	16.416	15.961	16.156	415.42	415.34
04:07:40	16.114	15.752	15.743	16.421	15.96	16.157	415.42	415.34
04:08:40	16.114	15.751	15.745	16.429	15.961	16.157	415.42	415.34
04:09:40	16.114	15.752	15.746	16.431	15.96	16.157	415.42	415.34
04:10:40	16.114	15.753	15.746	16.429	15.962	16.158	415.42	415.34
04:11:40	16.113	15.753	15.748	16.428	15.963	16.158	415.42	415.34
04:12:40	16.114	15.752	15.744	16.426	15.963	16.157	415.42	415.34
04:13:40	16.115	15.752	15.746	16.425	15.961	16.158	415.42	415.34
04:14:40	16.113	15.751	15.747	16.426	15.962	16.156	415.42	415.34
04:15:40	16.114	15.751	15.742	16.424	15.962	16.156	415.42	415.34
04:16:40	16.114	15.75	15.74	16.42	15.96	16.154	415.42	415.34
04:17:40	16.114	15.75	15.74	16.415	15.96	16.155	415.42	415.34
04:18:40	16.114	15.751	15.741	16.413	15.96	16.156	415.42	415.34
04:19:40	16.114	15.75	15.742	16.415	15.959	16.158	415.42	415.34
04:20:40	16.113	15.749	15.741	16.414	15.958	16.157	415.42	415.34
04:21:40	16.113	15.748	15.739	16.415	15.958	16.156	415.42	415.34
04:22:40	16.114	15.748	15.737	16.413	15.958	16.155	415.42	415.34
04:23:40	16.113	15.745	15.74	16.413	15.957	16.154	415.42	415.34
04:24:40	16.114	15.745	15.737	16.409	15.956	16.155	415.42	415.34
04:25:40	16.113	15.745	15.736	16.404	15.956	16.156	415.42	415.34
04:26:40	16.115	15.745	15.734	16.398	15.956	16.156	415.42	415.34
04:27:40	16.114	15.746	15.734	16.397	15.957	16.159	415.42	415.34
04:28:40	16.114	15.746	15.731	16.395	15.956	16.155	415.42	415.34
04:29:40	16.113	15.746	15.731	16.393	15.956	16.156	415.42	415.34
04:30:40	16.114	15.745	15.73	16.39	15.954	16.155	415.42	415.34
04:31:40	16.114	15.744	15.73	16.384	15.955	16.156	415.42	415.34
04:32:40	16.113	15.742	15.728	16.389	15.954	16.155	415.42	415.34
04:33:40	16.113	15.742	15.727	16.395	15.951	16.154	415.42	415.34
04:34:40	16.113	15.741	15.732	16.397	15.95	16.155	415.42	415.34
04:35:40	16.114	15.74	15.732	16.412	15.951	16.158	415.42	415.34
04:36:40	16.114	15.741	15.734	16.414	15.952	16.155	415.42	415.34
04:37:40	16.113	15.741	15.736	16.416	15.951	16.155	415.42	415.34
04:38:40	16.113	15.742	15.736	16.415	15.954	16.156	415.42	415.34
04:39:40	16.113	15.742	15.738	16.415	15.952	16.155	415.42	415.34
04:40:40	16.113	15.741	15.736	16.411	15.952	16.155	415.42	415.34
04:41:40	16.113	15.741	15.735	16.41	15.953	16.155	415.42	415.34
04:42:40	16.114	15.741	15.732	16.417	15.952	16.157	415.42	415.34
04:43:40	16.114	15.741	15.731	16.425	15.954	16.157	415.42	415.34
04:44:40	16.113	15.743	15.73	16.419	15.951	16.155	415.42	415.34
04:45:40	16.112	15.742	15.731	16.405	15.951	16.155	415.42	415.34
04:46:40	16.113	15.744	15.729	16.4	15.95	16.16	415.42	415.34
04:47:40	16.114	15.744	15.732	16.398	15.949	16.157	415.42	415.34
04:48:40	16.113	15.744	15.729	16.397	15.95	16.155	415.42	415.34
04:49:40	16.113	15.744	15.729	16.397	15.949	16.156	415.42	415.34
04:50:40	16.111	15.744	15.729	16.397	15.95	16.156	415.42	415.34
04:51:40	16.114	15.743	15.727	16.395	15.949	16.156	415.42	415.34
04:52:40	16.113	15.743	15.727	16.399	15.951	16.154	415.42	415.34
04:53:40	16.113	15.744	15.729	16.396	15.952	16.154	415.42	415.34
04:54:40	16.114	15.745	15.73	16.397	15.951	16.155	415.42	415.34
04:55:40	16.113	15.744	15.729	16.397	15.951	16.155	415.42	415.34
04:56:40	16.113	15.744	15.727	16.397	15.953	16.157	415.42	415.34
04:57:40	16.113	15.744	15.726	16.392	15.951	16.158	415.42	415.34
04:58:40	16.112	15.743	15.723	16.391	15.95	16.156	415.42	415.34
04:59:40	16.112	15.744	15.721	16.39	15.951	16.155	415.42	415.34
05:00:40	16.112	15.744	15.721	16.39	15.952	16.153	415.42	415.34
05:01:40	16.112	15.744	15.725	16.397	15.95	16.154	415.42	415.34
05:02:40	16.113	15.744	15.724	16.404	15.953	16.155	415.42	415.34
05:03:40	16.112	15.743	15.726	16.404	15.953	16.155	415.42	415.34
05:04:40	16.112	15.743	15.727	16.405	15.954	16.156	415.42	415.34
05:05:40	16.113	15.744	15.726	16.404	15.954	16.154	415.42	415.34
05:06:40	16.112	15.743	15.728	16.402	15.954	16.154	415.42	415.34
05:07:40	16.112	15.743	15.731	16.4	15.95	16.157	415.42	415.34
05:08:40	16.113	15.743	15.73	16.379	15.949	16.155	415.42	415.34
05:09:40	16.112	15.742	15.733	16.373	15.95	16.156	415.42	415.34
05:10:40	16.111	15.742	15.732	16.37	15.953	16.155	415.42	415.34
05:11:40	16.112	15.74	15.733	16.392	15.954	16.155	415.42	415.34
05:12:40	16.112	15.739	15.733	16.461	15.951	16.155	415.42	415.34
05:13:40	16.111	15.738	15.756	16.6	15.952	16.154	415.42	415.34
05:14:40	16.111	15.739	15.755	16.75	15.951	16.154	415.42	415.34
05:15:40	16.113	15.738	15.763	16.741	15.951	16.155	415.42	415.34
05:16:40	16.112	15.738	15.788	16.727	15.952	16.152	415.42	415.34
05:17:40	16.111	15.738	15.807	16.729	15.952	16.152	415.42	415.34
05:18:40	16.112	15.738	15.801	16.815	15.95	16.154	415.42	415.34
05:19:40	16.111	15.738	15.786	16.916	15.951	16.153	415.42	415.34
05:20:40	16.11	15.737	15.786	16.937	15.947	16.152	415.42	415.34
05:21:40	16.111	15.737	15.793	17.044	15.946	16.149	415.42	415.34
05:22:40	16.11	15.739	15.826	16.977	15.949	16.152	415.42	415.34
05:23:40	16.112	15.737	15.85	16.994	15.949	16.15	415.42	415.34
05:24:40	16.111	15.737	15.835	17.018	15.95	16.152	415.42	415.34
05:25:40	16.111	15.738	15.819	16.866	15.95	16.151	415.42	415.34
05:26:40	16.111	15.738	15.807	16.734	15.944	16.153	415.42	415.34
05:27:40	16.111	15.737	15.798	16.647	15.944	16.15	415.42	415.34
05:28:40	16.111	15.736	15.793	16.585	15.945	16.154	415.42	415.34
05:29:40	16.11	15.736	15.789	16.548	15.947	16.156	415.42	415.34
05:30:40	16.111	15.735	15.788	16.528	15.947	16.157	415.42	415.34
05:31:40	16.11	15.735	15.784	16.513	15.947	16.155	415.42	415.34
05:32:40	16.111	15.736	15.78	16.505	15.949	16.155	415.42	415.34
05:33:40	16.11	15.737	15.779	16.495	15.95	16.154	415.42	415.34
05:34:40	16.11	15.738	15.775	16.483	15.949	16.154	415.42	415.34
05:35:40	16.111	15.738	15.774	16.473	15.95	16.157	415.42	415.34
05:36:40	16.11	15.739	15.771	16.461	15.952	16.154	415.42	415.34
05:37:40	16.111	15.74	15.769	16.455	15.951	16.154	415.42	415.34
05:38:40	16.109	15.74	15.765	16.45	15.949	16.155	415.42	415.34
05:39:40	16.11	15.741	15.764	16.444	15.95	16.154	415.42	415.34
05:40:40	16.11	15.74	15.762	16.437	15.95	16.155	415.42	415.34
05:41:40	16.11	15.741	15.758	16.437	15.952	16.154	415.42	415.34
05:42:40	16.11	15.743	15.758	16.433	15.952	16.155	415.42	415.34
05:43:40	16.111	15.743	15.757	16.428	15.953	16.158	415.42	415.34
05:44:40	16.11	15.744	15.758	16.425	15.953	16.157	415.42	415.34
05:45:40	16.11	15.744	15.756	16.422	15.953	16.157	415.42	415.34
05:46:40	16.11	15.746	15.754	16.42	15.95	16.152	415.42	415.34
05:47:40	16.11	15.744	15.752	16.424	15.95	16.154	415.42	415.34
05:48:40	16.11	15.745	15.749	16.433	15.95	16.153	415.42	415.34
05:49:40	16.11	15.744	15.752	16.432	15.951	16.153	415.42	415.34
05:50:40	16.109	15.744	15.755	16.448	15.951	16.153	415.42	415.34
05:51:40	16.11	15.743	15.754	16.45	15.953	16.153	415.42	415.34
05:52:40	16.11	15.744	15.755	16.447	15.954	16.154	415.42	415.34
05:53:40	16.11	15.744	15.752	16.443	15.952	16.154	415.42	415.34
05:54:40	16.11	15.743	15.753	16.439	15.95	16.153	415.42	415.34
05:55:40	16.11	15.743	15.752	16.434	15.952	16.155	415.42	415.34
05:56:40	16.109	15.742	15.751	16.43	15.951	16.153	415.42	415.34
05:57:40	16.11	15.741	15.748	16.432	15.953	16.156	415.42	415.34
05:58:40	16.11	15.741	15.748	16.426	15.951	16.155	415.42	415.34
05:59:40	16.11	15.741	15.747	16.437	15.95	16.156	415.42	415.34
06:00:40	16.11	15.74	15.748	16.426	15.952	16.155	415.42	415.34
06:01:40	16.11	15.742	15.746	16.424	15.951	16.155	415.42	415.34
06:02:40	16.109	15.743	15.747	16.421	15.952	16.155	415.42	415.34
06:03:40	16.109	15.743	15.747	16.42	15.954	16.154	415.42	415.34
06:04:40	16.11	15.741	15.745	16.416	15.95	16.154	415.42	415.34
06:05:40	16.11	15.742	15.744	16.414	15.951	16.155	415.42	415.34
06:06:40	16.109	15.742	15.743	16.413	15.952	16.155	415.42	415.34
06:07:40	16.111	15.742	15.744	16.417	15.953	16.154	415.42	415.34
