00:00:34	15.899	15.579	15.511	16.674	15.798	15.951	415.42	415.34
00:01:34	15.899	15.578	15.497	16.644	15.799	15.952	415.42	415.34
00:02:34	15.898	15.58	15.475	16.765	15.8	15.953	415.42	415.34
00:03:34	15.899	15.579	15.475	16.882	15.802	15.952	415.42	415.34
00:04:34	15.897	15.58	15.478	16.894	15.801	15.951	415.42	415.34
00:05:34	15.9	15.579	15.521	16.89	15.801	15.952	415.42	415.34
00:06:34	15.899	15.579	15.514	16.803	15.799	15.953	415.42	415.34
00:07:34	15.899	15.582	15.517	16.817	15.8	15.953	415.42	415.34
00:08:36	15.899	15.58	15.542	16.799	15.8	15.953	415.42	415.34
00:09:34	15.899	15.582	15.545	16.903	15.8	15.953	415.42	415.34
00:10:37	15.899	15.58	15.541	16.957	15.799	15.952	415.42	415.34
00:11:34	15.899	15.58	15.541	17.03	15.801	15.952	415.42	415.34
00:12:34	15.9	15.581	15.546	17.008	15.802	15.952	415.42	415.34
00:13:34	15.9	15.58	15.549	17.02	15.801	15.953	415.42	415.34
00:14:34	15.9	15.581	15.553	16.948	15.801	15.953	415.42	415.34
00:15:34	15.897	15.582	15.563	16.849	15.799	15.953	415.42	415.34
00:16:34	15.899	15.581	15.554	16.791	15.8	15.953	415.42	415.34
00:17:34	15.899	15.582	15.535	16.833	15.802	15.955	415.42	415.34
00:18:34	15.899	15.581	15.511	16.868	15.801	15.953	415.42	415.34
00:19:34	15.9	15.581	15.515	16.996	15.801	15.953	415.42	415.34
00:20:34	15.9	15.582	15.537	17.003	15.801	15.953	415.42	415.34
00:21:34	15.9	15.581	15.571	17.003	15.801	15.953	415.42	415.34
00:22:34	15.899	15.579	15.574	16.992	15.801	15.953	415.42	415.34
00:23:34	15.899	15.58	15.547	16.912	15.8	15.952	415.42	415.34
00:24:34	15.899	15.58	15.514	16.7	15.799	15.953	415.42	415.34
00:25:34	15.899	15.579	15.499	16.534	15.799	15.953	415.42	415.34
00:26:34	15.899	15.578	15.489	16.443	15.797	15.951	415.42	415.34
00:27:34	15.9	15.579	15.488	16.385	15.797	15.952	415.42	415.34
00:28:34	15.898	15.578	15.479	16.427	15.798	15.952	415.42	415.34
00:29:34	15.9	15.578	15.473	16.408	15.798	15.953	415.42	415.34
00:30:34	15.899	15.578	15.47	16.368	15.799	15.951	415.42	415.34
00:31:34	15.898	15.579	15.463	16.289	15.798	15.953	415.42	415.34
00:32:34	15.901	15.579	15.456	16.263	15.798	15.953	415.42	415.34
00:33:34	15.901	15.58	15.447	16.304	15.799	15.953	415.42	415.34
00:34:34	15.901	15.58	15.443	16.29	15.8	15.953	415.42	415.34
00:35:34	15.901	15.581	15.449	16.279	15.802	15.953	415.42	415.34
00:36:34	15.901	15.581	15.453	16.298	15.801	15.953	415.42	415.34
00:37:34	15.901	15.582	15.472	16.493	15.801	15.953	415.42	415.34
00:38:34	15.901	15.582	15.457	16.57	15.802	15.953	415.42	415.34
00:39:34	15.9	15.581	15.452	16.45	15.799	15.954	415.42	415.34
00:40:34	15.901	15.582	15.443	16.319	15.799	15.954	415.42	415.34
00:41:34	15.9	15.582	15.438	16.261	15.799	15.954	415.42	415.34
00:42:34	15.901	15.582	15.429	16.225	15.798	15.954	415.42	415.34
00:43:34	15.901	15.582	15.432	16.225	15.8	15.954	415.42	415.34
00:44:35	15.9	15.581	15.424	16.215	15.8	15.954	415.42	415.34
00:45:34	15.901	15.582	15.418	16.186	15.801	15.952	415.42	415.34
00:46:34	15.901	15.582	15.413	16.234	15.799	15.952	415.42	415.34
00:47:34	15.901	15.58	15.406	16.213	15.798	15.952	415.42	415.34
00:48:34	15.9	15.579	15.407	16.193	15.797	15.953	415.42	415.34
00:49:35	15.901	15.579	15.401	16.181	15.795	15.951	415.42	415.34
00:50:34	0.0	15.578	15.398	16.176	15.797	15.952	415.42	415.34
00:51:36	15.901	15.576	15.41	16.148	15.796	15.952	415.42	415.34
00:52:34	15.901	15.577	15.418	16.127	15.796	15.952	415.42	415.34
00:53:34	15.9	15.577	15.424	16.129	15.797	15.951	415.42	415.34
00:54:34	15.9	15.578	15.431	16.132	15.797	15.952	415.42	415.34
00:55:34	15.901	15.575	15.436	16.132	15.797	15.952	415.42	415.34
00:56:34	15.9	15.578	15.426	16.16	15.798	15.952	415.42	415.34
00:57:34	15.902	15.578	15.43	16.193	15.797	15.951	415.42	415.34
00:58:34	15.901	15.578	15.419	16.302	15.797	15.952	415.42	415.34
00:59:34	15.901	15.578	15.408	16.377	15.796	15.953	415.42	415.34
01:00:34	15.902	15.577	15.419	16.439	15.797	15.953	415.42	415.34
01:01:35	15.903	15.578	15.432	16.391	15.797	15.952	415.42	415.34
01:02:34	15.902	15.579	15.44	16.333	15.796	15.953	415.42	415.34
01:03:35	15.901	15.58	15.436	16.319	15.799	15.954	415.42	415.34
01:04:34	15.901	15.58	15.426	16.29	15.8	15.953	415.42	415.34
01:05:35	15.902	15.582	15.438	16.293	15.803	15.952	415.42	415.34
01:06:34	15.902	15.579	15.433	16.471	15.803	15.954	415.42	415.34
01:07:35	15.903	15.58	15.424	16.589	15.803	15.954	415.42	415.34
01:08:34	15.901	15.58	15.415	16.595	15.802	15.953	415.42	415.34
01:09:34	15.905	15.582	15.424	16.679	15.8	15.953	415.42	415.34
01:10:34	15.902	15.58	15.432	16.904	15.801	15.953	415.42	415.34
01:11:35	15.901	15.582	15.45	16.996	15.802	15.953	415.42	415.34
01:12:34	15.905	15.583	15.482	16.968	15.799	15.952	415.42	415.34
01:13:34	15.905	15.579	15.501	16.971	15.801	15.952	415.42	415.34
01:14:34	15.903	15.577	15.514	16.897	15.8	15.953	415.42	415.34
01:15:34	15.901	15.578	15.497	16.934	15.799	15.953	415.42	415.34
01:16:37	15.902	15.577	15.496	16.938	15.799	15.952	415.42	415.34
01:17:34	15.901	15.577	15.507	17.022	15.8	15.952	415.42	415.34
01:18:34	15.9	15.577	15.519	16.957	15.799	15.953	415.42	415.34
01:19:34	15.904	15.578	15.534	17.052	15.799	15.953	415.42	415.34
01:20:34	15.905	15.577	15.538	17.077	15.799	15.952	415.42	415.34
01:21:34	15.901	15.579	15.555	17.168	15.799	15.953	415.42	415.34
01:22:34	15.901	15.577	15.541	17.004	15.799	15.953	415.42	415.34
01:23:34	15.903	15.576	15.505	16.8	15.798	15.952	415.42	415.34
01:24:34	15.903	15.578	15.475	16.583	15.801	15.953	415.42	415.34
01:25:34	15.901	15.579	15.461	16.449	15.799	15.953	415.42	415.34
01:26:35	15.903	15.579	15.461	16.366	15.796	15.952	415.42	415.34
01:27:34	15.903	15.578	15.46	16.422	15.796	15.953	415.42	415.34
01:28:34	15.902	15.578	15.453	16.388	15.796	15.953	415.42	415.34
01:29:34	15.902	15.577	15.445	16.34	15.799	15.954	415.42	415.34
01:30:34	15.902	15.577	15.438	16.277	15.798	15.953	415.42	415.34
01:31:34	15.902	15.577	15.431	16.252	15.797	15.953	415.42	415.34
01:32:34	15.902	15.578	15.423	16.215	15.797	15.953	415.42	415.34
01:33:34	15.901	15.578	15.443	16.24	15.797	15.953	415.42	415.34
01:34:34	15.901	15.577	15.432	16.258	15.797	15.952	415.42	415.34
01:35:34	15.903	15.578	15.421	16.238	15.798	15.953	415.42	415.34
01:36:34	15.902	15.579	15.423	16.237	15.796	15.954	415.42	415.34
01:37:34	15.903	15.578	15.418	16.442	15.797	15.954	415.42	415.34
01:38:34	15.902	15.577	15.441	16.543	15.795	15.952	415.42	415.34
01:39:34	15.902	15.577	15.449	16.566	15.795	15.952	415.42	415.34
