01:07:44	16.002	15.675	15.747	16.534	15.912	16.058	415.42	415.34
01:08:44	16.004	15.676	15.744	16.532	15.914	16.057	415.42	415.34
01:09:44	16.003	15.677	15.745	16.532	15.913	16.056	415.42	415.34
01:10:45	16.003	15.677	15.745	16.529	15.916	16.058	415.42	415.34
01:11:44	0.0	15.678	15.744	16.524	15.915	16.056	415.42	415.34
01:12:44	16.004	15.678	15.74	16.522	15.913	16.057	415.42	415.34
01:13:46	16.004	15.678	15.743	16.521	15.91	16.057	415.42	415.34
01:14:44	16.003	15.678	15.745	16.518	15.91	16.057	415.42	415.34
01:15:44	16.004	15.679	15.743	16.517	15.915	16.057	415.42	415.34
01:16:44	16.005	15.679	15.742	16.516	15.916	16.057	415.42	415.34
01:17:45	16.005	15.68	15.735	16.51	15.915	16.058	415.42	415.34
01:18:44	0.0	15.68	15.738	16.508	15.913	16.057	415.42	415.34
01:19:44	16.005	15.68	15.746	16.506	15.914	16.059	415.42	415.34
01:20:44	16.004	15.681	15.742	16.501	15.916	16.058	415.42	415.34
01:21:44	16.004	15.681	15.742	16.503	15.917	16.058	415.42	415.34
01:22:44	16.005	15.682	15.741	16.503	15.916	16.059	415.42	415.34
01:23:44	16.005	15.681	15.742	16.505	15.915	16.057	415.42	415.34
01:24:44	16.006	15.681	15.738	16.507	15.913	16.058	415.42	415.34
01:25:44	16.006	15.682	15.739	16.508	15.911	16.058	415.42	415.34
01:26:46	16.006	15.68	15.729	16.506	15.913	16.056	415.42	415.34
01:27:44	16.005	15.682	15.725	16.527	15.915	16.057	415.42	415.34
01:28:44	16.006	15.681	15.733	16.531	15.915	16.057	415.42	415.34
01:29:44	16.006	15.682	15.739	16.528	15.917	16.058	415.42	415.34
01:30:44	16.007	15.682	15.738	16.522	15.915	16.056	415.42	415.34
01:31:44	16.006	15.682	15.74	16.523	15.918	16.057	415.42	415.34
01:32:44	16.007	15.683	15.74	16.52	15.917	16.056	415.42	415.34
01:33:44	16.006	15.683	15.745	16.52	15.916	16.057	415.42	415.34
01:34:44	16.007	15.684	15.741	16.516	15.914	16.056	415.42	415.34
01:35:44	16.007	15.684	15.736	16.51	15.915	16.056	415.42	415.34
01:36:44	16.007	15.683	15.729	16.507	15.917	16.056	415.42	415.34
01:37:44	16.008	15.685	15.724	16.502	15.914	16.056	415.42	415.34
01:38:44	16.008	15.685	15.717	16.511	15.915	16.056	415.42	415.34
01:39:44	16.007	15.683	15.72	16.519	15.915	16.055	415.42	415.34
01:40:44	16.007	15.684	15.724	16.515	15.912	16.056	415.42	415.34
01:41:44	16.008	15.685	15.727	16.513	15.912	16.057	415.42	415.34
01:42:44	16.007	15.684	15.727	16.512	15.914	16.056	415.42	415.34
01:43:44	16.009	15.685	15.73	16.514	15.915	16.057	415.42	415.34
01:44:44	16.009	15.684	15.731	16.512	15.915	16.057	415.42	415.34
01:45:44	16.009	15.685	15.729	16.516	15.915	16.058	415.42	415.34
01:46:44	16.009	15.686	15.727	16.513	15.915	16.056	415.42	415.34
01:47:44	16.009	15.685	15.733	16.508	15.917	16.056	415.42	415.34
01:48:44	16.01	15.687	15.735	16.505	15.917	16.058	415.42	415.34
01:49:44	16.011	15.685	15.735	16.51	15.916	16.057	415.42	415.34
01:50:44	16.009	15.686	15.735	16.509	15.914	16.057	415.42	415.34
01:51:44	16.009	15.686	15.731	16.509	15.913	16.057	415.42	415.34
01:52:44	16.01	15.686	15.736	16.508	15.912	16.058	415.42	415.34
01:53:44	16.011	15.686	15.737	16.506	15.915	16.057	415.42	415.34
01:54:44	16.01	15.687	15.734	16.504	15.915	16.057	415.42	415.34
01:55:44	16.011	15.686	15.73	16.501	15.914	16.056	415.42	415.34
01:56:44	16.011	15.687	15.728	16.5	15.913	16.057	415.42	415.34
01:57:44	16.01	15.687	15.729	16.498	15.913	16.058	415.42	415.34
01:58:44	16.01	15.687	15.727	16.498	15.913	16.057	415.42	415.34
01:59:45	16.011	15.687	15.727	16.498	15.915	16.056	415.42	415.34
02:00:44	16.01	15.687	15.727	16.494	15.912	16.058	415.42	415.34
02:01:44	16.011	15.687	15.726	16.491	15.914	16.058	415.42	415.34
02:02:44	16.011	15.688	15.727	16.49	15.915	16.058	415.42	415.34
02:03:44	16.011	15.687	15.724	16.484	15.911	16.057	415.42	415.34
02:04:44	16.012	15.688	15.724	16.481	15.914	16.057	415.42	415.34
02:05:44	16.012	15.688	15.721	16.481	15.914	16.057	415.42	415.34
02:06:44	16.01	15.687	15.719	16.478	15.914	16.057	415.42	415.34
02:07:44	16.012	15.689	15.721	16.474	15.914	16.058	415.42	415.34
02:08:44	16.011	15.688	15.723	16.474	15.913	16.058	415.42	415.34
02:09:45	16.011	15.689	15.724	16.473	15.917	16.058	415.42	415.34
02:10:44	0.0	15.688	15.718	16.474	15.914	16.058	415.42	415.34
02:11:45	16.011	15.689	15.709	16.474	15.912	16.056	415.42	415.34
02:12:44	16.012	15.689	15.708	16.48	15.913	16.058	415.42	415.34
02:13:45	16.012	15.69	15.711	16.487	15.913	16.058	415.42	415.34
02:14:44	16.012	15.689	15.715	16.482	15.916	16.057	415.42	415.34
02:15:44	16.012	15.69	15.719	16.48	15.915	16.058	415.42	415.34
02:16:44	16.012	15.691	15.719	16.483	15.914	16.058	415.42	415.34
02:17:44	16.012	15.691	15.724	16.484	15.918	16.058	415.42	415.34
02:18:44	16.012	15.691	15.727	16.489	15.918	16.058	415.42	415.34
02:19:44	16.013	15.691	15.725	16.485	15.915	16.059	415.42	415.34
02:20:44	16.012	15.691	15.715	16.48	15.913	16.058	415.42	415.34
02:21:44	16.014	15.692	15.714	16.478	15.916	16.058	415.42	415.34
02:22:44	16.014	15.694	15.709	16.479	15.915	16.058	415.42	415.34
02:23:44	16.014	15.694	15.708	16.486	15.917	16.058	415.42	415.34
02:24:44	16.013	15.693	15.707	16.493	15.916	16.058	415.42	415.34
02:25:44	16.014	15.693	15.712	16.492	15.919	16.059	415.42	415.34
02:26:44	16.013	15.694	15.714	16.494	15.917	16.058	415.42	415.34
02:27:44	16.015	15.693	15.718	16.497	15.915	16.059	415.42	415.34
02:28:44	16.014	15.695	15.721	16.5	15.919	16.059	415.42	415.34
02:29:44	16.014	15.695	15.722	16.503	15.92	16.058	415.42	415.34
02:30:44	16.017	15.693	15.719	16.503	15.919	16.058	415.42	415.34
02:31:44	16.014	15.695	15.716	16.506	15.918	16.058	415.42	415.34
02:32:44	16.016	15.695	15.722	16.504	15.919	16.058	415.42	415.34
02:33:44	16.015	15.695	15.721	16.503	15.921	16.058	415.42	415.34
02:34:44	16.015	15.696	15.718	16.502	15.919	16.06	415.42	415.34
02:35:44	16.015	15.695	15.723	16.501	15.921	16.059	415.42	415.34
02:36:44	16.015	15.695	15.724	16.5	15.92	16.059	415.42	415.34
02:37:44	16.015	15.696	15.723	16.505	15.919	16.059	415.42	0.0
02:38:44	16.016	15.696	15.721	16.509	15.918	16.059	415.42	415.34
02:39:44	16.015	15.695	15.721	16.509	15.92	16.06	415.42	415.34
02:40:44	16.015	15.697	15.724	16.507	15.92	16.06	415.42	415.34
02:41:44	16.016	15.695	15.722	16.505	15.918	16.061	415.42	415.34
02:42:44	16.016	15.695	15.723	16.504	15.92	16.061	415.42	415.34
02:43:44	16.016	15.695	15.723	16.505	15.919	16.061	415.42	415.34
02:44:44	16.016	15.696	15.714	16.503	15.92	16.06	415.42	415.34
02:45:44	16.016	15.697	15.716	16.501	15.919	16.061	415.42	415.34
02:46:44	16.017	15.697	15.72	16.5	15.918	16.059	415.42	415.34
02:47:44	16.016	15.696	15.72	16.501	15.919	16.059	415.42	415.34
02:48:44	16.016	15.696	15.718	16.501	15.917	16.059	415.42	415.34
02:49:44	16.018	15.695	15.719	16.501	15.918	16.06	415.42	415.34
02:50:44	16.017	15.695	15.712	16.5	15.916	16.06	415.42	415.34
02:51:44	16.017	15.696	15.711	16.504	15.917	16.06	415.42	415.34
02:52:44	16.016	15.696	15.715	16.503	15.919	16.06	415.42	415.34
02:53:44	16.017	15.697	15.716	16.497	15.917	16.06	415.42	415.34
02:54:44	16.018	15.695	15.716	16.496	15.917	16.058	415.42	415.34
02:55:45	16.017	15.696	15.714	16.495	15.916	16.059	415.42	415.34
02:56:44	16.018	15.695	15.708	16.494	15.914	16.061	415.42	415.34
02:57:46	16.017	15.696	15.71	16.494	15.915	16.06	415.42	415.34
02:58:44	16.017	15.696	15.712	16.49	15.915	16.059	415.42	415.34
02:59:44	16.018	15.695	15.711	16.494	15.917	16.06	415.42	415.34
03:00:44	16.017	15.695	15.716	16.497	15.918	16.059	415.42	415.34
03:01:44	16.017	15.696	15.716	16.498	15.914	16.061	415.42	415.34
03:02:46	16.018	15.695	15.716	16.497	15.919	16.06	415.42	415.34
03:03:44	16.018	15.696	15.711	16.498	15.917	16.058	415.42	415.34
03:04:44	16.019	15.695	15.706	16.511	15.915	16.06	415.42	415.34
03:05:44	16.018	15.695	15.709	16.516	15.915	16.059	415.42	415.34
03:06:44	16.018	15.695	15.715	16.517	15.914	16.059	415.42	415.34
03:07:44	16.018	15.694	15.72	16.519	15.915	16.059	415.42	415.34
03:08:45	16.017	15.696	15.719	16.515	15.916	16.059	415.42	415.34
03:09:44	16.018	15.695	15.725	16.519	15.918	16.059	415.42	415.34
03:10:44	16.019	15.695	15.733	16.516	15.918	16.059	415.42	415.34
03:11:44	16.017	15.695	15.732	16.515	15.914	16.058	415.42	415.34
03:12:44	16.018	15.695	15.722	16.516	15.911	16.058	415.42	415.34
03:13:44	16.018	15.695	15.717	16.514	15.911	16.059	415.42	415.34
03:14:44	16.018	15.694	15.716	16.51	15.912	16.058	415.42	415.34
03:15:44	16.018	15.695	15.711	16.513	15.911	16.058	415.42	415.34
03:16:44	16.017	15.695	15.71	16.518	15.912	16.058	415.42	415.34
03:17:44	16.019	15.695	15.714	16.518	15.912	16.058	415.42	415.34
03:18:44	16.019	15.695	15.72	16.518	15.913	16.059	415.42	415.34
03:19:44	16.018	15.695	15.722	16.52	15.915	16.058	415.42	415.34
03:20:44	16.019	15.696	15.72	16.522	15.916	16.059	415.42	415.34
03:21:44	16.018	15.695	15.722	16.521	15.915	16.059	415.42	415.34
03:22:44	16.019	15.694	15.724	16.52	15.911	16.059	415.42	415.34
03:23:44	16.019	15.695	15.72	16.518	15.91	16.059	415.42	415.34
03:24:44	16.019	15.694	15.715	16.519	15.911	16.057	415.42	415.34
03:25:44	16.018	15.694	15.718	16.519	15.911	16.058	415.42	415.34
03:26:44	16.019	15.693	15.716	16.519	15.912	16.057	415.42	415.34
03:27:44	16.019	15.692	15.717	16.515	15.91	16.058	415.42	415.34
03:28:44	16.018	15.693	15.717	16.512	15.911	16.058	415.42	415.34
03:29:44	16.018	15.691	15.715	16.52	15.909	16.057	415.42	415.34
03:30:44	16.018	15.693	15.716	16.52	15.91	16.056	415.42	415.34
03:31:44	16.018	15.693	15.721	16.518	15.911	16.058	415.42	415.34
03:32:44	16.017	15.692	15.718	16.512	15.909	16.058	415.42	415.34
03:33:45	16.018	15.691	15.718	16.515	15.91	16.058	415.42	415.34
03:34:44	16.018	15.691	15.723	16.518	15.908	16.057	415.42	415.34
03:35:44	16.019	15.691	15.721	16.516	15.909	16.056	415.42	415.34
03:36:46	16.019	15.692	15.72	16.517	15.908	16.057	415.42	415.34
03:37:44	16.019	15.691	15.725	16.516	15.908	16.057	415.42	415.34
03:38:44	16.019	15.691	15.727	16.516	15.909	16.056	415.42	415.34
03:39:44	16.019	15.691	15.721	16.512	15.907	16.057	415.42	415.34
03:40:44	16.019	15.691	15.718	16.51	15.905	16.057	415.42	415.34
03:41:44	16.017	15.69	15.721	16.509	15.907	16.057	415.42	415.34
03:42:44	16.019	15.691	15.721	16.508	15.907	16.057	415.42	415.34
03:43:44	16.019	15.691	15.721	16.508	15.91	16.057	415.42	415.34
03:44:44	16.019	15.692	15.723	16.509	15.91	16.057	415.42	415.34
03:45:44	16.019	15.691	15.721	16.508	15.908	16.056	415.42	415.34
03:46:44	16.019	15.691	15.718	16.505	15.907	16.057	415.42	415.34
03:47:44	16.019	15.691	15.718	16.503	15.907	16.056	415.42	415.34
03:48:44	16.018	15.691	15.724	16.504	15.906	16.055	415.42	415.34
03:49:44	16.018	15.692	15.719	16.506	15.907	16.056	415.42	415.34
03:50:45	16.02	15.692	15.723	16.507	15.907	16.057	415.42	415.34
03:51:44	16.019	15.693	15.719	16.507	15.908	16.056	415.42	415.34
03:52:44	16.019	15.693	15.711	16.508	15.908	16.058	415.42	415.34
03:53:44	16.02	15.694	15.71	16.509	15.907	16.057	415.42	415.34
03:54:44	16.019	15.693	15.706	16.511	15.91	16.058	415.42	415.34
03:55:44	16.019	15.693	15.711	16.521	15.911	16.058	415.42	415.34
03:56:44	16.019	15.694	15.719	16.522	15.911	16.058	415.42	415.34
03:57:44	16.02	15.693	15.719	16.518	15.91	16.058	415.42	415.34
03:58:44	16.019	15.694	15.725	16.518	15.908	16.057	415.42	415.34
03:59:44	16.02	15.694	15.733	16.52	15.909	16.057	415.42	415.34
04:00:44	16.019	15.694	15.732	16.527	15.908	16.058	415.42	415.34
04:01:44	16.02	15.693	15.729	16.523	15.91	16.057	415.42	415.34
04:02:44	16.019	15.694	15.719	16.519	15.91	16.058	415.42	415.34
04:03:44	16.021	15.694	15.717	16.517	15.908	16.057	415.42	415.34
04:04:44	16.02	15.694	15.718	16.515	15.907	16.057	415.42	415.34
04:05:44	16.02	15.693	15.714	16.522	15.911	16.058	415.42	415.34
04:06:44	16.021	15.694	15.714	16.528	15.91	16.057	415.42	415.34
04:07:44	16.021	15.694	15.723	16.531	15.912	16.057	415.42	415.34
04:08:44	16.02	15.694	15.728	16.528	15.909	16.059	415.42	415.34
04:09:44	16.022	15.695	15.73	16.523	15.909	16.059	415.42	415.34
04:10:44	16.021	15.695	15.727	16.522	15.911	16.059	415.42	415.34
04:11:44	16.021	15.695	15.729	16.528	15.91	16.059	415.42	415.34
04:12:44	16.021	15.694	15.73	16.529	15.911	16.058	415.42	415.34
04:13:44	16.021	15.694	15.726	16.521	15.908	16.058	415.42	415.34
04:14:44	16.021	15.695	15.727	16.521	15.907	16.058	415.42	415.34
04:15:44	16.02	15.694	15.729	16.521	15.909	16.058	415.42	415.34
04:16:44	16.02	15.694	15.737	16.529	15.91	16.057	415.42	415.34
04:17:44	16.02	15.694	15.736	16.523	15.909	16.056	415.42	415.34
04:18:46	16.02	15.693	15.734	16.523	15.909	16.056	415.42	415.34
04:19:44	0.0	15.694	15.732	16.527	15.907	16.057	415.42	415.34
04:20:45	16.021	15.692	15.725	16.524	15.909	16.059	415.42	415.34
04:21:44	16.021	15.693	15.724	16.523	15.907	16.058	415.42	415.34
04:22:44	16.02	15.693	15.724	16.521	15.907	16.056	415.42	415.34
04:23:45	16.022	15.693	15.728	16.519	15.905	16.057	415.42	415.34
04:24:44	16.021	15.693	15.731	16.522	15.908	16.056	415.42	415.34
04:25:44	16.022	15.692	15.725	16.523	15.906	16.056	415.42	415.34
04:26:44	16.021	15.692	15.728	16.519	15.907	16.056	415.42	415.34
04:27:44	16.02	15.692	15.73	16.523	15.907	16.057	415.42	415.34
04:28:44	16.021	15.691	15.73	16.524	15.908	16.056	415.42	415.34
04:29:44	16.02	15.692	15.727	16.519	15.907	16.058	415.42	415.34
04:30:44	16.022	15.692	15.725	16.517	15.907	16.058	415.42	415.34
04:31:44	16.021	15.691	15.722	16.517	15.91	16.058	415.42	415.34
04:32:44	16.022	15.692	15.722	16.517	15.908	16.057	415.42	415.34
04:33:46	16.022	15.693	15.72	16.514	15.906	16.058	415.42	415.34
04:34:44	16.022	15.693	15.721	16.512	15.906	16.058	415.42	415.34
04:35:44	16.021	15.693	15.72	16.511	15.907	16.057	415.42	415.34
04:36:44	16.021	15.693	15.724	16.513	15.907	16.057	415.42	415.34
04:37:44	16.022	15.693	15.722	16.514	15.906	16.057	415.42	415.34
04:38:44	16.021	15.693	15.72	16.511	15.906	16.056	415.42	415.34
04:39:44	16.022	15.692	15.723	16.515	15.904	16.057	415.42	415.34
04:40:44	16.021	15.69	15.726	16.513	15.905	16.056	415.42	415.34
04:41:44	16.022	15.691	15.73	16.514	15.904	16.057	415.42	415.34
04:42:44	16.021	15.691	15.724	16.517	15.904	16.055	415.42	415.34
04:43:44	16.021	15.691	15.715	16.524	15.903	16.055	415.42	415.34
04:44:44	16.021	15.69	15.71	16.545	15.902	16.055	415.42	415.34
04:45:44	16.022	15.689	15.72	16.558	15.901	16.055	415.42	415.34
04:46:44	16.021	15.688	15.723	16.567	15.9	16.054	415.42	415.34
04:47:44	16.02	15.689	15.721	16.566	15.902	16.056	415.42	415.34
04:48:44	16.021	15.69	15.721	16.569	15.903	16.056	415.42	415.34
04:49:47	16.022	15.689	15.728	16.571	15.904	16.057	415.42	415.34
04:50:44	16.021	15.689	15.736	16.572	15.904	16.055	415.42	415.34
04:51:44	16.022	15.689	15.736	16.569	15.902	16.054	415.42	415.34
04:52:44	16.022	15.689	15.73	16.564	15.902	16.056	415.42	415.34
04:53:44	16.022	15.69	15.727	16.562	15.902	16.055	415.42	415.34
04:54:44	16.021	15.69	15.729	16.559	15.904	16.057	415.42	415.34
04:55:44	16.021	15.69	15.722	16.559	15.902	16.058	415.42	415.34
04:56:45	16.021	15.69	15.728	16.564	15.905	16.056	415.42	415.34
04:57:45	0.0	15.69	15.729	16.566	15.905	16.056	415.42	415.34
04:58:45	16.021	15.691	15.735	16.567	15.903	16.056	415.42	415.34
04:59:44	16.022	15.691	15.735	16.56	15.903	16.056	415.42	415.34
05:00:44	16.022	15.691	15.736	16.555	15.903	16.056	415.42	415.34
05:01:45	16.023	15.692	15.739	16.557	15.904	16.058	415.42	415.34
05:02:44	0.0	15.691	15.735	16.556	15.906	16.057	415.42	415.34
05:03:46	16.023	15.692	15.737	16.553	15.906	16.057	415.42	415.34
05:04:44	16.022	15.692	15.74	16.547	15.906	16.056	415.42	415.34
05:05:44	16.023	15.692	15.734	16.547	15.91	16.056	415.42	415.34
05:06:44	16.022	15.691	15.736	16.547	15.907	16.058	415.42	415.34
05:07:44	16.022	15.693	15.745	16.551	15.907	16.057	415.42	415.34
05:08:44	16.022	15.692	15.741	16.551	15.905	16.056	415.42	415.34
05:09:44	16.022	15.693	15.747	16.551	15.908	16.057	415.42	415.34
05:10:44	16.023	15.693	15.745	16.552	15.907	16.057	415.42	415.34
05:11:44	16.023	15.693	15.743	16.548	15.91	16.058	415.42	415.34
05:12:44	16.023	15.692	15.743	16.543	15.908	16.057	415.42	415.34
05:13:44	16.023	15.694	15.743	16.542	15.907	16.058	415.42	415.34
05:14:44	16.023	15.693	15.742	16.543	15.907	16.058	415.42	415.34
05:15:44	16.024	15.694	15.741	16.54	15.906	16.058	415.42	415.34
05:16:44	16.023	15.693	15.739	16.544	15.906	16.058	415.42	415.34
05:17:44	16.022	15.694	15.737	16.545	15.906	16.059	415.42	415.34
05:18:44	16.023	15.693	15.737	16.541	15.905	16.058	415.42	415.34
05:19:44	16.023	15.693	15.737	16.537	15.906	16.057	415.42	415.34
05:20:46	16.024	15.693	15.739	16.538	15.908	16.056	415.42	415.34
05:21:44	16.025	15.693	15.74	16.534	15.906	16.057	415.42	415.34
05:22:44	16.024	15.693	15.739	16.538	15.906	16.059	415.42	415.34
05:23:44	16.024	15.693	15.738	16.536	15.905	16.058	415.42	415.34
05:24:44	16.024	15.694	15.734	16.531	15.905	16.058	415.42	415.34
05:25:44	16.024	15.694	15.739	16.531	15.905	16.059	415.42	415.34
05:26:44	16.024	15.694	15.731	16.534	15.906	16.058	415.42	415.34
05:27:44	16.023	15.695	15.726	16.541	15.906	16.059	415.42	415.34
05:28:44	16.023	15.694	15.727	16.55	15.907	16.058	415.42	415.34
05:29:45	16.024	15.695	15.727	16.557	15.906	16.058	415.42	415.34
05:30:46	16.023	15.695	15.729	16.562	15.905	16.057	415.42	415.34
05:31:44	16.023	15.694	15.724	16.562	15.903	16.058	415.42	415.34
05:32:44	16.024	15.694	15.726	16.567	15.903	16.057	415.42	415.34
05:33:44	16.025	15.694	15.73	16.572	15.904	16.057	415.42	415.34
05:34:44	16.025	15.694	15.728	16.57	15.904	16.057	415.42	415.34
05:35:44	16.024	15.695	15.73	16.569	15.904	16.057	415.42	415.34
05:36:44	16.025	15.695	15.736	16.574	15.905	16.058	415.42	415.34
05:37:45	16.024	15.694	15.735	16.579	15.905	16.057	415.42	415.34
05:38:44	16.024	15.694	15.737	16.585	15.905	16.057	415.42	415.34
05:39:44	16.024	15.694	15.736	16.581	15.904	16.058	415.42	415.34
05:40:44	16.023	15.695	15.735	16.586	15.904	16.056	415.42	415.34
05:41:44	16.025	15.694	15.735	16.585	15.905	16.057	415.42	415.34
05:42:44	16.025	15.695	15.737	16.583	15.905	16.057	415.42	415.34
05:43:44	16.025	15.694	15.738	16.584	15.903	16.056	415.42	415.34
05:44:45	16.025	15.694	15.74	16.588	15.905	16.057	415.42	415.34
05:45:44	16.025	15.695	15.738	16.588	15.905	16.057	415.42	415.34
05:46:45	16.025	15.694	15.736	16.588	15.905	16.057	415.42	415.34
05:47:44	16.024	15.694	15.737	16.59	15.905	16.058	415.42	415.34
05:48:44	16.025	15.695	15.739	16.588	15.905	16.058	415.42	415.34
05:49:44	16.025	15.694	15.744	16.592	15.904	16.057	415.42	415.34
05:50:44	16.025	15.695	15.741	16.599	15.902	16.057	415.42	415.34
05:51:44	16.026	15.696	15.746	16.597	15.902	16.055	415.42	415.34
05:52:44	16.024	15.694	15.747	16.594	15.902	16.057	415.42	415.34
05:53:44	16.025	15.694	15.745	16.596	15.902	16.057	415.42	415.34
05:54:44	16.025	15.694	15.745	16.588	15.903	16.058	415.42	415.34
05:55:44	16.025	15.694	15.747	16.59	15.904	16.058	415.42	415.34
05:56:44	16.025	15.694	15.747	16.589	15.9	16.057	415.42	415.34
05:57:44	16.024	15.693	15.746	16.59	15.9	16.056	415.42	415.34
05:58:45	16.024	15.693	15.75	16.592	15.899	16.056	415.42	415.34
05:59:44	16.024	15.693	15.751	16.597	15.901	16.056	415.42	415.34
06:00:44	16.025	15.694	15.749	16.598	15.901	16.055	415.42	415.34
06:01:44	16.024	15.693	15.749	16.594	15.902	16.056	415.42	415.34
06:02:45	16.025	15.693	15.755	16.597	15.902	16.056	415.42	415.34
06:03:44	16.025	15.693	15.752	16.601	15.904	16.056	415.42	415.34
06:04:44	16.025	15.693	15.748	16.608	15.901	16.055	415.42	415.34
06:05:45	16.025	15.693	15.752	16.605	15.902	16.055	415.42	415.34
06:06:44	16.026	15.693	15.75	16.605	15.903	16.056	415.42	415.34
06:07:44	16.026	15.694	15.753	16.606	15.905	16.057	415.42	415.34
