00:31:18	16.664	16.347	16.476	17.223	16.31	16.494	415.42	415.34
00:32:18	16.664	16.346	16.474	17.226	16.31	16.494	415.42	415.34
00:33:18	16.664	16.346	16.475	17.233	16.31	16.497	415.42	415.34
00:34:19	16.664	16.347	16.476	17.245	16.311	16.496	415.42	415.34
00:35:18	16.664	16.347	0.0	17.235	16.312	16.496	415.42	415.34
00:36:18	16.665	16.346	16.476	17.23	16.309	16.496	415.42	415.34
00:37:18	16.664	16.344	16.476	17.228	16.31	16.494	415.42	415.34
00:38:18	16.663	16.345	16.476	17.228	16.309	16.494	415.42	415.34
00:39:18	16.665	16.346	16.478	17.231	16.308	16.494	415.42	415.34
00:40:18	16.665	16.345	16.479	17.229	16.309	16.494	415.42	415.34
00:41:18	16.664	16.345	16.48	17.228	16.309	16.495	415.42	415.34
00:42:18	16.665	16.345	16.48	17.232	16.309	16.496	415.42	415.34
00:43:18	16.665	16.346	16.478	17.238	16.309	16.494	415.42	415.34
00:44:18	16.665	16.346	16.479	17.229	16.309	16.495	415.42	415.34
00:45:18	16.666	16.346	16.481	17.224	16.308	16.493	415.42	415.34
00:46:18	16.665	16.344	16.482	17.218	16.307	16.493	415.42	415.34
00:47:18	16.665	16.345	16.482	17.229	16.307	16.493	415.42	415.34
00:48:18	16.666	16.344	16.485	17.234	16.309	16.495	415.42	415.34
00:49:18	16.664	16.345	16.485	17.241	16.307	16.493	415.42	415.34
00:50:19	16.666	16.346	16.486	17.249	16.308	16.493	415.42	415.34
00:51:18	16.665	16.346	16.496	17.254	16.309	16.493	415.42	415.34
00:52:18	16.666	16.346	16.494	17.249	16.309	16.496	415.42	415.34
00:53:18	16.667	16.347	16.492	17.245	16.311	16.497	415.42	415.34
00:54:18	16.666	16.349	16.494	17.252	16.312	16.497	415.42	415.34
00:55:18	16.666	16.348	16.494	17.25	16.312	16.497	415.42	415.34
00:56:18	16.666	16.349	16.494	17.252	16.314	16.497	415.42	415.34
00:57:18	16.666	16.351	16.499	17.252	16.314	16.496	415.42	415.34
00:58:18	16.667	16.35	16.499	17.244	16.314	16.496	415.42	415.34
00:59:18	16.668	16.351	16.498	17.242	16.314	16.497	415.42	415.34
01:00:18	16.667	16.35	16.499	17.244	16.314	16.497	415.42	415.34
01:01:18	16.667	16.35	16.498	17.24	16.313	16.498	415.42	415.34
01:02:18	16.668	16.351	16.492	17.243	16.313	16.497	415.42	415.34
01:03:18	16.668	16.352	16.495	17.249	16.314	16.498	415.42	415.34
01:04:18	16.667	16.351	16.497	17.252	16.313	16.498	415.42	415.34
01:05:18	16.668	16.353	16.498	17.247	16.314	16.496	415.42	415.34
01:06:18	16.668	16.352	16.496	17.251	16.313	16.496	415.42	415.34
01:07:18	16.668	16.352	16.495	17.251	16.314	16.495	415.42	415.34
01:08:18	16.668	16.352	16.497	17.249	16.314	16.496	415.42	415.34
01:09:18	16.669	16.353	16.497	17.255	16.314	16.497	415.42	415.34
01:10:18	16.669	16.353	16.503	17.253	16.314	16.497	415.42	415.34
01:11:18	16.669	16.353	16.499	17.246	16.314	16.497	415.42	415.34
01:12:18	16.67	16.353	16.497	17.252	16.313	16.495	415.42	415.34
01:13:18	16.669	16.352	16.5	17.251	16.312	16.496	415.42	415.34
01:14:18	16.67	16.353	16.498	17.25	16.312	16.496	415.42	415.34
01:15:18	16.67	16.353	16.496	17.252	16.312	16.497	415.42	415.34
01:16:18	16.669	16.353	16.501	17.244	16.312	16.497	415.42	415.34
01:17:18	16.669	16.352	16.501	17.249	16.313	16.495	415.42	415.34
01:18:18	16.67	16.354	16.5	17.248	16.313	16.496	415.42	415.34
01:19:18	16.671	16.354	16.502	17.253	16.314	16.497	415.42	415.34
01:20:18	16.67	16.354	16.504	17.252	16.314	16.497	415.42	415.34
01:21:18	16.671	16.355	16.503	17.26	16.313	16.498	415.42	415.34
01:22:18	16.671	16.354	16.504	17.258	16.311	16.497	415.42	415.34
01:23:18	16.67	16.354	16.503	17.253	16.312	16.497	415.42	415.34
01:24:18	16.671	16.354	16.504	17.257	16.311	16.496	415.42	415.34
01:25:18	16.671	16.355	16.505	17.262	16.312	16.497	415.42	415.34
01:26:18	16.672	16.353	16.504	17.266	16.311	16.496	415.42	415.34
01:27:18	16.671	16.354	16.507	17.265	16.312	16.496	415.42	415.34
01:28:18	16.672	16.354	16.507	17.262	16.313	16.496	415.42	415.34
01:29:18	16.671	16.355	16.507	17.264	16.313	16.496	415.42	415.34
01:30:18	16.671	16.354	16.506	17.26	16.313	16.497	415.42	415.34
01:31:18	16.672	16.357	16.505	17.275	16.315	16.498	415.42	415.34
01:32:18	16.672	16.356	16.508	17.278	16.315	16.498	415.42	415.34
01:33:18	16.672	16.357	16.51	17.272	16.315	16.498	415.42	415.34
01:34:18	16.672	16.357	16.511	17.278	16.317	16.499	415.42	415.34
01:35:18	16.672	16.358	16.509	17.272	16.317	16.498	415.42	415.34
01:36:18	16.673	16.359	16.512	17.271	16.318	16.499	415.42	415.34
01:37:18	16.673	16.359	16.513	17.264	16.317	16.497	415.42	415.34
01:38:18	16.674	16.359	16.513	17.268	16.316	16.498	415.42	415.34
01:39:18	16.673	16.359	16.514	17.267	16.316	16.499	415.42	415.34
01:40:18	16.674	16.359	16.516	17.269	16.316	16.499	415.42	415.34
01:41:18	16.674	16.36	16.515	17.275	16.317	16.498	415.42	415.34
01:42:18	16.674	16.36	16.517	17.282	16.319	16.499	415.42	415.34
01:43:18	16.674	16.362	16.519	17.292	16.319	16.499	415.42	415.34
01:44:18	16.674	16.363	16.516	17.285	16.319	16.499	415.42	415.34
01:45:18	16.675	16.363	16.518	17.276	16.321	16.501	415.42	415.34
01:46:18	16.675	16.365	16.519	17.277	16.321	16.501	415.42	415.34
01:47:18	16.675	16.366	16.518	17.29	16.322	16.502	415.42	415.34
01:48:18	16.675	16.367	16.522	17.282	16.322	16.502	415.42	415.34
01:49:18	16.675	16.367	16.519	17.273	16.322	16.501	415.42	415.34
01:50:18	16.676	16.368	16.52	17.271	16.32	16.501	415.42	415.34
01:51:18	16.675	16.366	16.523	17.272	16.322	16.501	415.42	415.34
01:52:18	16.677	16.368	16.522	17.271	16.322	16.504	415.42	415.34
01:53:18	16.676	16.368	16.522	17.268	16.323	16.502	415.42	415.34
01:54:18	16.677	16.369	16.521	17.275	16.324	16.502	415.42	415.34
01:55:18	16.677	16.37	16.523	17.275	16.325	16.503	415.42	415.34
01:56:18	16.678	16.371	16.523	17.283	16.324	16.502	415.42	415.34
01:57:18	16.677	16.372	16.525	17.281	16.325	16.504	415.42	415.34
01:58:18	16.678	16.372	16.528	17.274	16.326	16.503	415.42	415.34
01:59:18	16.677	16.373	16.527	17.284	16.325	16.503	415.42	415.34
02:00:18	16.678	16.371	16.528	17.285	16.324	16.503	415.42	415.34
02:01:18	16.678	16.373	16.528	17.285	16.325	16.502	415.42	415.34
02:02:18	16.679	16.372	16.531	17.288	16.325	16.503	415.42	415.34
02:03:18	16.679	16.372	16.531	17.288	16.324	16.502	415.42	415.34
02:04:18	16.678	16.373	16.532	17.298	16.325	16.503	415.42	415.34
02:05:18	16.68	16.373	16.529	17.305	16.325	16.504	415.42	415.34
02:06:18	16.68	16.373	16.528	17.294	16.326	16.503	415.42	415.34
02:07:18	16.68	16.374	16.53	17.288	16.327	16.505	415.42	415.34
02:08:18	16.681	16.375	16.53	17.291	16.326	16.504	415.42	415.34
02:09:18	16.681	16.375	16.532	17.295	16.328	16.503	415.42	415.34
02:10:18	16.68	16.376	16.534	17.292	16.328	16.503	415.42	415.34
02:11:18	0.0	16.375	16.532	17.302	16.327	16.504	415.42	415.34
02:12:18	16.682	16.375	16.542	17.292	16.327	16.503	415.42	415.34
02:13:18	16.683	16.377	16.539	17.29	16.328	16.505	415.42	415.34
02:14:18	16.682	16.377	16.539	17.289	16.328	16.504	415.42	415.34
02:15:18	16.681	16.377	16.537	17.283	16.328	16.505	415.42	415.34
02:16:18	16.683	16.377	16.536	17.287	16.328	16.504	415.42	415.34
02:17:18	16.683	16.378	16.535	17.279	16.328	16.504	415.42	415.34
02:18:18	16.683	16.377	16.534	17.279	16.33	16.504	415.42	415.34
02:19:18	16.683	16.378	16.53	17.282	16.33	16.504	415.42	415.34
02:20:18	16.683	16.379	16.533	17.28	16.329	16.506	415.42	415.34
02:21:18	16.684	16.379	16.534	17.287	16.329	16.506	415.42	415.34
02:22:18	16.685	16.379	16.532	17.293	16.328	16.505	415.42	415.34
02:23:18	16.683	16.38	16.534	17.295	16.33	16.506	415.42	415.34
02:24:18	16.684	16.38	16.532	17.285	16.33	16.505	415.42	415.34
02:25:18	16.685	16.381	16.535	17.283	16.331	16.505	415.42	415.34
02:26:18	16.685	16.383	16.537	17.284	16.331	16.507	415.42	415.34
02:27:18	16.685	16.381	16.536	17.285	16.332	16.505	415.42	415.34
02:28:18	16.686	16.382	16.541	17.286	16.332	16.505	415.42	415.34
02:29:18	16.686	16.383	16.539	17.288	16.333	16.506	415.42	415.34
02:30:18	16.687	16.382	16.537	17.276	16.331	16.507	415.42	415.34
02:31:18	16.686	16.383	16.537	17.281	16.332	16.506	415.42	415.34
02:32:18	16.687	16.384	16.538	17.288	16.332	16.507	415.42	415.34
02:33:18	16.687	16.384	16.536	17.292	16.332	16.506	415.42	415.34
02:34:18	16.687	16.385	16.54	17.295	16.332	16.505	415.42	415.34
02:35:18	16.687	16.384	16.547	17.287	16.332	16.506	415.42	415.34
02:36:18	16.687	16.384	16.542	17.292	16.332	16.507	415.42	415.34
02:37:18	16.688	16.385	16.542	17.294	16.333	16.508	415.42	415.34
02:38:18	16.689	16.387	16.539	17.288	16.333	16.507	415.42	415.34
02:39:18	16.688	16.387	16.539	17.286	16.335	16.509	415.42	415.34
02:40:18	16.689	16.388	16.536	17.284	16.336	16.508	415.42	415.34
02:41:18	16.689	16.388	16.536	17.28	16.336	16.508	415.42	415.34
02:42:18	16.691	16.389	16.54	17.281	16.336	16.508	415.42	415.34
02:43:18	16.689	16.389	16.539	17.273	16.335	16.507	415.42	415.34
02:44:18	16.691	16.39	16.539	17.271	16.335	16.507	415.42	415.34
02:45:18	16.689	16.389	16.541	17.278	16.335	16.508	415.42	415.34
02:46:18	16.69	16.389	16.537	17.283	16.334	16.507	415.42	415.34
02:47:18	16.69	16.39	16.538	17.275	16.336	16.507	415.42	415.34
02:48:18	16.692	16.391	16.538	17.281	16.335	16.509	415.42	415.34
02:49:18	16.691	16.391	16.542	17.29	16.336	16.508	415.42	415.34
02:50:18	16.692	16.392	16.541	17.287	16.335	16.508	415.42	415.34
02:51:18	16.692	16.392	16.545	17.296	16.336	16.509	415.42	415.34
02:52:18	16.693	16.393	16.545	17.292	16.337	16.509	415.42	415.34
02:53:18	16.693	16.393	16.543	17.283	16.338	16.507	415.42	415.34
02:54:18	16.693	16.393	16.541	17.277	16.338	16.509	415.42	415.34
02:55:18	16.693	16.394	16.54	17.284	16.337	16.509	415.42	415.34
02:56:18	16.694	16.395	16.544	17.281	16.338	16.509	415.42	415.34
02:57:18	16.694	16.395	16.547	17.284	16.338	16.508	415.42	415.34
02:58:18	16.694	16.395	16.543	17.277	16.336	16.509	415.42	415.34
02:59:18	16.694	16.395	16.543	17.287	16.337	16.507	415.42	415.34
03:00:18	16.695	16.395	16.544	17.292	16.337	16.508	415.42	415.34
03:01:18	16.695	16.394	16.543	17.291	16.338	16.508	415.42	415.34
03:02:18	16.694	16.394	16.546	17.29	16.337	16.509	415.42	415.34
03:03:18	16.696	16.395	16.545	17.289	16.337	16.507	415.42	415.34
03:04:18	16.696	16.394	16.548	17.287	16.337	16.509	415.42	415.34
03:05:18	16.696	16.395	16.545	17.29	16.335	16.508	415.42	415.34
03:06:18	16.697	16.394	16.552	17.29	16.334	16.508	415.42	415.34
03:07:18	16.697	16.395	16.549	17.288	16.336	16.51	415.42	415.34
03:08:18	16.697	16.395	16.549	17.288	16.337	16.509	415.42	415.34
03:09:18	16.697	16.395	16.547	17.297	16.336	16.509	415.42	415.34
03:10:18	16.697	16.395	16.544	17.286	16.337	16.509	415.42	415.34
03:11:18	16.698	16.397	16.544	17.283	16.337	16.51	415.42	415.34
03:12:18	16.698	16.396	16.546	17.288	16.337	16.507	415.42	415.34
03:13:18	16.698	16.397	16.546	17.293	16.337	16.509	415.42	415.34
03:14:18	16.698	16.398	16.546	17.306	16.338	16.51	415.42	415.34
03:15:18	16.699	16.398	16.547	17.298	16.338	16.51	415.42	415.34
03:16:18	16.699	16.399	16.548	17.302	16.339	16.51	415.42	415.34
03:17:18	16.699	16.4	16.548	17.3	16.337	16.51	415.42	415.34
03:18:18	16.698	16.401	0.0	17.302	16.338	16.51	415.42	415.34
03:19:18	16.7	16.401	16.548	17.301	16.338	16.51	415.42	415.34
03:20:18	16.699	16.403	16.55	17.299	16.338	16.509	415.42	415.34
03:21:18	16.701	16.402	16.546	17.294	16.338	16.509	415.42	415.34
03:22:18	16.7	16.402	16.547	17.305	16.337	16.509	415.42	415.34
03:23:18	16.701	16.401	16.548	17.296	16.339	16.51	415.42	415.34
03:24:18	16.701	16.401	16.551	17.298	16.337	16.51	415.42	415.34
03:25:18	16.702	16.402	16.55	17.288	16.337	16.509	415.42	415.34
03:26:18	16.701	16.402	16.545	17.295	16.338	16.509	415.42	415.34
03:27:18	16.702	16.402	16.55	17.291	16.338	16.51	415.42	415.34
03:28:18	16.702	16.402	16.546	17.286	16.338	16.51	415.42	415.34
03:29:18	16.703	16.404	16.549	17.301	16.338	16.512	415.42	415.34
03:30:18	16.703	16.403	16.549	17.302	16.339	16.51	415.42	415.34
03:31:18	16.703	16.404	16.548	17.296	16.338	16.512	415.42	415.34
03:32:18	16.703	16.405	16.546	17.286	16.338	16.511	415.42	415.34
03:33:18	16.703	16.405	16.544	17.28	16.338	16.51	415.42	415.34
03:34:18	16.703	16.406	16.547	17.276	16.338	16.51	415.42	415.34
03:35:18	16.704	16.406	16.544	17.273	16.337	16.51	415.42	415.34
03:36:18	16.703	16.405	16.545	17.288	16.337	16.51	415.42	415.34
03:37:18	16.703	16.406	16.548	17.29	16.338	16.511	415.42	415.34
03:38:18	16.705	16.406	16.546	17.284	16.338	16.511	415.42	415.34
03:39:18	16.705	16.407	16.546	17.284	16.338	16.511	415.42	415.34
03:40:18	16.705	16.408	16.548	17.291	16.337	16.511	415.42	415.34
03:41:18	16.704	16.408	16.548	17.29	16.338	16.51	415.42	415.34
03:42:18	16.705	16.407	16.552	17.283	16.337	16.509	415.42	415.34
03:43:18	16.706	16.408	16.552	17.286	16.337	16.51	415.42	415.34
03:44:18	16.706	16.407	16.552	17.302	16.336	16.509	415.42	415.34
03:45:18	16.706	16.408	16.551	17.31	16.337	16.511	415.42	415.34
03:46:18	16.707	16.408	16.55	17.303	16.336	16.51	415.42	415.34
03:47:18	16.707	16.408	16.547	17.294	16.337	16.51	415.42	415.34
03:48:18	16.708	16.408	16.549	17.289	16.337	16.511	415.42	415.34
03:49:18	16.707	16.408	16.551	17.288	16.337	16.511	415.42	415.34
03:50:18	16.707	16.408	16.55	17.28	16.337	16.51	415.42	415.34
03:51:18	16.707	16.409	16.553	17.294	16.337	16.511	415.42	415.34
03:52:18	16.709	16.409	16.553	17.3	16.336	16.511	415.42	415.34
03:53:18	16.708	16.41	16.553	17.292	16.337	16.512	415.42	415.34
03:54:18	16.709	16.41	16.552	17.298	16.339	16.512	415.42	415.34
03:55:18	16.709	16.412	16.554	17.31	16.339	16.511	415.42	415.34
03:56:18	16.709	16.412	16.554	17.313	16.34	16.512	415.42	415.34
03:57:18	16.708	16.414	16.556	17.311	16.341	16.512	415.42	415.34
03:58:18	16.709	16.415	16.555	17.313	16.341	16.512	415.42	415.34
03:59:18	16.71	16.416	16.56	17.309	16.342	16.513	415.42	415.34
04:00:18	16.71	16.417	16.557	17.304	16.342	16.512	415.42	415.34
04:01:18	16.711	16.417	16.559	17.301	16.342	16.513	415.42	415.34
04:02:18	16.71	16.415	16.555	17.306	16.343	16.512	415.42	415.34
04:03:18	16.711	16.416	16.555	17.296	16.343	16.513	415.42	415.34
04:04:18	16.711	16.417	16.555	17.291	16.343	16.512	415.42	415.34
04:05:18	16.711	16.417	16.552	17.293	16.342	16.512	415.42	415.34
04:06:18	16.711	16.417	16.553	17.302	16.342	16.513	415.42	415.34
04:07:18	16.712	16.416	16.555	17.305	16.343	16.513	415.42	415.34
04:08:18	16.712	16.417	16.558	17.305	16.34	16.513	415.42	415.34
04:09:18	16.711	16.416	16.557	17.308	16.341	16.512	415.42	415.34
04:10:18	16.712	16.416	16.558	17.304	16.341	16.512	415.42	415.34
04:11:18	16.713	16.416	16.555	17.299	16.341	16.513	415.42	415.34
04:12:18	16.712	16.416	16.556	17.298	16.34	16.512	415.42	415.34
04:13:18	16.714	16.415	16.558	17.304	16.34	16.513	415.42	415.34
04:14:18	16.713	16.415	16.557	17.312	16.338	16.512	415.42	415.34
04:15:18	16.714	16.415	16.556	17.308	16.339	16.512	415.42	415.34
04:16:18	16.714	16.415	16.554	17.309	16.34	16.512	415.42	415.34
04:17:18	16.714	16.416	16.556	17.307	16.338	16.513	415.42	415.34
04:18:18	16.714	16.416	16.56	17.3	16.338	16.511	415.42	415.34
04:19:18	16.716	16.416	16.558	17.302	16.338	16.512	415.42	415.34
04:20:18	16.714	16.416	16.565	17.303	16.338	16.512	415.42	415.34
04:21:18	16.714	16.416	16.565	17.301	16.339	16.512	415.42	415.34
04:22:18	16.716	16.415	16.557	17.301	16.338	16.512	415.42	415.34
04:23:18	16.715	16.416	16.558	17.299	16.338	16.511	415.42	415.34
04:24:18	16.715	16.416	16.558	17.299	16.339	16.513	415.42	415.34
04:25:18	16.716	16.416	16.556	17.292	16.338	16.511	415.42	415.34
04:26:18	16.716	16.416	16.558	17.299	16.338	16.511	415.42	415.34
04:27:18	16.715	16.416	16.558	17.296	16.338	16.512	415.42	415.34
04:28:18	16.715	16.415	16.554	17.294	16.339	16.512	415.42	415.34
04:29:18	16.717	16.416	16.557	17.294	16.338	16.512	415.42	415.34
04:30:18	16.716	16.416	16.556	17.291	16.338	16.513	415.42	415.34
04:31:18	16.717	16.416	16.556	17.29	16.339	16.511	415.42	415.34
04:32:18	16.718	16.418	16.558	17.29	16.34	16.513	415.42	415.34
04:33:18	16.717	16.418	16.559	17.298	16.34	16.513	415.42	415.34
04:34:18	16.717	16.418	16.561	17.299	16.341	16.513	415.42	415.34
04:35:18	16.717	16.42	16.56	17.295	16.34	16.513	415.42	415.34
04:36:18	16.718	16.42	16.562	17.297	16.341	16.513	415.42	415.34
04:37:18	16.718	16.42	16.56	17.292	16.343	16.514	415.42	415.34
04:38:18	16.718	16.421	16.559	17.285	16.343	16.515	415.42	415.34
04:39:18	16.719	16.422	16.558	17.29	16.343	16.513	415.42	415.34
04:40:18	16.72	16.423	16.556	17.301	16.344	16.514	415.42	415.34
04:41:18	16.72	16.424	16.56	17.301	16.345	16.515	415.42	415.34
04:42:18	16.719	16.424	16.56	17.302	16.344	16.515	415.42	415.34
04:43:18	16.72	16.425	16.56	17.293	16.344	16.514	415.42	415.34
04:44:18	16.721	16.426	16.558	17.29	16.344	16.514	415.42	415.34
04:45:18	16.721	16.425	16.556	17.287	16.345	16.515	415.42	415.34
04:46:18	16.721	16.426	16.556	17.288	16.344	16.513	415.42	415.34
04:47:18	16.721	16.426	16.559	17.293	16.344	16.514	415.42	415.34
04:48:18	16.721	16.426	16.562	17.296	16.344	16.514	415.42	415.34
04:49:18	16.723	16.425	16.561	17.296	16.343	16.513	415.42	415.34
04:50:18	16.721	16.425	16.561	17.3	16.343	16.514	415.42	415.34
04:51:18	16.722	16.426	16.562	17.297	16.344	16.514	415.42	415.34
04:52:18	16.723	16.427	16.565	17.304	16.344	16.515	415.42	415.34
04:53:18	16.722	16.427	16.563	17.301	16.345	16.515	415.42	415.34
04:54:18	16.722	0.0	16.564	17.302	16.345	16.515	415.42	415.34
04:55:18	16.723	16.427	16.567	17.302	16.342	16.514	415.42	415.34
04:56:18	16.722	16.426	16.563	17.301	16.344	16.514	415.42	415.34
04:57:18	16.723	16.428	16.565	17.303	16.344	16.515	415.42	415.34
04:58:18	16.724	16.428	16.564	17.297	16.343	16.515	415.42	415.34
04:59:18	16.724	16.428	16.565	17.301	16.344	16.513	415.42	415.34
05:00:18	16.725	16.428	16.563	17.301	16.344	16.515	415.42	415.34
05:01:18	16.723	16.427	16.562	17.301	16.344	16.515	415.42	415.34
05:02:18	16.724	16.427	16.56	17.3	16.344	16.515	415.42	415.34
05:03:18	16.724	16.429	16.561	17.299	16.343	16.516	415.42	415.34
05:04:18	16.725	16.428	16.56	17.302	16.344	16.516	415.42	415.34
05:05:18	16.725	16.429	16.562	17.3	16.344	16.515	415.42	415.34
05:06:18	16.724	16.429	16.56	17.291	16.344	16.515	415.42	415.34
05:07:19	16.726	16.429	16.558	17.29	16.345	16.515	415.42	415.34
05:08:18	16.725	16.429	16.555	17.296	16.343	16.515	415.42	415.34
05:09:18	16.726	16.43	16.557	17.29	16.344	16.517	415.42	415.34
05:10:18	16.725	16.43	16.558	17.292	16.343	16.514	415.42	415.34
05:11:18	16.727	16.428	16.558	17.3	16.342	16.515	415.42	415.34
05:12:18	16.727	16.428	16.559	17.3	16.343	16.514	415.42	415.34
05:13:18	16.726	16.428	16.56	17.301	16.342	16.513	415.42	415.34
05:14:18	16.727	16.428	16.56	17.303	16.343	16.513	415.42	415.34
05:15:18	16.727	16.428	16.562	17.301	16.342	16.516	415.42	415.34
05:16:18	16.726	16.428	16.56	17.297	16.342	16.514	415.42	415.34
05:17:18	16.727	16.428	16.558	17.291	16.343	16.515	415.42	415.34
05:18:18	16.728	16.43	16.558	17.289	16.342	16.515	415.42	415.34
05:19:18	16.728	16.43	16.562	17.3	16.344	16.517	415.42	415.34
05:20:18	16.729	16.431	16.56	17.303	16.346	16.519	415.42	415.34
05:21:18	16.728	16.432	16.554	17.296	16.347	16.517	415.42	415.34
05:22:18	16.73	16.434	16.555	17.299	16.347	16.517	415.42	415.34
05:23:18	16.728	16.434	16.559	17.298	16.348	16.517	415.42	415.34
05:24:18	16.729	16.435	16.56	17.3	16.349	16.517	415.42	415.34
05:25:18	16.729	16.435	0.0	17.294	16.348	16.518	415.42	415.34
05:26:18	16.73	16.436	16.56	17.294	16.348	16.517	415.42	415.34
05:27:18	16.73	16.436	16.562	17.296	16.347	16.517	415.42	415.34
05:28:18	16.731	16.437	16.561	17.294	16.346	16.517	415.42	415.34
05:29:18	16.73	16.435	16.559	17.29	16.347	16.515	415.42	415.34
05:30:18	16.731	16.435	16.56	17.29	16.347	16.515	415.42	415.34
05:31:18	16.731	16.434	16.563	17.292	16.345	16.516	415.42	415.34
05:32:18	16.73	16.435	16.563	17.298	16.346	16.517	415.42	415.34
05:33:18	16.731	16.434	16.565	17.305	16.344	16.515	415.42	415.34
05:34:18	16.73	16.433	16.561	17.305	16.345	16.517	415.42	415.34
05:35:18	16.731	16.434	16.559	17.295	16.344	16.517	415.42	415.34
05:36:18	16.732	16.435	16.557	17.302	16.345	16.515	415.42	415.34
05:37:18	16.731	16.433	16.559	17.295	16.344	16.516	415.42	415.34
05:38:18	16.731	16.435	16.561	17.3	16.346	16.517	415.42	415.34
05:39:18	16.733	16.436	16.558	17.298	16.346	16.517	415.42	415.34
05:40:18	16.732	16.436	16.559	17.302	16.346	16.518	415.42	415.34
05:41:18	16.733	16.437	16.558	17.305	16.347	16.517	415.42	415.34
05:42:18	16.733	16.439	16.559	17.301	16.348	16.518	415.42	415.34
05:43:18	16.733	16.437	16.559	17.296	16.349	16.518	415.42	415.34
05:44:18	16.733	16.438	16.559	17.293	16.349	16.519	415.42	415.34
05:45:18	16.735	16.44	16.56	17.292	16.35	16.519	415.42	415.34
05:46:18	16.735	16.44	16.563	17.296	16.351	16.52	415.42	415.34
05:47:18	16.735	16.441	16.566	17.302	16.35	16.519	415.42	415.34
05:48:18	16.735	16.441	16.563	17.295	16.35	16.518	415.42	415.34
05:49:18	16.734	16.441	16.559	17.295	16.347	16.517	415.42	415.34
05:50:18	16.735	16.441	16.559	17.294	16.349	16.518	415.42	415.34
05:51:18	16.735	16.44	16.56	17.293	16.348	16.517	415.42	415.34
05:52:18	16.736	16.441	16.557	17.295	16.347	16.517	415.42	415.34
05:53:18	16.736	16.44	16.559	17.3	16.347	16.518	415.42	415.34
05:54:18	16.735	16.44	16.557	17.308	16.347	16.517	415.42	415.34
05:55:18	16.736	16.439	16.56	17.299	16.347	16.518	415.42	415.34
05:56:18	16.736	16.439	16.559	17.302	16.346	16.517	415.42	415.34
05:57:19	16.736	16.439	16.56	17.305	16.346	16.518	415.42	415.34
05:58:18	16.737	16.438	16.56	17.298	16.345	16.517	415.42	415.34
05:59:18	16.736	16.438	16.561	17.297	16.344	16.517	415.42	415.34
06:00:18	16.737	16.438	16.56	17.299	16.345	16.517	415.42	415.34
06:01:18	16.737	16.438	16.558	17.295	16.345	16.517	415.42	415.34
06:02:18	16.738	16.438	16.558	17.306	16.345	16.519	415.42	415.34
06:03:18	16.738	16.439	16.56	17.308	16.344	16.515	415.42	415.34
06:04:18	16.737	16.438	16.56	17.31	16.344	16.517	415.42	415.34
06:05:18	16.737	16.438	16.559	17.298	16.343	16.515	415.42	415.34
06:06:18	16.737	16.438	16.558	17.297	16.343	16.515	415.42	415.34
06:07:18	16.738	16.437	16.558	17.294	16.344	16.516	415.42	415.34
