00:43:23	16.431	16.153	16.032	16.824	16.141	16.297	415.42	415.34
00:44:23	16.433	16.153	16.034	16.83	16.137	16.295	415.42	415.34
00:45:23	16.433	16.155	16.041	16.827	16.141	16.297	415.42	415.34
00:46:23	16.434	16.157	16.045	16.836	16.147	16.297	415.42	415.34
00:47:23	16.434	16.154	16.042	16.83	16.14	16.294	415.42	415.34
00:48:23	16.433	16.154	16.044	16.827	16.142	16.297	415.42	415.34
00:49:23	16.434	16.154	16.044	16.821	16.139	16.296	415.42	415.34
00:50:23	16.434	16.154	16.045	16.825	16.14	16.296	415.42	415.34
00:51:23	16.434	16.151	16.044	16.833	16.136	16.294	415.42	415.34
00:52:23	16.434	16.148	16.046	16.84	16.133	16.293	415.42	415.34
00:53:23	16.434	16.147	16.042	16.844	16.134	16.294	415.42	415.34
00:54:23	16.434	16.152	16.004	16.838	16.144	16.297	415.42	415.34
00:55:23	16.434	16.15	15.822	16.777	16.132	16.294	415.42	415.34
00:56:23	16.434	16.145	15.802	16.644	16.125	16.292	415.42	415.34
00:57:23	16.434	16.143	15.821	16.604	16.131	16.294	415.42	415.34
00:58:23	16.436	16.144	15.843	16.586	16.132	16.293	415.42	415.34
00:59:23	16.435	16.144	15.864	16.589	16.131	16.293	415.42	415.34
01:00:23	16.436	16.146	15.885	16.643	16.133	16.295	415.42	415.34
01:01:23	16.436	16.147	15.888	16.682	16.131	16.295	415.42	415.34
01:02:24	16.436	16.144	15.891	16.684	16.129	16.292	415.42	415.34
01:03:23	16.435	16.142	15.898	16.665	16.126	16.291	415.42	415.34
01:04:23	16.436	16.14	15.894	16.648	16.129	16.293	415.42	415.34
01:05:23	16.435	16.142	15.881	16.635	16.13	16.293	415.42	415.34
01:06:23	16.436	16.143	15.891	16.629	16.131	16.294	415.42	415.34
01:07:23	16.436	16.142	15.878	16.626	16.128	16.294	415.42	415.34
01:08:23	16.436	16.142	15.867	16.64	16.132	16.294	415.42	415.34
01:09:23	16.436	16.144	15.856	16.643	16.133	16.293	415.42	415.34
01:10:23	16.436	16.145	15.868	16.643	16.137	16.294	415.42	415.34
01:11:23	16.437	16.146	15.875	16.638	16.135	16.294	415.42	415.34
01:12:23	16.436	16.147	15.878	16.638	16.133	16.295	415.42	415.34
01:13:23	16.436	16.148	15.869	16.64	16.134	16.294	415.42	415.34
01:14:23	16.436	16.149	15.864	16.645	16.134	16.294	415.42	415.34
01:15:23	16.436	16.148	15.865	16.641	16.135	16.294	415.42	415.34
01:16:23	16.437	16.146	15.871	16.635	16.13	16.292	415.42	415.34
01:17:23	16.436	16.143	15.875	16.633	16.126	16.289	415.42	415.34
01:18:23	16.436	16.142	15.87	16.63	16.129	16.29	415.42	415.34
01:19:23	16.436	16.145	15.878	16.642	16.132	16.293	415.42	415.34
01:20:23	16.436	16.146	15.879	16.661	16.136	16.294	415.42	415.34
01:21:23	16.436	16.146	15.881	16.667	16.135	16.293	415.42	415.34
01:22:23	16.437	16.146	15.866	16.663	16.136	16.293	415.42	415.34
01:23:23	16.437	16.147	15.873	16.663	16.129	16.292	415.42	415.34
01:24:23	16.436	16.142	15.868	16.657	16.128	16.291	415.42	415.34
01:25:23	16.436	16.142	15.861	16.652	16.126	16.288	415.42	415.34
01:26:23	16.436	16.138	15.841	16.745	16.122	16.287	415.42	415.34
01:27:23	16.435	16.137	15.866	16.911	16.125	16.289	415.42	415.34
01:28:23	16.435	16.138	15.845	16.824	16.127	16.29	415.42	415.34
01:29:23	16.437	16.14	15.847	16.757	16.128	16.292	415.42	415.34
01:30:23	16.437	16.141	15.853	16.71	16.132	16.292	415.42	415.34
01:31:23	16.436	16.141	15.85	16.674	16.129	16.291	415.42	415.34
01:32:26	16.436	16.143	15.859	16.669	16.129	16.291	415.42	415.34
01:33:23	0.0	16.142	15.857	16.667	16.128	16.292	415.42	415.34
01:34:23	16.436	16.143	15.849	16.661	16.128	16.291	415.42	415.34
01:35:23	16.436	16.141	15.847	16.65	16.128	16.294	415.42	415.34
01:36:23	16.436	16.143	15.863	16.676	16.13	16.291	415.42	415.34
01:37:23	16.437	16.143	15.876	16.695	16.132	16.293	415.42	415.34
01:38:23	16.436	16.145	15.89	16.684	16.135	16.292	415.42	415.34
01:39:23	16.436	16.147	15.873	16.689	16.136	16.293	415.42	415.34
01:40:23	16.436	16.146	15.871	16.689	16.134	16.291	415.42	415.34
01:41:23	16.436	16.145	15.866	16.687	16.131	16.293	415.42	415.34
01:42:23	16.436	16.146	15.879	16.671	16.136	16.294	415.42	415.34
01:43:23	16.436	16.145	15.896	16.686	16.136	16.294	415.42	415.34
01:44:23	16.436	16.146	15.923	16.722	16.134	16.293	415.42	415.34
01:45:23	16.436	16.146	15.962	16.744	16.137	16.294	415.42	415.34
01:46:23	16.434	16.146	15.947	16.745	16.135	16.293	415.42	415.34
01:47:23	16.434	16.144	15.931	16.73	16.13	16.292	415.42	415.34
01:48:23	16.435	16.142	15.913	16.721	16.126	16.291	415.42	415.34
01:49:23	16.435	16.139	15.907	16.719	16.125	16.291	415.42	415.34
01:50:23	16.435	16.138	15.914	16.783	16.128	16.292	415.42	415.34
01:51:23	16.435	16.137	15.903	16.825	16.126	16.293	415.42	415.34
01:52:23	16.435	16.139	15.922	16.844	16.13	16.292	415.42	415.34
01:53:23	16.434	16.141	15.89	16.81	16.134	16.292	415.42	415.34
01:54:23	16.434	16.141	15.842	16.785	16.136	16.293	415.42	415.34
01:55:23	16.432	16.143	15.811	16.762	16.136	16.294	415.42	415.34
01:56:23	16.434	16.144	15.811	16.74	16.141	16.292	415.42	415.34
01:57:23	16.435	16.143	15.788	16.735	16.141	16.293	415.42	415.34
01:58:23	16.434	16.145	15.78	16.717	16.141	16.292	415.42	415.34
01:59:23	16.433	16.144	15.782	16.693	16.138	16.292	415.42	415.34
02:00:23	16.434	16.147	15.802	16.701	16.141	16.292	415.42	415.34
02:01:23	16.434	16.147	15.778	16.672	16.138	16.294	415.42	415.34
02:02:23	16.433	16.146	15.761	16.645	16.139	16.295	415.42	415.34
02:03:23	16.433	16.144	15.701	16.61	16.135	16.289	415.42	415.34
02:04:23	16.434	16.142	15.679	16.573	16.13	16.289	415.42	415.34
02:05:23	16.433	16.138	15.695	16.563	16.127	16.289	415.42	415.34
02:06:23	16.432	16.134	15.7	16.573	16.122	16.286	415.42	415.34
02:07:23	16.432	16.13	15.717	16.577	16.121	16.285	415.42	415.34
02:08:23	16.432	16.128	15.76	16.609	16.119	16.285	415.42	415.34
02:09:23	16.431	16.129	15.786	16.639	16.118	16.286	415.42	415.34
02:10:23	16.431	16.128	15.804	16.646	16.117	16.287	415.42	415.34
02:11:23	16.431	16.126	15.813	16.664	16.119	16.289	415.42	415.34
02:12:23	16.431	16.126	15.805	16.676	16.121	16.289	415.42	415.34
02:13:23	16.431	16.126	15.815	16.682	16.12	16.289	415.42	415.34
02:14:23	16.431	16.126	15.812	16.689	16.123	16.288	415.42	415.34
02:15:23	16.43	16.126	15.804	16.69	16.122	16.287	415.42	415.34
02:16:23	16.431	16.127	15.802	16.683	16.123	16.287	415.42	415.34
02:17:23	16.429	16.127	15.801	16.68	16.123	16.289	415.42	415.34
02:18:23	16.43	16.128	15.806	16.679	16.122	16.287	415.42	415.34
02:19:23	16.43	16.13	15.816	16.68	16.124	16.289	415.42	415.34
02:20:23	16.43	16.13	15.831	16.678	16.128	16.288	415.42	415.34
02:21:23	16.43	16.133	15.843	16.678	16.134	16.289	415.42	415.34
02:22:23	16.43	16.133	15.849	16.683	16.133	16.288	415.42	415.34
02:23:23	16.429	16.134	15.842	16.69	16.135	16.291	415.42	415.34
02:24:23	16.429	16.135	15.846	16.689	16.135	16.29	415.42	415.34
02:25:23	16.429	16.134	15.838	16.68	16.131	16.288	415.42	415.34
02:26:23	16.429	16.134	15.834	16.667	16.129	16.287	415.42	415.34
02:27:23	16.428	16.133	15.841	16.668	16.126	16.287	415.42	415.34
02:28:23	16.428	16.13	15.829	16.656	16.126	16.29	415.42	415.34
02:29:23	16.427	16.129	15.827	16.662	16.129	16.288	415.42	415.34
02:30:23	16.428	16.128	15.832	16.664	16.128	16.289	415.42	415.34
02:31:23	16.428	16.128	15.845	16.677	16.125	16.288	415.42	415.34
02:32:23	16.427	16.127	15.852	16.68	16.122	16.288	415.42	415.34
02:33:23	16.426	16.124	15.853	16.685	16.122	16.289	415.42	415.34
02:34:23	16.426	16.124	15.853	16.685	16.118	16.288	415.42	415.34
02:35:23	16.426	16.12	15.864	16.736	16.115	16.286	415.42	415.34
02:36:23	16.425	16.118	15.885	16.938	16.115	16.286	415.42	415.34
02:37:23	16.425	16.117	15.9	16.986	16.116	16.287	415.42	415.34
02:38:23	16.425	16.116	15.944	16.936	16.114	16.285	415.42	415.34
02:39:23	16.425	16.114	15.954	16.899	16.114	16.284	415.42	415.34
02:40:23	16.423	16.112	15.948	16.874	16.114	16.285	415.42	415.34
02:41:23	16.422	16.111	15.938	16.851	16.111	16.283	415.42	415.34
02:42:23	16.422	16.108	15.922	16.85	16.107	16.281	415.42	415.34
02:43:23	16.422	16.105	15.922	16.824	16.106	16.281	415.42	415.34
02:44:23	16.422	16.106	15.921	16.799	16.107	16.282	415.42	415.34
02:45:23	16.422	16.104	15.908	16.775	16.107	16.283	415.42	415.34
02:46:23	16.421	16.102	15.898	16.744	16.105	16.282	415.42	415.34
02:47:23	16.421	16.1	15.901	16.753	16.103	16.281	415.42	415.34
02:48:23	16.418	16.098	15.907	16.754	16.102	16.282	415.42	415.34
02:49:23	16.418	16.098	15.912	16.765	16.103	16.282	415.42	415.34
02:50:25	16.418	16.097	15.924	16.772	16.102	16.282	415.42	415.34
02:51:23	16.418	16.095	15.928	16.787	16.102	16.281	415.42	415.34
02:52:23	16.417	16.096	15.935	16.799	16.1	16.281	415.42	415.34
02:53:23	16.416	16.096	15.941	16.803	16.1	16.281	415.42	415.34
02:54:23	16.416	16.096	15.947	16.812	16.103	16.282	415.42	415.34
02:55:23	16.416	16.096	15.946	16.819	16.103	16.281	415.42	415.34
02:56:23	16.416	16.095	15.95	16.822	16.103	16.28	415.42	415.34
02:57:26	16.416	16.095	15.954	16.824	16.1	16.282	415.42	415.34
02:58:23	0.0	16.096	15.961	16.829	16.102	16.282	415.42	415.34
02:59:23	16.415	16.096	15.962	16.838	16.103	16.281	415.42	415.34
03:00:23	16.414	16.095	15.958	16.848	16.101	16.28	415.42	415.34
03:01:23	16.414	16.095	15.966	16.851	16.103	16.281	415.42	415.34
03:02:23	16.414	16.093	15.972	16.857	16.101	16.282	415.42	415.34
03:03:23	16.414	16.094	15.974	16.861	16.101	16.281	415.42	415.34
03:04:23	16.414	16.093	15.976	16.866	16.103	16.282	415.42	415.34
03:05:23	16.413	16.094	15.982	16.867	16.105	16.282	415.42	415.34
03:06:23	16.412	16.096	15.987	16.868	16.104	16.28	415.42	415.34
03:07:23	16.413	16.096	15.991	16.873	16.106	16.281	415.42	415.34
03:08:23	16.412	16.095	15.995	16.876	16.105	16.281	415.42	415.34
03:09:23	16.412	16.095	15.998	16.881	16.102	16.279	415.42	415.34
03:10:23	16.411	16.095	15.994	16.887	16.099	16.279	415.42	415.34
03:11:23	16.411	16.092	15.999	16.89	16.095	16.277	415.42	415.34
03:12:23	16.41	16.089	16.007	16.893	16.092	16.277	415.42	415.34
03:13:23	16.41	16.085	16.008	16.894	16.09	16.274	415.42	415.34
03:14:23	16.409	16.08	16.009	16.898	16.088	16.273	415.42	415.34
03:15:23	16.409	16.078	16.006	16.893	16.088	16.274	415.42	415.34
03:16:23	16.408	16.078	16.011	16.895	16.09	16.274	415.42	415.34
03:17:23	16.409	16.078	16.017	16.897	16.092	16.276	415.42	415.34
03:18:23	16.408	16.08	16.015	16.901	16.094	16.278	415.42	415.34
03:19:24	16.408	16.082	16.02	16.9	16.095	16.28	415.42	415.34
03:20:23	0.0	16.083	16.027	16.906	16.094	16.278	415.42	415.34
03:21:23	16.407	16.083	16.028	16.906	16.097	16.278	415.42	415.34
03:22:23	16.407	16.082	16.029	16.901	16.095	16.279	415.42	415.34
03:23:23	16.407	16.084	16.026	16.898	16.097	16.28	415.42	415.34
03:24:23	16.407	16.087	16.028	16.88	16.101	16.28	415.42	415.34
03:25:23	16.407	16.087	16.025	16.871	16.1	16.278	415.42	415.34
03:26:23	16.405	16.088	16.02	16.866	16.099	16.279	415.42	415.34
03:27:23	16.407	16.087	16.022	16.86	16.099	16.28	415.42	415.34
03:28:23	16.406	16.088	16.016	16.856	16.099	16.279	415.42	415.34
03:29:23	16.404	16.087	16.012	16.851	16.098	16.279	415.42	415.34
03:30:23	16.405	16.086	16.01	16.848	16.094	16.278	415.42	415.34
03:31:23	16.405	16.084	16.008	16.839	16.093	16.278	415.42	415.34
03:32:23	16.404	16.083	16.008	16.837	16.093	16.277	415.42	415.34
03:33:23	16.405	16.082	16.003	16.829	16.094	16.279	415.42	415.34
03:34:23	16.405	16.08	16.002	16.825	16.092	16.279	415.42	415.34
03:35:23	16.404	16.079	16.002	16.822	16.092	16.281	415.42	415.34
03:36:23	16.403	16.079	15.998	16.83	16.094	16.278	415.42	415.34
03:37:23	16.404	16.08	16.001	16.826	16.096	16.279	415.42	415.34
03:38:23	16.403	16.081	16.001	16.826	16.097	16.277	415.42	415.34
03:39:23	16.403	16.081	15.999	16.817	16.097	16.278	415.42	415.34
03:40:23	16.403	16.081	15.999	16.812	16.095	16.279	415.42	415.34
03:41:23	16.402	16.08	16.0	16.827	16.094	16.277	415.42	415.34
03:42:23	16.402	16.078	16.002	16.856	16.092	16.277	415.42	415.34
03:43:23	16.402	16.078	16.005	16.862	16.092	16.28	415.42	415.34
03:44:23	16.402	16.078	16.021	17.12	16.093	16.279	415.42	415.34
03:45:23	16.401	16.076	16.042	17.379	16.09	16.277	415.42	415.34
03:46:23	16.402	16.076	16.066	17.61	16.09	16.275	415.42	415.34
03:47:23	16.401	16.073	16.066	17.589	16.088	16.275	415.42	415.34
03:48:23	16.401	16.074	16.088	17.437	16.09	16.277	415.42	415.34
03:49:23	16.399	16.074	16.07	17.252	16.091	16.278	415.42	415.34
03:50:23	16.4	16.075	16.053	17.133	16.092	16.278	415.42	415.34
03:51:23	16.4	16.074	16.044	17.043	16.09	16.276	415.42	415.34
03:52:23	16.4	16.073	16.042	16.981	16.089	16.277	415.42	415.34
03:53:23	16.4	16.072	16.04	16.953	16.088	16.276	415.42	415.34
03:54:23	16.399	16.072	16.044	16.935	16.09	16.279	415.42	415.34
03:55:23	16.4	16.072	16.047	16.925	16.092	16.278	415.42	415.34
03:56:23	16.399	16.073	16.047	16.916	16.092	16.277	415.42	415.34
03:57:23	16.399	16.075	16.048	16.913	16.092	16.276	415.42	415.34
03:58:23	16.4	16.075	16.048	16.911	16.094	16.276	415.42	415.34
03:59:23	16.4	16.076	16.047	16.911	16.094	16.277	415.42	415.34
04:00:23	16.399	16.075	16.043	16.905	16.093	16.278	415.42	415.34
04:01:23	16.399	16.076	16.042	16.891	16.092	16.276	415.42	415.34
04:02:23	16.399	16.074	16.039	16.885	16.09	16.277	415.42	415.34
04:03:23	16.399	16.074	16.036	16.87	16.089	16.277	415.42	415.34
04:04:23	16.399	16.073	16.032	16.858	16.09	16.278	415.42	415.34
04:05:23	16.398	16.073	16.036	16.86	16.091	16.277	415.42	415.34
04:06:23	16.398	16.071	16.032	16.859	16.091	16.276	415.42	415.34
04:07:23	16.397	16.072	16.028	16.857	16.09	16.275	415.42	415.34
04:08:23	16.398	16.071	16.027	16.867	16.091	16.274	415.42	415.34
04:09:23	16.397	16.072	16.024	16.859	16.089	16.275	415.42	415.34
04:10:23	16.398	16.071	16.023	16.858	16.089	16.275	415.42	415.34
04:11:23	16.397	16.069	16.026	16.857	16.087	16.276	415.42	415.34
04:12:23	16.398	16.068	16.027	16.847	16.087	16.279	415.42	415.34
04:13:23	16.398	16.068	16.03	16.842	16.086	16.278	415.42	415.34
04:14:23	16.396	16.067	16.03	16.851	16.085	16.279	415.42	415.34
04:15:23	16.397	16.066	16.027	16.856	16.086	16.277	415.42	415.34
04:16:23	16.396	16.065	16.03	16.85	16.085	16.276	415.42	415.34
04:17:23	16.397	16.065	16.034	16.855	16.085	16.277	415.42	415.34
04:18:23	16.396	16.065	16.035	16.857	16.086	16.278	415.42	415.34
04:19:23	16.394	16.065	16.028	16.847	16.086	16.278	415.42	415.34
04:20:23	16.395	16.063	16.022	16.835	16.085	16.276	415.42	415.34
04:21:23	16.396	16.063	16.024	16.831	16.084	16.276	415.42	415.34
04:22:23	16.396	16.062	16.028	16.837	16.084	16.276	415.42	415.34
04:23:23	16.395	16.062	16.032	16.846	16.082	16.278	415.42	415.34
04:24:23	16.395	16.064	16.038	16.856	16.086	16.276	415.42	415.34
04:25:23	16.396	16.064	16.035	16.849	16.087	16.278	415.42	415.34
04:26:23	16.395	16.065	16.031	16.837	16.088	16.278	415.42	415.34
04:27:23	16.394	16.067	16.029	16.82	16.088	16.279	415.42	415.34
04:28:23	16.395	16.068	16.026	16.8	16.089	16.279	415.42	415.34
04:29:23	16.395	16.068	16.025	16.788	16.089	16.278	415.42	415.34
04:30:23	16.395	16.068	16.023	16.775	16.088	16.278	415.42	415.34
04:31:23	16.396	16.068	16.018	16.76	16.088	16.279	415.42	415.34
04:32:23	16.394	16.068	16.018	16.756	16.088	16.28	415.42	415.34
04:33:23	16.395	16.069	16.015	16.748	16.09	16.278	415.42	415.34
04:34:23	16.395	16.07	16.016	16.74	16.091	16.279	415.42	415.34
04:35:23	16.395	16.069	16.015	16.732	16.093	16.277	415.42	415.34
04:36:23	16.394	16.071	16.011	16.728	16.094	16.278	415.42	415.34
04:37:23	16.395	16.072	16.004	16.722	16.093	16.279	415.42	415.34
04:38:23	16.396	16.073	16.005	16.719	16.094	16.281	415.42	415.34
04:39:23	16.395	16.073	16.003	16.713	16.095	16.28	415.42	415.34
04:40:23	16.395	16.074	16.001	16.708	16.095	16.28	415.42	415.34
04:41:23	16.395	16.075	15.997	16.699	16.095	16.279	415.42	415.34
04:42:25	16.395	16.075	15.994	16.692	16.096	16.277	415.42	415.34
04:43:23	16.396	16.076	15.994	16.692	16.098	16.279	415.42	415.34
04:44:23	16.396	16.079	15.991	16.687	16.097	16.279	415.42	415.34
04:45:23	16.396	16.077	15.986	16.68	16.096	16.278	415.42	415.34
04:46:23	16.395	16.077	15.984	16.68	16.096	16.28	415.42	415.34
04:47:23	16.397	16.078	15.979	16.676	16.096	16.281	415.42	415.34
04:48:23	16.396	16.078	15.98	16.671	16.096	16.28	415.42	415.34
04:49:23	16.396	16.078	15.979	16.665	16.097	16.279	415.42	415.34
04:50:25	16.395	16.077	15.978	16.664	16.097	16.279	415.42	415.34
04:51:23	16.396	16.077	15.975	16.658	16.096	16.281	415.42	415.34
04:52:23	16.394	16.077	15.975	16.659	16.097	16.279	415.42	415.34
04:53:23	16.395	16.076	15.973	16.659	16.097	16.279	415.42	415.34
04:54:23	16.396	16.075	15.971	16.655	16.096	16.28	415.42	415.34
04:55:23	16.395	16.075	15.97	16.65	16.096	16.279	415.42	415.34
04:56:23	16.396	16.074	15.968	16.647	16.095	16.281	415.42	415.34
04:57:23	16.397	16.076	15.963	16.645	16.095	16.279	415.42	415.34
04:58:23	16.396	16.075	15.962	16.635	16.095	16.28	415.42	415.34
04:59:23	16.395	16.074	15.957	16.63	16.094	16.281	415.42	415.34
05:00:23	16.396	16.072	15.957	16.625	16.095	16.278	415.42	415.34
05:01:23	16.396	16.072	15.955	16.618	16.095	16.279	415.42	415.34
05:02:23	16.396	16.074	15.949	16.612	16.096	16.279	415.42	415.34
05:03:23	16.395	16.073	15.95	16.604	16.096	16.279	415.42	415.34
05:04:23	16.395	16.073	15.945	16.604	16.096	16.28	415.42	415.34
05:05:23	16.395	16.073	15.943	16.6	16.096	16.281	415.42	415.34
05:06:23	16.395	16.073	15.941	16.594	16.096	16.28	415.42	415.34
05:07:23	16.396	16.074	15.941	16.589	16.098	16.281	415.42	415.34
05:08:23	16.396	16.076	15.937	16.583	16.099	16.28	415.42	415.34
05:09:23	16.395	16.077	15.933	16.577	16.099	16.28	415.42	415.34
05:10:23	16.396	16.078	15.93	16.58	16.1	16.281	415.42	415.34
05:11:23	16.396	16.078	15.924	16.581	16.102	16.282	415.42	415.34
05:12:27	16.395	16.079	15.925	16.573	16.102	16.282	415.42	415.34
05:13:23	16.395	16.078	15.922	16.569	16.101	16.28	415.42	415.34
05:14:23	16.396	16.077	15.921	16.568	16.1	16.281	415.42	415.34
05:15:23	16.396	16.077	15.922	16.57	16.098	16.28	415.42	415.34
05:16:23	16.395	16.077	15.924	16.567	16.101	16.28	415.42	415.34
05:17:23	16.395	16.077	15.921	16.567	16.102	16.281	415.42	415.34
05:18:23	16.395	16.076	15.919	16.561	16.099	16.281	415.42	415.34
05:19:23	16.396	16.076	15.916	16.557	16.097	16.281	415.42	415.34
05:20:23	16.396	16.075	15.91	16.552	16.099	16.282	415.42	415.34
05:21:23	16.395	16.074	15.907	16.553	16.096	16.278	415.42	415.34
05:22:23	16.395	16.072	15.903	16.554	16.094	16.279	415.42	415.34
05:23:23	16.396	16.072	15.904	16.553	16.094	16.281	415.42	415.34
05:24:23	16.395	16.071	15.902	16.548	16.095	16.278	415.42	415.34
05:25:23	16.394	16.069	15.9	16.546	16.093	16.278	415.42	415.34
05:26:23	16.394	16.07	15.9	16.547	16.095	16.281	415.42	415.34
05:27:23	16.394	16.069	15.898	16.547	16.095	16.281	415.42	415.34
05:28:23	16.394	16.07	15.898	16.548	16.096	16.283	415.42	415.34
05:29:23	16.395	16.071	15.899	16.546	16.098	16.28	415.42	415.34
05:30:23	16.394	16.073	15.893	16.547	16.097	16.281	415.42	415.34
05:31:23	16.394	16.071	15.893	16.544	16.096	16.282	415.42	415.34
05:32:23	16.395	16.071	15.892	16.54	16.097	16.282	415.42	415.34
05:33:23	16.395	16.072	15.891	16.536	16.097	16.28	415.42	415.34
05:34:23	16.395	16.072	15.892	16.53	16.097	16.28	415.42	415.34
05:35:23	16.395	16.073	15.89	16.529	16.097	16.282	415.42	415.34
05:36:23	16.394	16.071	15.88	16.514	16.098	16.281	415.42	415.34
05:37:23	16.394	16.071	15.873	16.515	16.096	16.279	415.42	415.34
05:38:23	16.393	16.071	15.876	16.52	16.097	16.28	415.42	415.34
05:39:23	16.393	16.071	15.871	16.516	16.098	16.278	415.42	415.34
05:40:23	16.393	16.071	15.878	16.569	16.098	16.281	415.42	415.34
05:41:24	16.394	16.071	15.89	16.777	16.098	16.282	415.42	415.34
05:42:23	16.394	16.07	15.903	16.945	16.098	16.281	415.42	415.34
05:43:23	16.393	16.07	15.909	16.853	16.097	16.28	415.42	415.34
05:44:23	16.394	16.07	15.91	16.754	16.097	16.279	415.42	415.34
05:45:23	16.393	16.069	15.903	16.683	16.096	16.279	415.42	415.34
05:46:23	16.393	16.069	15.9	16.64	16.096	16.279	415.42	415.34
05:47:23	16.393	16.069	15.899	16.617	16.096	16.282	415.42	415.34
05:48:23	16.393	16.068	15.895	16.601	16.096	16.281	415.42	415.34
05:49:23	16.393	16.068	15.891	16.582	16.096	16.281	415.42	415.34
05:50:23	16.392	16.067	15.89	16.566	16.095	16.281	415.42	415.34
05:51:23	16.393	16.067	15.888	16.558	16.096	16.28	415.42	415.34
05:52:23	16.392	16.068	15.886	16.55	16.096	16.28	415.42	415.34
05:53:23	16.393	16.067	15.885	16.546	16.097	16.281	415.42	415.34
05:54:23	16.392	16.067	15.883	16.541	16.096	16.281	415.42	415.34
05:55:23	16.392	16.068	15.879	16.535	16.097	16.281	415.42	415.34
05:56:23	16.392	16.067	15.876	16.533	16.095	16.28	415.42	415.34
05:57:23	16.392	16.066	15.877	16.528	16.095	16.279	415.42	415.34
05:58:23	16.392	16.066	15.877	16.527	16.095	16.277	415.42	415.34
05:59:23	16.392	16.065	15.877	16.525	16.095	16.279	415.42	415.34
06:00:23	16.391	16.063	15.87	16.52	16.094	16.28	415.42	415.34
06:01:23	16.392	16.062	15.866	16.514	16.094	16.279	415.42	415.34
06:02:23	16.391	16.062	15.865	16.51	16.092	16.279	415.42	415.34
06:03:23	16.389	16.061	15.863	16.508	16.092	16.281	415.42	415.34
06:04:23	16.391	16.06	15.864	16.505	16.092	16.278	415.42	415.34
06:05:23	16.39	16.059	15.86	16.504	16.092	16.277	415.42	415.34
06:06:23	16.39	16.057	15.857	16.5	16.088	16.275	415.42	415.34
06:07:23	16.39	16.057	15.852	16.496	16.087	16.275	415.42	415.34
