00:32:31	16.469	16.104	16.14	16.762	16.087	16.285	415.42	415.34
00:33:31	16.469	16.105	16.144	16.766	16.087	16.287	415.42	415.34
00:34:31	16.469	16.106	16.145	16.765	16.088	16.287	415.42	415.34
00:35:32	16.469	16.106	16.145	16.764	16.087	16.286	415.42	415.34
00:36:31	16.47	16.105	16.145	16.771	16.085	16.287	415.42	415.34
00:37:31	16.47	16.106	16.145	16.771	16.087	16.287	415.42	415.34
00:38:31	16.471	16.107	16.142	16.77	16.088	16.285	415.42	415.34
00:39:31	16.469	16.106	16.143	16.769	16.088	16.285	415.42	415.34
00:40:31	16.469	16.107	16.144	16.777	16.086	16.285	415.42	415.34
00:41:31	16.47	16.107	16.139	16.762	16.084	16.284	415.42	415.34
00:42:31	16.469	16.108	16.142	16.756	16.084	16.284	415.42	415.34
00:43:31	16.47	16.106	16.14	16.756	16.084	16.283	415.42	415.34
00:44:31	16.47	16.106	16.138	16.751	16.083	16.283	415.42	415.34
00:45:32	16.471	16.106	16.14	16.757	16.083	16.283	415.42	415.34
00:46:31	16.471	16.106	16.141	16.761	16.084	16.282	415.42	415.34
00:47:31	16.47	16.106	16.144	16.766	16.084	16.283	415.42	415.34
00:48:31	16.471	16.105	16.142	16.764	16.085	16.283	415.42	415.34
00:49:31	16.471	16.104	16.142	16.764	16.087	16.287	415.42	415.34
00:50:31	16.47	16.106	16.141	16.759	16.085	16.285	415.42	415.34
00:51:31	16.471	16.106	16.142	16.769	16.085	16.285	415.42	415.34
00:52:31	16.471	16.105	16.142	16.761	16.084	16.286	415.42	415.34
00:53:31	16.471	16.105	16.142	16.758	16.085	16.287	415.42	415.34
00:54:31	16.47	16.106	16.142	16.766	16.084	16.283	415.42	415.34
00:55:31	16.472	16.105	16.144	16.763	16.083	16.283	415.42	415.34
00:56:31	16.471	16.105	16.142	16.76	16.084	16.284	415.42	415.34
00:57:31	16.473	16.105	16.143	16.77	16.083	16.285	415.42	415.34
00:58:31	16.472	16.106	16.14	16.766	16.085	16.284	415.42	415.34
00:59:31	16.472	16.104	16.141	16.77	16.085	16.285	415.42	415.34
01:00:31	16.471	16.103	16.142	16.768	16.085	16.286	415.42	415.34
01:01:31	16.473	16.103	16.143	16.763	16.086	16.286	415.42	415.34
01:02:31	16.473	16.105	16.143	16.767	16.089	16.288	415.42	415.34
01:03:31	16.472	16.106	16.142	16.767	16.087	16.288	415.42	415.34
01:04:31	16.473	16.108	16.142	16.761	16.087	16.288	415.42	415.34
01:05:31	16.472	16.108	16.141	16.755	16.085	16.285	415.42	415.34
01:06:31	16.471	16.108	16.14	16.758	16.087	16.285	415.42	415.34
01:07:31	16.472	16.109	16.143	16.758	16.088	16.286	415.42	415.34
01:08:31	16.473	16.111	16.143	16.755	16.087	16.287	415.42	415.34
01:09:31	16.474	16.111	16.14	16.755	16.087	16.284	415.42	415.34
01:10:31	16.474	16.111	16.14	16.76	16.087	16.283	415.42	415.34
01:11:31	16.474	16.111	16.142	16.766	16.086	16.284	415.42	415.34
01:12:31	16.474	16.111	16.144	16.768	16.086	16.284	415.42	415.34
01:13:31	16.474	16.112	16.141	16.764	16.086	16.286	415.42	415.34
01:14:31	16.474	16.111	16.142	16.759	16.088	16.286	415.42	415.34
01:15:31	16.474	16.112	16.141	16.758	16.086	16.285	415.42	415.34
01:16:31	16.476	16.113	16.143	16.762	16.088	16.285	415.42	415.34
01:17:31	16.475	16.113	16.139	16.759	16.085	16.284	415.42	415.34
01:18:31	16.474	16.113	16.142	16.76	16.085	16.283	415.42	415.34
01:19:31	16.474	16.111	16.138	16.754	16.083	16.282	415.42	415.34
01:20:31	16.476	16.111	16.138	16.752	16.084	16.282	415.42	415.34
01:21:31	16.475	16.109	16.139	16.759	16.08	16.282	415.42	415.34
01:22:31	16.475	16.11	16.141	16.757	16.085	16.283	415.42	415.34
01:23:31	16.476	16.109	16.141	16.772	16.084	16.284	415.42	415.34
01:24:31	16.475	16.108	16.14	16.77	16.086	16.285	415.42	415.34
01:25:31	16.476	16.108	16.14	16.762	16.084	16.285	415.42	415.34
01:26:31	16.475	16.107	16.141	16.766	16.084	16.285	415.42	415.34
01:27:31	16.476	16.108	16.141	16.763	16.088	16.285	415.42	415.34
01:28:31	16.475	16.11	16.141	16.76	16.086	16.287	415.42	415.34
01:29:31	16.476	16.109	16.142	16.761	16.085	16.285	415.42	415.34
01:30:31	16.475	16.111	16.14	16.76	16.088	16.285	415.42	415.34
01:31:31	16.476	16.111	16.14	16.764	16.087	16.286	415.42	415.34
01:32:31	16.476	16.111	16.14	16.761	16.085	16.285	415.42	415.34
01:33:31	16.477	16.112	16.141	16.767	16.088	16.286	415.42	415.34
01:34:31	16.476	16.113	16.141	16.768	16.086	16.286	415.42	415.34
01:35:31	16.477	16.114	16.143	16.765	16.087	16.286	415.42	415.34
01:36:31	16.477	16.115	16.143	16.767	16.087	16.287	415.42	415.34
01:37:31	16.477	16.115	16.142	16.773	16.086	16.286	415.42	415.34
01:38:31	16.478	16.114	16.14	16.763	16.084	16.283	415.42	415.34
01:39:31	16.477	16.112	16.14	16.756	16.083	16.282	415.42	415.34
01:40:31	16.477	16.11	16.141	16.755	16.082	16.281	415.42	415.34
01:41:31	16.477	16.11	16.137	16.756	16.082	16.283	415.42	415.34
01:42:31	16.476	16.11	16.137	16.758	16.085	16.283	415.42	415.34
01:43:31	16.478	16.11	16.139	16.768	16.083	16.284	415.42	415.34
01:44:31	16.478	16.112	16.139	16.765	16.085	16.285	415.42	415.34
01:45:31	16.477	16.111	16.139	16.763	16.086	16.287	415.42	415.34
01:46:31	16.479	16.113	16.139	16.766	16.089	16.285	415.42	415.34
01:47:31	16.478	16.114	16.139	16.765	16.085	16.286	415.42	415.34
01:48:31	16.478	16.114	16.14	16.764	16.086	16.286	415.42	415.34
01:49:31	16.479	16.114	16.138	16.76	16.083	16.285	415.42	415.34
01:50:31	16.48	16.113	16.137	16.752	16.084	16.284	415.42	415.34
01:51:31	16.478	16.113	16.139	16.757	16.087	16.285	415.42	415.34
01:52:31	16.479	16.114	16.142	16.757	16.085	16.285	415.42	415.34
01:53:31	16.48	16.116	16.141	16.758	16.085	16.286	415.42	415.34
01:54:31	16.479	16.115	16.141	16.765	16.087	16.287	415.42	415.34
01:55:31	16.479	16.114	16.141	16.766	16.087	16.285	415.42	415.34
01:56:31	16.479	16.115	16.141	16.766	16.087	16.287	415.42	415.34
01:57:31	16.48	16.117	16.142	16.768	16.088	16.288	415.42	415.34
01:58:31	16.48	16.116	16.144	16.769	16.087	16.286	415.42	415.34
01:59:31	16.481	16.115	16.142	16.77	16.085	16.285	415.42	415.34
02:00:31	16.48	16.115	16.142	16.761	16.087	16.288	415.42	415.34
02:01:31	16.48	16.115	16.14	16.759	16.088	16.287	415.42	415.34
02:02:31	16.48	16.116	16.141	16.764	16.087	16.286	415.42	415.34
02:03:31	16.48	16.115	16.144	16.762	16.088	16.289	415.42	415.34
02:04:31	16.479	16.116	16.144	16.764	16.088	16.288	415.42	415.34
02:05:31	16.482	16.116	16.145	16.77	16.091	16.29	415.42	415.34
02:06:31	16.48	16.116	16.145	16.769	16.09	16.292	415.42	415.34
02:07:31	16.48	16.116	16.145	16.779	16.089	16.289	415.42	415.34
02:08:31	16.481	16.116	16.144	16.775	16.091	16.289	415.42	415.34
02:09:31	16.481	16.116	16.147	16.772	16.089	16.292	415.42	415.34
02:10:31	16.483	16.119	16.146	16.777	16.09	16.291	415.42	415.34
02:11:31	16.482	16.118	16.147	16.766	16.091	16.292	415.42	415.34
02:12:31	16.481	16.117	16.146	16.765	16.092	16.293	415.42	415.34
02:13:31	16.482	16.117	16.145	16.765	16.091	16.291	415.42	415.34
02:14:31	16.48	16.118	16.147	16.77	16.091	16.292	415.42	415.34
02:15:31	16.482	16.117	16.146	16.774	16.092	16.29	415.42	415.34
02:16:31	16.482	16.118	16.146	16.775	16.091	16.291	415.42	415.34
02:17:31	16.482	16.118	16.146	16.779	16.09	16.291	415.42	415.34
02:18:31	16.483	16.12	16.148	16.778	16.093	16.295	415.42	415.34
02:19:31	16.482	16.119	16.15	16.777	16.092	16.291	415.42	415.34
02:20:31	16.482	16.119	16.148	16.783	16.093	16.291	415.42	415.34
02:21:31	16.482	16.118	16.148	16.773	16.091	16.291	415.42	415.34
02:22:31	16.482	16.119	16.146	16.768	16.091	16.292	415.42	415.34
02:23:31	16.482	16.119	16.145	16.759	16.092	16.293	415.42	415.34
02:24:31	16.483	16.118	16.146	16.764	16.09	16.288	415.42	415.34
02:25:31	16.484	16.12	16.147	16.767	16.09	16.291	415.42	415.34
02:26:31	16.484	16.119	16.147	16.771	16.088	16.289	415.42	415.34
02:27:31	16.483	16.119	16.146	16.767	16.091	16.29	415.42	415.34
02:28:31	16.483	16.119	16.147	16.78	16.091	16.29	415.42	415.34
02:29:31	16.484	16.119	16.148	16.78	16.091	16.289	415.42	415.34
02:30:31	16.484	16.119	16.148	16.777	16.092	16.292	415.42	415.34
02:31:31	16.483	16.119	16.146	16.771	16.093	16.293	415.42	415.34
02:32:31	16.484	16.117	16.147	16.767	16.092	16.292	415.42	415.34
02:33:31	16.484	16.117	16.148	16.769	16.092	16.292	415.42	415.34
02:34:31	16.484	16.118	16.151	16.767	16.093	16.293	415.42	415.34
02:35:31	16.484	16.117	16.149	16.769	0.0	16.293	415.42	415.34
02:36:31	16.484	16.119	16.15	16.773	16.094	16.295	415.42	415.34
02:37:31	16.484	16.12	16.15	16.778	16.097	16.297	415.42	415.34
02:38:31	16.485	16.119	16.15	16.783	16.094	16.294	415.42	415.34
02:39:31	16.486	16.12	16.151	16.782	16.097	16.296	415.42	415.34
02:40:31	16.484	16.122	16.155	16.782	16.098	16.301	415.42	415.34
02:41:31	16.485	16.122	16.155	16.788	16.1	16.299	415.42	415.34
02:42:31	16.485	16.123	16.154	16.787	16.1	16.301	415.42	415.34
02:43:31	16.486	16.124	16.153	16.782	16.099	16.301	415.42	415.34
02:44:31	16.486	16.126	16.153	16.779	16.096	16.299	415.42	415.34
02:45:31	16.487	16.125	16.153	16.781	16.097	16.297	415.42	415.34
02:46:31	16.485	16.125	16.153	16.775	16.096	16.297	415.42	415.34
02:47:31	16.486	16.123	16.152	16.781	16.093	16.296	415.42	415.34
02:48:31	16.486	16.122	16.153	16.782	16.095	16.294	415.42	415.34
02:49:31	16.487	16.121	16.154	16.783	16.096	16.295	415.42	415.34
02:50:31	16.487	16.122	16.157	16.786	16.099	16.3	415.42	415.34
02:51:31	16.486	16.122	16.157	16.794	16.101	16.299	415.42	415.34
02:52:31	16.487	16.122	16.156	16.789	16.103	16.301	415.42	415.34
02:53:31	16.487	16.123	16.16	16.788	16.098	16.3	415.42	415.34
02:54:31	16.486	16.123	16.16	16.785	16.097	16.298	415.42	415.34
02:55:31	16.487	16.12	16.16	16.785	16.098	16.298	415.42	415.34
02:56:31	16.487	16.118	16.162	16.782	16.099	16.299	415.42	415.34
02:57:31	16.487	16.116	16.161	16.787	16.098	16.297	415.42	415.34
02:58:31	16.487	16.114	16.163	16.793	16.098	16.298	415.42	415.34
02:59:31	16.487	16.114	16.164	16.796	16.097	16.301	415.42	415.34
03:00:31	16.488	16.113	16.163	16.797	16.1	16.3	415.42	415.34
03:01:31	16.487	16.114	16.161	16.795	16.1	16.3	415.42	415.34
03:02:31	16.488	16.114	16.161	16.794	16.1	16.301	415.42	415.34
03:03:31	16.486	16.116	16.164	16.798	16.102	16.304	415.42	415.34
03:04:31	16.487	16.116	16.162	16.795	16.102	16.304	415.42	415.34
03:05:31	16.488	16.116	16.163	16.795	16.104	16.302	415.42	415.34
03:06:31	16.487	16.117	16.165	16.792	16.103	16.302	415.42	415.34
03:07:31	16.488	16.117	16.163	16.79	16.103	16.303	415.42	415.34
03:08:31	16.488	16.116	16.165	16.795	16.103	16.303	415.42	415.34
03:09:31	16.486	16.116	16.167	16.8	16.104	16.303	415.42	415.34
03:10:31	16.488	16.117	16.169	16.802	16.106	16.308	415.42	415.34
03:11:31	16.487	16.116	16.168	16.807	16.106	16.308	415.42	415.34
03:12:31	16.489	16.118	16.169	16.805	16.107	16.307	415.42	415.34
03:13:31	16.488	16.118	16.172	16.812	16.111	16.31	415.42	415.34
03:14:31	16.489	16.12	16.172	16.812	16.109	16.31	415.42	415.34
03:15:31	16.488	16.119	16.173	16.809	16.107	16.311	415.42	415.34
03:16:32	16.488	16.119	16.174	16.807	16.11	16.31	415.42	415.34
03:17:31	16.49	16.121	16.176	16.811	16.111	16.312	415.42	415.34
03:18:31	16.489	16.12	16.177	16.813	16.11	16.311	415.42	415.34
03:19:31	16.489	16.121	16.178	16.81	16.113	16.316	415.42	415.34
03:20:31	16.49	16.121	16.18	16.819	16.113	16.315	415.42	415.34
03:21:32	16.49	16.122	16.181	16.822	16.113	16.316	415.42	415.34
03:22:31	16.489	16.12	16.182	16.817	16.117	16.317	415.42	415.34
03:23:31	16.489	16.122	16.183	16.815	16.117	16.317	415.42	415.34
03:24:31	16.49	16.12	16.184	16.827	16.117	16.316	415.42	415.34
03:25:31	16.489	16.12	16.185	16.83	16.117	16.315	415.42	415.34
03:26:31	16.489	16.119	16.184	16.818	16.119	16.316	415.42	415.34
03:27:31	16.49	16.119	16.187	16.818	16.118	16.319	415.42	415.34
03:28:31	16.49	16.118	16.188	16.824	16.12	16.32	415.42	415.34
03:29:31	16.49	16.118	16.189	16.826	16.118	16.321	415.42	415.34
03:30:31	16.489	16.119	16.189	16.838	16.12	16.321	415.42	415.34
03:31:31	16.49	16.12	16.189	16.836	16.122	16.324	415.42	415.34
03:32:31	16.49	16.12	16.189	16.831	16.121	16.324	415.42	415.34
03:33:31	16.491	16.122	16.19	16.832	16.12	16.322	415.42	415.34
03:34:31	16.49	16.121	16.19	16.829	16.121	16.321	415.42	415.34
03:35:31	16.49	16.123	16.188	16.819	16.121	16.32	415.42	415.34
03:36:31	16.49	16.122	16.189	16.816	16.12	16.321	415.42	415.34
03:37:31	16.491	16.122	16.189	16.818	16.124	16.32	415.42	415.34
03:38:31	16.491	16.12	16.191	16.818	16.122	16.322	415.42	415.34
03:39:31	16.491	16.12	16.19	16.815	16.121	16.322	415.42	415.34
03:40:31	16.49	16.12	16.19	16.824	16.12	16.321	415.42	415.34
03:41:31	16.49	16.12	16.19	16.824	16.123	16.321	415.42	415.34
03:42:31	16.491	16.12	16.19	16.823	16.122	16.322	415.42	415.34
03:43:31	16.492	16.121	16.19	16.823	16.12	16.32	415.42	415.34
03:44:34	16.491	16.122	16.186	16.825	16.12	16.322	415.42	415.34
03:45:31	0.0	16.122	16.186	16.82	16.121	16.32	415.42	415.34
03:46:31	16.491	16.122	16.187	16.818	16.12	16.321	415.42	415.34
03:47:31	16.49	16.123	16.186	16.823	16.119	16.319	415.42	415.34
03:48:31	16.492	16.123	16.185	16.814	16.121	16.319	415.42	415.34
03:49:31	16.492	16.124	16.185	16.81	16.119	16.321	415.42	415.34
03:50:31	16.491	16.125	16.183	16.81	16.119	16.317	415.42	415.34
03:51:31	16.493	16.125	16.184	16.807	16.12	16.317	415.42	415.34
03:52:31	16.492	16.124	16.185	16.81	16.117	16.316	415.42	415.34
03:53:31	16.493	16.126	16.184	16.81	16.119	16.317	415.42	415.34
03:54:31	16.492	16.126	16.181	16.803	16.115	16.314	415.42	415.34
03:55:31	16.493	16.126	16.181	16.804	16.116	16.315	415.42	415.34
03:56:31	16.492	16.126	16.181	16.801	16.115	16.315	415.42	415.34
03:57:31	16.492	16.125	16.181	16.801	16.114	16.314	415.42	415.34
03:58:31	16.493	16.124	16.178	16.798	16.113	16.311	415.42	415.34
03:59:32	16.493	16.123	16.177	16.802	16.111	16.311	415.42	415.34
04:00:31	0.0	16.122	16.177	16.8	16.112	16.31	415.42	415.34
04:01:31	16.493	16.123	16.176	16.795	16.111	16.31	415.42	415.34
04:02:31	16.493	16.123	16.176	16.803	16.112	16.31	415.42	415.34
04:03:31	16.493	16.123	16.176	16.808	16.112	16.314	415.42	415.34
04:04:31	16.493	16.123	16.177	16.803	16.113	16.313	415.42	415.34
04:05:31	16.493	16.124	16.176	16.806	16.114	16.312	415.42	415.34
04:06:31	16.493	16.125	16.176	16.801	16.112	16.315	415.42	415.34
04:07:31	16.494	16.125	16.178	16.806	16.113	16.313	415.42	415.34
04:08:31	16.494	16.124	16.177	16.804	16.114	16.314	415.42	415.34
04:09:31	16.494	16.125	16.178	16.804	16.111	16.312	415.42	415.34
04:10:31	16.493	16.124	16.176	16.799	16.113	16.312	415.42	415.34
04:11:31	16.494	16.122	16.174	16.802	16.114	16.311	415.42	415.34
04:12:31	16.494	16.123	16.174	16.797	16.112	16.312	415.42	415.34
04:13:31	16.495	16.124	16.173	16.795	16.114	16.312	415.42	415.34
04:14:31	16.494	16.125	16.174	16.795	16.114	16.313	415.42	415.34
04:15:31	16.494	16.125	16.174	16.798	16.113	16.315	415.42	415.34
04:16:31	16.494	16.126	16.174	16.809	16.113	16.314	415.42	415.34
04:17:31	16.495	16.127	16.174	16.803	16.114	16.314	415.42	415.34
04:18:32	16.495	16.128	16.175	16.802	16.116	16.317	415.42	415.34
04:19:31	16.495	16.13	16.176	16.805	16.117	16.315	415.42	415.34
04:20:31	16.494	16.13	16.174	16.799	16.117	16.311	415.42	415.34
04:21:31	16.494	16.13	16.171	16.79	16.114	16.311	415.42	415.34
04:22:32	16.495	16.13	16.173	16.792	16.114	16.312	415.42	415.34
04:23:31	16.494	16.13	16.172	16.795	16.112	16.31	415.42	415.34
04:24:31	16.495	16.129	16.173	16.796	16.111	16.312	415.42	415.34
04:25:31	16.494	16.13	16.175	16.8	16.112	16.311	415.42	415.34
04:26:31	16.495	16.131	16.174	16.799	16.113	16.314	415.42	415.34
04:27:31	16.495	16.131	16.174	16.807	16.115	16.314	415.42	415.34
04:28:31	16.495	16.131	16.176	16.804	16.113	16.312	415.42	415.34
04:29:31	16.495	16.131	16.176	16.805	16.115	16.314	415.42	415.34
04:30:32	16.496	16.132	16.177	16.805	16.115	16.317	415.42	415.34
04:31:31	16.496	16.133	16.175	16.804	16.115	16.314	415.42	415.34
04:32:31	16.498	16.133	16.177	16.804	16.116	16.317	415.42	415.34
04:33:31	16.495	16.134	16.176	16.8	16.118	16.318	415.42	415.34
04:34:31	16.496	16.135	16.173	16.802	16.12	16.318	415.42	415.34
04:35:31	16.497	16.137	16.177	16.802	16.119	16.318	415.42	415.34
04:36:31	16.498	16.138	16.179	16.804	16.121	16.319	415.42	415.34
04:37:31	16.497	16.138	16.175	16.804	16.12	16.318	415.42	415.34
04:38:31	16.497	16.137	16.176	16.806	16.119	16.317	415.42	415.34
04:39:31	16.497	16.138	16.177	16.81	16.117	16.316	415.42	415.34
04:40:31	16.497	16.138	16.178	16.818	16.121	16.319	415.42	415.34
04:41:31	16.497	16.138	16.18	16.812	16.118	16.317	415.42	415.34
04:42:31	16.498	16.138	16.178	16.808	16.118	16.317	415.42	415.34
04:43:31	16.497	16.138	16.177	16.803	16.12	16.321	415.42	415.34
04:44:31	16.498	16.139	16.178	16.799	16.117	16.317	415.42	415.34
04:45:31	16.499	16.139	16.179	16.807	16.117	16.316	415.42	415.34
04:46:31	16.498	16.14	16.18	16.81	16.118	16.32	415.42	415.34
04:47:31	16.499	16.14	16.183	16.818	16.12	16.316	415.42	415.34
04:48:31	16.498	16.139	16.18	16.817	16.12	16.317	415.42	415.34
04:49:31	16.499	16.139	16.181	16.816	16.12	16.317	415.42	415.34
04:50:31	16.499	16.137	16.18	16.815	16.12	16.317	415.42	415.34
04:51:31	16.499	16.138	16.18	16.813	16.12	16.317	415.42	415.34
04:52:32	16.499	16.137	16.181	16.812	16.12	16.319	415.42	415.34
04:53:31	16.499	16.135	16.185	16.814	16.121	16.321	415.42	415.34
04:54:31	16.499	16.135	16.186	16.817	16.123	16.321	415.42	415.34
04:55:31	16.499	16.136	16.185	16.815	16.123	16.322	415.42	415.34
04:56:31	16.499	16.136	16.185	16.813	16.125	16.323	415.42	415.34
04:57:31	16.5	16.136	16.185	16.816	16.122	16.321	415.42	415.34
04:58:31	16.5	16.136	16.185	16.817	16.122	16.323	415.42	415.34
04:59:31	16.499	16.134	16.187	16.828	16.121	16.319	415.42	415.34
05:00:31	16.5	16.135	16.187	16.83	16.12	16.319	415.42	415.34
05:01:31	16.499	16.132	16.189	16.829	16.122	16.319	415.42	415.34
05:02:31	16.5	16.132	16.19	16.824	16.122	16.322	415.42	415.34
05:03:31	16.5	16.131	16.191	16.827	16.125	16.325	415.42	415.34
05:04:31	16.5	16.132	16.191	16.826	16.127	16.327	415.42	415.34
05:05:31	16.5	16.133	16.193	16.828	16.125	16.325	415.42	415.34
05:06:31	16.499	16.132	16.194	16.828	16.128	16.326	415.42	415.34
05:07:31	16.5	16.131	16.196	16.834	16.127	16.328	415.42	415.34
05:08:31	16.5	16.13	16.199	16.842	16.13	16.328	415.42	415.34
05:09:31	16.5	16.131	16.199	16.84	16.128	16.329	415.42	415.34
05:10:34	16.5	16.13	16.201	16.846	16.13	16.33	415.42	415.34
05:11:31	16.5	16.129	16.2	16.842	16.13	16.33	415.42	415.34
05:12:31	16.5	16.129	16.202	16.848	16.133	16.332	415.42	415.34
05:13:31	16.5	16.129	16.205	16.846	16.133	16.333	415.42	415.34
05:14:31	16.5	16.129	16.206	16.847	16.134	16.335	415.42	415.34
05:15:31	16.501	16.13	16.209	16.847	16.135	16.336	415.42	415.34
05:16:31	16.502	16.128	16.206	16.853	16.133	16.335	415.42	415.34
05:17:31	16.501	16.128	16.207	16.851	16.134	16.335	415.42	415.34
05:18:31	16.502	16.127	16.206	16.846	16.134	16.334	415.42	415.34
05:19:31	16.501	16.127	16.206	16.842	16.134	16.334	415.42	415.34
05:20:31	16.501	16.127	16.209	16.85	16.136	16.335	415.42	415.34
05:21:31	16.501	16.127	16.21	16.856	16.137	16.338	415.42	415.34
05:22:31	16.502	16.128	16.213	16.866	16.139	16.34	415.42	415.34
05:23:31	16.502	16.129	16.214	16.863	16.139	16.34	415.42	415.34
05:24:31	16.501	16.129	16.214	16.862	16.143	16.341	415.42	415.34
05:25:31	16.501	16.13	16.217	16.864	16.143	16.345	415.42	415.34
05:26:31	16.502	16.131	16.217	16.857	16.144	16.343	415.42	415.34
05:27:31	16.502	16.131	16.217	16.85	16.145	16.345	415.42	415.34
05:28:31	16.503	16.133	16.218	16.85	16.146	16.344	415.42	415.34
05:29:31	16.503	16.133	16.217	16.85	16.146	16.345	415.42	415.34
05:30:31	16.502	16.133	16.219	16.852	16.145	16.343	415.42	415.34
05:31:31	16.503	16.133	16.219	16.868	16.143	16.343	415.42	415.34
05:32:31	16.503	16.132	16.222	16.862	16.147	16.344	415.42	415.34
05:33:31	16.504	16.132	16.223	16.864	16.15	16.345	415.42	415.34
05:34:31	16.503	16.131	16.225	16.863	16.15	16.35	415.42	415.34
05:35:31	16.503	16.131	16.226	16.863	16.148	16.347	415.42	415.34
05:36:31	16.503	16.13	16.226	16.863	16.146	16.349	415.42	415.34
05:37:31	16.504	16.131	16.226	16.857	16.148	16.345	415.42	415.34
05:38:31	16.503	16.13	16.227	16.851	16.148	16.347	415.42	415.34
05:39:31	16.503	16.13	16.226	16.856	16.147	16.345	415.42	415.34
05:40:32	16.504	16.129	16.228	16.856	16.147	16.347	415.42	415.34
05:41:31	0.0	16.13	16.228	16.87	16.148	16.347	415.42	415.34
05:42:33	16.502	16.13	16.23	16.868	16.149	16.35	415.42	415.34
05:43:31	0.0	16.13	16.23	16.874	16.147	16.351	415.42	415.34
05:44:33	16.504	16.13	16.229	16.869	16.148	16.351	415.42	415.34
05:45:31	16.504	16.13	16.229	16.867	16.152	16.351	415.42	415.34
05:46:32	16.502	16.13	16.231	16.869	16.151	16.352	415.42	415.34
05:47:31	0.0	16.13	16.231	16.87	16.15	16.353	415.42	415.34
05:48:31	16.502	16.131	16.232	16.869	16.151	16.353	415.42	415.34
05:49:31	16.504	16.132	16.231	16.867	16.15	16.353	415.42	415.34
05:50:31	16.503	16.131	16.233	16.868	16.149	16.352	415.42	415.34
05:51:31	16.504	16.131	16.232	16.87	16.152	16.351	415.42	415.34
05:52:31	16.503	16.132	16.233	16.873	16.154	16.352	415.42	415.34
05:53:31	16.503	16.13	16.234	16.889	16.152	16.352	415.42	415.34
05:54:31	16.504	16.131	16.233	16.876	16.154	16.351	415.42	415.34
05:55:31	16.504	16.131	16.234	16.879	16.155	16.351	415.42	415.34
05:56:31	16.503	16.13	16.235	16.875	16.157	16.353	415.42	415.34
05:57:31	16.504	16.131	16.236	16.865	16.153	16.354	415.42	415.34
05:58:31	16.505	16.131	16.234	16.868	16.155	16.355	415.42	415.34
05:59:31	16.505	16.131	16.235	16.87	16.155	16.355	415.42	415.34
06:00:31	16.506	16.131	16.235	16.867	16.154	16.353	415.42	415.34
06:01:31	16.505	16.132	16.235	16.865	16.155	16.355	415.42	415.34
06:02:31	16.505	16.132	16.237	16.873	16.157	16.353	415.42	415.34
06:03:31	16.505	16.132	16.236	16.871	16.154	16.356	415.42	415.34
06:04:31	16.506	16.134	16.235	16.86	16.159	16.357	415.42	415.34
06:05:31	16.507	16.133	16.235	16.857	16.156	16.352	415.42	415.34
06:06:31	16.506	16.133	16.234	16.864	16.154	16.354	415.42	415.34
06:07:31	16.505	16.133	16.232	16.857	16.159	16.356	415.42	415.34
