00:29:17	15.839	15.509	15.44	17.005	15.758	15.929	415.42	415.34
00:30:16	0.0	15.512	15.452	16.801	15.758	15.929	415.42	415.34
00:31:16	15.838	15.512	15.448	16.72	15.756	15.925	415.42	415.34
00:32:16	15.839	15.511	15.437	16.644	15.756	15.928	415.42	415.34
00:33:16	15.839	15.511	15.429	16.692	15.754	15.928	415.42	415.34
00:34:16	15.838	15.51	15.428	16.778	15.755	15.929	415.42	415.34
00:35:16	15.84	15.511	15.426	16.87	15.756	15.929	415.42	415.34
00:36:16	15.838	15.512	15.429	17.0	15.757	15.929	415.42	415.34
00:37:16	15.839	15.511	15.428	16.995	15.755	15.926	415.42	415.34
00:38:16	15.839	15.51	15.434	16.911	15.753	15.925	415.42	415.34
00:39:18	15.839	15.508	15.436	16.86	15.751	15.923	415.42	415.34
00:40:16	15.839	15.506	15.432	16.983	15.75	15.924	415.42	415.34
00:41:16	15.839	15.505	15.43	16.947	15.748	15.924	415.42	415.34
00:42:16	15.839	15.503	15.431	16.867	15.747	15.924	415.42	415.34
00:43:16	15.839	15.502	15.429	16.659	15.746	15.924	415.42	415.34
00:44:16	15.839	15.501	15.428	16.528	15.748	15.926	415.42	415.34
00:45:16	15.839	15.503	15.426	16.414	15.751	15.926	415.42	415.34
00:46:16	15.839	15.504	15.42	16.36	15.753	15.927	415.42	415.34
00:47:16	15.84	15.505	15.415	16.373	15.755	15.926	415.42	415.34
00:48:16	15.84	15.505	15.412	16.33	15.756	15.925	0.0	415.34
00:49:16	15.84	15.507	15.408	16.277	15.754	15.928	415.42	415.34
00:50:16	15.84	15.507	15.401	16.243	15.755	15.928	415.42	415.34
00:51:16	15.841	15.509	15.398	16.227	15.756	15.928	415.42	415.34
00:52:16	15.841	0.0	15.393	16.235	15.758	15.929	415.42	415.34
00:53:16	15.842	15.51	15.389	16.222	15.76	15.929	415.42	415.34
00:54:16	15.841	15.512	15.39	16.226	15.759	15.929	415.42	415.34
00:55:16	15.841	15.513	15.386	16.202	15.76	15.929	415.42	415.34
00:56:16	15.842	15.513	15.382	16.172	15.76	15.93	415.42	415.34
00:57:16	15.841	15.515	15.383	16.154	15.76	15.928	415.42	415.34
00:58:16	15.842	15.515	15.389	16.13	15.76	15.929	415.42	415.34
00:59:16	15.842	15.514	15.389	16.112	15.761	15.93	415.42	415.34
01:00:16	15.842	15.514	15.393	16.108	15.76	15.93	415.42	415.34
01:01:16	15.841	15.514	15.384	16.098	15.76	15.93	415.42	415.34
01:02:16	15.843	15.513	15.375	16.101	15.755	15.928	415.42	415.34
01:03:16	15.842	15.511	15.368	16.101	15.754	15.928	415.42	415.34
01:04:16	15.842	15.51	15.368	16.093	15.754	15.928	415.42	415.34
01:05:16	15.843	15.509	15.365	16.098	15.754	15.928	415.42	415.34
01:06:16	15.842	15.51	15.373	16.178	15.755	15.929	415.42	415.34
01:07:16	15.843	15.509	15.37	16.671	15.754	15.928	415.42	415.34
01:08:16	15.843	15.509	15.395	16.956	15.755	15.929	415.42	415.34
01:09:16	15.842	15.509	15.425	17.179	15.754	15.927	415.42	415.34
01:10:16	15.843	15.509	15.439	17.274	15.754	15.927	415.42	415.34
01:11:16	15.843	15.509	15.46	17.493	15.754	15.926	415.42	415.34
01:12:16	15.843	15.509	15.496	17.343	15.754	15.929	415.42	415.34
01:13:17	15.843	15.509	15.479	17.089	15.755	15.929	415.42	415.34
01:14:16	15.843	15.51	15.453	16.822	15.756	15.928	415.42	415.34
01:15:16	15.844	15.51	15.437	16.61	15.755	15.927	415.42	415.34
01:16:16	15.843	15.51	15.422	16.45	15.755	15.928	415.42	415.34
01:17:16	15.844	15.51	15.411	16.442	15.753	15.927	415.42	415.34
01:18:16	15.844	15.509	15.405	16.429	15.754	15.927	415.42	415.34
01:19:16	15.843	15.51	15.396	16.357	15.753	15.927	415.42	415.34
01:20:16	15.843	15.509	15.392	16.295	15.752	15.926	415.42	415.34
01:21:17	15.843	15.508	15.39	16.241	15.751	15.925	415.42	415.34
01:22:16	15.843	15.506	15.383	16.201	15.747	15.925	415.42	415.34
01:23:16	15.842	15.505	15.38	16.286	15.746	15.925	415.42	415.34
01:24:16	15.843	15.503	15.376	16.27	15.745	15.925	415.42	415.34
01:25:16	15.842	15.503	15.375	16.248	15.745	15.926	415.42	415.34
01:26:16	15.843	15.503	15.374	16.23	15.745	15.926	415.42	415.34
01:27:16	15.842	15.504	15.367	16.208	15.748	15.928	415.42	415.34
01:28:16	15.844	15.506	15.37	16.176	15.752	15.929	415.42	415.34
01:29:16	15.843	15.509	15.366	16.159	15.757	15.928	415.42	415.34
01:30:16	15.844	15.513	15.374	16.143	15.757	15.927	415.42	415.34
01:31:16	15.844	15.514	15.378	16.117	15.759	15.929	415.42	415.34
01:32:16	15.845	15.516	15.377	16.117	15.759	15.93	415.42	415.34
01:33:16	15.845	15.518	15.375	16.279	15.762	15.928	415.42	415.34
01:34:16	15.844	15.519	15.365	16.422	15.761	15.931	415.42	415.34
01:35:16	15.844	15.518	15.362	16.539	15.76	15.93	415.42	415.34
01:36:16	15.846	15.52	15.36	16.578	15.762	15.928	415.42	415.34
01:37:16	15.845	15.52	15.359	16.625	15.762	15.928	415.42	415.34
01:38:16	15.846	15.52	15.363	16.707	15.76	15.929	415.42	415.34
01:39:16	15.845	15.519	15.363	16.728	15.759	15.93	415.42	415.34
01:40:16	15.846	15.517	15.363	16.812	15.756	15.929	415.42	415.34
01:41:16	15.846	15.515	15.37	16.884	15.755	15.93	415.42	415.34
01:42:16	15.845	15.513	15.379	16.876	15.755	15.928	415.42	415.34
01:43:16	15.846	15.513	15.376	16.832	15.753	15.927	415.42	415.34
01:44:16	15.844	15.511	15.389	16.82	15.751	15.926	415.42	415.34
01:45:16	15.844	15.509	15.393	16.896	15.75	15.925	415.42	415.34
01:46:17	15.845	15.508	15.391	16.952	15.749	15.927	415.42	415.34
01:47:16	15.845	15.508	15.4	16.874	15.749	15.926	415.42	415.34
01:48:17	15.845	15.507	15.41	16.778	15.749	15.927	415.42	415.34
01:49:16	0.0	15.506	15.396	16.861	15.747	15.925	415.42	415.34
01:50:17	15.844	15.506	15.4	16.916	15.747	15.925	415.42	415.34
01:51:16	15.844	15.504	15.403	16.889	15.746	15.927	415.42	415.34
01:52:17	15.845	15.505	15.415	16.984	15.747	15.928	415.42	415.34
01:53:16	0.0	15.505	15.432	17.113	15.747	15.926	415.42	415.34
01:54:16	15.845	15.506	15.42	17.16	15.748	15.927	415.42	415.34
01:55:16	15.845	15.505	15.415	17.138	15.747	15.927	415.42	415.34
01:56:16	15.845	15.507	15.434	17.176	15.747	15.926	415.42	415.34
01:57:16	15.845	15.507	15.431	17.099	15.745	15.926	415.42	415.34
01:58:16	15.844	15.505	15.435	16.972	15.744	15.926	415.42	415.34
01:59:18	15.844	15.504	15.422	16.983	15.744	15.925	415.42	415.34
02:00:17	15.844	15.505	15.412	17.135	15.745	15.927	415.42	415.34
02:01:16	15.844	15.504	15.42	17.074	15.744	15.926	415.42	415.34
02:02:16	15.845	15.505	15.428	17.194	15.743	15.924	415.42	415.34
02:03:19	15.844	15.503	15.425	16.89	15.742	15.925	415.42	415.34
02:04:16	15.844	15.504	15.418	16.647	15.743	15.928	415.42	415.34
02:05:17	15.844	15.506	15.412	16.504	15.747	15.927	415.42	415.34
02:06:17	15.845	15.507	15.405	16.396	15.747	15.927	415.42	415.34
02:07:16	15.844	15.507	15.393	16.374	15.747	15.927	415.42	415.34
02:08:17	15.845	15.508	15.388	16.339	15.746	15.926	415.42	415.34
02:09:16	15.846	15.509	15.386	16.28	15.746	15.926	415.42	415.34
02:10:17	15.846	15.509	15.382	16.231	15.747	15.926	415.42	415.34
02:11:16	15.846	15.51	15.381	16.212	15.749	15.926	415.42	415.34
02:12:17	15.847	15.512	15.377	16.223	15.75	15.924	415.42	415.34
02:13:16	15.847	15.512	15.371	16.231	15.75	15.923	415.42	415.34
02:14:16	15.846	15.512	15.366	16.22	15.749	15.926	415.42	415.34
02:15:17	15.846	15.512	15.369	16.408	15.751	15.926	415.42	415.34
02:16:17	15.846	15.511	15.37	16.697	15.751	15.926	415.42	415.34
02:17:17	15.846	15.513	15.373	16.672	15.752	15.925	415.42	415.34
02:18:17	15.847	15.513	15.37	16.542	15.752	15.923	415.42	415.34
02:19:17	15.847	15.513	15.38	16.7	15.753	15.925	415.42	415.34
02:20:17	15.846	15.513	15.38	17.056	15.752	15.925	415.42	415.34
02:21:16	15.847	15.516	15.402	17.12	15.754	15.927	415.42	415.34
02:22:17	15.847	15.516	15.422	17.242	15.756	15.928	415.42	415.34
02:23:17	0.0	15.517	15.445	17.165	15.755	15.927	415.42	415.34
02:24:17	15.847	15.516	15.456	17.074	15.753	15.929	415.42	415.34
02:25:17	0.0	15.516	15.436	16.809	15.755	15.928	415.42	415.34
02:26:18	15.846	15.516	15.42	16.574	15.754	15.929	415.42	415.34
02:27:17	15.846	15.515	15.408	16.439	15.755	15.927	415.42	415.34
02:28:16	15.847	15.516	15.4	16.37	15.757	15.927	415.42	415.34
02:29:17	15.848	15.518	15.393	16.366	15.756	15.929	415.42	415.34
02:30:17	15.847	15.518	15.386	16.265	0.0	15.929	415.42	415.34
02:31:17	15.847	15.519	15.378	16.202	15.758	15.929	415.42	415.34
02:32:16	15.848	15.518	15.38	16.194	15.755	15.928	415.42	415.34
02:33:19	15.847	15.519	15.375	16.195	15.754	15.929	415.42	415.34
02:34:17	15.848	15.518	15.371	16.282	15.755	15.929	415.42	415.34
02:35:17	15.848	15.518	15.363	16.334	15.756	15.928	415.42	415.34
02:36:17	15.847	15.516	15.359	16.255	15.753	15.927	415.42	415.34
02:37:16	15.848	15.516	15.358	16.22	15.755	15.925	415.42	415.34
02:38:16	15.848	15.516	15.358	16.187	15.754	15.925	415.42	415.34
02:39:17	15.847	15.514	15.35	16.151	15.755	15.929	415.42	415.34
02:40:17	15.847	15.515	15.357	16.127	15.753	15.929	415.42	415.34
02:41:17	15.848	15.514	15.368	16.096	15.751	15.925	415.42	415.34
02:42:17	15.847	15.514	15.363	16.087	15.749	15.926	415.42	415.34
02:43:17	15.847	15.512	15.36	16.071	15.746	15.925	415.42	415.34
02:44:17	15.846	15.508	15.349	16.061	15.743	15.925	415.42	415.34
02:45:17	15.846	15.506	15.345	16.052	15.741	15.926	415.42	415.34
02:46:17	15.845	15.504	15.334	16.053	15.74	15.925	415.42	415.34
02:47:17	15.845	15.503	15.346	16.083	15.741	15.925	415.42	415.34
02:48:16	15.847	15.504	15.343	16.204	15.741	15.925	415.42	415.34
02:49:17	15.846	15.504	15.338	16.396	15.744	15.926	415.42	415.34
02:50:17	0.0	15.505	15.338	16.497	15.749	15.926	415.42	415.34
02:51:17	15.846	15.507	15.338	16.637	15.747	15.925	415.42	415.34
02:52:16	15.847	15.507	15.343	16.709	15.747	15.925	415.42	415.34
02:53:16	15.847	15.508	15.342	16.683	15.745	15.922	415.42	415.34
02:54:17	15.846	15.508	15.343	16.713	15.746	15.924	415.42	415.34
02:55:17	15.848	15.508	15.344	16.788	15.746	15.926	415.42	415.34
02:56:17	15.847	15.508	15.346	16.909	15.747	15.925	415.42	415.34
02:57:17	15.846	15.509	15.353	16.961	15.746	15.924	415.42	415.34
02:58:19	15.846	15.508	15.358	16.855	15.744	15.924	415.42	415.34
02:59:16	15.847	15.507	15.358	16.803	15.743	15.924	415.42	415.34
03:00:16	15.846	15.509	15.364	16.739	15.744	15.924	415.42	415.34
03:01:16	15.847	15.509	15.357	16.679	15.745	15.922	415.42	415.34
03:02:17	15.846	15.51	15.357	16.856	15.747	15.924	415.42	415.34
03:03:17	15.848	15.511	15.364	16.916	15.752	15.921	415.42	415.34
03:04:17	15.847	15.513	15.362	16.931	15.751	15.921	415.42	415.34
03:05:17	15.847	15.513	15.363	16.898	15.75	15.923	415.42	415.34
03:06:17	15.849	15.514	15.362	16.923	15.75	15.923	415.42	415.34
03:07:16	15.846	15.515	15.363	16.92	15.751	15.925	415.42	415.34
03:08:17	15.848	15.514	15.367	16.954	15.751	15.924	415.42	415.34
03:09:17	15.846	15.514	15.378	16.854	15.748	15.924	415.42	415.34
03:10:17	15.847	15.512	15.383	16.827	15.747	15.924	415.42	415.34
03:11:16	15.847	15.509	15.374	16.81	15.744	15.923	415.42	415.34
03:12:17	15.846	15.506	15.381	16.844	15.742	15.925	415.42	415.34
03:13:17	15.845	15.505	15.384	16.882	15.739	15.921	415.42	415.34
03:14:16	15.846	15.505	15.382	17.006	15.738	15.921	415.42	415.34
03:15:16	15.844	15.5	15.402	17.178	15.739	15.926	415.42	415.34
03:16:17	15.846	15.502	15.407	17.311	15.74	15.926	415.42	415.34
03:17:17	15.845	15.503	15.424	17.353	15.741	15.926	415.42	415.34
03:18:17	15.846	15.503	15.449	17.361	15.741	15.924	415.42	415.34
03:19:17	15.846	15.501	15.435	17.055	15.738	15.924	415.42	415.34
03:20:17	15.844	15.498	15.42	16.783	15.735	15.923	415.42	415.34
03:21:19	15.844	15.497	15.407	16.59	15.732	15.921	415.42	415.34
03:22:17	15.844	15.496	15.4	16.472	15.732	15.92	415.42	415.34
03:23:17	15.845	15.496	15.396	16.422	15.736	15.921	415.42	415.34
03:24:16	15.845	15.5	15.389	16.394	15.74	15.925	415.42	415.34
03:25:17	15.846	15.503	15.384	16.34	15.744	15.925	415.42	415.34
03:26:17	15.845	15.505	15.384	16.298	15.745	15.925	415.42	415.34
03:27:17	15.845	15.506	15.378	16.252	15.743	15.922	415.42	415.34
03:28:17	15.845	15.507	15.373	16.236	15.742	15.923	415.42	415.34
03:29:16	15.845	15.507	15.364	16.236	15.741	15.924	415.42	415.34
03:30:17	15.845	15.505	15.361	16.238	15.74	15.923	415.42	415.34
03:31:16	15.845	15.505	15.358	16.27	15.737	15.923	415.42	415.34
03:32:17	15.845	15.502	15.361	16.462	15.736	15.922	415.42	415.34
03:33:17	15.844	15.499	15.357	16.67	15.733	15.922	415.42	415.34
03:34:16	15.843	15.497	15.36	16.844	15.729	15.921	415.42	415.34
03:35:17	15.843	15.495	15.386	16.881	15.73	15.921	415.42	415.34
03:36:16	15.844	15.495	15.402	16.978	15.732	15.925	415.42	415.34
03:37:17	15.845	15.496	15.418	16.991	15.735	15.924	415.42	415.34
03:38:17	15.844	15.495	15.437	17.139	15.732	15.922	415.42	415.34
03:39:17	15.844	15.496	15.448	17.225	15.732	15.921	415.42	415.34
03:40:17	15.844	15.497	15.437	16.903	15.734	15.922	415.42	415.34
03:41:17	15.844	15.499	15.424	16.651	15.735	15.923	415.42	415.34
03:42:17	15.844	15.5	15.41	16.484	15.74	15.923	415.42	415.34
03:43:17	15.845	15.5	15.402	16.421	15.739	15.92	415.42	415.34
03:44:16	15.845	15.503	15.389	16.379	15.742	15.92	415.42	415.34
03:45:17	15.845	15.505	15.382	16.352	15.741	15.922	415.42	415.34
03:46:17	15.843	15.507	15.38	16.307	15.742	15.923	415.42	415.34
03:47:17	15.843	15.507	15.374	16.259	15.741	15.921	415.42	415.34
03:48:17	15.844	15.507	15.375	16.219	15.739	15.919	415.42	415.34
03:49:17	15.844	15.504	15.369	16.183	15.738	15.924	415.42	415.34
03:50:17	15.845	15.503	15.361	16.194	15.737	15.922	415.42	415.34
03:51:16	15.843	15.5	15.355	16.195	15.736	15.922	415.42	415.34
03:52:17	15.843	15.499	15.353	16.183	15.737	15.92	415.42	415.34
03:53:17	15.844	15.499	15.357	16.322	15.734	15.92	415.42	415.34
03:54:17	15.844	15.5	15.355	16.503	15.736	15.923	415.42	415.34
03:55:17	15.844	15.5	15.357	16.786	15.737	15.925	415.42	415.34
03:56:17	15.843	15.501	15.378	16.932	15.739	15.927	415.42	415.34
03:57:17	15.845	15.503	15.4	17.058	15.742	15.921	415.42	415.34
03:58:17	15.844	15.505	15.414	17.184	15.743	15.919	415.42	415.34
03:59:17	0.0	15.508	15.441	17.179	15.743	15.924	415.42	415.34
04:00:18	15.844	15.507	15.433	16.918	15.741	15.923	415.42	415.34
04:01:17	0.0	15.506	15.415	16.66	15.74	15.92	415.42	415.34
04:02:17	15.845	15.505	15.401	16.489	15.74	15.921	415.42	415.34
04:03:17	15.845	15.505	15.394	16.393	15.741	15.922	415.42	415.34
04:04:17	15.845	15.506	15.388	16.384	15.743	15.925	415.42	415.34
04:05:17	15.844	15.505	15.377	16.375	15.745	15.928	415.42	415.34
04:06:17	15.845	15.506	15.372	16.33	15.747	15.928	415.42	415.34
04:07:17	15.845	15.509	15.369	16.283	15.747	15.922	415.42	415.34
04:08:17	15.846	15.509	15.368	16.223	15.746	15.92	415.42	415.34
04:09:17	15.846	15.51	15.363	16.197	15.746	15.922	415.42	415.34
04:10:17	15.845	15.508	15.356	16.195	15.746	15.923	415.42	415.34
04:11:17	15.845	15.508	15.351	16.189	15.744	15.925	415.42	415.34
04:12:17	15.845	15.507	15.348	16.185	15.745	15.923	415.42	415.34
04:13:18	15.846	15.507	15.349	16.201	15.743	15.921	415.42	415.34
04:14:17	15.846	15.507	15.349	16.351	15.744	15.92	415.42	415.34
04:15:17	15.846	15.507	15.348	16.503	15.742	15.919	415.42	415.34
04:16:17	15.845	15.506	15.346	16.543	15.742	15.919	415.42	415.34
04:17:17	15.846	15.506	15.348	16.647	15.742	15.919	415.42	415.34
04:18:17	15.844	15.505	15.354	16.823	15.741	15.919	415.42	415.34
04:19:17	15.844	15.503	15.363	16.842	15.741	15.92	415.42	415.34
04:20:17	15.844	15.503	15.367	16.918	15.74	15.921	415.42	415.34
04:21:17	15.844	15.502	15.386	16.937	15.738	15.924	415.42	415.34
04:22:17	15.844	15.501	15.394	17.094	15.737	15.923	415.42	415.34
04:23:17	15.844	15.5	15.4	17.154	15.737	15.921	415.42	415.34
04:24:17	15.844	15.5	15.403	17.196	15.736	15.925	415.42	415.34
04:25:17	15.843	15.498	15.408	17.299	15.734	15.926	415.42	415.34
04:26:17	15.843	15.497	15.409	17.054	15.735	15.925	415.42	415.34
04:27:17	15.843	15.497	15.405	16.679	15.736	15.924	415.42	415.34
04:28:17	15.845	15.498	15.396	16.515	15.738	15.924	415.42	415.34
04:29:17	0.0	15.5	15.389	16.412	15.739	15.924	415.42	415.34
04:30:17	15.844	15.501	15.38	16.389	15.74	15.924	415.42	415.34
04:31:17	0.0	15.5	15.372	16.396	15.739	15.921	415.42	415.34
04:32:17	15.843	15.5	15.365	16.313	15.738	15.918	415.42	415.34
04:33:17	15.843	15.5	15.368	16.268	15.736	15.918	415.42	415.34
04:34:17	15.843	15.5	15.365	16.218	15.737	15.921	415.42	415.34
04:35:17	15.844	15.499	15.356	16.203	15.737	15.921	415.42	415.34
04:36:17	15.843	15.498	15.347	16.184	15.738	15.921	415.42	415.34
04:37:18	15.845	15.498	15.347	16.173	15.736	15.921	415.42	415.34
04:38:17	15.844	15.497	15.349	16.15	15.735	15.921	415.42	415.34
04:39:17	15.843	15.497	15.344	16.125	15.735	15.921	415.42	415.34
04:40:17	15.844	15.497	15.338	16.142	15.734	15.92	415.42	415.34
04:41:17	15.842	15.497	15.334	16.164	15.733	15.921	415.42	415.34
04:42:17	15.843	15.498	15.331	16.139	15.732	15.924	415.42	415.34
04:43:17	15.842	15.495	15.327	16.127	15.731	15.921	415.42	415.34
04:44:17	15.844	15.494	15.326	16.11	15.73	15.923	415.42	415.34
04:45:17	15.843	15.493	15.318	16.087	15.732	15.921	415.42	415.34
04:46:17	15.845	15.493	15.32	16.072	15.733	15.922	415.42	415.34
04:47:17	15.842	15.493	15.319	16.054	15.732	15.92	415.42	415.34
04:48:17	15.843	15.495	15.328	16.05	15.731	15.919	415.42	415.34
04:49:17	15.843	15.495	15.329	16.153	15.73	15.921	415.42	415.34
04:50:17	15.841	15.494	15.322	16.346	15.73	15.921	415.42	415.34
04:51:17	15.842	15.492	15.321	16.545	15.732	15.922	415.42	415.34
04:52:17	15.842	15.494	15.324	16.819	15.733	15.922	415.42	415.34
04:53:17	15.843	15.495	15.328	16.997	15.733	15.922	415.42	415.34
04:54:17	15.843	15.496	15.356	17.091	15.734	15.922	415.42	415.34
04:55:17	15.842	15.496	15.385	16.948	15.735	15.918	415.42	415.34
04:56:17	15.841	15.497	15.401	17.127	15.734	15.918	415.42	415.34
04:57:17	15.842	15.497	15.41	17.017	15.735	15.92	415.42	415.34
04:58:17	15.841	15.499	15.429	17.041	15.737	15.919	415.42	415.34
04:59:17	15.842	15.498	15.423	17.046	15.735	15.919	415.42	415.34
05:00:17	15.843	15.5	15.403	16.752	15.737	15.923	415.42	415.34
05:01:17	15.842	15.499	15.388	16.517	15.738	15.924	415.42	415.34
05:02:17	15.843	15.501	15.378	16.409	15.74	15.925	415.42	415.34
05:03:17	15.842	15.503	15.366	16.307	15.743	15.924	415.42	415.34
05:04:17	15.843	15.505	15.357	16.33	15.744	15.926	415.42	415.34
05:05:17	15.843	15.506	15.352	16.29	15.745	15.922	415.42	415.34
05:06:17	15.843	15.507	15.349	16.226	15.744	15.921	415.42	415.34
05:07:17	15.844	15.507	15.349	16.188	15.741	15.922	415.42	415.34
05:08:17	15.844	15.506	15.346	16.169	15.741	15.922	415.42	415.34
05:09:17	15.843	15.505	15.336	16.211	15.742	15.919	415.42	415.34
05:10:17	15.844	15.504	15.334	16.213	15.74	15.915	415.42	415.34
05:11:17	15.842	15.504	15.334	16.383	15.738	15.917	415.42	415.34
05:12:17	15.843	15.5	15.334	16.716	15.736	15.919	415.42	415.34
05:13:17	15.843	15.499	15.35	16.806	15.734	15.921	415.42	415.34
05:14:18	15.842	15.497	15.387	16.866	15.734	15.921	415.42	415.34
05:15:17	0.0	15.497	15.393	16.872	15.734	15.922	415.42	415.34
05:16:17	15.842	15.497	15.396	16.987	15.738	15.924	415.42	415.34
05:17:17	15.842	15.497	15.396	17.051	15.735	15.924	415.42	415.34
05:18:17	15.842	15.496	15.411	16.78	15.734	15.924	415.42	415.34
05:19:18	15.842	15.493	15.393	16.823	15.732	15.92	415.42	415.34
05:20:17	15.84	15.494	15.377	16.945	15.731	15.921	415.42	415.34
05:21:18	15.841	15.494	15.37	17.024	15.73	15.922	415.42	415.34
05:22:17	15.842	15.494	15.365	16.981	15.729	15.922	415.42	415.34
05:23:17	15.84	15.493	15.367	16.872	15.731	15.921	415.42	415.34
05:24:17	15.841	15.493	15.367	16.825	15.732	15.923	415.42	415.34
05:25:17	15.842	15.494	15.371	16.758	15.733	15.924	415.42	415.34
05:26:17	15.842	15.494	15.369	16.654	15.733	15.921	415.42	415.34
05:27:17	15.841	15.496	15.365	16.642	15.734	15.919	415.42	415.34
05:28:17	15.842	15.494	15.362	16.715	15.732	15.918	415.42	415.34
05:29:17	15.841	15.495	15.361	16.633	15.732	15.916	415.42	415.34
05:30:17	15.842	15.497	15.359	16.738	15.733	15.917	415.42	415.34
05:31:17	15.841	15.497	15.362	16.804	15.734	15.916	415.42	415.34
05:32:17	15.841	15.497	15.36	16.897	15.736	15.917	415.42	415.34
05:33:17	15.841	15.497	15.36	16.909	15.733	15.915	415.42	415.34
05:34:17	15.839	15.496	15.365	16.928	15.73	15.918	415.42	415.34
05:35:17	15.841	15.494	15.388	16.918	15.729	15.916	415.42	415.34
05:36:17	15.84	15.494	15.379	16.862	15.73	15.92	415.42	415.34
05:37:17	15.84	15.492	15.376	16.923	15.729	15.921	415.42	415.34
05:38:17	15.84	15.492	15.372	17.054	15.728	15.92	415.42	415.34
05:39:17	15.839	15.49	15.409	17.036	15.728	15.919	415.42	415.34
05:40:17	15.84	15.49	15.426	17.057	15.727	15.92	415.42	415.34
05:41:17	15.84	15.489	15.433	16.982	15.73	15.921	415.42	415.34
05:42:18	15.841	15.49	15.445	17.069	15.73	15.923	415.42	415.34
05:43:17	0.0	15.492	15.435	16.982	15.733	15.92	415.42	415.34
05:44:18	15.839	15.493	15.417	17.028	15.733	15.919	415.42	415.34
05:45:17	15.841	15.496	15.406	16.827	15.735	15.918	415.42	415.34
05:46:18	15.841	15.496	15.398	16.593	15.735	15.921	415.42	415.34
05:47:17	15.841	15.497	15.39	16.447	15.735	15.918	415.42	415.34
05:48:19	15.841	15.499	15.383	16.361	15.736	15.919	415.42	415.34
05:49:17	15.84	15.498	15.375	16.347	15.733	15.914	415.42	415.34
05:50:17	15.84	15.496	15.368	16.335	15.73	15.914	415.42	415.34
05:51:17	15.839	15.494	15.365	16.283	0.0	15.918	415.42	415.34
05:52:17	15.84	15.492	15.365	16.229	15.726	15.922	415.42	415.34
05:53:17	15.84	15.491	15.358	16.185	15.726	15.919	415.42	415.34
05:54:17	15.84	15.489	15.346	16.162	15.725	15.919	415.42	415.34
05:55:17	15.84	15.487	15.35	16.321	15.725	15.923	415.42	415.34
05:56:17	15.84	15.486	15.35	16.562	15.725	15.919	415.42	415.34
05:57:17	15.838	15.486	15.349	16.559	15.723	15.921	415.42	415.34
05:58:17	15.838	15.483	15.346	16.635	15.722	15.918	415.42	415.34
05:59:17	15.837	15.482	15.349	16.698	15.722	15.92	415.42	415.34
06:00:17	15.838	15.484	15.352	16.721	15.724	15.92	415.42	415.34
06:01:17	15.837	15.484	15.349	16.691	15.725	15.922	415.42	415.34
06:02:17	15.839	15.486	15.354	16.76	15.726	15.919	415.42	415.34
06:03:17	15.837	15.487	15.36	16.821	15.729	15.92	415.42	415.34
06:04:17	15.838	15.488	15.359	16.926	15.732	15.92	415.42	415.34
06:05:17	15.838	15.49	15.379	16.896	15.732	15.921	415.42	415.34
06:06:17	15.838	15.493	15.39	16.846	15.733	15.917	415.42	415.34
06:07:17	15.838	15.494	15.381	16.968	15.733	15.919	415.42	415.34
