00:49:05	15.933	15.617	15.736	16.582	15.812	15.961	415.42	415.34
00:50:05	15.933	15.617	15.738	16.643	15.812	15.96	415.42	415.34
00:51:05	15.933	15.616	15.759	16.551	15.812	15.96	415.42	415.34
00:52:05	15.933	15.617	15.761	16.51	15.811	15.962	415.42	415.34
00:53:05	15.934	15.617	15.778	16.482	15.811	15.96	415.42	415.34
00:54:05	15.934	15.617	15.755	16.431	15.812	15.961	415.42	415.34
00:55:05	15.934	15.616	15.769	16.508	15.811	15.961	415.42	415.34
00:56:05	15.933	15.616	15.796	16.716	15.811	15.96	415.42	415.34
00:57:06	15.933	15.618	15.827	16.659	15.813	15.961	415.42	415.34
00:58:05	0.0	15.616	15.805	16.609	15.813	15.961	0.0	415.34
00:59:05	15.934	15.618	15.801	16.531	15.813	15.96	415.42	415.34
01:00:05	15.934	15.617	15.776	16.544	15.813	15.961	415.42	415.34
01:01:05	15.933	15.617	15.78	16.631	15.813	15.961	415.42	415.34
01:02:05	15.934	15.617	15.763	16.549	15.814	15.961	415.42	415.34
01:03:05	15.934	15.618	15.759	16.481	15.813	15.959	415.42	415.34
01:04:05	15.933	15.618	15.754	16.44	15.813	15.961	415.42	415.34
01:05:05	15.934	15.617	15.76	16.454	15.813	15.96	415.42	415.34
01:06:05	15.934	15.619	15.748	16.486	15.813	15.96	415.42	415.34
01:07:05	15.935	15.618	15.758	16.574	15.812	15.961	415.42	415.34
01:08:05	15.934	15.618	15.781	16.606	15.813	15.961	415.42	415.34
01:09:05	15.934	15.618	15.767	16.682	15.815	15.961	415.42	415.34
01:10:05	15.934	15.619	15.784	16.631	15.814	15.961	415.42	415.34
01:11:05	15.933	15.619	15.784	16.588	15.814	15.961	415.42	415.34
01:12:05	15.934	15.619	15.773	16.631	15.815	15.962	415.42	415.34
01:13:05	15.934	15.619	15.728	16.746	15.813	15.961	415.42	415.34
01:14:05	15.933	15.62	15.709	16.842	15.815	15.96	415.42	415.34
01:15:05	15.934	15.621	15.714	16.974	15.816	15.961	415.42	415.34
01:16:05	15.935	15.62	15.752	17.124	15.813	15.962	415.42	415.34
01:17:05	15.934	15.62	15.708	17.376	15.815	15.961	415.42	415.34
01:18:05	15.935	15.619	15.693	17.529	15.814	15.96	415.42	415.34
01:19:05	15.935	15.62	15.711	17.394	15.815	15.96	415.42	415.34
01:20:05	15.935	15.621	15.681	17.026	15.817	15.961	415.42	415.34
01:21:05	15.935	15.621	15.657	16.753	15.816	15.963	415.42	415.34
01:22:05	15.934	15.621	15.635	16.593	15.817	15.961	415.42	415.34
01:23:05	15.935	15.622	15.615	16.491	15.817	15.962	415.42	415.34
01:24:05	15.935	15.621	15.593	16.451	15.815	15.961	415.42	415.34
01:25:05	15.935	15.621	15.584	16.412	15.816	15.961	415.42	415.34
01:26:05	15.934	15.621	15.572	16.375	15.817	15.96	415.42	415.34
01:27:05	15.934	15.621	15.564	16.349	15.817	15.961	415.42	415.34
01:28:05	15.934	15.62	15.555	16.318	15.817	15.962	415.42	415.34
01:29:05	15.935	15.62	15.554	16.299	15.815	15.961	415.42	415.34
01:30:05	15.935	15.619	15.558	16.281	15.815	15.961	415.42	415.34
01:31:05	15.935	15.62	15.555	16.271	15.816	15.962	415.42	415.34
01:32:05	15.935	15.621	15.541	16.266	15.814	15.961	415.42	415.34
01:33:05	15.934	15.62	15.534	16.281	15.816	15.959	415.42	415.34
01:34:05	15.935	15.62	15.525	16.278	15.817	15.962	415.42	415.34
01:35:05	15.936	15.619	15.525	16.267	15.817	15.961	415.42	415.34
01:36:05	15.935	15.621	15.519	16.254	15.816	15.962	415.42	415.34
01:37:05	15.935	15.62	15.512	16.242	15.817	15.96	415.42	415.34
01:38:05	15.935	15.619	15.509	16.23	15.815	15.961	415.42	415.34
01:39:05	15.935	15.62	15.535	16.207	15.816	15.96	415.42	415.34
01:40:05	15.936	15.621	15.57	16.175	15.816	15.961	415.42	415.34
01:41:05	15.936	15.621	15.583	16.163	15.817	15.963	415.42	415.34
01:42:05	15.936	15.621	15.589	16.158	15.818	15.961	415.42	415.34
01:43:05	15.935	15.622	15.589	16.157	15.818	15.962	415.42	415.34
01:44:05	15.935	15.623	15.573	16.15	15.818	15.962	415.42	415.34
01:45:05	15.936	15.621	15.574	16.147	15.817	15.962	415.42	415.34
01:46:05	15.935	15.622	15.57	16.143	15.819	15.961	415.42	415.34
01:47:05	15.935	15.622	15.566	16.14	15.818	15.961	415.42	415.34
01:48:05	15.936	15.623	15.566	16.151	15.819	15.962	415.42	415.34
01:49:05	15.936	15.624	15.554	16.188	15.817	15.962	415.42	415.34
01:50:05	15.936	15.623	15.586	16.469	15.818	15.961	415.42	415.34
01:51:05	15.936	15.623	15.592	16.642	15.817	15.962	415.42	415.34
01:52:05	15.937	15.623	15.604	16.743	15.819	15.962	415.42	415.34
01:53:06	15.935	15.623	15.586	16.826	15.82	15.963	415.42	415.34
01:54:05	0.0	15.622	15.577	17.007	15.819	15.963	415.42	415.34
01:55:07	15.935	15.623	15.591	17.224	15.818	15.963	415.42	415.34
01:56:05	15.936	15.623	15.629	17.401	15.817	15.963	415.42	415.34
01:57:06	15.936	15.623	15.701	17.284	15.818	15.963	415.42	415.34
01:58:05	15.936	15.624	15.703	17.293	15.817	15.963	415.42	415.34
01:59:05	15.935	15.622	15.712	17.191	15.816	15.962	415.42	415.34
02:00:05	15.935	15.622	15.691	17.312	15.817	15.962	415.42	415.34
02:01:05	15.934	15.622	15.658	17.034	15.818	15.962	415.42	415.34
02:02:05	15.934	15.622	15.622	16.767	15.817	15.961	415.42	415.34
02:03:05	15.935	15.622	15.6	16.606	15.817	15.962	415.42	415.34
02:04:05	15.935	15.622	15.585	16.506	15.816	15.959	415.42	415.34
02:05:05	15.936	15.62	15.563	16.432	15.817	15.962	415.42	415.34
02:06:05	15.935	15.621	15.547	16.393	15.816	15.962	415.42	415.34
02:07:05	15.935	15.621	15.539	16.359	15.816	15.961	415.42	415.34
02:08:05	15.935	15.62	15.533	16.322	15.816	15.961	415.42	415.34
02:09:05	15.934	15.62	15.521	16.292	15.816	15.96	415.42	415.34
02:10:05	15.934	15.62	15.523	16.272	15.815	15.962	415.42	415.34
02:11:05	15.934	15.62	15.524	16.261	15.815	15.961	415.42	415.34
02:12:05	15.934	15.619	15.514	16.256	15.815	15.962	415.42	415.34
02:13:05	15.935	15.619	15.51	16.267	15.815	15.962	415.42	415.34
02:14:05	15.935	15.619	15.5	16.261	15.815	15.961	415.42	415.34
02:15:05	15.935	15.619	15.498	16.249	15.816	15.962	415.42	415.34
02:16:05	15.935	15.619	15.493	16.234	15.816	15.962	415.42	415.34
02:17:05	15.934	15.619	15.489	16.214	15.816	15.962	415.42	415.34
02:18:05	15.935	15.62	15.492	16.211	15.814	15.961	415.42	415.34
02:19:05	15.935	15.619	15.506	16.199	15.817	15.962	415.42	415.34
02:20:05	15.934	15.619	15.54	16.184	15.816	15.961	415.42	415.34
02:21:05	15.935	15.62	15.543	16.17	15.819	15.96	415.42	415.34
02:22:05	15.934	15.619	15.547	16.159	15.817	15.962	415.42	415.34
02:23:05	15.934	15.618	15.55	16.157	15.816	15.962	415.42	415.34
02:24:05	15.933	15.618	15.549	16.149	15.817	15.961	415.42	415.34
02:25:05	15.934	15.619	15.551	16.161	15.817	15.961	415.42	415.34
02:26:05	15.934	15.618	15.549	16.158	15.816	15.961	415.42	415.34
02:27:05	15.935	15.618	15.558	16.309	15.815	15.96	415.42	415.34
02:28:05	15.935	15.617	15.557	16.638	15.814	15.96	415.42	415.34
02:29:05	15.934	15.617	15.611	16.641	15.815	15.961	415.42	415.34
02:30:05	15.935	15.618	15.632	16.62	15.815	15.963	415.42	415.34
02:31:05	15.935	15.618	15.624	16.625	15.814	15.961	415.42	415.34
02:32:05	15.935	15.617	15.637	16.532	15.815	15.962	415.42	415.34
02:33:06	15.934	15.618	15.621	16.454	15.813	15.96	415.42	415.34
02:34:05	0.0	15.618	15.616	16.563	15.816	15.961	415.42	415.34
02:35:05	15.934	15.617	15.615	16.674	15.813	15.961	415.42	415.34
02:36:05	15.934	15.618	15.591	16.799	15.815	15.962	415.42	415.34
02:37:05	15.934	15.616	15.613	16.934	15.813	15.96	415.42	415.34
02:38:06	15.934	15.618	15.679	16.809	15.815	15.961	415.42	415.34
02:39:05	15.934	15.617	15.68	16.582	15.813	15.959	415.42	415.34
02:40:05	15.934	15.616	15.659	16.6	15.811	15.96	415.42	415.34
02:41:05	15.934	15.616	15.654	16.714	15.811	15.96	415.42	415.34
02:42:05	15.934	15.615	15.648	16.825	15.81	15.961	415.42	415.34
02:43:05	15.933	15.614	15.681	16.842	15.812	15.961	415.42	415.34
02:44:05	15.934	15.614	15.666	16.77	15.811	15.96	415.42	415.34
02:45:05	15.932	15.614	15.665	16.822	15.812	15.96	415.42	415.34
02:46:05	15.932	15.614	15.675	16.815	15.811	15.959	415.42	415.34
02:47:05	15.932	15.614	15.658	16.862	15.81	15.959	415.42	415.34
02:48:05	15.931	15.613	15.625	16.968	15.81	15.96	415.42	415.34
02:49:05	15.933	15.612	15.644	17.098	15.809	15.959	415.42	415.34
02:50:05	15.933	15.612	15.684	17.024	15.809	15.958	415.42	415.34
02:51:05	15.932	15.612	15.746	16.921	15.809	15.958	415.42	415.34
02:52:05	15.932	15.611	15.744	16.806	15.809	15.959	415.42	415.34
02:53:05	15.931	15.61	15.756	16.693	15.807	15.958	415.42	415.34
02:54:05	15.932	15.609	15.738	16.617	15.807	15.958	415.42	415.34
02:55:05	15.929	15.609	15.732	16.603	15.808	15.958	415.42	415.34
02:56:05	15.931	15.61	15.715	16.721	15.809	15.959	415.42	415.34
02:57:05	15.931	15.608	15.733	16.72	15.812	15.959	415.42	415.34
02:58:05	15.931	15.609	15.728	16.839	15.81	15.958	415.42	415.34
02:59:05	15.932	15.608	15.72	16.919	15.811	15.957	415.42	415.34
03:00:05	15.931	15.609	15.696	16.874	15.809	15.958	415.42	415.34
03:01:06	15.931	15.609	15.722	16.8	15.811	15.958	415.42	415.34
03:02:05	0.0	15.608	15.734	16.765	15.81	15.959	415.42	415.34
03:03:05	15.929	15.609	15.75	16.87	15.81	15.958	415.42	415.34
03:04:05	15.931	15.608	15.753	16.834	15.809	15.958	415.42	415.34
03:05:05	15.929	15.608	15.707	16.924	15.809	15.958	415.42	415.34
03:06:06	15.929	15.606	15.718	17.043	15.808	15.958	415.42	415.34
03:07:05	0.0	15.607	15.693	17.102	15.809	15.958	415.42	415.34
03:08:07	15.929	15.606	0.0	17.082	15.808	15.958	415.42	415.34
03:09:05	15.929	15.606	15.718	16.993	15.806	15.955	415.42	415.34
03:10:05	15.928	15.605	15.774	16.781	15.807	15.956	415.42	415.34
03:11:05	15.929	15.604	15.778	16.655	15.809	15.958	415.42	415.34
03:12:05	15.928	15.605	15.762	16.734	15.81	15.958	415.42	415.34
03:13:05	0.0	15.605	15.777	16.723	15.808	15.958	415.42	415.34
03:14:05	15.929	15.605	15.761	16.73	15.808	15.958	415.42	415.34
03:15:05	15.928	15.605	15.784	16.63	15.807	15.959	415.42	415.34
03:16:05	15.928	15.605	15.779	16.498	15.809	15.958	415.42	415.34
03:17:05	15.928	15.604	15.784	16.428	15.809	15.957	415.42	415.34
03:18:05	15.928	15.605	15.761	16.407	15.809	15.958	415.42	415.34
03:19:05	15.927	15.604	15.756	16.417	15.807	15.956	415.42	415.34
03:20:05	15.928	15.604	15.758	0.0	15.807	15.959	415.42	415.34
03:21:05	15.928	15.604	15.721	16.485	15.807	15.959	415.42	415.34
03:22:05	15.929	15.604	15.702	16.586	15.809	15.958	415.42	415.34
03:23:05	15.928	15.604	15.732	16.597	15.809	15.958	415.42	415.34
03:24:05	15.928	15.606	15.739	16.611	15.81	15.958	415.42	415.34
03:25:05	15.928	15.605	15.749	16.556	15.812	15.958	415.42	415.34
03:26:05	15.928	15.606	15.756	16.489	15.811	15.957	415.42	415.34
03:27:05	15.927	15.605	15.757	16.442	15.81	15.959	415.42	415.34
03:28:05	15.927	15.605	15.766	16.509	15.812	15.959	415.42	415.34
03:29:05	15.927	0.0	15.758	16.493	15.811	15.959	415.42	415.34
03:30:05	15.928	15.605	15.741	16.458	15.811	15.957	415.42	415.34
03:31:05	15.928	15.605	15.742	16.549	15.81	15.958	415.42	415.34
03:32:05	15.928	15.605	15.72	16.678	15.811	15.959	415.42	415.34
03:33:05	15.928	15.604	15.708	16.925	15.807	15.957	415.42	415.34
03:34:05	15.928	15.604	15.712	17.091	15.809	15.958	415.42	415.34
03:35:05	15.928	15.603	15.673	17.182	15.811	15.958	415.42	415.34
03:36:05	15.928	15.604	15.716	17.107	15.811	15.958	415.42	415.34
03:37:05	15.928	15.606	15.772	16.959	15.81	15.958	415.42	415.34
03:38:05	15.928	15.605	15.789	16.811	15.81	15.96	415.42	415.34
03:39:05	15.928	15.604	15.791	16.645	15.81	15.958	415.42	415.34
03:40:05	15.927	15.605	15.786	16.496	15.81	15.96	415.42	415.34
03:41:06	15.928	15.605	15.78	16.532	15.81	15.958	415.42	415.34
03:42:05	0.0	15.605	15.758	16.572	15.809	15.959	415.42	415.34
03:43:05	15.928	15.605	15.723	16.735	15.806	15.959	415.42	415.34
03:44:05	15.927	15.603	15.692	16.852	15.806	15.958	415.42	415.34
03:45:05	15.926	15.605	15.681	16.941	15.806	15.956	415.42	415.34
03:46:05	15.926	15.604	15.708	17.04	15.806	15.958	415.42	415.34
03:47:05	15.927	15.604	15.742	17.043	15.806	15.957	415.42	415.34
03:48:06	15.927	15.605	15.739	17.08	15.805	15.958	415.42	415.34
03:49:05	15.926	15.604	15.74	17.067	15.805	15.958	415.42	415.34
03:50:05	15.925	15.603	15.715	17.047	15.806	15.958	415.42	415.34
03:51:05	15.926	15.602	15.776	16.912	15.805	15.956	415.42	415.34
03:52:05	15.927	15.602	15.766	16.81	15.804	15.957	415.42	415.34
03:53:05	15.926	15.602	15.76	16.794	15.805	15.957	415.42	415.34
03:54:05	15.927	15.602	15.747	16.844	15.804	15.958	415.42	415.34
03:55:05	15.926	15.602	15.773	16.983	15.805	15.957	415.42	415.34
03:56:05	15.925	15.601	15.745	17.077	15.805	15.955	415.42	415.34
03:57:05	15.926	15.6	15.746	17.04	15.805	15.955	415.42	415.34
03:58:05	15.926	15.601	15.757	17.057	15.803	15.955	415.42	415.34
03:59:05	15.926	15.6	15.817	16.828	15.804	15.956	415.42	415.34
04:00:05	15.926	15.601	15.811	16.787	15.805	15.956	415.42	415.34
04:01:05	15.926	15.6	15.786	16.811	15.807	15.955	415.42	415.34
04:02:05	15.925	15.599	15.801	16.842	15.809	15.955	415.42	415.34
04:03:05	15.926	15.6	15.762	16.954	15.808	15.956	415.42	415.34
04:04:05	15.925	15.601	15.763	16.897	15.808	15.956	415.42	415.34
04:05:05	15.925	15.599	15.777	16.973	15.806	15.957	415.42	415.34
04:06:05	15.926	15.601	15.812	16.9	15.805	15.956	415.42	415.34
04:07:05	15.926	15.601	15.818	16.701	15.808	15.957	415.42	415.34
04:08:05	15.926	15.6	15.823	16.569	15.81	15.957	415.42	415.34
04:09:05	15.925	15.601	15.811	16.494	15.81	15.956	415.42	415.34
04:10:05	15.925	15.601	15.767	16.556	15.807	15.957	415.42	415.34
04:11:05	15.926	15.601	15.757	16.641	15.806	15.957	415.42	415.34
04:12:05	15.926	15.602	15.704	16.82	15.807	15.957	415.42	415.34
04:13:05	15.927	15.602	15.727	16.887	15.807	15.957	415.42	415.34
04:14:05	15.925	15.602	15.781	16.813	15.806	15.958	415.42	415.34
04:15:05	15.926	15.603	15.781	16.681	15.811	15.959	415.42	415.34
04:16:05	15.927	15.605	15.733	16.635	15.812	15.959	415.42	415.34
04:17:05	15.925	15.605	15.751	16.578	15.811	15.961	415.42	415.34
04:18:05	15.927	15.606	15.763	16.534	15.81	15.961	415.42	415.34
04:19:05	15.927	15.606	15.734	16.484	15.813	15.961	415.42	415.34
04:20:05	15.927	15.608	15.737	16.538	15.812	15.959	415.42	415.34
04:21:05	15.927	15.607	15.772	16.479	15.813	15.96	415.42	415.34
04:22:05	15.927	15.607	15.751	16.484	15.815	15.96	415.42	415.34
04:23:05	15.927	15.608	15.723	16.586	15.811	15.959	415.42	415.34
04:24:05	15.927	15.607	15.724	16.562	15.812	15.96	415.42	415.34
04:25:05	15.927	15.608	15.708	16.667	15.815	15.959	415.42	415.34
04:26:05	15.927	15.607	15.709	16.762	15.816	15.96	415.42	415.34
04:27:05	15.927	15.607	15.724	16.694	15.817	15.96	415.42	415.34
04:28:06	15.927	15.609	15.709	16.688	15.816	15.96	415.42	415.34
04:29:05	0.0	15.608	15.698	16.666	15.816	15.961	415.42	415.34
04:30:05	15.927	15.609	15.724	0.0	15.817	15.959	415.42	415.34
04:31:05	15.927	15.609	15.754	16.568	15.818	15.961	415.42	415.34
04:32:05	15.928	15.609	15.771	16.504	15.819	15.961	415.42	415.34
04:33:05	15.928	15.61	15.734	16.595	15.816	15.961	415.42	415.34
04:34:05	15.928	15.61	15.73	16.67	15.815	15.962	415.42	415.34
04:35:05	15.929	15.61	15.722	16.684	15.815	15.96	415.42	415.34
04:36:05	15.929	15.609	15.733	16.696	15.815	15.96	415.42	415.34
04:37:05	15.928	15.609	15.726	16.779	15.817	15.959	415.42	415.34
04:38:05	15.928	15.609	15.73	16.785	15.818	15.96	415.42	415.34
04:39:05	15.929	15.611	15.727	16.86	15.817	15.961	415.42	415.34
04:40:05	15.927	15.61	15.676	17.071	15.816	15.96	415.42	415.34
04:41:05	15.929	15.61	15.731	17.077	15.815	15.96	415.42	415.34
04:42:05	15.928	15.609	15.764	17.019	15.815	15.96	415.42	415.34
04:43:05	15.927	15.608	15.809	16.958	15.81	15.958	415.42	415.34
04:44:05	15.927	15.606	15.777	16.924	15.809	15.957	415.42	415.34
04:45:05	15.926	15.606	15.708	16.733	15.81	15.958	415.42	415.34
04:46:05	15.926	15.606	15.659	16.564	15.809	15.957	415.42	415.34
04:47:05	15.926	15.604	15.63	16.474	0.0	15.957	415.42	415.34
04:48:06	15.926	15.605	15.608	16.404	15.811	15.957	415.42	415.34
04:49:05	15.925	15.604	15.587	16.36	15.81	15.958	415.42	415.34
04:50:05	15.926	15.605	15.574	16.347	15.811	15.957	415.42	415.34
04:51:05	15.926	15.605	15.565	16.321	15.811	15.958	415.42	415.34
04:52:05	15.926	15.606	15.56	16.298	15.812	15.959	415.42	415.34
04:53:05	15.926	15.607	15.553	16.282	15.81	15.96	415.42	415.34
04:54:05	15.927	15.607	15.552	16.269	15.811	15.958	415.42	415.34
04:55:05	15.927	15.608	15.543	16.26	15.816	15.959	415.42	415.34
04:56:05	15.927	15.608	15.535	16.28	15.815	15.959	415.42	415.34
04:57:05	15.927	15.608	15.525	16.285	15.814	15.959	415.42	415.34
04:58:05	15.926	15.608	15.53	16.272	15.814	15.959	415.42	415.34
04:59:05	15.928	15.607	15.524	16.26	15.812	15.959	415.42	415.34
05:00:05	15.927	15.608	15.52	16.25	15.812	15.959	415.42	415.34
05:01:05	15.927	15.609	15.515	16.238	15.812	15.96	415.42	415.34
05:02:05	15.927	15.608	15.512	16.22	15.813	15.959	415.42	415.34
05:03:05	15.928	15.609	15.556	16.184	15.814	15.959	415.42	415.34
05:04:05	15.928	15.609	15.575	16.17	15.815	15.96	415.42	415.34
05:05:05	15.928	15.609	15.583	16.164	15.813	15.96	415.42	415.34
05:06:05	15.928	15.61	15.578	16.153	15.814	15.96	415.42	415.34
05:07:05	15.929	15.609	15.578	16.144	15.814	15.96	415.42	415.34
05:08:05	15.928	15.609	15.574	16.144	15.813	15.961	415.42	415.34
05:09:05	15.929	15.609	15.569	16.146	15.813	15.961	415.42	415.34
05:10:05	15.928	15.609	15.565	16.149	15.814	15.96	415.42	415.34
05:11:05	15.928	15.609	15.565	16.169	15.813	15.96	415.42	415.34
05:12:05	15.927	15.61	15.569	16.184	15.814	15.959	415.42	415.34
05:13:05	15.928	15.61	15.566	16.166	15.813	15.96	415.42	415.34
05:14:05	15.929	15.61	15.574	16.312	15.812	15.959	415.42	415.34
05:15:05	15.928	15.61	15.58	16.431	15.813	15.961	415.42	415.34
05:16:05	15.928	15.609	15.589	16.722	15.815	15.961	415.42	415.34
05:17:05	15.927	15.61	15.626	16.7	15.813	15.959	415.42	415.34
05:18:05	15.927	15.609	15.648	16.633	15.811	15.959	415.42	415.34
05:19:05	15.929	15.61	15.65	16.533	15.812	15.96	415.42	415.34
05:20:05	15.928	15.61	15.646	16.624	15.814	15.96	415.42	415.34
05:21:05	15.929	15.611	15.585	16.814	15.817	15.96	415.42	415.34
05:22:05	15.927	15.61	15.597	16.844	15.815	15.959	415.42	415.34
05:23:05	15.927	15.61	15.649	16.635	15.815	15.959	415.42	415.34
05:24:05	15.928	15.61	15.644	16.473	15.815	15.96	415.42	415.34
05:25:05	15.929	15.611	15.643	16.662	15.817	15.961	415.42	415.34
05:26:05	15.928	15.611	15.611	16.96	15.82	15.961	415.42	415.34
05:27:05	15.929	15.61	15.605	17.205	15.817	15.96	415.42	415.34
05:28:05	15.928	15.611	15.649	17.519	15.817	15.959	415.42	415.34
05:29:06	15.927	15.61	15.647	17.446	15.816	15.96	415.42	415.34
05:30:05	15.928	15.61	15.617	17.066	15.818	15.96	415.42	415.34
05:31:05	15.927	15.61	15.591	16.786	15.814	15.958	415.42	415.34
05:32:05	15.928	15.608	15.575	16.619	15.815	15.959	415.42	415.34
05:33:05	15.928	15.609	15.557	16.52	15.816	15.959	415.42	415.34
05:34:05	15.927	15.608	15.545	16.482	15.815	15.961	415.42	415.34
05:35:05	15.928	15.608	15.546	16.437	15.816	15.959	415.42	415.34
05:36:05	15.928	15.608	15.538	16.39	15.816	15.959	415.42	415.34
05:37:05	15.928	15.609	15.538	16.353	15.818	15.959	415.42	415.34
05:38:05	15.928	15.608	15.527	16.325	15.817	15.959	415.42	415.34
05:39:05	15.927	15.609	15.522	16.308	15.82	15.959	415.42	415.34
05:40:05	15.927	15.608	15.519	16.291	15.819	15.96	415.42	415.34
05:41:05	15.928	15.609	15.517	16.277	15.819	15.959	415.42	415.34
05:42:05	15.927	15.608	15.511	16.268	15.817	15.96	415.42	415.34
05:43:05	15.927	15.608	15.505	16.269	15.814	15.959	415.42	415.34
05:44:05	15.927	15.608	15.496	16.302	15.813	15.96	415.42	415.34
05:45:05	15.928	15.608	15.49	16.304	15.817	15.96	415.42	415.34
05:46:05	15.927	15.609	15.489	16.285	15.817	15.963	415.42	415.34
05:47:05	15.928	15.609	15.49	16.276	15.818	15.961	415.42	415.34
05:48:05	15.927	15.609	15.489	16.268	15.817	15.961	415.42	415.34
05:49:05	15.928	15.609	15.485	16.263	15.814	15.96	415.42	415.34
05:50:05	15.927	15.608	15.499	16.246	15.815	15.96	415.42	415.34
05:51:05	15.927	15.607	15.532	16.224	15.815	15.96	415.42	415.34
05:52:05	15.928	15.608	15.551	16.22	15.812	15.96	415.42	415.34
05:53:05	15.928	15.608	15.561	16.227	15.811	15.96	415.42	415.34
05:54:06	15.927	15.607	15.56	16.229	15.814	15.959	415.42	415.34
05:55:05	0.0	15.608	15.569	16.229	15.814	15.96	415.42	415.34
05:56:05	15.927	15.606	15.577	16.376	15.813	15.961	415.42	415.34
05:57:05	15.926	15.607	15.583	16.704	15.813	15.96	415.42	415.34
05:58:05	15.927	15.606	15.601	16.766	15.81	15.959	415.42	415.34
05:59:06	15.927	15.606	15.642	16.771	15.811	15.959	415.42	415.34
06:00:05	15.926	15.606	15.662	16.82	15.809	15.958	415.42	415.34
06:01:07	15.927	15.606	15.658	16.649	15.81	15.959	415.42	415.34
06:02:05	15.926	15.605	15.667	16.549	15.813	15.958	415.42	415.34
06:03:05	15.926	15.605	15.653	16.62	15.812	15.959	415.42	415.34
06:04:05	15.926	15.605	15.612	16.861	15.812	15.959	415.42	415.34
06:05:05	15.927	15.604	15.625	17.163	15.81	15.959	415.42	415.34
06:06:05	15.926	15.605	15.618	17.25	15.811	15.958	415.42	415.34
06:07:05	15.926	15.604	15.629	17.468	15.809	15.958	415.42	415.34
