00:27:28	16.01	15.639	15.799	16.551	16.007	16.216	415.42	415.34
00:28:28	16.01	15.639	15.775	16.556	16.004	16.217	415.42	415.34
00:29:28	16.011	15.637	15.762	16.527	16.003	16.216	415.42	415.34
00:30:28	16.01	15.637	15.741	16.5	16.004	16.216	415.42	415.34
00:31:28	16.01	15.635	15.739	16.502	16.002	16.212	415.42	415.34
00:32:28	16.01	15.634	15.739	16.495	16.001	16.214	415.42	415.34
00:33:28	16.009	15.633	15.733	16.449	16.004	16.214	415.42	415.34
00:34:28	16.01	15.632	15.733	16.484	16.003	16.214	415.42	415.34
00:35:28	16.01	15.632	15.717	16.465	16.005	16.216	415.42	415.34
00:36:28	16.01	15.631	15.694	16.395	16.005	16.217	415.42	415.34
00:37:28	16.011	15.632	15.662	16.359	16.004	16.216	415.42	415.34
00:38:28	16.01	15.633	15.655	16.419	16.004	16.216	415.42	415.34
00:39:28	16.011	15.633	15.643	15.914	16.005	16.216	415.42	415.34
00:40:28	16.01	15.633	15.607	15.557	16.004	16.217	415.42	415.34
00:41:28	16.011	15.634	15.58	15.572	16.003	16.216	415.42	415.34
00:42:28	16.011	15.635	15.576	15.959	16.008	16.222	415.42	415.34
00:43:28	16.01	15.637	15.574	16.192	16.01	16.22	415.42	415.34
00:44:28	16.009	15.64	15.571	16.274	16.012	16.22	415.42	415.34
00:45:28	16.01	15.642	15.581	16.353	16.016	16.218	415.42	415.34
00:46:28	16.011	15.647	15.611	16.443	16.017	16.219	415.42	415.34
00:47:28	16.01	15.648	15.637	16.504	16.014	16.217	415.42	415.34
00:48:28	16.01	15.648	15.663	16.558	16.009	16.212	415.42	415.34
00:49:28	16.009	15.648	15.691	16.605	16.01	16.21	415.42	415.34
00:50:28	16.011	15.648	15.712	16.637	16.008	16.213	415.42	415.34
00:51:28	16.011	15.647	15.714	16.684	16.009	16.213	415.42	415.34
00:52:28	16.011	15.645	15.722	16.717	16.008	16.212	415.42	415.34
00:53:28	16.011	15.644	15.741	16.76	16.007	16.213	415.42	415.34
00:54:28	16.011	15.644	15.763	16.802	16.006	16.213	415.42	415.34
00:55:28	16.011	15.643	15.782	16.856	16.007	16.214	415.42	415.34
00:56:28	16.011	15.643	15.804	16.889	16.009	16.217	415.42	415.34
00:57:28	16.012	15.642	15.82	16.918	16.009	16.215	415.42	415.34
00:58:28	16.011	15.639	15.842	16.947	16.007	16.216	415.42	415.34
00:59:28	16.011	15.638	15.861	16.964	16.008	16.219	415.42	415.34
01:00:29	16.01	15.64	15.89	16.989	16.009	16.218	415.42	415.34
01:01:28	0.0	15.642	15.921	17.004	16.013	16.22	415.42	415.34
01:02:28	16.011	15.644	15.918	16.982	16.011	16.217	415.42	415.34
01:03:28	16.011	15.644	15.917	16.908	16.011	16.217	415.42	415.34
01:04:28	16.011	15.644	15.892	16.785	16.012	16.22	415.42	415.34
01:05:30	16.011	15.646	15.87	16.748	16.016	16.22	415.42	415.34
01:06:28	16.012	15.65	15.844	16.718	16.022	16.219	415.42	415.34
01:07:28	16.012	15.652	15.809	16.644	16.021	16.216	415.42	415.34
01:08:28	16.012	15.652	15.786	16.61	16.019	16.215	415.42	415.34
01:09:28	16.012	15.653	15.771	16.605	16.016	16.217	415.42	415.34
01:10:28	16.011	15.651	15.746	16.548	16.013	16.22	415.42	415.34
01:11:28	16.012	15.648	15.737	16.515	16.009	16.213	415.42	415.34
01:12:30	16.011	15.645	15.729	16.496	16.007	16.211	415.42	415.34
01:13:28	16.011	15.641	15.721	16.452	16.004	16.212	415.42	415.34
01:14:28	16.011	15.636	15.712	16.302	16.002	16.216	415.42	415.34
01:15:28	16.011	15.632	15.671	15.739	16.001	16.215	415.42	415.34
01:16:28	16.01	15.629	15.633	15.522	16.0	16.214	415.42	415.34
01:17:28	16.011	15.625	15.594	15.353	15.997	16.215	415.42	415.34
01:18:28	16.012	15.622	15.567	15.713	15.995	16.212	415.42	415.34
01:19:28	16.011	15.622	15.577	16.079	15.995	16.2	415.42	415.34
01:20:28	16.011	15.619	15.58	16.209	15.998	16.202	415.42	415.34
01:21:28	16.011	15.618	15.579	16.27	15.997	16.203	415.42	415.34
01:22:28	16.011	15.617	15.564	16.261	15.994	16.2	415.42	415.34
01:23:28	16.01	15.615	15.566	16.315	15.992	16.199	415.42	415.34
01:24:28	16.01	15.615	15.566	16.269	15.994	16.195	415.42	415.34
01:25:28	16.011	15.618	15.563	16.248	15.996	16.2	415.42	415.34
01:26:28	0.0	15.619	15.551	16.284	15.996	16.203	415.42	415.34
01:27:28	16.01	15.62	15.544	16.329	15.997	16.206	415.42	415.34
01:28:28	16.011	15.622	15.547	16.333	15.999	16.208	415.42	415.34
01:29:28	16.012	15.625	15.532	16.313	16.001	16.211	415.42	415.34
01:30:28	16.011	15.627	15.526	16.271	16.001	16.209	415.42	415.34
01:31:28	16.011	15.628	15.543	16.337	16.003	16.209	415.42	415.34
01:32:28	16.011	15.631	15.566	16.425	16.003	16.213	415.42	415.34
01:33:28	16.011	15.631	15.581	16.48	16.004	16.215	415.42	415.34
01:34:28	16.011	15.635	15.602	16.533	16.006	16.215	415.42	415.34
01:35:28	16.011	15.638	15.619	16.254	16.007	16.217	415.42	415.34
01:36:28	16.01	15.638	15.588	15.784	16.008	16.219	415.42	415.34
01:37:28	16.009	15.639	15.55	15.69	16.007	16.216	415.42	415.34
01:38:28	16.009	15.64	15.535	15.663	16.008	16.216	415.42	415.34
01:39:28	16.01	15.643	15.524	15.678	16.01	16.217	415.42	415.34
01:40:28	16.01	15.645	15.528	15.946	16.009	16.216	415.42	415.34
01:41:28	16.01	15.647	15.533	16.163	16.011	16.213	415.42	415.34
01:42:28	16.01	15.649	15.541	16.256	16.013	16.214	415.42	415.34
01:43:28	16.01	15.65	15.546	16.33	16.015	16.214	415.42	415.34
01:44:28	16.01	15.651	15.553	16.369	16.016	16.215	415.42	415.34
01:45:28	16.01	15.652	15.594	16.458	16.013	16.216	415.42	415.34
01:46:28	16.01	15.652	15.633	16.533	16.013	16.214	415.42	415.34
01:47:28	16.009	15.652	15.658	16.594	16.015	16.212	415.42	415.34
01:48:28	16.01	15.652	15.711	16.649	16.015	16.214	415.42	415.34
01:49:28	16.01	15.651	15.742	16.702	16.015	16.215	415.42	415.34
01:50:28	16.011	15.651	15.739	16.749	16.012	16.214	415.42	415.34
01:51:28	16.009	15.651	15.736	16.792	16.013	16.21	415.42	415.34
01:52:28	16.009	15.65	15.753	16.84	16.012	16.212	415.42	415.34
01:53:28	16.009	15.65	15.769	16.878	16.012	16.214	415.42	415.34
01:54:28	16.009	15.649	15.792	16.905	16.014	16.214	415.42	415.34
01:55:28	16.009	15.648	15.798	16.931	16.014	16.215	415.42	415.34
01:56:28	16.01	15.648	15.816	16.951	16.013	16.218	415.42	415.34
01:57:28	16.009	15.648	15.842	16.971	16.014	16.216	415.42	415.34
01:58:28	16.009	15.648	15.879	16.983	16.014	16.216	415.42	415.34
01:59:28	16.009	15.647	15.893	16.995	16.012	16.219	415.42	415.34
02:00:28	16.009	15.647	15.904	17.009	16.013	16.218	415.42	415.34
02:01:28	16.008	15.645	15.919	17.011	16.012	16.215	415.42	415.34
02:02:28	16.008	15.644	15.906	16.94	16.012	16.216	415.42	415.34
02:03:28	16.009	15.644	15.89	16.878	16.012	16.218	415.42	415.34
02:04:28	16.01	15.644	15.877	16.829	16.012	16.216	415.42	415.34
02:05:28	16.009	15.643	15.85	16.735	16.013	16.215	415.42	415.34
02:06:28	16.009	15.644	15.821	16.7	16.012	16.215	415.42	415.34
02:07:28	16.009	15.644	15.792	16.597	16.013	16.215	415.42	415.34
02:08:28	16.009	15.644	15.78	16.552	16.013	16.216	415.42	415.34
02:09:28	0.0	15.644	15.748	15.964	16.011	16.216	415.42	415.34
02:10:28	16.009	15.643	15.681	15.531	16.013	16.217	415.42	415.34
02:11:28	16.008	15.643	15.627	15.359	16.013	16.214	415.42	415.34
02:12:28	16.007	15.645	15.596	15.696	16.013	16.214	415.42	415.34
02:13:28	16.009	15.645	15.594	16.023	16.013	16.213	415.42	415.34
02:14:28	16.009	15.645	15.596	16.15	16.016	16.214	415.42	415.34
02:15:28	16.009	15.646	15.6	16.261	16.013	16.213	415.42	415.34
02:16:28	16.008	15.645	15.62	16.344	16.011	16.215	415.42	415.34
02:17:28	16.009	15.646	15.647	16.324	16.013	16.214	415.42	415.34
02:18:28	16.008	15.645	15.621	15.842	16.013	16.213	415.42	415.34
02:19:28	16.007	15.645	15.635	16.079	16.011	16.213	415.42	415.34
02:20:28	16.009	15.645	15.665	16.354	16.011	16.215	415.42	415.34
02:21:28	0.0	15.643	15.727	16.534	16.01	16.214	415.42	415.34
02:22:28	16.008	15.642	15.77	16.651	16.009	16.213	415.42	415.34
02:23:28	16.008	15.641	15.804	16.731	16.009	16.214	415.42	415.34
02:24:28	16.008	15.64	15.805	16.815	16.007	16.216	415.42	415.34
02:25:28	16.008	15.641	15.814	16.872	16.008	16.217	415.42	415.34
02:26:28	16.008	15.639	15.828	16.903	16.008	16.218	415.42	415.34
02:27:28	16.008	15.639	15.848	16.937	16.008	16.217	415.42	415.34
02:28:28	16.007	15.637	15.871	16.96	16.007	16.217	415.42	415.34
02:29:30	16.007	15.636	15.893	16.979	16.007	16.219	415.42	415.34
02:30:28	16.007	15.636	15.912	17.001	16.006	16.216	415.42	415.34
02:31:30	16.007	15.637	15.923	17.014	16.008	16.215	415.42	415.34
02:32:28	16.008	15.637	15.935	17.017	16.007	16.213	415.42	415.34
02:33:28	16.007	15.636	15.932	16.923	16.006	16.216	415.42	415.34
02:34:28	16.008	15.637	15.914	16.871	16.009	16.217	415.42	415.34
02:35:28	16.009	15.636	15.904	16.819	16.009	16.216	415.42	415.34
02:36:28	16.009	15.637	15.876	16.762	16.01	16.217	415.42	415.34
02:37:28	16.009	15.638	15.832	16.667	16.01	16.216	415.42	415.34
02:38:28	16.009	15.64	15.812	16.627	16.009	16.216	415.42	415.34
02:39:28	16.007	15.641	15.781	16.571	16.01	16.217	415.42	415.34
02:40:28	16.008	15.641	15.76	16.554	16.01	16.218	415.42	415.34
02:41:28	16.008	15.643	15.74	16.028	16.009	16.219	415.42	415.34
02:42:28	16.009	15.642	15.702	15.628	16.01	16.218	415.42	415.34
02:43:28	16.009	15.643	15.663	15.398	16.009	16.215	415.42	415.34
02:44:28	16.009	15.644	15.64	15.795	16.01	16.215	415.42	415.34
02:45:28	16.009	15.643	15.621	16.07	16.011	16.216	415.42	415.34
02:46:28	16.009	15.644	15.624	16.185	16.01	16.218	415.42	415.34
02:47:28	16.008	15.644	15.61	16.222	16.01	16.214	415.42	415.34
02:48:28	16.009	15.643	15.593	16.222	16.011	16.215	415.42	415.34
02:49:28	16.009	15.642	15.594	16.285	16.01	16.214	415.42	415.34
02:50:28	16.008	15.641	15.597	16.338	16.009	16.213	415.42	415.34
02:51:28	16.009	15.641	15.63	16.43	16.007	16.214	415.42	415.34
02:52:28	16.009	15.64	15.663	16.494	16.008	16.216	415.42	415.34
02:53:28	16.01	15.643	15.69	16.544	16.008	16.216	415.42	415.34
02:54:28	16.01	15.639	15.707	16.582	16.008	16.215	415.42	415.34
02:55:28	16.009	15.64	15.728	16.647	16.008	16.215	415.42	415.34
02:56:28	16.009	15.639	15.743	16.753	16.008	16.216	415.42	415.34
02:57:28	16.009	15.64	15.758	16.891	16.009	16.218	415.42	415.34
02:58:28	16.009	15.64	15.775	17.009	16.009	16.217	415.42	415.34
02:59:28	16.011	15.641	15.814	16.854	16.009	16.216	415.42	415.34
03:00:28	16.009	15.641	15.832	16.774	16.009	16.216	415.42	415.34
03:01:28	16.01	15.642	15.836	16.831	16.01	16.215	415.42	415.34
03:02:28	16.011	15.642	15.844	16.875	16.011	16.217	415.42	415.34
03:03:28	16.011	15.64	15.873	16.922	16.011	16.216	415.42	415.34
03:04:28	16.009	15.641	15.893	16.963	16.008	16.214	415.42	415.34
03:05:28	16.009	15.642	15.918	16.995	16.008	16.215	415.42	415.34
03:06:28	16.01	15.641	15.926	17.018	16.007	16.214	415.42	415.34
03:07:28	16.011	15.642	15.941	17.035	16.007	16.214	415.42	415.34
03:08:28	16.011	15.642	15.957	17.055	16.009	16.217	415.42	415.34
03:09:28	16.01	15.641	15.968	17.064	16.009	16.219	415.42	415.34
03:10:28	16.012	15.643	15.957	17.02	16.012	16.218	415.42	415.34
03:11:28	16.011	15.643	15.936	16.919	16.013	16.219	415.42	415.34
03:12:28	16.011	15.644	15.926	16.877	16.013	16.22	415.42	415.34
03:13:28	16.011	15.644	15.912	16.835	16.01	16.216	415.42	415.34
03:14:28	16.011	15.646	15.896	16.746	16.012	16.216	415.42	415.34
03:15:29	16.012	15.645	15.852	16.668	16.009	16.216	415.42	415.34
03:16:28	16.011	15.645	15.835	16.644	16.01	16.217	415.42	415.34
03:17:30	16.011	15.645	15.814	16.068	16.011	16.218	415.42	415.34
03:18:28	16.01	15.645	15.748	15.657	16.011	16.219	415.42	415.34
03:19:28	16.011	15.645	15.705	15.481	16.011	16.22	415.42	415.34
03:20:28	16.011	15.646	15.66	15.185	16.009	16.217	415.42	415.34
03:21:28	16.011	15.645	15.62	15.158	16.012	16.219	415.42	415.34
03:22:28	16.011	15.645	15.603	15.566	16.013	16.221	415.42	415.34
03:23:28	16.011	15.646	15.606	15.935	16.012	16.22	415.42	415.34
03:24:28	16.01	15.645	15.615	16.194	16.012	16.218	415.42	415.34
03:25:28	16.011	15.647	15.612	16.131	16.011	16.219	415.42	415.34
03:26:28	16.011	15.645	15.593	15.758	16.012	16.215	415.42	415.34
03:27:28	16.012	15.644	15.58	15.474	16.012	16.216	415.42	415.34
03:28:28	16.012	15.644	15.544	15.279	16.011	16.214	415.42	415.34
03:29:28	16.011	15.645	15.521	15.124	16.01	16.215	415.42	415.34
03:30:28	16.011	15.645	15.501	15.002	16.011	16.217	415.42	415.34
03:31:28	16.012	15.646	15.473	15.158	16.011	16.216	415.42	415.34
03:32:28	16.011	15.645	15.482	15.739	16.009	16.218	415.42	415.34
03:33:28	16.011	15.643	15.494	16.052	16.01	16.218	415.42	415.34
03:34:28	16.012	15.644	15.503	16.212	16.01	16.218	415.42	415.34
03:35:28	16.011	15.643	15.518	16.277	16.011	16.218	415.42	415.34
03:36:28	16.013	15.643	15.525	16.285	16.009	16.218	415.42	415.34
03:37:28	16.011	15.642	15.527	16.35	16.009	16.215	415.42	415.34
03:38:28	16.012	15.642	15.558	16.419	16.012	16.217	415.42	415.34
03:39:28	16.012	15.642	15.596	16.467	16.011	16.218	415.42	415.34
03:40:28	16.012	15.641	15.626	16.499	16.01	16.217	415.42	415.34
03:41:28	16.012	15.642	15.644	16.557	16.009	16.218	415.42	415.34
03:42:28	16.013	15.642	15.652	16.619	16.011	16.217	415.42	415.34
03:43:28	16.013	15.642	15.669	16.663	16.01	16.218	415.42	415.34
03:44:28	16.014	15.643	15.685	16.683	16.011	16.218	415.42	415.34
03:45:28	16.014	15.645	15.717	16.728	16.013	16.22	415.42	415.34
03:46:28	16.013	15.644	15.747	16.781	16.011	16.22	415.42	415.34
03:47:28	16.013	15.645	15.764	16.823	16.011	16.221	415.42	415.34
03:48:28	16.014	15.645	15.789	16.866	16.011	16.221	415.42	415.34
03:49:29	16.013	15.645	15.825	16.895	16.012	16.22	415.42	415.34
03:50:28	16.013	15.645	15.834	16.926	16.011	16.219	415.42	415.34
03:51:28	16.014	15.645	15.859	16.953	16.012	16.217	415.42	415.34
03:52:28	16.012	15.646	15.865	16.978	16.013	16.217	415.42	415.34
03:53:28	16.013	15.645	15.883	16.995	16.012	16.22	415.42	415.34
03:54:28	16.012	15.645	15.894	17.012	16.013	16.217	415.42	415.34
03:55:28	16.012	15.647	15.9	16.979	16.012	16.215	415.42	415.34
03:56:28	16.013	15.647	15.89	16.855	16.015	16.218	415.42	415.34
03:57:28	16.013	15.647	15.878	16.823	16.014	16.217	415.42	415.34
03:58:28	16.012	15.647	15.866	16.801	16.012	16.215	415.42	415.34
03:59:28	16.014	15.648	15.861	16.773	16.012	16.214	415.42	415.34
04:00:28	16.013	15.647	15.841	16.728	16.011	16.216	415.42	415.34
04:01:29	16.013	15.647	15.799	16.622	16.011	16.217	415.42	415.34
04:02:28	16.013	15.647	15.797	16.622	16.012	16.219	415.42	415.34
04:03:28	16.014	15.647	15.767	16.082	16.012	16.216	415.42	415.34
04:04:28	16.014	15.646	15.705	15.588	16.011	16.217	415.42	415.34
04:05:28	16.014	15.644	15.662	15.401	16.012	16.218	415.42	415.34
04:06:28	16.013	15.644	15.618	15.315	16.01	16.216	415.42	415.34
04:07:28	16.014	15.645	15.603	15.78	16.011	16.215	415.42	415.34
04:08:28	16.013	15.644	15.603	16.096	16.011	16.216	415.42	415.34
04:09:28	16.013	15.644	15.611	16.25	16.009	16.218	415.42	415.34
04:10:28	16.013	15.643	15.633	16.326	16.009	16.218	415.42	415.34
04:11:28	16.014	15.645	15.654	16.056	16.011	16.218	415.42	415.34
04:12:28	16.013	15.645	15.626	15.591	16.011	16.217	415.42	415.34
04:13:28	16.014	15.644	15.574	15.69	16.009	16.215	415.42	415.34
04:14:28	16.013	15.644	15.61	16.042	16.009	16.216	415.42	415.34
04:15:28	16.013	15.644	15.659	16.43	16.008	16.216	415.42	415.34
04:16:28	16.014	15.645	15.701	16.653	16.011	16.217	415.42	415.34
04:17:28	16.014	15.645	15.737	16.771	16.009	16.215	415.42	415.34
04:18:28	16.013	15.645	15.779	16.846	16.007	16.215	415.42	415.34
04:19:28	16.013	15.645	15.804	16.899	16.007	16.215	415.42	415.34
04:20:28	16.014	15.644	15.835	16.937	16.007	16.216	415.42	415.34
04:21:28	16.013	15.644	15.857	16.966	16.007	16.216	415.42	415.34
04:22:28	16.012	15.643	15.875	16.989	16.008	16.217	415.42	415.34
04:23:28	16.014	15.643	15.899	17.014	16.006	16.217	415.42	415.34
04:24:28	16.013	15.642	15.925	17.033	16.008	16.218	415.42	415.34
04:25:28	16.013	15.641	15.944	17.056	16.005	16.214	415.42	415.34
04:26:28	16.012	15.641	15.948	17.064	16.006	16.216	415.42	415.34
04:27:28	16.013	15.641	15.962	17.064	16.006	16.218	415.42	415.34
04:28:28	16.013	15.64	15.953	16.963	16.007	16.218	415.42	415.34
04:29:28	16.014	15.64	15.94	16.911	16.006	16.216	415.42	415.34
04:30:28	16.013	15.639	15.921	16.846	16.006	16.218	415.42	415.34
04:31:28	16.014	15.639	15.917	16.783	16.005	16.217	415.42	415.34
04:32:28	16.013	15.637	15.87	16.745	16.006	16.217	415.42	415.34
04:33:28	16.012	15.637	15.849	16.651	16.003	16.217	415.42	415.34
04:34:28	16.013	15.638	15.827	16.615	16.005	16.217	415.42	415.34
04:35:28	16.013	15.638	15.825	16.6	16.003	16.216	415.42	415.34
04:36:28	16.012	15.639	15.794	15.965	16.006	16.217	415.42	415.34
04:37:28	16.013	15.639	15.742	15.531	16.004	16.216	415.42	415.34
04:38:28	16.014	15.638	15.668	15.297	16.006	16.215	415.42	415.34
04:39:28	16.012	15.639	15.63	15.536	16.007	16.214	415.42	415.34
04:40:28	16.013	15.638	15.631	15.899	16.006	16.215	415.42	415.34
04:41:28	16.013	15.638	15.633	16.145	16.004	16.216	415.42	415.34
04:42:28	16.014	15.638	15.631	16.231	16.005	16.216	415.42	415.34
04:43:28	16.013	15.637	15.626	16.29	16.004	16.216	415.42	415.34
04:44:28	16.013	15.635	15.619	16.245	16.003	16.214	415.42	415.34
04:45:28	16.012	15.635	15.612	16.307	16.002	16.215	415.42	415.34
04:46:28	16.013	15.633	15.607	15.985	16.002	16.214	415.42	415.34
04:47:28	16.013	15.632	15.57	15.511	16.002	16.215	415.42	415.34
04:48:28	16.012	15.632	15.555	15.771	16.003	16.215	415.42	415.34
04:49:28	16.013	15.631	15.55	16.046	16.002	16.213	415.42	415.34
04:50:28	16.013	15.632	15.562	16.24	16.004	16.214	415.42	415.34
04:51:28	16.013	15.632	15.567	16.288	16.002	16.213	415.42	415.34
04:52:28	16.014	15.632	15.579	16.352	16.005	16.214	415.42	415.34
04:53:28	16.014	15.634	15.597	16.415	16.004	16.214	415.42	415.34
04:54:28	16.014	15.634	15.645	16.505	16.003	16.215	415.42	415.34
04:55:28	16.015	15.634	15.67	16.568	16.004	16.215	415.42	415.34
04:56:28	16.013	15.636	15.685	16.608	16.004	16.214	415.42	415.34
04:57:28	16.015	15.638	15.694	16.656	16.007	16.216	415.42	415.34
04:58:28	16.014	15.64	15.709	16.697	16.005	16.216	415.42	415.34
04:59:28	16.014	15.641	15.72	16.732	16.005	16.215	415.42	415.34
05:00:28	16.014	15.642	15.762	16.762	16.007	16.219	415.42	415.34
05:01:28	16.014	15.643	15.768	16.77	16.006	16.218	415.42	415.34
05:02:28	16.013	15.643	15.782	16.798	16.006	16.217	415.42	415.34
05:03:28	16.014	15.643	15.792	16.822	16.005	16.218	415.42	415.34
05:04:28	16.014	15.644	15.814	16.864	16.005	16.215	415.42	415.34
05:05:28	16.014	15.644	15.822	16.902	16.005	16.215	415.42	415.34
05:06:28	16.015	15.643	15.84	16.942	16.004	16.212	415.42	415.34
05:07:28	16.015	15.641	15.86	16.977	16.004	16.213	415.42	415.34
05:08:28	16.014	15.641	15.882	17.003	16.005	16.213	415.42	415.34
05:09:28	16.014	15.641	15.903	17.027	16.004	16.214	415.42	415.34
05:10:28	16.015	15.64	15.916	17.046	16.003	16.216	415.42	415.34
05:11:28	16.014	15.642	15.936	17.061	16.002	16.216	415.42	415.34
05:12:28	16.014	15.642	15.953	17.02	16.004	16.213	415.42	415.34
05:13:28	16.014	15.642	15.954	16.923	16.001	16.216	415.42	415.34
05:14:28	16.014	15.639	15.949	16.882	16.003	16.216	415.42	415.34
05:15:28	16.013	15.64	15.911	16.818	16.003	16.218	415.42	415.34
05:16:28	16.013	15.638	15.893	16.757	16.003	16.218	415.42	415.34
05:17:28	16.013	15.639	15.89	16.781	16.003	16.218	415.42	415.34
05:18:28	16.014	15.635	15.888	16.78	16.004	16.217	415.42	415.34
05:19:31	16.014	15.637	15.892	16.802	16.002	16.218	415.42	415.34
05:20:28	16.013	15.638	15.876	16.245	16.002	16.215	415.42	415.34
05:21:28	16.014	15.639	15.839	15.928	16.002	16.215	415.42	415.34
05:22:28	16.014	15.638	15.807	15.793	16.003	16.214	415.42	415.34
05:23:29	16.013	15.636	15.768	15.491	16.002	16.216	415.42	415.34
05:24:28	16.014	15.637	15.706	15.182	16.003	16.216	415.42	415.34
05:25:28	16.014	15.638	15.656	14.988	16.004	16.216	415.42	415.34
05:26:28	16.014	15.638	15.621	15.163	16.003	16.217	415.42	415.34
05:27:28	16.014	15.639	15.603	15.608	16.002	16.217	415.42	415.34
05:28:28	16.014	15.64	15.61	15.984	16.0	16.215	415.42	415.34
05:29:28	16.013	15.638	15.623	16.194	16.0	16.215	415.42	415.34
05:30:28	16.013	15.636	15.63	16.306	16.0	16.214	415.42	415.34
05:31:28	16.013	15.634	15.634	16.36	15.999	16.214	415.42	415.34
05:32:28	16.013	15.633	15.66	16.46	15.998	16.214	415.42	415.34
05:33:28	16.013	15.634	15.688	16.529	16.0	16.22	415.42	415.34
05:34:28	16.013	15.634	15.723	16.587	16.002	16.217	415.42	415.34
05:35:28	16.013	15.635	15.734	16.647	16.002	16.214	415.42	415.34
05:36:28	16.013	15.636	15.76	16.697	16.003	16.213	415.42	415.34
05:37:28	16.013	15.636	15.766	16.733	16.001	16.211	415.42	415.34
05:38:28	16.013	15.636	15.808	16.788	16.001	16.214	415.42	415.34
05:39:28	16.012	15.636	15.829	16.843	16.001	16.213	415.42	415.34
05:40:28	16.013	15.637	15.839	16.889	16.0	16.212	415.42	415.34
05:41:28	16.014	15.638	15.862	16.932	16.001	16.212	415.42	415.34
05:42:28	16.013	15.638	15.886	16.966	16.001	16.212	415.42	415.34
05:43:28	16.013	15.638	15.901	16.991	16.0	16.214	415.42	415.34
05:44:28	16.013	15.637	15.929	17.014	16.003	16.213	415.42	415.34
05:45:28	16.013	15.638	15.942	17.039	16.003	16.214	415.42	415.34
05:46:28	16.013	15.638	15.955	17.047	16.004	16.215	415.42	415.34
05:47:28	16.014	15.639	15.968	17.053	16.006	16.215	415.42	415.34
05:48:28	16.014	15.64	15.952	16.946	16.006	16.217	415.42	415.34
05:49:28	16.014	15.643	15.939	16.856	16.005	16.217	415.42	415.34
05:50:28	16.014	15.645	15.937	16.82	16.006	16.216	415.42	415.34
05:51:28	16.014	15.646	15.895	16.791	16.005	16.216	415.42	415.34
05:52:28	16.015	15.646	15.87	16.673	16.005	16.216	415.42	415.34
05:53:28	16.014	15.647	15.818	16.583	16.005	16.217	415.42	415.34
05:54:29	16.013	15.648	15.81	16.54	16.005	16.216	415.42	415.34
05:55:28	16.015	15.647	15.795	16.534	16.005	16.215	415.42	415.34
05:56:28	16.014	15.646	15.763	16.475	16.002	16.212	415.42	415.34
05:57:28	16.014	15.645	15.75	16.258	16.001	16.213	415.42	415.34
05:58:28	16.015	15.645	15.712	15.787	16.003	16.217	415.42	415.34
05:59:28	16.014	15.645	15.685	15.655	16.003	16.214	415.42	415.34
06:00:28	16.014	15.645	15.67	15.633	16.002	16.217	415.42	415.34
06:01:28	16.015	15.647	15.657	15.872	16.004	16.218	415.42	415.34
06:02:30	16.014	15.647	15.667	16.134	16.005	16.218	415.42	415.34
06:03:28	16.015	15.647	15.694	16.339	16.005	16.218	415.42	415.34
06:04:28	16.014	15.645	15.723	16.474	16.004	16.215	415.42	415.34
06:05:28	16.015	15.645	15.717	15.796	16.004	16.217	415.42	415.34
06:06:28	16.014	15.645	15.676	15.478	16.003	16.216	415.42	415.34
06:07:28	16.015	15.645	15.634	15.278	16.005	16.218	415.42	415.34
