00:28:42	16.135	15.779	15.792	16.416	16.003	16.21	415.42	415.34
00:29:42	16.134	15.78	15.792	16.464	16.008	16.209	415.42	415.34
00:30:42	16.135	15.781	15.797	16.649	16.011	16.209	415.42	415.34
00:31:42	16.136	15.782	15.808	16.838	16.012	16.211	415.42	415.34
00:32:42	16.136	15.783	15.818	16.972	16.012	16.21	415.42	415.34
00:33:42	16.135	15.784	15.809	17.021	16.013	16.208	415.42	415.34
00:34:42	16.136	15.784	15.815	17.02	16.014	16.209	415.42	415.34
00:35:42	16.136	15.784	15.825	17.026	16.013	16.211	415.42	415.34
00:36:42	16.136	15.784	15.817	17.083	16.015	16.211	415.42	415.34
00:37:42	16.136	15.785	15.827	17.116	16.014	16.211	415.42	415.34
00:38:42	16.136	15.785	15.825	17.096	16.013	16.211	415.42	415.34
00:39:42	16.136	15.784	15.826	16.869	16.014	16.212	415.42	415.34
00:40:42	16.136	15.783	15.824	16.694	16.01	16.212	415.42	415.34
00:41:42	16.136	15.784	15.823	16.587	16.01	16.212	415.42	415.34
00:42:42	16.137	15.786	15.82	16.529	16.01	16.211	415.42	415.34
00:43:42	16.136	15.785	15.814	16.509	16.013	16.211	415.42	415.34
00:44:42	16.137	15.786	15.813	16.483	16.013	16.212	415.42	415.34
00:45:42	16.137	15.785	15.809	16.464	16.011	16.211	415.42	415.34
00:46:42	16.137	15.786	15.808	16.449	16.011	16.212	415.42	415.34
00:47:42	16.137	15.786	15.807	16.437	16.014	16.213	415.42	415.34
00:48:42	16.138	15.787	15.807	16.429	16.015	16.213	415.42	415.34
00:49:42	16.138	15.787	15.801	16.413	16.014	16.211	415.42	415.34
00:50:42	16.137	15.786	15.803	16.398	16.013	16.212	415.42	415.34
00:51:42	16.138	15.786	15.803	16.391	16.013	16.211	415.42	415.34
00:52:42	16.138	15.786	15.8	16.387	16.012	16.212	415.42	415.34
00:53:42	16.137	15.786	15.799	16.378	16.014	16.213	415.42	415.34
00:54:42	16.139	15.786	15.798	16.378	16.013	16.214	415.42	415.34
00:55:42	16.137	15.786	15.797	16.366	16.012	16.213	415.42	415.34
00:56:42	16.138	15.786	15.795	16.356	16.013	16.213	415.42	415.34
00:57:42	16.137	15.787	15.793	16.387	16.014	16.214	415.42	415.34
00:58:42	16.139	15.787	15.789	16.409	16.014	16.213	415.42	415.34
00:59:42	16.139	15.788	15.788	16.404	16.014	16.211	415.42	415.34
01:00:44	0.0	15.788	15.79	16.393	16.015	16.211	415.42	415.34
01:01:42	16.139	15.788	15.789	16.387	16.016	16.214	415.42	415.34
01:02:43	16.138	15.788	15.785	16.384	16.018	16.215	415.42	415.34
01:03:42	0.0	15.789	15.782	16.382	16.017	16.212	415.42	415.34
01:04:42	16.14	15.788	15.784	16.377	16.016	16.213	415.42	415.34
01:05:42	16.139	15.789	15.79	16.376	16.017	16.213	415.42	415.34
01:06:42	16.14	15.79	15.789	16.377	16.018	16.213	415.42	415.34
01:07:42	16.141	15.791	15.791	16.379	16.018	16.213	415.42	415.34
01:08:42	16.14	15.792	15.79	16.378	16.019	16.214	415.42	415.34
01:09:42	16.14	15.792	15.794	16.374	16.02	16.215	415.42	415.34
01:10:42	16.14	15.792	15.792	16.372	16.02	16.214	415.42	415.34
01:11:42	16.14	15.794	15.788	16.372	16.02	16.214	415.42	415.34
01:12:42	16.141	15.794	15.792	16.371	16.021	16.216	415.42	415.34
01:13:42	16.14	15.794	15.797	16.369	16.021	16.215	415.42	415.34
01:14:42	16.141	15.793	15.792	16.368	16.019	16.216	415.42	415.34
01:15:42	16.142	15.794	15.791	16.368	16.019	16.214	415.42	415.34
01:16:42	16.14	15.793	15.79	16.367	16.021	16.215	415.42	415.34
01:17:42	16.142	15.794	15.788	16.368	16.022	16.215	415.42	415.34
01:18:42	16.141	15.796	15.786	16.366	16.022	16.213	415.42	415.34
01:19:42	16.142	15.796	15.786	16.367	16.022	16.214	415.42	415.34
01:20:42	16.142	15.796	15.782	16.366	16.022	16.216	415.42	415.34
01:21:42	16.141	15.796	15.781	16.369	16.022	16.214	415.42	415.34
01:22:42	16.141	15.795	15.783	16.367	16.021	16.216	415.42	415.34
01:23:42	16.142	15.795	15.781	16.362	16.021	16.213	415.42	415.34
01:24:42	16.141	15.794	15.783	16.361	16.02	16.214	415.42	415.34
01:25:42	16.142	15.794	15.781	16.362	16.023	16.214	415.42	415.34
01:26:42	16.142	15.796	15.785	16.363	16.024	16.217	415.42	415.34
01:27:42	16.142	15.795	15.786	16.361	16.025	16.216	415.42	415.34
01:28:42	16.142	15.795	15.782	16.356	16.022	16.213	415.42	415.34
01:29:42	16.143	15.795	15.78	16.357	16.022	16.213	415.42	415.34
01:30:42	16.143	15.794	15.779	16.356	16.022	16.216	415.42	415.34
01:31:42	16.143	15.794	15.779	16.357	16.021	16.215	415.42	415.34
01:32:42	16.143	15.794	15.777	16.368	16.021	16.215	415.42	415.34
01:33:42	16.143	15.794	15.778	16.54	16.023	16.215	415.42	415.34
01:34:42	16.143	15.794	15.788	16.897	16.021	16.215	415.42	415.34
01:35:42	16.143	15.793	15.792	17.036	16.022	16.217	415.42	415.34
01:36:42	16.143	15.793	15.798	16.998	16.023	16.216	415.42	415.34
01:37:42	16.143	15.793	15.797	16.929	16.02	16.214	415.42	415.34
01:38:42	16.144	15.793	15.804	16.911	16.019	16.213	415.42	415.34
01:39:42	16.143	15.792	15.812	16.843	16.02	16.216	415.42	415.34
01:40:42	16.143	15.792	15.819	16.884	16.018	16.214	415.42	415.34
01:41:42	16.143	15.793	15.839	16.922	16.017	16.215	415.42	415.34
01:42:42	16.144	15.793	15.858	17.04	16.02	16.215	415.42	415.34
01:43:42	16.144	15.793	15.85	16.965	16.018	16.213	415.42	415.34
01:44:42	16.144	15.792	15.851	17.098	16.017	16.214	415.42	415.34
01:45:42	16.143	15.793	15.842	16.952	16.015	16.213	415.42	415.34
01:46:42	16.144	15.792	15.836	16.76	16.018	16.214	415.42	415.34
01:47:42	16.144	15.791	15.831	16.643	16.017	16.214	415.42	415.34
01:48:42	16.144	15.792	15.827	16.559	16.017	16.215	415.42	415.34
01:49:42	16.144	15.791	15.821	16.502	16.014	16.212	415.42	415.34
01:50:42	16.145	15.792	15.818	16.499	16.016	16.213	415.42	415.34
01:51:42	16.146	15.792	15.813	16.485	16.017	16.214	415.42	415.34
01:52:42	16.145	15.792	15.812	16.466	16.016	16.214	415.42	415.34
01:53:42	16.144	15.791	15.81	16.445	16.013	16.212	415.42	415.34
01:54:42	16.144	15.79	15.804	16.435	16.012	16.215	415.42	415.34
01:55:42	16.144	15.79	15.804	16.423	16.015	16.214	415.42	415.34
01:56:43	16.145	15.788	15.798	16.411	16.014	16.213	415.42	415.34
01:57:42	0.0	15.788	15.794	16.402	16.014	16.213	415.42	415.34
01:58:44	16.145	15.788	15.794	16.392	16.016	16.213	415.42	415.34
01:59:42	16.145	15.787	15.794	16.382	16.014	16.211	415.42	415.34
02:00:44	16.144	15.787	15.79	16.373	16.013	16.215	415.42	415.34
02:01:42	16.145	15.787	15.792	16.37	16.013	16.215	415.42	415.34
02:02:45	16.145	15.788	15.794	16.365	16.013	16.213	415.42	415.34
02:03:42	16.144	15.789	15.792	16.355	16.014	16.215	415.42	415.34
02:04:42	16.144	15.789	15.793	16.356	16.013	16.214	415.42	415.34
02:05:42	16.145	15.79	15.788	16.375	16.013	16.215	415.42	415.34
02:06:42	16.145	15.788	15.79	16.379	16.013	16.213	415.42	415.34
02:07:42	16.145	15.789	15.786	16.384	16.014	16.212	415.42	415.34
02:08:42	16.145	15.788	15.788	16.406	16.014	16.214	415.42	415.34
02:09:42	16.144	15.788	15.788	16.797	16.01	16.215	415.42	415.34
02:10:42	16.145	15.788	15.79	17.257	16.011	16.214	415.42	415.34
02:11:42	16.145	15.788	15.791	17.506	16.011	16.214	415.42	415.34
02:12:42	16.146	15.789	15.794	17.316	16.011	16.213	415.42	415.34
02:13:42	16.145	15.788	15.799	17.095	16.013	16.213	415.42	415.34
02:14:42	16.145	15.789	15.804	16.877	16.014	16.212	415.42	415.34
02:15:42	16.146	15.788	15.809	16.69	16.012	16.214	415.42	415.34
02:16:42	16.146	15.787	15.81	16.581	16.01	16.214	415.42	415.34
02:17:42	16.146	15.788	15.807	16.522	16.013	16.211	415.42	415.34
02:18:42	16.146	15.788	15.805	16.495	16.012	16.214	415.42	415.34
02:19:42	16.145	15.788	15.802	16.48	16.011	16.213	415.42	415.34
02:20:42	16.146	15.787	15.8	16.461	16.011	16.213	415.42	415.34
02:21:42	16.145	15.788	15.798	16.446	16.012	16.213	415.42	415.34
02:22:42	16.145	15.786	15.797	16.432	16.014	16.215	415.42	415.34
02:23:42	16.146	15.787	15.795	16.419	16.014	16.215	415.42	415.34
02:24:42	16.145	15.789	15.797	16.406	16.011	16.216	415.42	415.34
02:25:42	16.146	15.789	15.796	16.4	16.014	16.216	415.42	415.34
02:26:44	16.146	15.791	15.796	16.388	16.015	16.217	415.42	415.34
02:27:42	16.147	15.792	15.789	16.378	16.016	16.214	415.42	415.34
02:28:44	16.147	15.79	15.787	16.367	16.016	16.214	415.42	415.34
02:29:42	16.147	15.791	0.0	16.359	16.018	16.216	415.42	415.34
02:30:42	16.146	15.791	15.781	16.345	16.016	16.212	415.42	415.34
02:31:42	16.147	15.791	15.779	16.336	16.015	16.213	415.42	415.34
02:32:42	16.146	15.79	15.783	16.332	16.016	16.214	415.42	415.34
02:33:42	16.147	15.791	15.785	16.333	16.014	16.214	415.42	415.34
02:34:42	16.146	15.79	15.783	16.394	16.014	16.214	415.42	415.34
02:35:42	16.146	15.79	15.781	16.408	16.011	16.213	415.42	415.34
02:36:42	16.147	15.791	15.776	16.385	16.011	16.213	415.42	415.34
02:37:42	16.148	15.79	15.773	16.368	16.012	16.214	415.42	415.34
02:38:42	16.147	15.791	15.773	16.351	16.009	16.214	415.42	415.34
02:39:42	16.147	15.79	15.769	16.342	16.013	16.213	415.42	415.34
02:40:42	16.147	15.79	15.767	16.332	16.014	16.213	415.42	415.34
02:41:42	16.148	15.791	15.765	16.324	16.014	16.215	415.42	415.34
02:42:42	16.148	15.79	15.767	16.32	16.016	16.219	415.42	415.34
02:43:42	16.148	15.789	15.769	16.317	16.014	16.214	415.42	415.34
02:44:42	16.148	15.79	15.768	16.321	16.015	16.216	415.42	415.34
02:45:42	16.147	15.789	15.766	16.317	16.016	16.215	415.42	415.34
02:46:42	16.147	15.79	15.765	16.31	16.016	16.216	415.42	415.34
02:47:42	16.148	15.791	15.765	16.309	16.017	16.216	415.42	415.34
02:48:42	16.148	15.791	15.763	16.303	16.016	16.214	415.42	415.34
02:49:42	16.149	15.79	15.761	16.302	16.017	16.215	415.42	415.34
02:50:42	16.149	15.79	15.758	16.302	16.017	16.216	415.42	415.34
02:51:42	16.148	15.79	15.757	16.297	16.018	16.215	415.42	415.34
02:52:42	16.147	15.79	15.758	16.299	16.014	16.214	415.42	415.34
02:53:42	16.149	15.79	15.756	16.302	16.015	16.212	415.42	415.34
02:54:42	16.148	15.789	15.755	16.305	16.011	16.212	415.42	415.34
02:55:42	16.149	15.788	15.753	16.306	16.01	16.213	415.42	415.34
02:56:42	16.149	15.789	15.754	16.308	16.01	16.213	415.42	415.34
02:57:42	16.148	15.788	15.754	16.303	16.01	16.214	415.42	415.34
02:58:44	16.148	15.786	15.753	16.3	16.011	16.213	415.42	415.34
02:59:42	16.148	15.787	15.753	16.3	16.013	16.213	415.42	415.34
03:00:46	16.149	15.788	15.749	16.302	16.013	16.212	415.42	415.34
03:01:42	16.149	15.788	15.747	16.297	16.01	16.211	415.42	415.34
03:02:42	16.148	15.788	15.749	16.299	16.014	16.213	415.42	415.34
03:03:42	16.148	15.788	15.744	16.295	16.012	16.216	415.42	415.34
03:04:42	16.148	15.789	15.747	16.295	16.015	16.215	415.42	415.34
03:05:42	16.149	15.789	15.746	16.295	0.0	16.214	415.42	415.34
03:06:42	16.149	15.789	15.742	16.302	16.014	16.213	415.42	415.34
03:07:42	16.148	15.789	15.748	16.298	16.014	16.215	415.42	415.34
03:08:42	16.149	15.788	15.744	16.297	16.013	16.214	415.42	415.34
03:09:42	16.149	15.788	15.744	16.292	16.011	16.213	415.42	415.34
03:10:42	16.148	15.787	15.743	16.289	16.011	16.213	415.42	415.34
03:11:42	16.148	15.787	15.747	16.297	16.008	16.215	415.42	415.34
03:12:42	16.148	15.787	15.747	16.295	16.008	16.211	415.42	415.34
03:13:42	16.149	15.787	15.745	16.292	16.008	16.213	415.42	415.34
03:14:42	16.148	15.786	15.742	16.291	16.007	16.212	415.42	415.34
03:15:42	16.148	15.787	15.739	16.291	16.009	16.213	415.42	415.34
03:16:42	16.148	15.785	15.739	16.291	16.008	16.214	415.42	415.34
03:17:42	16.149	15.785	15.734	16.282	16.009	16.212	415.42	415.34
03:18:42	16.148	15.785	15.736	16.276	16.01	16.212	415.42	415.34
03:19:42	16.149	15.787	15.738	16.278	16.01	16.214	415.42	415.34
03:20:42	16.149	15.785	15.737	16.28	16.01	16.213	415.42	415.34
03:21:42	16.149	15.785	15.736	0.0	16.011	16.212	415.42	415.34
03:22:42	16.15	15.784	15.739	16.277	16.01	16.214	415.42	415.34
03:23:42	16.149	15.784	15.736	16.283	16.008	16.21	415.42	415.34
03:24:42	16.149	15.783	15.735	16.288	16.006	16.211	415.42	415.34
03:25:42	16.148	15.781	15.732	16.283	16.008	16.212	415.42	415.34
03:26:43	16.148	15.783	15.733	16.281	16.008	16.211	415.42	415.34
03:27:42	0.0	15.782	15.732	16.278	16.007	16.208	415.42	415.34
03:28:44	16.148	15.784	15.728	16.277	16.009	16.21	415.42	415.34
03:29:42	16.148	15.782	15.726	16.281	16.01	16.212	415.42	415.34
03:30:44	16.148	15.781	15.729	16.275	16.009	16.212	415.42	415.34
03:31:42	16.148	15.782	15.727	16.27	16.01	16.214	415.42	415.34
03:32:44	16.148	15.781	15.723	16.262	16.007	16.213	415.42	415.34
03:33:42	16.149	15.781	15.726	16.263	16.01	16.213	415.42	415.34
03:34:42	16.148	15.782	15.726	16.266	16.01	16.217	415.42	415.34
03:35:42	16.147	15.782	15.721	16.263	16.012	16.215	415.42	415.34
03:36:42	16.148	15.783	15.724	16.263	16.011	16.216	415.42	415.34
03:37:42	16.148	15.784	15.725	16.266	16.012	16.215	415.42	415.34
03:38:42	16.149	15.783	15.724	16.268	16.01	16.212	415.42	415.34
03:39:42	16.148	15.783	15.721	16.274	16.011	16.211	415.42	415.34
03:40:42	16.146	15.783	15.721	16.289	16.009	16.213	415.42	415.34
03:41:42	16.147	15.781	15.724	16.316	16.006	16.213	415.42	415.34
03:42:42	16.147	15.782	15.724	16.322	16.006	16.211	415.42	415.34
03:43:42	16.147	15.782	15.728	16.312	16.007	16.212	415.42	415.34
03:44:42	16.148	15.781	15.727	16.306	16.007	16.213	415.42	415.34
03:45:42	16.147	15.781	15.728	16.297	16.008	16.215	415.42	415.34
03:46:42	16.148	15.78	15.727	16.291	16.007	16.213	415.42	415.34
03:47:42	16.147	15.78	15.727	16.328	16.007	16.212	415.42	415.34
03:48:42	16.147	15.78	15.73	16.362	16.006	16.213	415.42	415.34
03:49:42	16.147	15.778	15.734	16.357	16.007	16.21	415.42	415.34
03:50:42	16.147	15.777	15.737	16.339	16.009	16.211	415.42	415.34
03:51:42	16.147	15.777	15.731	16.316	16.008	16.209	415.42	415.34
03:52:42	16.146	15.777	15.726	16.305	16.007	16.212	415.42	415.34
03:53:42	16.147	15.776	15.729	16.297	16.006	16.212	415.42	415.34
03:54:42	16.147	15.776	15.729	16.299	16.006	16.21	415.42	415.34
03:55:42	16.146	15.776	15.727	16.3	16.006	16.209	415.42	415.34
03:56:42	16.147	15.776	15.732	16.35	16.005	16.209	415.42	415.34
03:57:42	16.145	15.775	15.738	16.39	16.007	16.208	415.42	415.34
03:58:42	16.147	15.776	15.746	16.412	16.005	16.21	415.42	415.34
03:59:42	16.146	15.776	15.749	16.434	16.005	16.208	415.42	415.34
04:00:42	16.145	15.777	15.749	16.429	16.005	16.209	415.42	415.34
04:01:42	16.145	15.776	15.751	16.426	16.005	16.21	415.42	415.34
04:02:42	16.147	15.775	15.756	16.439	16.005	16.213	415.42	415.34
04:03:42	16.145	15.774	15.767	16.465	16.005	16.209	415.42	415.34
04:04:42	16.145	15.775	15.771	16.495	16.005	16.211	415.42	415.34
04:05:42	16.145	15.772	15.771	16.499	16.003	16.211	415.42	415.34
04:06:42	16.144	15.772	15.776	16.492	16.003	16.211	415.42	415.34
04:07:42	16.145	15.772	15.786	16.513	16.003	16.209	415.42	415.34
04:08:42	16.146	15.772	15.788	16.503	16.001	16.208	415.42	415.34
04:09:42	16.145	15.77	15.794	16.491	16.002	16.204	415.42	415.34
04:10:42	16.144	15.77	15.791	16.479	15.999	16.208	415.42	415.34
04:11:42	16.144	15.769	15.783	16.495	16.002	16.207	415.42	415.34
04:12:42	16.145	15.768	15.777	16.482	16.002	16.207	415.42	415.34
04:13:42	16.144	15.769	15.786	16.515	16.001	16.211	415.42	415.34
04:14:42	16.143	15.769	15.799	16.506	15.999	16.211	415.42	415.34
04:15:42	16.143	15.767	15.808	16.498	15.998	16.211	415.42	415.34
04:16:42	16.144	15.768	15.798	16.502	15.998	16.209	415.42	415.34
04:17:42	16.143	15.769	15.795	16.531	15.999	16.208	415.42	415.34
04:18:42	16.144	15.767	15.795	16.588	16.0	16.208	415.42	415.34
04:19:42	16.144	15.768	15.792	16.639	16.002	16.21	415.42	415.34
04:20:42	16.143	15.768	15.803	16.687	16.003	16.209	415.42	415.34
04:21:42	16.143	15.768	15.805	16.654	16.002	16.211	415.42	415.34
04:22:42	16.142	15.768	15.817	16.65	16.003	16.209	415.42	415.34
04:23:42	16.143	15.768	15.813	16.653	16.0	16.208	415.42	415.34
04:24:42	16.143	15.768	15.805	16.567	16.001	16.204	415.42	415.34
04:25:42	16.143	15.769	15.806	16.543	16.001	16.208	415.42	415.34
04:26:42	16.143	15.769	15.81	16.607	16.0	16.211	415.42	415.34
04:27:42	16.142	15.769	15.806	16.744	16.001	16.213	415.42	415.34
04:28:42	16.142	15.77	15.802	16.941	16.004	16.215	415.42	415.34
04:29:42	16.142	15.77	15.804	17.007	16.003	16.213	415.42	415.34
04:30:42	16.142	15.77	15.806	16.819	16.003	16.209	415.42	415.34
04:31:42	16.143	15.77	15.807	16.647	16.0	16.209	415.42	415.34
04:32:42	16.142	15.769	15.806	16.539	15.999	16.211	415.42	415.34
04:33:42	16.142	15.768	15.802	16.471	15.999	16.211	415.42	415.34
04:34:42	16.143	15.768	15.8	16.443	15.998	16.21	415.42	415.34
04:35:42	16.142	15.768	15.786	16.419	15.999	16.207	415.42	415.34
04:36:42	16.143	15.768	15.776	16.376	16.001	16.208	415.42	415.34
04:37:42	16.141	15.767	15.769	16.362	16.0	16.208	415.42	415.34
04:38:42	16.142	15.768	15.771	16.341	15.998	16.207	415.42	415.34
04:39:42	16.141	15.767	15.773	16.335	16.002	16.206	415.42	415.34
04:40:42	16.141	15.767	15.766	16.319	15.999	16.204	415.42	415.34
04:41:42	16.141	15.766	15.748	16.298	15.997	16.206	415.42	415.34
04:42:42	16.141	15.767	15.75	16.292	15.999	16.207	415.42	415.34
04:43:42	16.141	15.766	15.751	16.29	15.998	16.205	415.42	415.34
04:44:42	16.141	15.767	15.749	16.282	16.0	16.209	415.42	415.34
04:45:42	16.141	15.765	15.751	16.281	16.0	16.209	415.42	415.34
04:46:42	16.141	15.765	15.757	16.273	16.001	16.209	415.42	415.34
04:47:42	16.141	15.766	15.76	16.269	16.001	16.21	415.42	415.34
04:48:42	16.14	15.766	15.76	16.285	16.001	16.207	415.42	415.34
04:49:42	16.141	15.767	15.756	16.312	16.001	16.209	415.42	415.34
04:50:42	16.141	15.768	15.754	16.311	16.002	16.208	415.42	415.34
04:51:42	16.14	15.768	15.753	16.331	16.002	16.209	415.42	415.34
04:52:42	16.141	15.769	15.759	16.658	16.001	16.209	415.42	415.34
04:53:42	16.14	15.767	15.763	16.98	16.001	16.206	415.42	415.34
04:54:42	16.141	15.767	15.767	17.082	16.001	16.204	415.42	415.34
04:55:42	16.14	15.767	15.772	16.929	16.002	16.205	415.42	415.34
04:56:42	16.14	15.767	15.776	16.666	16.001	16.207	415.42	415.34
04:57:42	16.14	15.767	15.779	16.528	16.001	16.207	415.42	415.34
04:58:42	16.14	15.769	15.776	16.448	16.001	16.208	415.42	415.34
04:59:42	16.14	15.769	15.772	16.392	16.002	16.211	415.42	415.34
05:00:42	16.141	15.768	15.763	16.378	15.998	16.208	415.42	415.34
05:01:42	16.14	15.768	15.758	16.349	16.002	16.21	415.42	415.34
05:02:42	16.14	15.768	15.751	16.324	16.001	16.209	415.42	415.34
05:03:42	16.141	15.768	15.751	16.305	16.003	16.209	415.42	415.34
05:04:42	16.139	15.77	15.747	16.3	16.003	16.209	415.42	415.34
05:05:42	16.141	15.772	15.738	16.28	16.005	16.21	415.42	415.34
05:06:42	16.14	15.772	15.742	16.265	16.007	16.205	415.42	415.34
05:07:42	16.139	15.772	15.743	16.256	16.005	16.207	415.42	415.34
05:08:42	16.141	15.772	15.737	16.242	16.006	16.209	415.42	415.34
05:09:42	16.14	15.772	15.739	16.24	16.007	16.213	415.42	415.34
05:10:42	16.14	15.773	15.73	16.228	16.007	16.211	415.42	415.34
05:11:42	16.14	15.774	15.733	16.228	16.007	16.21	415.42	415.34
05:12:42	16.14	15.774	15.736	16.236	16.008	16.212	415.42	415.34
05:13:42	16.14	15.774	15.737	16.238	16.009	16.21	415.42	415.34
05:14:42	16.139	15.773	15.732	16.246	16.008	16.21	415.42	415.34
05:15:42	16.139	15.774	15.731	16.238	16.007	16.21	415.42	415.34
05:16:42	16.14	15.774	15.731	16.233	16.008	16.209	415.42	415.34
05:17:43	16.14	15.774	15.723	16.228	16.006	16.211	415.42	415.34
05:18:42	0.0	15.772	15.719	16.233	16.006	16.21	415.42	415.34
05:19:42	16.141	15.773	15.716	16.242	16.004	16.208	415.42	415.34
05:20:42	16.14	15.772	15.716	16.321	16.004	16.208	415.42	415.34
05:21:42	16.139	15.771	15.722	16.521	16.006	16.209	415.42	415.34
05:22:42	16.139	15.771	15.729	16.547	16.005	16.209	415.42	415.34
05:23:42	16.14	15.77	15.737	16.581	16.004	16.207	415.42	415.34
05:24:42	16.14	15.77	15.746	16.541	16.003	16.207	415.42	415.34
05:25:42	16.14	15.771	15.754	16.552	16.002	16.209	415.42	415.34
05:26:42	16.14	15.77	15.758	16.56	16.003	16.21	415.42	415.34
05:27:42	16.14	15.77	15.769	16.585	16.003	16.211	415.42	415.34
05:28:42	16.14	15.77	15.776	16.546	16.005	16.211	415.42	415.34
05:29:42	16.14	15.77	15.771	16.511	16.005	16.212	415.42	415.34
05:30:42	16.14	15.771	15.769	16.532	16.005	16.21	415.42	415.34
05:31:42	16.139	15.77	15.771	16.624	16.003	16.207	415.42	415.34
05:32:42	16.139	15.771	15.773	16.621	16.003	16.207	415.42	415.34
05:33:42	16.14	15.771	15.792	16.601	16.001	16.207	415.42	415.34
05:34:42	16.141	15.768	15.8	16.634	16.001	16.21	415.42	415.34
05:35:42	16.141	15.767	15.813	16.651	16.002	16.209	415.42	415.34
05:36:42	16.138	15.765	15.82	16.722	16.001	16.209	415.42	415.34
05:37:42	16.138	15.765	15.807	16.71	15.996	16.209	415.42	415.34
05:38:42	16.14	15.763	15.799	16.627	15.998	16.205	415.42	415.34
05:39:42	16.139	15.763	15.801	16.577	15.996	16.206	415.42	415.34
05:40:42	16.14	15.763	15.808	16.549	15.994	16.207	415.42	415.34
05:41:42	16.139	15.762	15.823	16.567	15.997	16.209	415.42	415.34
05:42:42	16.14	15.763	15.841	16.573	15.999	16.211	415.42	415.34
05:43:42	16.138	15.761	15.824	16.562	16.001	16.209	415.42	415.34
05:44:42	16.138	15.762	15.817	16.602	15.999	16.211	415.42	415.34
05:45:42	16.139	15.761	15.812	16.692	15.997	16.21	415.42	415.34
05:46:42	16.138	15.762	15.815	16.682	15.997	16.209	415.42	415.34
05:47:42	16.138	15.763	15.81	16.672	15.997	16.208	415.42	415.34
05:48:42	16.138	15.763	15.807	16.576	15.998	16.21	415.42	415.34
05:49:42	16.139	15.761	15.803	16.489	15.998	16.209	415.42	415.34
05:50:43	16.138	15.762	15.799	16.429	15.996	16.207	415.42	415.34
05:51:42	16.139	15.762	15.794	16.385	15.997	16.208	415.42	415.34
05:52:42	16.138	15.763	15.782	16.386	15.997	16.211	415.42	415.34
05:53:42	16.138	15.764	15.776	16.355	16.0	16.21	415.42	415.34
05:54:45	16.138	15.765	15.774	16.329	15.999	16.209	415.42	415.34
05:55:42	16.138	15.765	15.772	16.311	16.003	16.207	415.42	415.34
05:56:42	16.138	15.765	15.761	16.289	16.003	16.207	415.42	415.34
05:57:42	16.138	15.765	15.764	16.276	16.003	16.211	415.42	415.34
05:58:42	16.138	15.766	15.763	16.275	16.003	16.209	415.42	415.34
05:59:42	16.138	15.765	15.742	16.258	16.002	16.208	415.42	415.34
06:00:42	16.138	15.765	15.73	16.242	15.999	16.208	415.42	415.34
06:01:42	16.137	15.765	15.738	16.232	15.998	16.206	415.42	415.34
06:02:42	16.139	15.764	15.739	16.234	15.997	16.211	415.42	415.34
06:03:42	16.138	15.763	15.742	16.228	15.997	16.211	415.42	415.34
06:04:42	16.138	15.763	15.745	16.242	15.996	16.209	415.42	415.34
06:05:42	16.137	15.763	15.74	16.261	15.997	16.207	415.42	415.34
06:06:42	16.138	15.762	15.733	16.262	15.995	16.206	415.42	415.34
06:07:42	16.137	15.762	15.729	16.26	15.994	16.205	415.42	415.34
