00:00:55	16.156	15.786	15.827	16.418	15.99	16.198	415.42	415.34
00:01:55	16.156	15.788	15.823	16.415	15.99	16.196	415.42	415.34
00:02:55	16.157	15.787	15.826	16.413	15.99	16.197	415.42	415.34
00:03:55	16.156	15.788	15.827	16.413	15.992	16.197	415.42	415.34
00:04:55	16.157	15.787	15.827	16.413	15.993	16.197	415.42	415.34
00:05:55	16.157	15.79	15.824	16.405	15.992	16.2	415.42	415.34
00:06:55	16.157	15.79	15.825	16.403	15.994	16.199	415.42	415.34
00:07:55	16.157	15.792	15.826	16.401	15.994	16.198	415.42	415.34
00:08:55	16.157	15.792	15.82	16.405	15.994	16.199	415.42	415.34
00:09:55	16.157	15.791	15.821	16.404	15.993	16.201	415.42	415.34
00:10:55	16.157	15.791	15.821	16.409	15.992	16.199	415.42	415.34
00:11:55	16.157	15.791	15.823	16.406	15.988	16.195	415.42	415.34
00:12:55	16.157	15.79	15.819	16.406	15.987	16.201	415.42	415.34
00:13:55	16.158	15.79	15.821	16.421	15.987	16.202	415.42	415.34
00:14:55	16.158	15.791	15.82	16.423	15.99	16.201	415.42	415.34
00:15:55	16.158	15.792	15.822	16.42	15.991	16.202	415.42	415.34
00:16:55	16.157	15.794	15.823	16.42	15.992	16.204	415.42	415.34
00:17:55	16.158	15.795	15.823	16.421	15.995	16.202	415.42	415.34
00:18:55	16.158	15.797	15.824	16.417	15.996	16.203	415.42	415.34
00:19:55	16.158	15.798	15.824	16.419	15.998	16.201	415.42	415.34
00:20:55	16.159	15.797	15.824	16.419	15.996	16.202	415.42	415.34
00:21:55	16.158	15.798	15.825	16.411	15.997	16.204	415.42	415.34
00:22:55	16.159	15.797	15.823	16.408	15.999	16.204	415.42	415.34
00:23:55	16.158	15.8	15.819	16.401	16.001	16.205	415.42	415.34
00:24:55	16.159	15.803	15.817	16.405	16.002	16.206	415.42	415.34
00:25:55	16.158	15.805	15.815	16.41	16.006	16.204	415.42	415.34
00:26:55	16.16	15.807	15.814	16.415	16.007	16.203	415.42	415.34
00:27:55	16.159	15.808	15.815	16.412	16.007	16.204	415.42	0.0
00:28:55	16.16	15.808	15.817	16.41	16.007	16.203	415.42	415.34
00:29:55	16.16	15.808	15.816	16.411	16.007	16.206	415.42	415.34
00:30:55	16.161	15.809	15.818	16.409	16.006	16.207	415.42	415.34
00:31:55	16.161	15.807	15.816	16.411	16.005	16.206	415.42	415.34
00:32:55	16.16	15.807	15.815	16.409	16.007	16.205	415.42	415.34
00:33:55	16.16	15.806	15.812	16.406	16.006	16.207	415.42	415.34
00:34:55	16.16	15.807	15.812	16.401	16.007	16.204	415.42	415.34
00:35:55	16.16	15.804	15.812	16.394	16.005	16.204	415.42	415.34
00:36:55	16.16	15.805	15.813	16.402	16.004	16.205	415.42	415.34
00:37:55	16.161	15.805	15.814	16.4	16.002	16.202	415.42	415.34
00:38:55	16.161	15.805	15.815	16.399	16.004	16.203	415.42	415.34
00:39:55	16.16	15.803	15.815	16.42	16.006	16.204	415.42	415.34
00:40:55	16.161	15.805	15.815	16.434	16.005	16.204	415.42	415.34
00:41:55	16.161	15.805	15.815	16.432	16.006	16.204	415.42	415.34
00:42:55	16.161	15.805	15.817	16.43	16.006	16.204	415.42	415.34
00:43:55	16.16	15.804	15.816	16.428	16.005	16.205	415.42	415.34
00:44:55	16.16	15.802	15.815	16.417	16.005	16.205	415.42	415.34
00:45:55	16.161	15.803	15.816	16.416	16.005	16.203	415.42	415.34
00:46:55	16.161	15.803	15.815	16.409	16.005	16.204	415.42	415.34
00:47:55	16.161	15.803	15.815	16.415	16.005	16.201	415.42	415.34
00:48:55	16.16	15.802	15.813	16.404	16.006	16.204	415.42	415.34
00:49:55	16.16	15.803	15.814	16.4	16.005	16.205	415.42	415.34
00:50:55	16.16	15.803	15.814	16.401	16.006	16.205	415.42	415.34
00:51:55	16.162	15.804	15.81	16.406	16.005	16.206	415.42	415.34
00:52:55	16.162	15.804	15.812	16.407	16.003	16.206	415.42	415.34
00:53:55	16.162	15.805	15.807	16.408	16.004	16.204	415.42	415.34
00:54:55	16.161	15.806	15.806	16.406	16.006	16.205	415.42	415.34
00:55:55	16.162	15.808	15.805	16.394	16.006	16.204	415.42	415.34
00:56:55	16.163	15.807	15.805	16.387	16.008	16.206	415.42	415.34
00:57:55	16.161	15.807	15.806	16.381	16.009	16.206	415.42	415.34
00:58:55	16.162	15.808	15.794	16.359	16.009	16.207	415.42	415.34
00:59:55	16.162	15.807	15.783	16.333	16.011	16.206	415.42	415.34
01:00:55	16.163	15.809	15.782	16.335	16.013	16.207	415.42	415.34
01:01:55	16.162	15.809	15.782	16.338	16.012	16.207	415.42	415.34
01:02:55	16.163	15.81	15.788	16.333	16.013	16.206	415.42	415.34
01:03:55	16.162	15.81	15.79	16.342	16.013	16.208	415.42	415.34
01:04:55	16.163	15.81	15.796	16.353	16.01	16.204	415.42	415.34
01:05:55	16.163	15.811	15.794	16.519	16.01	16.203	415.42	415.34
01:06:55	16.163	15.81	15.796	16.56	16.01	16.204	415.42	415.34
01:07:55	16.163	15.811	15.799	16.514	16.012	16.206	415.42	415.34
01:08:55	16.163	15.81	15.801	16.466	16.012	16.207	415.42	415.34
01:09:55	16.164	15.81	15.804	16.441	16.009	16.207	415.42	415.34
01:10:55	16.164	15.809	15.803	16.419	16.009	16.207	415.42	415.34
01:11:55	16.163	15.808	15.803	16.408	16.008	16.205	415.42	415.34
01:12:55	16.163	15.808	15.802	16.406	16.006	16.205	415.42	415.34
01:13:55	16.163	15.806	15.804	16.399	16.007	16.203	415.42	415.34
01:14:55	16.163	15.803	15.803	16.398	16.005	16.205	415.42	415.34
