03:04:12	16.837	16.41	16.243	16.982	17.143	17.365	415.42	415.34
03:05:10	16.835	16.409	16.261	17.009	17.146	17.368	415.42	415.34
03:06:11	16.836	16.409	16.268	17.038	17.146	17.368	415.42	415.34
03:07:10	16.835	16.408	16.28	17.059	17.145	17.37	415.42	415.34
03:08:10	16.836	16.408	16.292	17.076	17.145	17.367	415.42	415.34
03:09:10	16.834	16.408	16.301	17.089	17.144	17.369	415.42	415.34
03:10:10	16.835	16.411	16.31	17.097	17.145	17.369	415.42	415.34
03:11:10	16.835	16.41	16.319	17.104	17.143	17.37	415.42	415.34
03:12:10	16.835	16.41	16.328	17.112	17.146	17.37	415.42	415.34
03:13:10	16.836	16.411	16.333	17.118	17.147	17.371	415.42	415.34
03:14:10	16.836	16.41	16.282	17.082	17.148	17.367	415.42	415.34
03:15:10	16.836	16.411	16.247	16.981	17.15	17.366	415.42	415.34
03:16:10	16.836	16.41	16.27	16.966	17.143	17.37	415.42	415.34
03:17:10	16.835	16.41	16.104	16.148	17.14	17.367	415.42	415.34
03:18:10	16.835	16.412	16.067	16.302	17.144	17.366	415.42	415.34
03:19:10	16.834	16.409	16.166	16.651	17.145	17.366	415.42	415.34
03:20:10	16.835	16.411	16.225	16.841	17.147	17.369	415.42	415.34
03:21:10	16.834	16.41	16.179	16.921	17.148	17.369	415.42	415.34
03:22:10	16.833	16.409	16.083	16.851	17.147	17.37	415.42	415.34
03:23:10	16.834	16.408	16.148	16.853	17.145	17.37	415.42	415.34
03:24:10	16.834	16.409	16.196	16.899	17.143	17.369	415.42	415.34
03:25:10	16.834	16.41	16.233	16.942	17.145	17.369	415.42	415.34
03:26:10	16.834	16.41	16.259	16.972	17.142	17.367	415.42	415.34
03:27:10	16.834	16.41	16.277	16.991	17.147	17.372	415.42	415.34
03:28:10	16.834	16.409	16.288	17.006	17.149	17.366	415.42	415.34
03:29:10	16.833	16.409	16.283	17.031	17.145	17.37	415.42	415.34
03:30:10	16.833	16.41	16.291	17.05	17.144	17.37	415.42	415.34
03:31:10	16.834	16.409	16.301	17.068	17.147	17.365	415.42	415.34
03:32:11	16.834	16.41	16.309	17.078	17.144	17.369	415.42	415.34
03:33:10	0.0	16.411	16.315	17.09	17.147	17.366	415.42	415.34
03:34:10	16.834	16.411	16.324	17.097	17.148	17.365	415.42	415.34
03:35:10	16.834	16.412	16.329	17.102	17.145	17.368	415.42	415.34
03:36:10	16.833	16.411	16.202	16.291	17.145	17.374	415.42	415.34
03:37:10	16.834	16.412	16.067	16.129	17.147	17.367	415.42	415.34
03:38:10	16.835	16.413	16.161	16.544	17.145	17.362	415.42	415.34
03:39:11	16.835	16.413	16.211	16.797	17.147	17.364	415.42	415.34
03:40:10	16.835	16.414	16.034	16.814	17.145	17.367	415.42	415.34
03:41:10	16.834	16.415	16.11	16.831	17.148	17.371	415.42	415.34
03:42:10	16.834	16.415	16.167	16.891	17.147	17.373	415.42	415.34
03:43:10	16.835	16.416	16.217	16.942	17.145	17.367	415.42	415.34
03:44:10	16.834	16.416	16.25	16.975	17.146	17.367	415.42	415.34
03:45:10	16.833	16.418	16.274	16.995	17.146	17.364	415.42	415.34
03:46:10	16.833	16.416	16.277	17.014	17.14	17.361	415.42	415.34
03:47:10	16.834	16.416	16.277	17.037	17.137	17.362	415.42	415.34
03:48:10	16.833	16.416	16.286	17.058	17.148	17.365	415.42	415.34
03:49:10	16.834	16.416	16.297	17.076	17.148	17.366	415.42	415.34
03:50:10	16.836	16.417	16.308	17.09	17.15	17.363	415.42	415.34
03:51:10	16.835	16.418	16.321	17.1	17.15	17.365	415.42	415.34
03:52:10	16.834	16.417	16.327	17.112	17.144	17.369	415.42	415.34
03:53:10	16.834	16.417	16.333	17.097	17.142	17.369	415.42	415.34
03:54:10	16.834	16.416	16.246	16.72	17.144	17.363	415.42	415.34
03:55:10	16.834	16.416	16.163	16.375	17.14	17.361	415.42	415.34
03:56:10	16.833	16.416	16.128	16.462	17.14	17.361	415.42	415.34
03:57:10	16.834	16.416	16.205	16.752	17.145	17.362	415.42	415.34
03:58:10	16.835	16.415	16.197	16.896	17.143	17.361	415.42	415.34
03:59:10	16.836	16.414	16.196	16.934	17.133	17.362	415.42	415.34
04:00:11	16.836	16.414	16.212	16.961	17.141	17.36	415.42	415.34
04:01:10	16.836	16.415	16.23	17.003	17.133	17.361	415.42	415.34
04:02:10	16.834	16.414	16.203	16.979	17.137	17.36	415.42	415.34
04:03:10	16.835	16.413	16.224	16.953	17.138	17.36	415.42	415.34
04:04:10	16.834	16.413	16.251	16.988	17.142	17.359	415.42	415.34
04:05:10	16.835	16.412	16.181	16.412	17.141	17.359	415.42	415.34
04:06:11	16.834	16.411	16.052	16.338	17.141	17.363	415.42	415.34
04:07:10	16.834	16.411	16.153	16.667	17.14	17.363	415.42	415.34
04:08:11	16.835	16.41	16.211	16.853	17.141	17.365	415.42	415.34
04:09:10	16.834	16.411	16.023	16.841	17.145	17.36	415.42	415.34
04:10:10	16.834	16.412	16.083	16.83	17.141	17.369	415.42	415.34
04:11:11	16.833	16.412	16.14	16.893	17.141	17.363	415.42	415.34
04:12:10	16.834	16.412	16.193	16.942	17.145	17.361	415.42	415.34
04:13:11	16.834	16.413	16.213	16.977	17.139	17.362	415.42	0.0
04:14:10	16.833	16.411	16.231	17.002	17.14	17.359	415.42	415.34
04:15:10	16.834	16.412	16.247	17.022	17.145	17.362	415.42	415.34
04:16:10	16.833	16.412	16.244	17.038	17.145	17.361	415.42	415.34
04:17:11	16.834	16.411	16.263	17.063	17.145	17.364	415.42	415.34
04:18:10	16.835	16.411	16.281	17.08	17.144	17.366	415.42	415.34
04:19:11	16.834	16.411	16.295	17.1	17.14	17.358	415.42	415.34
04:20:10	16.834	16.411	16.306	17.114	17.145	17.364	415.42	415.34
04:21:11	16.834	16.41	16.316	17.121	17.143	17.364	415.42	415.34
04:22:12	16.834	16.41	16.326	17.133	17.145	17.364	415.42	415.34
04:23:10	16.834	16.41	16.318	16.731	17.144	17.364	415.42	415.34
04:24:12	16.834	16.413	16.101	15.973	17.146	17.362	415.42	415.34
04:25:11	16.834	16.413	16.118	16.364	17.143	17.364	415.42	415.34
04:26:11	0.0	16.413	16.199	16.708	17.146	17.366	415.42	415.34
04:27:11	16.834	16.414	16.094	16.833	17.143	17.367	415.42	415.34
04:28:11	16.835	16.415	16.102	16.839	17.139	17.359	415.42	415.34
04:29:11	16.834	16.414	16.175	16.898	17.143	17.359	415.42	415.34
04:30:11	16.833	16.413	16.213	16.95	17.139	17.362	415.42	415.34
04:31:11	16.834	16.412	16.237	16.987	17.14	17.36	415.42	415.34
04:32:11	16.834	16.411	16.265	17.013	17.141	17.362	415.42	415.34
04:33:11	16.834	16.411	16.275	17.038	17.136	17.359	415.42	415.34
04:34:11	16.833	16.41	16.275	17.065	17.142	17.361	415.42	415.34
04:35:11	16.834	16.411	16.287	17.083	17.144	17.361	415.42	415.34
04:36:11	16.832	16.41	16.299	17.101	17.143	17.367	415.42	415.34
04:37:11	16.832	16.41	16.309	17.113	17.139	17.364	415.42	415.34
04:38:13	16.833	16.41	16.322	17.118	17.141	17.358	415.42	415.34
04:39:11	16.833	16.409	16.332	17.127	17.135	17.358	415.42	415.34
04:40:11	16.833	16.408	16.339	17.131	17.138	17.355	415.42	415.34
04:41:11	16.833	16.407	16.259	16.597	17.135	17.358	415.42	415.34
04:42:11	16.832	16.406	16.128	16.188	17.135	17.361	415.42	415.34
04:43:11	16.831	16.403	16.119	16.465	17.132	17.354	415.42	415.34
04:44:11	16.832	16.403	16.209	16.765	17.137	17.36	415.42	415.34
04:45:12	16.832	16.402	16.042	16.839	17.133	17.358	415.42	415.34
04:46:11	0.0	16.402	16.087	16.839	17.135	17.359	415.42	415.34
04:47:11	16.832	16.405	16.169	16.911	17.138	17.358	415.42	415.34
04:48:11	16.832	16.404	16.208	16.968	17.133	17.363	415.42	415.34
04:49:11	16.831	16.404	16.24	17.005	17.132	17.361	415.42	415.34
04:50:11	16.831	16.405	16.258	17.035	17.133	17.358	415.42	415.34
04:51:11	16.831	16.404	16.266	17.06	17.134	17.362	415.42	415.34
04:52:14	16.832	16.406	16.288	17.084	17.131	17.358	415.42	415.34
04:53:11	16.831	16.406	16.303	17.102	17.128	17.364	415.42	415.34
04:54:11	16.83	16.407	16.316	17.117	17.13	17.358	415.42	415.34
04:55:11	16.831	16.406	16.33	17.133	17.134	17.356	415.42	415.34
04:56:11	16.831	16.408	16.337	17.141	17.139	17.361	415.42	415.34
04:57:11	16.831	16.408	16.341	17.151	17.138	17.359	415.42	415.34
04:58:11	16.831	16.407	16.348	17.16	17.137	17.359	415.42	415.34
04:59:12	16.831	16.406	16.311	17.13	17.132	17.36	415.42	415.34
05:00:12	16.829	16.406	16.298	17.059	17.141	17.361	415.42	415.34
05:01:12	16.83	16.405	16.269	16.657	17.138	17.363	415.42	415.34
05:02:12	16.828	16.406	16.087	16.117	17.133	17.361	415.42	415.34
05:03:12	16.829	16.407	16.145	16.498	17.137	17.36	415.42	415.34
05:04:12	16.829	16.406	16.219	16.774	17.137	17.358	415.42	415.34
05:05:12	16.828	16.405	16.091	16.868	17.137	17.357	415.42	415.34
05:06:12	16.828	16.405	16.077	16.834	17.13	17.36	415.42	415.34
05:07:12	16.828	16.406	16.145	16.881	17.133	17.361	415.42	415.34
05:08:12	16.828	16.405	16.203	16.938	17.132	17.354	415.42	415.34
05:09:12	16.828	16.403	16.239	16.983	17.133	17.352	415.42	415.34
05:10:12	16.829	16.404	16.256	17.02	17.137	17.354	415.42	415.34
05:11:12	16.828	16.403	16.269	17.044	17.132	17.357	415.42	415.34
05:12:12	16.829	16.402	16.274	17.067	17.134	17.355	415.42	415.34
05:13:12	16.828	16.404	16.29	17.091	17.135	17.356	415.42	415.34
05:14:12	16.829	16.405	16.307	17.111	17.13	17.359	415.42	415.34
05:15:12	16.829	16.404	16.318	17.124	17.138	17.359	415.42	415.34
05:16:12	16.829	16.404	16.328	17.136	17.136	17.356	415.42	415.34
05:17:12	16.829	16.404	16.34	17.146	17.13	17.363	415.42	415.34
05:18:12	16.829	16.404	16.348	17.153	17.134	17.361	415.42	415.34
05:19:12	16.829	16.403	16.332	16.754	17.133	17.357	415.42	415.34
05:20:12	16.829	16.401	16.131	16.084	17.127	17.36	415.42	415.34
05:21:12	16.829	16.403	16.083	16.249	17.123	17.354	415.42	415.34
05:22:12	16.829	16.401	16.174	16.629	17.133	17.356	415.42	415.34
05:23:12	16.827	16.4	16.082	16.787	17.135	17.361	415.42	415.34
05:24:13	16.829	16.401	16.048	16.775	17.135	17.358	415.42	415.34
05:25:12	0.0	16.402	16.141	16.857	17.132	17.362	415.42	415.34
05:26:12	16.828	16.402	16.206	16.934	17.131	17.359	415.42	415.34
05:27:12	16.828	16.404	16.241	16.992	17.137	17.358	415.42	415.34
05:28:12	16.828	16.403	16.249	17.029	17.132	17.361	415.42	415.34
05:29:12	16.828	16.404	16.265	17.052	17.132	17.361	415.42	415.34
05:30:12	16.829	16.404	16.278	17.078	17.132	17.358	415.42	415.34
05:31:12	16.828	16.403	16.294	17.1	17.134	17.352	415.42	415.34
05:32:12	16.828	16.404	16.309	17.124	17.137	17.352	415.42	415.34
05:33:12	16.828	16.403	16.324	17.138	17.136	17.355	415.42	415.34
05:34:14	16.829	16.403	16.334	17.147	17.135	17.358	415.42	415.34
05:35:12	16.828	16.403	16.341	17.152	17.134	17.356	415.42	415.34
05:36:12	16.827	16.401	16.349	17.151	17.13	17.353	415.42	415.34
05:37:12	16.828	16.402	16.217	16.415	17.133	17.355	415.42	415.34
05:38:12	16.826	16.402	16.064	16.107	17.132	17.355	415.42	415.34
05:39:12	16.827	16.403	16.142	16.543	17.133	17.36	415.42	415.34
05:40:12	16.828	16.403	16.221	16.818	17.135	17.361	415.42	415.34
05:41:14	16.828	16.402	16.064	16.865	17.135	17.358	415.42	415.34
05:42:12	16.827	16.402	16.119	16.873	17.134	17.359	415.42	415.34
05:43:12	16.828	16.402	16.195	16.953	17.13	17.359	415.42	415.34
05:44:12	16.827	16.402	16.229	17.011	17.13	17.358	415.42	415.34
05:45:12	16.826	16.402	16.228	17.001	17.128	17.351	415.42	415.34
05:46:12	16.827	16.404	16.244	17.002	17.13	17.355	415.42	415.34
05:47:12	16.828	16.405	16.258	17.032	17.13	17.354	415.42	415.34
05:48:12	16.827	16.405	16.278	17.062	17.129	17.354	415.42	415.34
05:49:12	16.828	16.406	16.294	17.087	17.128	17.355	415.42	415.34
05:50:12	16.827	16.407	16.309	17.109	17.128	17.357	415.42	415.34
05:51:12	16.827	16.406	16.32	17.122	17.128	17.353	415.42	415.34
05:52:12	16.828	16.406	16.332	17.134	17.133	17.357	415.42	415.34
05:53:12	16.827	16.404	16.231	16.442	17.136	17.358	415.42	415.34
05:54:12	16.828	16.406	16.084	16.06	17.138	17.356	415.42	415.34
05:55:12	16.828	16.407	16.123	16.435	17.136	17.352	415.42	415.34
05:56:12	16.827	16.406	16.2	16.742	17.135	17.358	415.42	415.34
05:57:12	16.827	16.407	16.109	16.875	17.133	17.357	415.42	415.34
05:58:12	16.828	16.406	16.094	16.871	17.13	17.359	415.42	415.34
05:59:12	16.826	16.407	16.17	16.92	17.131	17.356	415.42	415.34
06:00:12	16.826	16.406	16.217	16.98	17.134	17.356	415.42	415.34
06:01:12	16.827	16.407	16.221	16.991	17.131	17.353	415.42	415.34
06:02:12	16.827	16.408	16.238	16.98	17.129	17.351	415.42	415.34
06:03:12	16.828	16.408	16.256	16.998	17.133	17.354	415.42	415.34
06:04:12	16.828	16.408	16.262	17.027	17.128	17.356	415.42	415.34
06:05:12	16.827	16.407	16.281	17.052	17.131	17.354	415.42	415.34
06:06:12	16.828	16.406	16.288	17.073	17.128	17.356	415.42	415.34
06:07:12	16.826	16.406	16.299	17.087	17.129	17.351	415.42	415.34
