00:53:22	16.15	15.767	15.627	16.474	16.106	16.322	415.42	415.34
00:54:22	16.149	15.768	15.659	16.56	16.106	16.321	415.42	415.34
00:55:22	16.151	15.768	15.694	16.619	16.108	16.318	415.42	415.34
00:56:22	16.149	15.769	15.71	16.689	16.109	16.319	415.42	415.34
00:57:22	16.15	15.767	15.716	16.74	16.105	16.324	415.42	415.34
00:58:22	16.15	15.768	15.742	16.797	16.101	16.317	415.42	415.34
00:59:23	16.149	15.767	15.761	16.849	16.102	16.322	415.42	415.34
01:00:22	0.0	15.766	15.789	16.893	16.103	16.318	415.42	415.34
01:01:23	16.149	15.766	15.807	16.936	16.104	16.318	415.42	415.34
01:02:22	16.149	15.766	15.837	16.968	16.101	16.316	415.42	415.34
01:03:22	16.148	15.765	15.852	16.993	16.1	16.316	415.42	415.34
01:04:22	16.149	15.764	15.889	17.017	16.103	16.317	415.42	415.34
01:05:22	16.149	15.765	15.909	17.038	16.101	16.315	415.42	415.34
01:06:22	16.149	15.763	15.938	17.052	16.102	16.322	415.42	415.34
01:07:22	16.149	15.762	15.945	17.072	16.1	16.317	415.42	415.34
01:08:22	16.149	15.761	15.951	17.042	16.1	16.318	415.42	415.34
01:09:22	16.149	15.761	15.945	16.983	16.103	16.322	415.42	415.34
01:10:22	16.149	15.762	15.933	16.901	16.103	16.319	415.42	415.34
01:11:22	16.149	15.763	15.907	16.813	16.103	16.318	415.42	415.34
01:12:22	16.149	15.762	15.911	16.762	16.101	16.317	415.42	415.34
01:13:22	16.148	15.761	15.874	16.7	16.099	16.317	415.42	415.34
01:14:22	16.147	15.762	15.841	16.538	16.101	16.318	415.42	415.34
01:15:22	16.148	15.761	15.808	15.901	16.102	16.316	415.42	415.34
01:16:22	16.148	15.762	15.767	15.665	16.102	16.32	415.42	415.34
01:17:22	16.147	15.763	15.72	15.59	16.102	16.318	415.42	415.34
01:18:22	16.147	15.763	15.685	15.535	16.105	16.316	415.42	415.34
01:19:22	16.147	15.764	15.681	15.595	16.103	16.32	415.42	415.34
01:20:22	16.147	15.763	15.673	15.617	16.102	16.317	415.42	415.34
01:21:22	16.148	15.763	15.65	15.486	16.103	16.32	415.42	415.34
01:22:22	16.147	15.763	15.595	15.162	16.102	16.319	415.42	415.34
01:23:22	16.146	15.764	15.588	15.396	16.102	16.315	415.42	415.34
01:24:22	16.145	15.764	15.599	15.868	16.104	16.316	415.42	415.34
01:25:22	16.145	15.764	15.612	16.078	16.104	16.316	415.42	415.34
01:26:22	16.146	15.763	15.621	16.173	16.103	16.316	415.42	415.34
01:27:22	16.146	15.763	15.609	16.285	16.104	16.318	415.42	415.34
01:28:22	16.145	15.763	15.61	16.273	16.102	16.317	415.42	415.34
01:29:22	16.146	15.763	15.584	15.713	16.102	16.315	415.42	415.34
01:30:22	16.144	15.763	15.571	16.034	16.104	16.314	415.42	415.34
01:31:22	16.144	15.764	15.571	16.221	16.103	16.312	415.42	415.34
01:32:22	16.144	15.764	15.583	16.296	16.103	16.317	415.42	415.34
01:33:22	16.144	15.764	15.585	16.334	16.103	16.316	415.42	415.34
01:34:23	16.145	15.764	15.587	16.382	16.103	16.317	415.42	415.34
01:35:22	0.0	15.764	15.57	16.339	16.104	16.322	415.42	415.34
01:36:22	16.144	15.764	15.57	16.367	16.107	16.319	415.42	415.34
01:37:22	16.144	15.764	15.601	16.442	16.107	16.321	415.42	415.34
01:38:22	16.145	15.765	15.647	16.525	16.104	16.321	415.42	415.34
01:39:22	16.144	15.765	15.669	16.587	16.106	16.321	415.42	415.34
01:40:22	16.144	15.764	15.706	16.65	16.107	16.318	0.0	415.34
01:41:24	16.143	15.763	15.721	16.704	16.105	16.318	415.42	415.34
01:42:22	16.144	15.764	15.736	16.772	16.104	16.321	415.42	415.34
01:43:22	16.143	15.762	15.751	16.832	16.103	16.316	415.42	415.34
01:44:22	16.143	15.763	15.788	16.885	16.103	16.319	415.42	415.34
01:45:22	16.143	15.763	15.801	16.929	16.1	16.322	415.42	415.34
01:46:22	16.143	15.763	15.838	16.963	16.101	16.318	415.42	415.34
01:47:22	16.143	15.762	15.859	16.992	16.104	16.317	415.42	415.34
01:48:22	16.143	15.762	15.879	17.022	16.104	16.319	415.42	415.34
01:49:22	16.143	15.762	15.913	17.043	16.101	16.318	415.42	415.34
01:50:22	16.143	15.762	15.943	17.062	16.104	16.314	415.42	415.34
01:51:22	16.143	15.762	15.955	17.084	16.104	16.317	415.42	415.34
01:52:22	16.143	15.762	15.966	17.096	16.103	16.319	415.42	415.34
01:53:22	16.142	15.761	15.984	17.1	16.103	16.319	415.42	415.34
01:54:22	16.142	15.76	15.986	16.987	16.101	16.316	415.42	415.34
01:55:22	16.143	15.761	15.962	16.941	16.105	16.316	415.42	415.34
01:56:22	16.143	15.76	15.934	16.821	16.103	16.318	415.42	415.34
01:57:22	16.142	15.76	15.91	16.804	16.103	16.318	415.42	415.34
01:58:22	16.143	15.76	15.904	16.783	16.104	16.318	415.42	415.34
01:59:22	16.142	15.76	15.918	16.807	16.105	16.319	415.42	415.34
02:00:22	16.143	15.761	15.922	16.683	16.105	16.317	415.42	415.34
02:01:22	16.141	15.762	15.888	16.063	16.107	16.319	415.42	415.34
02:02:22	16.141	15.763	15.851	15.918	16.106	16.32	415.42	415.34
02:03:22	16.141	15.761	15.833	15.755	16.105	16.318	415.42	415.34
02:04:22	16.142	15.761	15.782	15.416	16.105	16.322	415.42	415.34
02:05:22	16.142	15.762	15.739	15.245	16.101	16.318	415.42	415.34
02:06:22	16.141	15.762	15.655	15.014	16.105	16.317	415.42	415.34
02:07:22	16.14	15.762	15.621	15.251	16.105	16.318	415.42	415.34
02:08:22	16.141	15.763	15.64	15.844	16.105	16.32	415.42	415.34
02:09:22	16.141	15.762	15.657	16.166	16.105	16.317	415.42	415.34
02:10:22	16.141	15.762	15.676	16.339	16.105	16.317	415.42	415.34
02:11:22	16.14	15.762	15.684	16.065	16.104	16.319	415.42	415.34
02:12:22	16.14	15.761	15.653	15.763	16.103	16.318	415.42	415.34
02:13:22	16.141	15.762	15.644	15.676	16.106	16.321	415.42	415.34
02:14:22	16.141	15.761	15.629	15.43	16.107	16.317	415.42	415.34
02:15:22	16.14	15.761	15.578	15.16	16.107	16.318	415.42	415.34
02:16:22	16.14	15.762	15.569	15.405	16.105	16.318	415.42	415.34
02:17:23	16.141	15.761	15.575	15.883	16.103	16.317	415.42	415.34
02:18:22	16.141	15.762	15.59	16.178	16.106	16.318	415.42	415.34
02:19:22	16.142	15.762	15.613	16.319	16.105	16.315	415.42	415.34
02:20:24	16.141	15.763	15.612	16.326	16.105	16.321	415.42	415.34
02:21:22	16.139	15.762	15.599	16.298	16.106	16.316	415.42	415.34
02:22:22	16.14	15.762	15.601	16.362	16.106	16.315	415.42	415.34
02:23:22	16.14	15.762	15.602	16.39	16.105	16.315	415.42	415.34
02:24:22	16.14	15.762	15.597	16.369	16.104	16.319	415.42	415.34
02:25:22	16.141	15.761	15.587	16.388	16.103	16.317	415.42	415.34
02:26:22	16.14	15.761	15.582	16.251	16.103	16.32	415.42	415.34
02:27:22	16.139	15.761	15.542	15.587	16.104	16.317	415.42	415.34
02:28:22	16.141	15.761	15.518	15.74	16.102	16.316	415.42	415.34
02:29:22	16.141	15.761	15.529	16.072	16.103	16.315	415.42	415.34
02:30:22	16.14	15.76	15.546	16.238	16.104	16.315	415.42	415.34
02:31:22	16.14	15.76	15.574	16.351	16.103	16.316	415.42	415.34
02:32:22	16.141	15.758	15.614	16.458	16.102	16.318	415.42	415.34
02:33:22	16.14	15.758	15.66	16.54	16.1	16.316	415.42	415.34
02:34:22	16.139	15.757	15.704	16.611	16.1	16.32	415.42	415.34
02:35:22	16.139	15.756	15.728	16.668	16.098	16.317	415.42	415.34
02:36:22	16.14	15.754	15.763	16.736	16.098	16.311	415.42	415.34
02:37:22	16.139	15.754	15.758	16.79	16.099	16.311	415.42	415.34
02:38:22	16.14	15.754	15.771	16.841	16.099	16.312	415.42	415.34
02:39:22	16.14	15.753	15.794	16.89	16.101	16.315	415.42	415.34
02:40:22	16.14	15.753	15.819	16.935	16.101	16.313	415.42	415.34
02:41:22	16.141	15.752	15.84	16.963	16.098	16.316	415.42	415.34
02:42:22	16.141	15.751	15.86	16.991	16.098	16.314	415.42	415.34
02:43:22	16.14	15.752	15.872	17.017	16.098	16.316	415.42	415.34
02:44:22	16.14	15.752	15.893	17.039	16.099	16.312	415.42	415.34
02:45:22	16.14	15.751	15.925	17.061	16.099	16.319	415.42	415.34
02:46:22	16.139	15.752	15.935	17.076	16.1	16.32	415.42	415.34
02:47:22	16.14	15.753	15.929	16.994	16.1	16.32	415.42	415.34
02:48:22	16.14	15.753	15.908	16.931	16.103	16.319	415.42	415.34
02:49:22	16.14	15.753	15.886	16.877	16.101	16.319	415.42	415.34
02:50:22	16.141	15.756	15.872	16.779	16.104	16.32	415.42	415.34
02:51:22	16.14	15.755	15.84	16.723	16.102	16.32	415.42	415.34
02:52:22	16.139	15.756	15.82	16.702	16.103	16.318	415.42	415.34
02:53:22	16.139	15.757	15.806	16.651	16.103	16.317	415.42	415.34
02:54:22	16.139	15.757	15.78	16.465	16.103	16.318	415.42	415.34
02:55:22	16.138	15.758	15.727	15.817	16.105	16.318	415.42	415.34
02:56:22	16.138	15.759	15.702	15.578	16.102	16.318	415.42	415.34
02:57:22	16.138	15.759	15.675	15.412	16.104	16.316	415.42	415.34
02:58:22	16.138	15.76	15.655	15.743	16.104	16.319	415.42	415.34
02:59:22	16.139	15.76	15.643	16.101	16.103	16.317	415.42	415.34
03:00:22	16.138	15.761	15.641	16.247	16.103	16.317	415.42	415.34
03:01:22	16.138	15.761	15.643	16.345	16.102	16.318	415.42	415.34
03:02:22	16.138	15.762	15.637	16.379	16.101	16.321	415.42	415.34
03:03:22	16.139	15.762	15.615	15.779	16.105	16.325	415.42	415.34
03:04:22	16.137	15.761	15.584	15.736	16.104	16.318	415.42	415.34
03:05:22	16.137	15.762	15.59	16.049	16.107	16.321	415.42	415.34
03:06:22	16.137	15.762	15.589	16.194	16.108	16.32	415.42	415.34
03:07:22	16.137	15.763	15.6	16.302	16.107	16.319	415.42	415.34
03:08:25	16.136	15.761	15.61	16.366	16.105	16.322	415.42	415.34
03:09:22	16.136	15.761	15.611	16.383	16.104	16.319	415.42	415.34
03:10:22	16.137	15.761	15.619	16.16	16.103	16.32	415.42	415.34
03:11:22	16.137	15.76	15.586	15.598	16.104	16.313	415.42	415.34
03:12:22	16.136	15.76	15.554	15.791	16.103	16.316	415.42	415.34
03:13:22	16.136	15.758	15.552	16.091	16.103	16.317	415.42	415.34
03:14:22	16.136	15.759	15.582	16.309	16.101	16.318	415.42	415.34
03:15:22	16.137	15.758	15.614	16.428	16.101	16.316	415.42	415.34
03:16:22	16.136	15.758	15.659	16.408	16.098	16.317	415.42	415.34
03:17:22	16.135	15.756	15.713	16.532	16.099	16.311	415.42	415.34
03:18:22	16.136	15.756	15.739	16.626	16.101	16.312	415.42	415.34
03:19:22	16.135	15.756	15.746	16.706	16.101	16.312	415.42	415.34
03:20:22	16.136	15.755	15.793	16.764	16.1	16.315	415.42	415.34
03:21:22	16.136	15.755	15.807	16.821	16.1	16.315	415.42	415.34
03:22:22	16.135	15.754	15.8	16.887	16.099	16.315	415.42	415.34
03:23:22	16.135	15.754	15.819	16.933	16.1	16.314	415.42	415.34
03:24:22	16.135	15.754	15.838	16.968	16.097	16.314	415.42	415.34
03:25:22	16.135	15.751	15.856	16.995	16.097	16.312	415.42	415.34
03:26:22	16.134	15.751	15.889	17.02	16.096	16.314	415.42	415.34
03:27:22	16.134	15.751	15.894	17.045	16.098	16.313	415.42	415.34
03:28:22	16.135	15.75	15.914	17.064	16.096	16.309	415.42	415.34
03:29:22	16.135	15.748	15.933	17.084	16.097	16.313	415.42	415.34
03:30:22	16.135	15.749	15.945	17.102	16.098	16.315	415.42	415.34
03:31:22	16.135	15.749	15.946	17.006	16.096	16.315	415.42	415.34
03:32:22	16.135	15.75	15.936	16.945	16.096	16.312	415.42	415.34
03:33:22	16.135	15.748	15.92	16.897	16.097	16.319	415.42	415.34
03:34:22	16.135	15.748	15.904	16.871	16.098	16.316	415.42	415.34
03:35:22	16.135	15.748	15.864	16.788	16.099	16.317	415.42	415.34
03:36:22	16.136	15.749	15.837	16.695	16.097	16.317	415.42	415.34
03:37:22	16.134	15.748	15.821	16.649	16.1	16.317	415.42	415.34
03:38:23	16.135	15.749	15.798	16.167	16.1	16.314	415.42	415.34
03:39:22	0.0	15.751	15.747	15.707	16.1	16.317	415.42	415.34
03:40:22	16.135	15.752	15.715	15.517	16.099	16.315	415.42	415.34
03:41:22	16.135	15.752	15.658	15.335	16.098	16.315	415.42	415.34
03:42:22	16.135	15.753	15.628	15.674	16.1	16.315	415.42	415.34
03:43:22	16.134	15.754	15.622	16.036	16.1	16.317	415.42	415.34
03:44:22	16.134	15.754	15.618	16.175	16.096	16.317	415.42	415.34
03:45:22	16.133	15.753	15.616	16.318	16.1	16.315	415.42	415.34
03:46:22	16.133	15.755	15.628	16.369	16.099	16.313	415.42	415.34
03:47:22	16.132	15.754	15.627	16.136	16.099	16.315	415.42	415.34
03:48:22	16.133	15.754	15.59	15.632	16.099	16.314	415.42	415.34
03:49:24	16.131	15.754	15.586	15.953	16.094	16.312	415.42	415.34
03:50:22	16.132	15.754	15.592	16.205	16.099	16.316	415.42	415.34
03:51:22	16.134	15.753	15.598	16.249	16.096	16.314	415.42	415.34
03:52:22	16.133	15.752	15.595	16.298	16.097	16.315	415.42	415.34
03:53:22	16.132	15.751	15.58	16.329	16.097	16.316	415.42	415.34
03:54:22	16.133	15.751	15.586	16.329	16.097	16.316	415.42	415.34
03:55:22	16.133	15.749	15.582	16.031	16.1	16.319	415.42	415.34
03:56:22	16.133	15.748	15.538	15.482	16.098	16.319	415.42	415.34
03:57:22	16.132	15.748	15.511	15.268	16.097	16.315	415.42	415.34
03:58:22	16.131	15.747	15.497	15.316	16.094	16.308	415.42	415.34
03:59:22	16.132	15.746	15.492	15.81	16.096	16.312	415.42	415.34
04:00:22	16.131	15.746	15.496	16.062	16.096	16.312	415.42	415.34
04:01:22	16.133	15.745	15.499	16.18	16.095	16.312	415.42	415.34
04:02:22	16.132	15.745	15.501	16.231	16.096	16.312	415.42	415.34
04:03:22	16.131	15.744	15.507	16.278	16.095	16.312	415.42	415.34
04:04:22	16.132	15.746	15.497	16.278	16.096	16.309	415.42	415.34
04:05:22	16.133	15.744	15.546	16.382	16.095	16.313	415.42	415.34
04:06:22	16.132	15.745	15.588	16.462	16.094	16.316	415.42	415.34
04:07:22	16.132	15.744	15.612	16.521	16.094	16.314	415.42	415.34
04:08:22	16.132	15.745	15.629	16.571	16.093	16.31	415.42	415.34
04:09:22	16.132	15.744	15.661	16.63	16.094	16.31	415.42	415.34
04:10:22	16.131	15.742	15.673	16.68	16.092	16.312	415.42	415.34
04:11:22	16.131	15.742	15.682	16.69	16.091	16.311	415.42	415.34
04:12:22	16.131	15.741	15.708	16.75	16.092	16.313	415.42	415.34
04:13:22	16.131	15.741	15.731	16.795	16.093	16.312	415.42	415.34
04:14:22	16.131	15.741	15.743	16.847	16.092	16.31	415.42	415.34
04:15:22	16.132	15.74	15.764	16.9	16.092	16.313	415.42	415.34
04:16:22	16.131	15.741	15.833	16.933	16.093	16.312	415.42	415.34
04:17:22	16.131	15.741	15.839	16.972	16.092	16.309	415.42	415.34
04:18:22	16.13	15.741	15.847	17.007	16.092	16.315	415.42	415.34
04:19:22	16.131	15.741	15.866	17.036	16.094	16.312	415.42	415.34
04:20:22	16.13	15.742	15.88	17.071	16.094	16.312	415.42	415.34
04:21:24	16.131	15.744	15.919	17.103	16.094	16.311	415.42	415.34
04:22:22	16.13	15.742	15.923	17.142	16.094	16.312	415.42	415.34
04:23:22	16.13	15.741	15.939	17.179	16.094	16.312	415.42	415.34
04:24:22	16.13	15.742	15.96	17.237	16.095	16.314	415.42	415.34
04:25:22	16.129	15.742	15.971	17.049	16.094	16.313	415.42	415.34
04:26:22	16.129	15.743	15.959	17.014	16.094	16.31	415.42	415.34
04:27:22	16.129	15.743	15.945	16.948	16.094	16.312	415.42	415.34
04:28:22	16.128	15.742	15.932	16.824	16.094	16.31	415.42	415.34
04:29:22	16.128	15.743	15.864	16.101	16.096	16.312	415.42	415.34
04:30:22	16.128	15.743	15.8	15.706	16.094	16.31	415.42	415.34
04:31:22	16.127	15.741	15.744	15.441	16.094	16.312	415.42	415.34
04:32:22	16.128	15.741	15.709	15.256	16.094	16.313	415.42	415.34
04:33:22	16.127	15.743	15.658	15.081	16.091	16.309	415.42	415.34
04:34:22	16.127	15.743	15.629	15.493	16.093	16.31	415.42	415.34
04:35:22	16.127	15.744	15.632	15.98	16.094	16.31	415.42	415.34
04:36:22	16.128	15.743	15.647	16.219	16.095	16.309	415.42	415.34
04:37:22	16.126	15.743	15.642	16.306	16.096	16.313	415.42	415.34
04:38:22	16.127	15.744	15.622	15.708	16.094	16.314	415.42	415.34
04:39:22	16.128	15.745	15.588	15.448	16.096	16.311	415.42	415.34
04:40:23	16.127	15.745	15.562	15.707	16.096	16.312	415.42	415.34
04:41:22	0.0	15.744	15.582	16.085	16.095	16.313	415.42	415.34
04:42:22	16.127	15.745	15.607	16.313	16.095	16.312	415.42	415.34
04:43:22	16.126	15.746	15.657	16.463	16.098	16.31	415.42	415.34
04:44:22	16.126	15.747	15.716	16.585	16.098	16.307	415.42	415.34
04:45:22	16.124	15.748	15.776	16.684	16.097	16.312	415.42	415.34
04:46:22	16.124	15.748	15.821	16.76	16.098	16.308	415.42	415.34
04:47:22	16.124	15.747	15.864	16.829	16.098	16.309	415.42	415.34
04:48:24	16.123	15.747	15.885	16.884	16.096	16.31	415.42	415.34
04:49:22	16.124	15.747	15.893	16.926	16.094	16.306	415.42	415.34
04:50:22	16.124	15.746	15.877	16.971	16.094	16.309	415.42	415.34
04:51:22	16.124	15.746	15.88	17.005	16.092	16.312	415.42	415.34
04:52:22	16.123	15.744	15.9	17.035	16.092	16.309	415.42	415.34
04:53:22	16.123	15.744	15.919	17.058	16.092	16.31	415.42	415.34
04:54:22	16.124	15.744	15.937	17.076	16.094	16.31	415.42	415.34
04:55:22	16.123	15.742	15.952	17.101	16.093	16.305	415.42	415.34
04:56:22	16.123	15.741	15.98	17.115	16.092	16.307	415.42	415.34
04:57:22	16.123	15.74	16.003	17.103	16.089	16.308	415.42	415.34
04:58:22	16.123	15.738	15.981	17.021	16.089	16.309	415.42	415.34
04:59:22	16.123	15.738	15.96	16.958	16.089	16.307	415.42	415.34
05:00:22	16.123	15.737	15.943	16.897	16.089	16.307	415.42	415.34
05:01:22	16.124	15.737	15.933	16.847	16.089	16.308	415.42	415.34
05:02:22	16.123	15.736	15.915	16.774	16.09	16.308	415.42	415.34
05:03:22	16.123	15.737	15.876	16.295	16.09	16.306	415.42	415.34
05:04:22	16.123	15.737	15.83	15.821	16.088	16.305	415.42	415.34
05:05:22	16.123	15.737	15.775	15.518	16.09	16.308	415.42	415.34
05:06:22	16.123	15.738	15.725	15.231	16.091	16.307	415.42	415.34
05:07:22	16.123	15.737	15.655	15.16	16.088	16.305	415.42	415.34
05:08:22	16.123	15.736	15.653	15.656	16.089	16.307	415.42	415.34
05:09:22	16.123	15.737	15.652	16.087	16.088	16.304	415.42	415.34
05:10:22	16.122	15.735	15.671	16.276	16.089	16.304	415.42	415.34
05:11:22	16.124	15.736	15.671	16.333	16.088	16.308	415.42	415.34
05:12:22	16.123	15.734	15.639	15.822	16.086	16.307	415.42	415.34
05:13:22	16.124	15.736	15.625	15.809	16.088	16.307	415.42	415.34
05:14:22	16.123	15.735	15.628	16.08	16.088	16.304	415.42	415.34
05:15:22	16.123	15.735	15.61	16.265	16.087	16.307	415.42	415.34
05:16:22	16.124	15.736	15.598	16.329	16.086	16.303	415.42	415.34
05:17:23	16.123	15.735	15.598	16.349	16.085	16.308	415.42	415.34
05:18:22	0.0	15.734	15.602	16.375	16.086	16.308	415.42	415.34
05:19:23	16.122	15.733	15.61	16.391	16.086	16.305	415.42	415.34
05:20:22	16.123	15.733	15.614	16.396	16.087	16.307	415.42	415.34
05:21:22	16.124	15.733	15.605	16.06	16.088	16.304	415.42	415.34
05:22:25	16.123	15.733	15.554	15.614	16.088	16.309	415.42	415.34
05:23:22	16.123	15.732	15.56	16.032	16.088	16.307	415.42	415.34
05:24:22	16.123	15.734	15.599	16.312	16.09	16.307	415.42	415.34
05:25:22	16.123	15.735	15.633	16.474	16.088	16.305	415.42	415.34
05:26:24	16.123	15.735	15.656	16.441	16.087	16.304	415.42	415.34
05:27:22	16.123	15.735	15.632	15.945	16.089	16.303	415.42	415.34
05:28:22	16.123	15.737	15.612	15.767	16.089	16.3	415.42	415.34
05:29:22	16.123	15.737	15.61	15.638	16.087	16.303	415.42	415.34
05:30:22	16.122	15.738	15.558	15.191	16.088	16.305	415.42	415.34
05:31:22	16.123	15.738	15.514	15.055	16.087	16.31	415.42	415.34
05:32:22	16.122	15.736	15.488	15.52	16.088	16.308	415.42	415.34
05:33:22	16.122	15.736	15.507	15.98	16.086	16.307	415.42	415.34
05:34:22	16.123	15.735	15.513	16.19	16.088	16.307	415.42	415.34
05:35:22	16.123	15.736	15.536	16.303	16.087	16.305	415.42	415.34
05:36:22	16.122	15.734	15.566	16.432	16.087	16.308	415.42	415.34
05:37:22	16.122	15.735	15.62	16.525	16.088	16.31	415.42	415.34
05:38:22	16.122	15.734	15.636	15.923	16.087	16.305	415.42	415.34
05:39:22	16.123	15.735	15.612	15.696	16.088	16.305	415.42	415.34
05:40:22	16.122	15.735	15.596	15.542	16.088	16.303	415.42	415.34
05:41:22	16.122	15.736	15.555	15.161	16.088	16.303	415.42	415.34
05:42:22	16.122	15.737	15.467	15.033	16.087	16.305	415.42	415.34
05:43:22	16.122	15.737	15.482	15.566	16.088	16.305	415.42	415.34
05:44:22	16.122	15.737	15.498	15.991	16.089	16.303	415.42	415.34
05:45:22	16.121	15.737	15.505	16.186	16.089	16.306	415.42	415.34
05:46:22	16.121	15.738	15.497	16.264	16.089	16.304	415.42	415.34
05:47:22	16.121	15.737	15.485	16.316	16.09	16.306	415.42	415.34
05:48:22	16.121	15.738	15.509	16.335	16.088	16.305	415.42	415.34
05:49:22	16.121	15.738	15.513	16.288	16.089	16.306	415.42	415.34
05:50:22	16.121	15.738	15.497	16.268	16.089	16.308	415.42	415.34
05:51:22	16.121	15.737	15.495	16.303	16.09	16.307	415.42	415.34
05:52:22	16.121	15.737	15.499	16.31	16.088	16.306	415.42	415.34
05:53:22	16.12	15.738	15.53	16.402	16.089	16.305	415.42	415.34
05:54:22	16.12	15.738	15.567	16.459	16.092	16.308	415.42	415.34
05:55:22	16.12	15.738	15.585	16.518	16.087	16.304	415.42	415.34
05:56:22	16.12	15.738	15.627	16.573	16.09	16.303	415.42	415.34
05:57:22	16.12	15.738	15.645	16.629	16.088	16.303	415.42	415.34
05:58:22	16.12	15.737	15.668	16.667	16.088	16.307	415.42	415.34
05:59:22	16.118	15.736	15.724	16.718	16.087	16.307	415.42	415.34
06:00:22	16.119	15.736	15.732	16.768	16.087	16.305	415.42	415.34
06:01:22	16.118	15.735	15.727	16.827	16.088	16.302	415.42	415.34
06:02:24	16.118	15.735	15.732	16.884	16.086	16.303	415.42	415.34
06:03:22	16.118	15.734	15.756	16.921	16.086	16.303	415.42	415.34
06:04:22	16.118	15.733	15.776	16.95	16.088	16.303	415.42	415.34
06:05:22	16.118	15.733	15.797	16.976	16.085	16.304	415.42	415.34
06:06:23	16.117	15.732	15.838	17.002	16.086	16.304	415.42	415.34
06:07:22	16.117	15.733	15.856	17.026	16.087	16.303	415.42	415.34
