01:13:54	16.191	15.847	15.823	16.62	15.988	16.148	415.42	415.34
01:14:54	16.191	15.846	15.824	16.613	15.987	16.147	415.42	415.34
01:15:53	16.191	15.847	15.824	16.618	15.988	16.147	415.42	415.34
01:16:54	16.191	15.846	15.828	16.618	15.986	16.147	415.42	415.34
01:17:53	16.191	15.846	15.829	16.615	15.99	16.147	415.42	415.34
01:18:53	16.192	15.845	15.828	16.618	15.991	16.148	415.42	415.34
01:19:54	16.19	15.845	15.83	16.612	15.99	16.148	415.42	415.34
01:20:54	16.191	15.846	15.832	16.611	15.987	16.148	415.42	415.34
01:21:54	16.191	15.845	15.832	16.608	15.985	16.149	415.42	415.34
01:22:54	16.191	15.845	15.83	16.605	15.986	16.15	415.42	415.34
01:23:54	16.191	15.845	15.831	16.604	15.987	16.149	415.42	415.34
01:24:53	16.191	15.846	15.83	16.607	15.99	16.148	415.42	415.34
01:25:53	16.191	15.846	15.829	16.606	15.987	16.148	415.42	415.34
01:26:54	16.192	15.847	15.828	16.602	15.989	16.148	415.42	415.34
01:27:53	16.19	15.846	15.831	16.598	15.989	16.148	415.42	415.34
01:28:54	16.191	15.844	15.828	16.601	15.987	16.148	415.42	415.34
01:29:53	16.191	15.846	15.83	16.606	15.987	16.148	415.42	415.34
01:30:53	16.191	15.846	15.83	16.609	15.986	16.148	415.42	415.34
01:31:53	16.191	15.845	15.832	16.607	15.984	16.147	415.42	415.34
01:32:54	16.19	15.845	15.83	16.609	15.986	16.149	415.42	415.34
01:33:54	0.0	15.845	15.832	16.614	15.987	16.148	415.42	415.34
01:34:53	16.19	15.845	15.837	16.617	15.988	16.148	415.42	415.34
01:35:54	16.191	15.844	15.838	16.621	15.987	16.147	415.42	415.34
01:36:53	16.189	15.845	15.834	16.616	15.987	16.147	415.42	415.34
01:37:53	16.19	15.844	15.833	16.616	15.985	16.149	415.42	415.34
01:38:54	16.19	15.843	15.835	16.614	15.982	16.148	415.42	415.34
01:39:54	16.191	15.843	15.833	16.613	15.985	16.146	415.42	415.34
01:40:54	16.189	15.843	15.834	16.618	15.987	16.147	415.42	415.34
01:41:55	16.189	15.843	15.836	16.62	15.987	16.147	415.42	415.34
01:42:53	16.191	15.844	15.836	16.619	15.987	16.147	415.42	415.34
01:43:53	16.19	15.844	15.832	16.615	15.988	16.147	415.42	415.34
01:44:53	16.19	15.843	15.829	16.62	15.986	16.147	415.42	415.34
01:45:54	16.19	15.843	15.83	16.619	15.985	16.147	415.42	415.34
01:46:54	16.19	15.842	15.833	16.619	15.987	16.148	415.42	415.34
01:47:53	16.19	15.843	15.832	16.627	15.986	16.148	415.42	415.34
01:48:54	16.189	15.842	15.832	16.629	15.985	16.147	415.42	415.34
01:49:53	16.19	15.843	15.832	16.647	15.985	16.149	415.42	415.34
01:50:54	16.189	15.845	15.834	16.643	15.984	16.148	415.42	415.34
01:51:53	16.191	15.844	15.836	16.637	15.987	16.148	415.42	415.34
01:52:53	16.19	15.843	15.833	16.64	15.987	16.149	415.42	415.34
01:53:53	16.191	15.845	15.835	16.646	15.986	16.148	415.42	415.34
01:54:54	16.191	15.845	15.834	16.651	15.985	16.147	415.42	415.34
01:55:54	16.191	15.845	15.835	16.647	15.989	16.149	415.42	415.34
01:56:53	16.191	15.846	15.837	16.643	15.988	16.148	415.42	415.34
01:57:53	16.189	15.847	15.838	16.64	15.988	16.147	415.42	415.34
01:58:54	16.19	15.846	15.837	16.637	15.989	16.148	415.42	415.34
01:59:53	16.189	15.845	15.834	16.638	15.988	16.148	415.42	415.34
02:00:53	16.19	15.846	15.837	16.645	15.989	16.148	415.42	415.34
02:01:54	16.19	15.846	15.841	16.648	15.987	16.147	415.42	415.34
02:02:54	16.189	15.847	15.841	16.647	15.99	16.148	415.42	415.34
02:03:54	16.189	15.848	15.841	16.642	15.987	16.149	415.42	415.34
02:04:54	16.19	15.847	15.838	16.641	15.99	16.15	415.42	415.34
02:05:54	16.19	15.847	15.839	16.637	15.991	16.15	415.42	415.34
02:06:54	16.19	15.848	15.841	16.634	15.987	16.149	415.42	415.34
02:07:53	16.189	15.848	15.838	16.632	15.988	16.151	415.42	415.34
02:08:54	16.19	15.849	15.841	16.634	15.992	16.15	415.42	415.34
02:09:53	16.19	15.848	15.842	16.632	15.992	16.151	415.42	415.34
02:10:53	16.191	15.852	15.84	16.639	15.997	16.15	415.42	415.34
02:11:56	16.19	15.851	15.838	16.636	15.995	16.151	415.42	415.34
02:12:53	16.191	15.851	15.838	16.632	15.996	16.152	415.42	415.34
02:13:54	16.191	15.851	15.84	16.638	15.993	16.152	415.42	415.34
02:14:54	16.191	15.852	15.843	16.627	15.995	16.152	415.42	415.34
02:15:54	16.19	15.852	15.846	16.622	15.997	16.153	415.42	415.34
02:16:54	16.191	15.854	15.843	16.621	15.996	16.152	415.42	415.34
02:17:53	16.191	15.854	15.84	16.627	15.995	16.152	415.42	415.34
02:18:53	16.192	15.854	15.839	16.623	15.997	16.152	415.42	415.34
02:19:53	16.192	15.854	15.839	16.625	15.994	16.151	415.42	415.34
02:20:54	16.191	15.854	15.839	16.627	15.995	16.152	415.42	415.34
02:21:54	16.192	15.853	15.839	16.628	15.994	16.151	415.42	415.34
02:22:54	16.191	15.853	15.84	16.628	15.992	16.149	415.42	415.34
02:23:55	16.191	15.853	15.841	16.621	15.989	16.15	415.42	415.34
02:24:53	16.191	15.853	15.84	16.619	15.993	16.149	415.42	415.34
02:25:53	16.19	15.852	15.842	16.615	15.995	16.15	415.42	415.34
02:26:54	16.192	15.852	15.841	16.613	15.995	16.15	415.42	415.34
02:27:53	16.192	15.852	15.84	16.61	15.991	16.149	415.42	415.34
02:28:53	16.192	15.852	15.84	16.608	15.995	16.15	415.42	415.34
02:29:53	16.191	15.852	15.838	16.605	15.994	16.151	415.42	415.34
02:30:53	16.191	15.852	15.838	16.613	15.996	16.152	415.42	415.34
02:31:54	16.191	15.852	15.84	16.612	15.994	16.151	415.42	415.34
02:32:53	16.191	15.851	15.838	16.608	15.996	16.152	415.42	415.34
02:33:54	16.19	15.852	15.838	16.604	15.995	16.15	415.42	415.34
02:34:54	16.191	15.852	15.838	16.604	15.992	16.15	415.42	415.34
02:35:53	16.191	15.852	15.838	16.598	15.996	16.151	415.42	415.34
02:36:53	16.191	15.852	15.839	16.599	15.999	16.151	415.42	415.34
02:37:53	16.191	15.852	15.838	16.601	15.994	16.15	415.42	415.34
02:38:53	16.191	15.852	15.839	16.601	15.994	16.151	415.42	415.34
02:39:53	16.192	15.854	15.84	16.601	15.997	16.151	415.42	415.34
02:40:53	16.192	15.854	15.835	16.596	16.0	16.151	415.42	415.34
02:41:54	16.191	15.853	15.836	16.601	15.998	16.153	415.42	415.34
02:42:53	16.191	15.854	15.837	16.602	15.997	16.151	415.42	415.34
02:43:54	16.192	15.853	15.839	16.601	15.997	16.152	415.42	415.34
02:44:54	0.0	15.854	15.836	16.598	15.995	16.151	415.42	415.34
02:45:53	16.189	15.853	15.838	16.596	15.994	16.151	415.42	415.34
02:46:54	16.192	15.852	15.833	16.595	15.996	16.15	415.42	415.34
02:47:53	16.191	15.852	15.837	16.592	15.996	16.151	415.42	415.34
02:48:54	16.191	15.852	15.84	16.591	15.996	16.15	415.42	415.34
02:49:54	16.191	15.853	15.836	16.596	15.992	16.15	415.42	415.34
02:50:54	16.192	15.853	15.838	16.595	15.996	16.153	415.42	415.34
02:51:53	16.192	15.854	15.838	16.596	15.999	16.152	415.42	415.34
02:52:54	16.192	15.854	15.835	16.597	15.996	16.152	415.42	415.34
02:53:54	16.192	15.854	15.836	16.602	15.997	16.153	415.42	415.34
02:54:53	16.192	15.855	15.839	16.599	15.996	16.152	415.42	415.34
02:55:54	16.192	15.854	15.837	16.594	15.998	16.151	415.42	415.34
02:56:54	16.193	15.854	15.836	16.59	15.995	16.151	415.42	415.34
02:57:53	16.193	15.854	15.839	16.596	15.996	16.151	415.42	415.34
02:58:54	16.192	15.853	15.837	16.595	15.997	16.15	415.42	415.34
02:59:54	16.191	15.853	15.834	16.598	15.996	16.15	415.42	415.34
03:00:54	16.191	15.853	15.832	16.598	15.995	16.151	415.42	415.34
03:01:54	16.192	15.852	15.831	16.597	15.991	16.151	415.42	415.34
03:02:54	16.191	15.853	15.831	16.6	15.993	16.15	415.42	415.34
03:03:53	16.192	15.853	15.833	16.595	15.995	16.15	415.42	415.34
03:04:54	16.191	15.852	15.833	16.592	15.995	16.151	415.42	415.34
03:05:53	16.192	15.852	15.833	16.596	15.996	16.15	415.42	415.34
03:06:54	16.191	15.852	15.836	16.595	15.993	16.152	415.42	415.34
03:07:54	16.192	15.853	15.833	16.599	15.996	16.151	415.42	415.34
03:08:53	16.192	15.854	15.831	16.596	15.999	16.15	415.42	415.34
03:09:53	16.191	15.852	15.829	16.606	15.997	16.15	415.42	415.34
03:10:54	16.192	15.852	15.831	16.603	15.997	16.151	415.42	415.34
03:11:53	16.192	15.852	15.829	16.603	15.994	16.152	415.42	415.34
03:12:54	16.192	15.854	15.829	16.599	15.99	16.152	415.42	415.34
03:13:54	16.192	15.853	15.83	16.594	15.99	16.151	415.42	415.34
03:14:54	16.192	15.853	15.833	16.594	15.997	16.151	415.42	415.34
03:15:53	16.192	15.854	15.831	16.598	15.997	16.152	415.42	415.34
03:16:53	16.192	15.855	15.833	16.596	15.999	16.152	415.42	415.34
03:17:54	16.191	15.855	15.831	16.596	15.998	16.152	415.42	415.34
03:18:54	16.192	15.856	15.829	16.593	15.998	16.152	415.42	415.34
03:19:53	16.191	15.855	15.826	16.589	16.0	16.152	415.42	415.34
03:20:53	16.191	15.855	15.827	16.588	15.997	16.154	415.42	415.34
03:21:54	16.191	15.854	15.832	16.589	15.996	16.154	415.42	415.34
03:22:54	16.192	15.856	15.83	16.592	15.997	16.152	415.42	415.34
03:23:53	16.192	15.857	15.828	16.594	15.998	16.152	415.42	415.34
03:24:54	16.191	15.856	15.828	16.587	15.999	16.153	415.42	415.34
03:25:54	16.192	15.855	15.826	16.584	15.995	16.152	415.42	415.34
03:26:54	16.192	15.854	15.823	16.581	15.997	16.15	415.42	415.34
03:27:55	16.192	15.855	15.825	16.576	15.999	16.15	415.42	415.34
03:28:54	0.0	15.855	15.827	16.582	15.998	16.151	415.42	415.34
03:29:54	16.191	15.854	0.0	16.581	15.997	16.151	415.42	415.34
03:30:53	16.192	15.853	15.826	16.579	15.994	16.15	415.42	415.34
03:31:53	16.192	15.852	15.826	16.578	15.995	16.152	415.42	415.34
03:32:53	16.192	15.853	15.825	16.578	15.993	16.152	415.42	415.34
03:33:53	16.192	15.851	15.824	16.577	15.995	16.151	415.42	415.34
03:34:54	16.192	15.852	15.823	16.575	15.993	16.15	415.42	415.34
03:35:53	16.192	15.851	15.825	16.572	15.996	16.15	415.42	415.34
03:36:54	16.192	15.851	15.823	16.576	15.996	16.151	415.42	415.34
03:37:54	16.192	15.852	15.825	16.573	15.996	16.151	415.42	415.34
03:38:54	16.193	15.852	15.826	16.573	15.992	16.15	415.42	415.34
03:39:54	16.193	15.852	15.829	16.574	15.997	16.151	415.42	415.34
03:40:54	16.192	15.853	15.832	16.573	15.996	16.152	415.42	415.34
03:41:54	16.193	15.853	15.825	16.566	15.993	16.154	415.42	415.34
03:42:53	16.192	15.853	15.826	16.564	15.996	16.152	415.42	415.34
03:43:54	16.192	15.853	15.823	16.573	15.997	16.152	415.42	415.34
03:44:54	16.191	15.853	15.821	16.574	15.996	16.151	415.42	415.34
03:45:53	16.192	15.855	15.82	16.571	15.997	16.152	415.42	415.34
03:46:54	16.192	15.855	15.821	16.572	15.995	16.152	415.42	415.34
03:47:54	16.192	15.855	15.824	16.567	15.996	16.152	415.42	415.34
03:48:53	16.192	15.855	15.826	16.571	15.999	16.152	415.42	415.34
03:49:54	16.192	15.856	15.822	16.575	15.998	16.151	415.42	415.34
03:50:53	16.192	15.856	15.82	16.573	16.002	16.153	415.42	415.34
03:51:54	16.193	15.856	15.818	16.573	16.001	16.154	415.42	415.34
03:52:54	16.193	15.858	15.822	16.573	16.003	16.154	415.42	415.34
03:53:53	16.193	15.859	15.819	16.575	16.0	16.155	415.42	415.34
03:54:53	16.193	15.858	15.817	16.577	15.999	16.152	415.42	415.34
03:55:54	16.193	15.858	15.82	16.572	15.997	16.152	415.42	415.34
03:56:54	16.193	15.857	15.822	16.571	16.0	16.152	415.42	415.34
03:57:54	16.192	15.858	15.824	16.57	15.999	16.152	415.42	415.34
03:58:54	16.192	15.858	15.822	16.566	16.001	16.152	415.42	415.34
03:59:54	16.192	15.857	15.822	16.565	15.999	16.151	415.42	415.34
04:00:54	16.193	15.856	15.821	16.568	15.999	16.151	415.42	415.34
04:01:54	16.193	15.858	15.818	16.57	15.998	16.151	415.42	415.34
04:02:53	16.193	15.857	15.816	16.567	16.001	16.152	415.42	415.34
04:03:54	16.193	15.857	15.819	16.562	16.003	16.15	415.42	415.34
04:04:54	16.193	15.856	15.818	16.564	15.998	16.151	415.42	415.34
04:05:54	16.192	15.854	15.816	16.564	15.996	16.151	415.42	415.34
04:06:54	16.193	15.853	15.816	16.567	15.996	16.15	415.42	415.34
04:07:54	16.192	15.853	15.814	16.567	15.994	16.149	415.42	415.34
04:08:54	16.192	15.853	15.814	16.56	15.993	16.15	415.42	415.34
04:09:54	16.191	15.851	15.816	16.56	15.992	16.15	415.42	415.34
04:10:54	16.192	15.85	15.814	16.561	15.993	16.15	415.42	415.34
04:11:54	16.192	15.85	15.815	16.56	15.995	16.151	415.42	415.34
04:12:54	16.192	15.851	15.817	16.565	15.997	16.151	415.42	415.34
04:13:53	16.192	15.851	15.815	16.561	15.996	16.151	415.42	415.34
04:14:54	16.193	15.851	15.814	16.556	15.994	16.154	415.42	415.34
04:15:54	16.191	15.851	15.815	16.555	15.996	16.151	415.42	415.34
04:16:55	16.191	15.851	15.814	16.553	15.997	16.151	415.42	415.34
04:17:54	16.191	15.851	15.812	16.556	15.997	16.15	415.42	415.34
04:18:54	16.192	15.852	15.816	16.555	15.999	16.153	415.42	415.34
04:19:54	16.193	15.854	15.817	16.555	15.999	16.152	415.42	415.34
04:20:54	16.191	15.854	15.816	16.557	16.0	16.151	415.42	415.34
04:21:54	16.193	15.854	15.814	16.554	15.996	16.152	415.42	415.34
04:22:54	16.192	15.855	15.818	16.554	15.995	16.152	415.42	415.34
04:23:54	16.192	15.855	15.812	16.554	15.995	16.15	415.42	415.34
04:24:53	16.192	15.854	15.811	16.551	15.994	16.151	415.42	415.34
04:25:54	16.192	15.854	15.808	16.557	15.997	16.151	415.42	415.34
04:26:54	16.192	15.855	15.81	16.562	15.996	16.151	415.42	415.34
04:27:54	16.191	15.855	15.809	16.561	15.997	16.152	415.42	415.34
04:28:54	16.192	15.854	15.809	16.559	15.996	16.152	415.42	415.34
04:29:54	16.193	15.854	15.812	16.561	16.0	16.152	415.42	415.34
04:30:54	16.193	15.855	15.814	16.561	15.996	16.152	415.42	415.34
04:31:54	16.192	15.854	15.813	16.561	16.001	16.151	415.42	415.34
04:32:54	16.192	15.855	15.811	16.555	15.997	16.152	415.42	415.34
04:33:54	16.192	15.855	15.809	16.553	15.998	16.151	415.42	415.34
04:34:53	16.192	15.854	15.813	16.553	15.996	16.151	415.42	415.34
04:35:54	16.192	15.854	15.808	16.555	15.993	16.151	415.42	415.34
04:36:53	16.19	15.853	15.809	16.557	15.992	16.15	415.42	415.34
04:37:54	16.191	15.852	15.807	16.555	15.991	16.15	415.42	415.34
04:38:53	16.191	15.851	15.808	16.554	15.992	16.151	415.42	415.34
04:39:54	16.191	15.853	15.81	16.556	15.993	16.151	415.42	415.34
04:40:53	16.191	15.851	15.809	16.553	15.997	16.15	415.42	415.34
04:41:54	16.192	15.851	15.811	16.555	15.997	16.152	415.42	415.34
04:42:54	16.19	15.851	15.811	16.554	15.995	16.15	415.42	415.34
04:43:54	16.191	15.85	15.81	16.55	15.994	16.15	415.42	415.34
04:44:54	16.191	15.851	15.812	16.549	15.994	16.151	415.42	415.34
04:45:54	16.19	15.851	15.807	16.55	15.994	16.152	415.42	415.34
04:46:55	16.191	15.85	15.808	16.552	15.992	16.15	415.42	415.34
04:47:54	0.0	15.849	15.806	16.547	15.992	16.15	415.42	415.34
04:48:54	16.192	15.85	15.804	16.546	15.994	16.15	415.42	415.34
04:49:54	16.19	15.85	15.805	16.55	15.994	16.152	415.42	415.34
04:50:54	16.191	15.849	15.809	16.549	15.997	16.151	415.42	415.34
04:51:53	16.191	15.851	15.806	16.546	15.994	16.15	415.42	415.34
04:52:54	16.19	15.851	15.804	16.545	15.997	16.151	415.42	415.34
04:53:55	16.19	15.85	15.804	16.545	15.995	16.152	415.42	415.34
04:54:54	16.191	15.849	15.804	16.547	15.997	16.151	415.42	415.34
04:55:55	16.19	15.851	15.807	16.545	15.997	16.151	415.42	415.34
04:56:54	16.191	15.85	15.809	16.546	15.997	16.151	415.42	415.34
04:57:54	16.191	15.851	15.809	16.545	15.997	16.151	415.42	415.34
04:58:54	16.191	15.852	15.809	16.539	15.998	16.151	415.42	415.34
04:59:54	16.191	0.0	15.809	16.536	15.997	16.151	415.42	415.34
05:00:54	16.19	15.853	15.81	16.543	15.997	16.15	415.42	415.34
05:01:53	16.19	15.853	15.809	16.539	15.996	16.154	415.42	415.34
05:02:54	16.191	15.853	15.806	16.534	15.995	16.15	415.42	415.34
05:03:54	16.19	15.853	15.806	16.527	15.997	16.151	415.42	415.34
05:04:54	16.191	15.852	15.806	16.526	15.994	16.15	415.42	415.34
05:05:54	16.19	15.852	15.806	16.529	15.992	16.151	415.42	415.34
05:06:54	16.189	15.851	15.805	16.524	15.995	16.149	415.42	415.34
05:07:54	16.189	15.851	15.807	16.523	15.997	16.15	415.42	415.34
05:08:54	16.189	15.85	15.805	16.52	15.995	16.15	415.42	415.34
05:09:54	16.19	15.85	15.806	16.516	15.995	16.15	415.42	415.34
05:10:54	16.189	15.85	15.807	16.516	15.995	16.15	415.42	415.34
05:11:54	16.19	15.849	15.803	16.516	15.994	16.15	415.42	415.34
05:12:54	16.191	15.849	15.797	16.517	15.997	16.151	415.42	415.34
05:13:54	16.189	15.849	15.797	16.519	15.997	16.15	415.42	415.34
05:14:54	16.189	15.849	15.797	16.518	15.995	16.149	415.42	415.34
05:15:54	16.19	15.849	15.794	16.515	15.995	16.15	415.42	415.34
05:16:54	16.19	15.85	15.799	16.515	15.995	16.151	415.42	415.34
05:17:53	16.189	15.851	15.8	16.515	15.995	16.15	415.42	415.34
05:18:54	16.189	15.849	15.797	16.512	15.994	16.15	415.42	415.34
05:19:54	16.19	15.849	15.794	16.51	15.993	16.15	415.42	415.34
05:20:54	16.189	15.849	15.796	16.509	15.991	16.151	415.42	415.34
05:21:54	16.188	15.848	15.794	16.509	15.992	16.15	415.42	415.34
05:22:54	16.189	15.848	15.796	16.508	15.99	16.149	415.42	415.34
05:23:54	16.189	15.848	15.797	16.505	15.996	16.149	415.42	415.34
05:24:54	16.189	15.849	15.795	16.502	15.993	16.15	415.42	415.34
05:25:54	16.189	15.849	15.792	16.509	15.994	16.152	415.42	415.34
05:26:54	16.189	15.848	15.789	16.509	15.993	16.15	415.42	415.34
05:27:54	16.189	15.847	15.79	16.508	15.993	16.148	415.42	415.34
05:28:54	16.189	15.848	15.79	16.511	15.993	16.15	415.42	415.34
05:29:54	16.188	15.846	15.792	16.509	15.992	16.149	415.42	415.34
05:30:54	16.188	15.846	15.796	16.51	15.989	16.15	415.42	415.34
05:31:54	16.188	15.846	15.794	16.509	15.99	16.148	415.42	415.34
05:32:54	16.188	15.845	15.793	16.504	15.991	16.148	415.42	415.34
05:33:54	16.188	15.844	15.793	16.507	15.991	16.148	415.42	415.34
05:34:54	16.187	15.843	15.792	16.506	15.99	16.149	415.42	415.34
05:35:54	16.188	15.844	15.79	16.513	15.989	16.149	415.42	415.34
05:36:54	16.188	15.843	15.792	16.511	15.99	16.148	415.42	415.34
05:37:54	16.188	15.842	15.793	16.508	15.99	16.148	415.42	415.34
05:38:54	16.187	15.84	15.793	16.503	15.985	16.147	415.42	415.34
05:39:54	16.188	15.84	15.788	16.507	15.987	16.147	415.42	415.34
05:40:54	16.187	15.839	15.785	16.504	15.985	16.146	415.42	415.34
05:41:54	16.187	15.839	15.788	16.512	15.986	16.147	415.42	415.34
05:42:54	16.186	15.839	15.79	16.516	15.987	16.148	415.42	415.34
05:43:54	16.187	15.838	15.79	16.512	15.988	16.147	415.42	415.34
05:44:54	16.187	15.837	15.79	16.507	15.987	16.147	415.42	415.34
05:45:54	16.186	15.84	15.798	16.503	15.986	16.148	415.42	415.34
05:46:54	16.187	15.841	15.799	16.504	15.985	16.147	415.42	415.34
05:47:55	16.187	15.84	15.796	16.505	15.985	16.147	415.42	415.34
05:48:54	16.187	15.84	15.795	16.511	15.987	16.147	415.42	415.34
05:49:54	16.187	15.841	15.792	16.509	15.988	16.148	415.42	415.34
05:50:54	16.186	15.838	15.789	16.507	15.987	16.147	415.42	415.34
05:51:54	16.186	15.84	15.784	16.509	15.988	16.146	415.42	415.34
05:52:54	16.186	15.84	15.786	16.505	15.986	16.148	415.42	415.34
05:53:54	16.186	15.839	15.786	16.506	15.985	16.146	415.42	415.34
05:54:54	16.187	15.838	15.784	16.503	15.987	16.145	415.42	415.34
05:55:54	16.186	15.839	15.781	16.502	15.988	16.147	415.42	415.34
05:56:54	16.186	15.839	15.781	16.504	15.986	16.148	415.42	415.34
05:57:54	16.187	15.84	15.783	16.505	15.989	16.147	415.42	415.34
05:58:54	16.185	15.84	15.781	16.512	15.99	16.148	415.42	415.34
05:59:54	16.185	15.841	15.78	16.511	15.991	16.149	415.42	415.34
06:00:54	16.186	15.841	15.781	16.506	15.989	16.149	415.42	415.34
06:01:54	16.185	15.84	15.789	16.5	15.986	16.149	415.42	415.34
06:02:54	16.185	15.84	15.795	16.495	15.988	16.148	415.42	415.34
06:03:54	16.186	15.84	15.786	16.508	15.989	16.148	415.42	415.34
06:04:54	16.185	15.841	15.795	16.529	15.99	16.148	415.42	415.34
06:05:54	16.184	15.842	15.792	16.534	15.99	16.146	415.42	415.34
06:06:54	16.186	15.84	15.795	16.544	15.991	16.148	415.42	415.34
06:07:54	16.185	15.842	15.805	16.594	15.992	16.149	415.42	415.34
