02:19:02	15.978	15.606	15.686	16.303	15.934	16.131	415.42	415.34
02:20:03	15.978	15.606	15.688	16.304	15.935	16.13	415.42	415.34
02:21:02	15.979	15.607	15.686	16.303	15.934	16.131	415.42	415.34
02:22:03	15.978	15.606	15.687	16.304	15.933	16.13	415.42	415.34
02:23:02	15.978	15.606	15.686	16.303	15.933	16.13	415.42	415.34
02:24:03	15.978	15.606	15.688	16.299	15.932	16.13	415.42	415.34
02:25:02	15.979	15.606	15.686	16.299	15.932	16.129	415.42	415.34
02:26:03	15.979	15.606	15.686	16.299	15.932	16.127	415.42	415.34
02:27:02	15.978	15.607	15.686	16.303	15.933	16.127	415.42	415.34
02:28:03	15.979	15.608	15.688	16.309	15.934	16.126	415.42	415.34
02:29:02	15.979	15.607	15.684	16.311	15.935	16.125	415.42	415.34
02:30:03	15.979	15.609	15.686	16.312	15.935	16.127	415.42	415.34
02:31:02	15.98	15.609	15.688	16.309	15.936	16.127	415.42	415.34
02:32:03	15.98	15.61	15.69	16.304	15.936	16.127	415.42	415.34
02:33:02	15.981	15.61	15.688	16.302	15.935	16.13	415.42	415.34
02:34:03	15.98	15.61	15.688	16.306	15.934	16.133	415.42	415.34
02:35:02	15.98	15.609	15.687	16.309	15.935	16.131	415.42	415.34
02:36:03	15.982	15.609	15.688	16.309	15.935	16.131	415.42	415.34
02:37:03	15.981	15.611	15.688	16.306	15.936	16.129	415.42	415.34
02:38:03	15.982	15.61	15.686	16.302	15.935	16.128	415.42	415.34
02:39:02	15.981	15.611	15.688	16.302	15.935	16.131	415.42	415.34
02:40:03	15.981	15.611	15.686	16.305	15.936	16.13	415.42	415.34
02:41:03	15.982	15.612	15.689	16.31	15.936	16.131	415.42	415.34
02:42:03	15.982	15.612	15.689	16.31	15.937	16.131	415.42	415.34
02:43:02	15.981	15.612	15.689	16.308	15.937	16.129	415.42	415.34
02:44:03	15.982	15.612	15.689	16.308	15.937	16.132	415.42	415.34
02:45:02	15.982	15.612	15.686	16.309	15.936	16.132	415.42	415.34
02:46:03	15.982	15.614	15.686	16.311	15.936	16.13	415.42	415.34
02:47:02	15.982	15.614	15.688	16.308	15.937	16.133	415.42	415.34
02:48:03	15.983	15.614	15.688	16.309	15.939	16.133	415.42	415.34
02:49:02	15.982	15.616	15.688	16.307	15.939	16.134	415.42	415.34
02:50:02	15.983	15.616	15.688	16.308	15.94	16.13	415.42	415.34
02:51:02	15.983	15.615	15.688	16.307	15.939	16.13	415.42	415.34
02:52:03	15.983	15.616	15.688	16.309	15.941	16.132	415.42	415.34
02:53:02	15.983	15.616	15.69	16.307	15.939	16.129	415.42	415.34
02:54:03	15.983	15.616	15.689	16.308	15.94	16.131	415.42	415.34
02:55:03	15.983	15.615	15.689	16.31	15.939	16.131	415.42	415.34
02:56:03	15.983	15.615	15.689	16.317	15.939	16.129	415.42	415.34
02:57:02	15.984	15.616	15.69	16.318	15.939	16.131	415.42	415.34
02:58:03	15.983	15.616	15.69	16.316	15.94	16.13	415.42	415.34
02:59:02	15.984	15.617	15.689	16.317	15.939	16.131	415.42	415.34
03:00:03	15.984	15.618	15.69	16.313	15.938	16.13	415.42	415.34
03:01:03	15.983	15.617	15.688	16.309	15.937	16.13	415.42	415.34
03:02:03	15.984	15.617	15.689	16.309	15.938	16.13	415.42	415.34
03:03:02	15.986	15.616	15.687	16.311	15.938	16.134	415.42	415.34
03:04:03	15.985	15.615	15.689	16.311	15.938	16.134	415.42	415.34
03:05:03	15.985	15.616	15.689	16.314	15.939	16.132	415.42	415.34
03:06:03	15.985	15.616	15.69	16.313	15.939	16.133	415.42	415.34
03:07:03	15.985	15.615	15.692	16.313	15.94	16.133	415.42	415.34
03:08:03	15.985	15.616	15.692	16.315	15.94	16.133	415.42	415.34
03:09:03	15.986	15.616	15.691	16.316	15.939	16.133	415.42	415.34
03:10:03	15.985	15.615	15.692	16.317	15.938	16.133	415.42	415.34
03:11:03	15.985	15.616	15.692	16.315	15.937	16.13	415.42	415.34
03:12:03	15.986	15.614	15.692	16.319	15.936	16.128	415.42	415.34
03:13:02	15.986	15.615	15.692	16.322	15.937	16.129	415.42	415.34
03:14:03	15.986	15.613	15.695	16.321	15.936	16.134	415.42	415.34
03:15:02	15.987	15.612	15.694	16.323	15.935	16.131	415.42	415.34
03:16:03	15.987	15.612	15.695	16.322	15.935	16.13	415.42	415.34
03:17:03	15.987	15.613	15.694	16.322	15.934	16.13	415.42	415.34
03:18:03	15.986	15.611	15.695	16.319	15.934	16.128	415.42	415.34
03:19:03	15.987	15.612	15.697	16.319	15.933	16.128	415.42	415.34
03:20:03	15.987	15.612	15.697	16.322	15.932	16.128	415.42	415.34
03:21:02	15.988	15.612	15.696	16.328	15.934	16.128	415.42	415.34
03:22:03	15.989	15.613	15.699	16.33	15.935	16.131	415.42	415.34
03:23:03	15.988	15.613	15.7	16.328	15.935	16.13	415.42	415.34
03:24:03	15.988	15.615	15.7	16.328	15.933	16.133	415.42	415.34
03:25:03	15.987	15.614	15.699	16.326	15.933	16.131	415.42	415.34
03:26:03	15.988	15.614	15.7	16.328	15.932	16.133	415.42	415.34
03:27:02	15.988	15.614	15.698	16.331	15.933	16.132	415.42	415.34
03:28:03	15.989	15.613	15.699	16.329	15.932	16.13	415.42	415.34
03:29:03	15.989	15.615	15.697	16.326	15.933	16.131	415.42	415.34
03:30:03	15.988	15.614	15.697	16.325	15.934	16.131	415.42	415.34
03:31:03	15.989	15.616	15.699	16.326	15.934	16.13	415.42	415.34
03:32:03	15.989	15.615	15.702	16.326	15.933	16.135	415.42	415.34
03:33:03	15.989	15.617	15.7	16.326	15.934	16.13	415.42	415.34
03:34:03	15.989	15.616	15.698	16.331	15.935	16.134	415.42	415.34
03:35:02	15.99	15.617	15.699	16.334	15.935	16.133	415.42	415.34
03:36:03	15.989	15.618	15.699	16.333	15.934	16.134	415.42	415.34
03:37:03	15.989	15.617	15.701	16.333	15.935	16.133	415.42	415.34
03:38:03	15.99	15.617	15.701	16.33	15.935	16.131	415.42	415.34
03:39:02	15.991	15.617	15.7	16.329	15.934	16.132	415.42	415.34
03:40:03	15.99	15.617	15.701	16.328	15.934	16.131	415.42	415.34
03:41:02	15.989	15.617	15.703	16.329	15.934	16.133	415.42	415.34
03:42:03	15.99	15.618	15.701	16.33	15.934	16.131	415.42	415.34
03:43:02	15.99	15.617	15.701	16.339	15.933	16.129	415.42	415.34
03:44:03	15.99	15.617	15.702	16.336	15.934	16.131	415.42	415.34
03:45:03	15.991	15.617	15.705	16.335	15.935	16.131	415.42	415.34
03:46:03	15.991	15.618	15.703	16.336	15.935	16.133	415.42	415.34
03:47:02	15.992	15.619	15.704	16.337	15.936	16.133	415.42	415.34
03:48:03	15.991	15.62	15.702	16.337	15.935	16.133	415.42	415.34
03:49:02	15.991	15.622	15.704	16.336	15.935	16.132	415.42	415.34
03:50:03	15.992	15.622	15.704	16.337	15.937	16.131	415.42	415.34
03:51:03	15.992	15.62	15.703	16.335	15.937	16.131	415.42	415.34
03:52:02	15.993	15.621	15.704	16.334	15.936	16.132	415.42	415.34
03:53:03	15.992	15.62	15.705	16.335	15.936	16.135	415.42	415.34
03:54:03	15.992	15.621	15.706	16.338	15.935	16.133	415.42	415.34
03:55:02	15.991	15.62	15.707	16.336	15.937	16.131	415.42	415.34
03:56:03	15.993	15.62	15.706	16.336	15.937	16.13	415.42	415.34
03:57:02	15.994	15.622	15.707	16.338	15.939	16.129	415.42	415.34
03:58:03	15.99	15.622	15.707	16.337	15.939	16.131	415.42	415.34
03:59:03	15.992	15.623	15.707	16.338	15.938	16.129	415.42	415.34
04:00:03	15.993	15.624	15.708	16.338	15.939	16.131	415.42	415.34
04:01:03	15.994	15.624	15.705	16.334	15.938	16.131	415.42	415.34
04:02:03	15.993	15.625	15.707	16.332	15.938	16.134	415.42	415.34
04:03:02	15.993	15.625	15.707	16.335	15.938	16.133	415.42	415.34
04:04:03	15.994	15.626	15.708	16.334	15.939	16.133	415.42	415.34
04:05:03	15.993	15.625	15.709	16.332	15.94	16.134	415.42	415.34
04:06:03	15.993	15.626	15.709	16.339	15.939	16.137	415.42	415.34
04:07:02	15.994	15.627	15.708	16.339	15.938	16.134	415.42	415.34
04:08:03	15.993	15.627	15.708	16.341	15.939	16.135	415.42	415.34
04:09:03	15.994	15.628	15.709	16.342	15.939	16.133	415.42	415.34
04:10:03	15.994	15.627	15.71	16.341	15.942	16.134	415.42	415.34
04:11:02	15.996	15.625	15.708	16.342	15.939	16.132	415.42	415.34
04:12:03	15.996	15.625	15.708	16.34	15.939	16.135	415.42	415.34
04:13:03	15.994	15.625	15.709	16.336	15.939	16.134	415.42	415.34
04:14:03	15.995	15.627	15.709	16.336	15.939	16.132	415.42	415.34
04:15:02	15.995	15.626	15.709	16.341	15.94	16.136	415.42	415.34
04:16:03	15.997	15.626	15.709	16.342	15.942	16.134	415.42	415.34
04:17:03	15.997	15.627	15.708	16.341	15.941	16.135	415.42	415.34
04:18:03	15.996	15.626	15.71	16.342	15.942	16.135	415.42	415.34
04:19:03	15.995	15.627	15.71	16.339	15.94	16.133	415.42	415.34
04:20:03	15.997	15.627	15.71	16.342	15.939	16.133	415.42	415.34
04:21:03	15.997	15.626	15.711	16.339	15.937	16.13	415.42	415.34
04:22:03	15.996	15.625	15.709	16.338	15.939	16.129	415.42	415.34
04:23:02	15.996	15.626	15.71	16.342	15.937	16.131	415.42	415.34
04:24:03	15.997	15.626	15.711	16.344	15.939	16.132	415.42	415.34
04:25:03	15.998	15.626	15.712	16.344	15.939	16.132	415.42	415.34
04:26:03	15.998	15.625	15.712	16.342	15.939	16.134	415.42	415.34
04:27:03	15.997	15.627	15.711	16.339	15.938	16.134	415.42	415.34
04:28:03	15.997	15.627	15.711	16.342	15.939	16.132	415.42	415.34
04:29:03	15.998	15.626	15.714	16.342	15.938	16.132	415.42	415.34
04:30:03	15.999	15.626	15.714	16.342	15.939	16.134	415.42	415.34
04:31:02	15.998	15.627	15.714	16.342	15.938	16.135	415.42	415.34
04:32:03	15.998	15.627	15.712	16.342	15.941	16.136	415.42	415.34
04:33:03	15.997	15.629	15.714	16.344	15.943	16.134	415.42	415.34
04:34:03	15.998	15.629	15.711	16.346	15.941	16.135	415.42	415.34
04:35:02	15.998	15.629	15.711	16.344	15.941	16.135	415.42	415.34
04:36:03	15.998	15.63	15.711	16.342	15.94	16.133	415.42	415.34
04:37:03	15.999	15.63	15.714	16.342	15.939	16.131	415.42	415.34
04:38:03	15.999	15.629	15.713	16.341	15.937	16.129	415.42	415.34
04:39:03	15.999	15.63	15.714	16.346	15.937	16.133	415.42	415.34
04:40:03	15.999	15.629	15.716	16.349	15.94	16.133	415.42	415.34
04:41:03	16.0	15.629	15.716	16.348	15.94	16.133	415.42	415.34
04:42:03	15.999	15.63	15.714	16.344	15.94	16.134	415.42	415.34
04:43:03	16.0	15.629	15.714	16.347	15.941	16.136	415.42	415.34
04:44:03	16.0	15.63	15.714	16.349	15.942	16.135	415.42	415.34
04:45:03	15.999	15.63	15.714	16.349	15.941	16.137	415.42	415.34
04:46:03	16.0	15.631	15.714	16.349	15.941	16.135	415.42	415.34
04:47:02	15.999	15.63	15.714	16.346	15.939	16.134	415.42	415.34
04:48:03	15.999	15.63	15.714	16.348	15.938	16.136	415.42	415.34
04:49:03	16.0	15.63	15.715	16.349	15.938	16.135	415.42	415.34
04:50:03	16.001	15.631	15.716	16.35	15.939	16.138	415.42	415.34
04:51:03	16.001	15.63	15.715	16.347	15.937	16.137	415.42	415.34
04:52:03	16.001	15.631	15.715	16.347	15.939	16.135	415.42	415.34
04:53:02	16.0	15.631	15.715	16.348	15.939	16.133	415.42	415.34
04:54:03	16.0	15.629	15.717	16.347	15.939	16.134	415.42	415.34
04:55:03	16.001	15.629	15.718	16.346	15.94	16.133	415.42	415.34
04:56:03	16.002	15.63	15.717	16.349	15.94	16.131	415.42	415.34
04:57:02	16.002	15.63	15.719	16.352	15.939	16.133	415.42	415.34
04:58:03	16.001	15.629	15.718	16.355	15.94	16.133	415.42	415.34
04:59:02	16.001	15.63	15.72	16.356	15.939	16.134	415.42	415.34
05:00:03	16.003	15.63	15.72	16.354	15.94	16.133	415.42	415.34
05:01:03	16.002	15.63	15.719	16.351	15.94	16.136	415.42	415.34
05:02:03	16.002	15.63	15.719	16.352	15.939	16.134	415.42	415.34
05:03:03	16.003	15.632	15.719	16.353	15.937	16.135	415.42	415.34
05:04:03	16.003	15.63	15.717	16.352	15.937	16.135	415.42	415.34
05:05:02	16.002	15.629	15.717	16.352	15.939	16.135	415.42	415.34
05:06:03	16.003	15.63	15.719	16.356	15.938	16.134	415.42	415.34
05:07:02	16.003	15.63	15.72	16.358	15.937	16.133	415.42	415.34
05:08:03	16.002	15.632	15.721	16.357	15.938	16.133	415.42	415.34
05:09:02	16.003	15.632	15.721	16.355	15.937	16.132	415.42	415.34
05:10:03	16.004	15.632	15.721	16.352	15.937	16.132	415.42	415.34
05:11:02	16.003	15.631	15.724	16.351	15.935	16.134	415.42	415.34
05:12:03	16.004	15.631	15.721	16.351	15.937	16.134	415.42	415.34
05:13:03	16.005	15.631	15.722	16.351	15.936	16.134	415.42	415.34
05:14:03	16.004	15.63	15.722	16.354	15.935	16.131	415.42	415.34
05:15:03	16.003	15.63	15.72	16.355	15.935	16.132	415.42	415.34
05:16:03	16.005	15.63	15.721	16.357	15.936	16.131	415.42	415.34
05:17:03	16.005	15.63	15.722	16.358	15.933	16.132	415.42	415.34
05:18:03	16.004	15.629	15.722	16.36	15.934	16.135	415.42	415.34
05:19:02	16.005	15.629	15.722	16.363	15.932	16.134	415.42	415.34
05:20:03	16.005	15.629	15.722	16.359	15.933	16.133	415.42	415.34
05:21:02	16.004	15.629	15.722	16.357	15.931	16.131	415.42	415.34
05:22:03	16.005	15.63	15.722	16.357	15.932	16.135	415.42	415.34
05:23:02	16.005	15.632	15.724	16.358	15.935	16.138	415.42	415.34
05:24:03	16.005	15.632	15.721	16.359	15.936	16.136	415.42	415.34
05:25:03	16.005	15.631	15.722	16.365	15.935	16.134	415.42	415.34
05:26:03	16.005	15.63	15.723	16.368	15.935	16.133	415.42	415.34
05:27:02	16.006	15.631	15.724	16.366	15.936	16.135	415.42	415.34
05:28:03	16.006	15.632	15.725	16.364	15.936	16.136	415.42	415.34
05:29:03	16.007	15.631	15.725	16.362	15.937	16.135	415.42	415.34
05:30:03	16.007	15.632	15.726	16.363	15.935	16.135	415.42	415.34
05:31:03	16.006	15.632	15.726	16.364	15.936	16.135	415.42	415.34
05:32:03	16.005	15.633	15.725	16.363	15.936	16.135	415.42	415.34
05:33:02	16.005	15.632	15.726	16.36	15.936	16.137	415.42	415.34
05:34:03	16.006	15.633	15.726	16.363	15.937	16.135	415.42	415.34
05:35:03	16.007	15.634	15.727	16.364	15.937	16.136	415.42	415.34
05:36:03	16.007	15.634	15.728	16.368	15.939	16.134	415.42	415.34
05:37:03	16.006	15.633	15.728	16.374	15.936	16.136	415.42	415.34
05:38:03	16.006	15.633	15.728	16.375	15.936	16.136	415.42	415.34
05:39:03	16.006	15.633	15.73	16.376	15.936	16.134	415.42	415.34
05:40:03	16.006	15.634	15.731	16.376	15.937	16.132	415.42	415.34
05:41:03	16.006	15.635	15.731	16.378	15.939	16.134	415.42	415.34
05:42:03	16.007	15.637	15.73	16.384	15.94	16.134	415.42	415.34
05:43:03	16.006	15.636	15.73	16.388	15.94	16.133	415.42	415.34
05:44:03	16.008	15.637	15.732	16.389	15.939	16.133	415.42	415.34
05:45:03	16.007	15.638	15.731	16.388	15.939	16.136	415.42	415.34
05:46:03	16.008	15.636	15.731	16.382	15.938	16.136	415.42	415.34
05:47:02	16.007	15.637	15.734	16.382	15.939	16.136	415.42	415.34
05:48:03	16.007	15.637	15.732	16.381	15.938	16.135	415.42	415.34
05:49:03	16.009	15.636	15.733	16.378	15.938	16.135	415.42	415.34
05:50:03	16.008	15.637	15.735	16.375	15.938	16.135	415.42	415.34
05:51:03	16.008	15.637	15.733	16.376	15.939	16.136	415.42	415.34
05:52:03	16.008	15.637	15.735	16.376	15.937	16.133	415.42	415.34
05:53:02	16.009	15.637	15.735	16.373	15.939	16.136	415.42	415.34
05:54:03	16.009	15.635	15.731	16.374	15.938	16.134	415.42	415.34
05:55:03	16.009	15.636	15.732	16.376	15.937	16.135	415.42	415.34
05:56:03	16.009	15.635	15.733	16.377	15.936	16.138	415.42	415.34
05:57:03	16.009	15.637	15.734	16.375	15.937	16.137	415.42	415.34
05:58:03	16.009	15.636	15.734	16.37	15.938	16.136	415.42	415.34
05:59:03	16.009	15.638	15.733	16.37	15.937	16.136	415.42	415.34
06:00:03	16.011	15.637	15.735	16.37	15.938	16.137	415.42	415.34
06:01:03	16.01	15.638	15.735	16.37	15.94	16.136	415.42	415.34
06:02:03	16.01	15.639	15.735	16.37	15.939	16.135	415.42	415.34
06:03:02	16.01	15.637	15.736	16.367	15.939	16.135	415.42	415.34
06:04:03	16.011	15.638	15.734	16.366	15.937	16.134	415.42	415.34
06:05:03	16.011	15.638	15.732	16.365	15.936	16.134	415.42	415.34
06:06:03	16.011	15.637	15.735	16.363	15.937	16.132	415.42	415.34
06:07:03	16.01	15.636	15.733	16.366	15.937	16.134	415.42	415.34
