01:13:11	16.442	16.077	16.159	17.324	16.539	16.701	415.42	415.34
01:14:11	16.441	16.076	16.167	18.008	16.539	16.701	415.42	415.34
01:15:11	16.442	16.078	16.179	17.722	16.538	16.701	415.42	415.34
01:16:11	16.441	16.078	16.189	17.416	16.535	16.701	415.42	415.34
01:17:11	16.441	16.077	16.19	17.223	16.535	16.703	415.42	415.34
01:18:11	16.442	16.079	16.187	17.09	16.535	16.702	415.42	415.34
01:19:11	16.441	16.078	16.184	17.248	16.535	16.702	415.42	415.34
01:20:11	16.441	16.077	16.19	17.214	16.534	16.701	415.42	415.34
01:21:11	16.442	16.078	16.199	17.104	16.534	16.701	415.42	415.34
01:22:11	16.442	16.077	16.192	17.009	16.533	16.702	415.42	415.34
01:23:11	16.441	16.077	16.175	16.923	16.536	16.702	415.42	415.34
01:24:11	16.442	16.078	16.159	16.867	16.536	16.702	415.42	415.34
01:25:11	16.441	16.078	16.16	16.859	16.535	16.702	415.42	415.34
01:26:11	16.442	16.078	16.164	16.867	16.537	16.703	415.42	415.34
01:27:11	16.442	16.078	16.166	17.18	16.532	16.701	415.42	415.34
01:28:11	16.443	16.079	16.163	17.098	16.532	16.701	415.42	415.34
01:29:11	16.441	16.078	16.162	17.037	16.535	16.701	415.42	415.34
01:30:11	16.441	16.078	16.158	17.295	16.534	16.7	415.42	415.34
01:31:11	16.442	16.078	16.166	17.967	16.535	16.7	415.42	415.34
01:32:12	16.441	16.077	16.183	18.853	16.535	16.701	415.42	415.34
01:33:11	0.0	16.077	16.207	18.441	16.535	16.699	415.42	415.34
01:34:11	16.441	16.076	16.229	17.86	16.536	16.701	415.42	415.34
01:35:11	16.442	16.076	16.231	17.502	16.536	16.699	415.42	415.34
01:36:11	16.442	16.075	16.221	17.282	16.534	16.699	415.42	415.34
01:37:13	16.441	16.074	16.207	17.322	16.534	16.7	415.42	415.34
01:38:11	16.442	16.072	16.17	16.981	16.532	16.699	415.42	415.34
01:39:11	16.442	16.072	16.108	16.782	16.53	16.699	415.42	415.34
01:40:11	16.441	16.071	16.131	16.787	16.533	16.7	415.42	415.34
01:41:12	16.442	16.073	16.017	16.776	16.533	16.701	415.42	415.34
01:42:12	16.441	16.074	15.973	16.745	16.535	16.7	415.42	415.34
01:43:12	16.44	16.073	15.962	16.726	16.534	16.7	415.42	415.34
01:44:12	16.442	16.073	15.919	16.703	16.534	16.699	415.42	415.34
01:45:12	16.441	16.073	15.912	16.692	16.531	16.697	415.42	415.34
01:46:12	16.441	16.071	15.855	16.671	16.53	16.701	415.42	415.34
01:47:12	16.441	16.07	15.771	16.716	16.53	16.698	415.42	415.34
01:48:12	16.441	16.072	15.767	16.922	16.528	16.698	415.42	415.34
01:49:12	16.442	16.07	15.843	16.93	16.528	16.699	415.42	415.34
01:50:12	16.441	16.071	15.815	16.895	16.526	16.697	415.42	415.34
01:51:12	16.441	16.071	15.843	16.854	16.529	16.696	415.42	415.34
01:52:12	16.44	16.071	15.881	16.817	16.53	16.698	415.42	415.34
01:53:12	16.44	16.069	15.855	16.79	16.532	16.697	415.42	415.34
01:54:12	16.441	16.069	15.861	16.803	16.532	16.698	415.42	415.34
01:55:12	16.44	16.071	15.889	16.881	16.533	16.697	415.42	415.34
01:56:12	16.44	16.071	15.961	17.139	16.533	16.697	415.42	415.34
01:57:12	16.44	16.072	15.978	17.428	16.534	16.7	415.42	415.34
01:58:12	16.441	16.073	15.995	17.758	16.535	16.699	415.42	415.34
01:59:12	16.44	16.073	16.003	17.835	16.535	16.701	415.42	415.34
02:00:12	16.441	16.075	16.035	17.545	16.535	16.7	415.42	415.34
02:01:12	16.442	16.076	16.063	17.254	16.533	16.699	415.42	415.34
02:02:12	16.441	16.077	16.066	17.098	16.533	16.7	415.42	415.34
02:03:12	16.441	16.077	16.07	17.017	16.533	16.698	415.42	415.34
02:04:12	16.442	16.077	16.076	17.017	16.532	16.699	415.42	415.34
02:05:12	16.442	16.077	16.005	16.968	16.533	16.699	415.42	415.34
02:06:12	16.442	16.077	15.944	16.949	16.533	16.699	415.42	415.34
02:07:14	16.442	16.078	15.903	16.929	16.533	16.7	415.42	415.34
02:08:12	16.442	16.077	15.904	17.248	16.532	16.699	415.42	415.34
02:09:12	16.441	16.076	15.891	17.687	16.534	16.701	415.42	415.34
02:10:12	16.442	16.077	15.835	17.987	16.535	16.699	415.42	415.34
02:11:12	16.442	16.076	15.916	18.245	16.533	16.699	415.42	415.34
02:12:12	16.441	16.077	15.846	17.875	16.535	16.701	415.42	415.34
02:13:12	16.441	16.077	15.721	17.517	16.535	16.699	415.42	415.34
02:14:12	16.441	16.076	15.634	17.263	16.534	16.7	415.42	415.34
02:15:12	16.441	16.077	15.533	17.078	16.534	16.7	415.42	415.34
02:16:12	16.441	16.077	15.507	16.993	16.534	16.699	415.42	415.34
02:17:12	16.442	16.078	15.542	16.974	16.533	16.699	415.42	415.34
02:18:12	16.441	16.077	15.613	16.982	16.533	16.701	415.42	415.34
02:19:12	16.441	16.08	15.573	16.925	16.534	16.7	415.42	415.34
02:20:12	16.441	16.079	15.511	16.907	16.535	16.7	415.42	415.34
02:21:12	16.441	16.081	15.512	17.146	16.534	16.7	415.42	415.34
02:22:12	16.441	16.082	15.598	17.385	16.536	16.7	415.42	415.34
02:23:12	16.441	16.082	15.678	17.508	16.534	16.701	415.42	415.34
02:24:12	16.441	16.082	15.763	17.811	16.534	16.7	415.42	415.34
02:25:13	16.442	16.082	15.805	17.84	16.534	16.7	415.42	415.34
02:26:13	16.441	16.084	15.621	17.582	16.534	16.7	415.42	415.34
02:27:13	16.442	16.084	15.461	17.36	16.533	16.701	415.42	415.34
02:28:13	16.441	16.083	15.276	17.194	16.533	16.701	415.42	415.34
02:29:13	16.442	16.083	15.223	17.056	16.534	16.702	415.42	415.34
02:30:12	16.442	16.082	15.265	16.998	16.532	16.7	415.42	415.34
02:31:13	16.441	16.082	15.307	16.972	16.53	16.701	415.42	415.34
02:32:13	16.44	16.081	15.32	17.098	16.531	16.701	415.42	415.34
02:33:13	16.441	16.081	15.247	17.133	16.528	16.699	415.42	415.34
02:34:13	16.441	16.079	15.342	17.314	16.531	16.7	415.42	415.34
02:35:13	16.44	16.08	15.393	17.534	16.528	16.697	415.42	415.34
02:36:12	16.442	16.078	15.564	17.745	16.53	16.698	415.42	415.34
02:37:13	16.44	16.078	15.65	17.897	16.528	16.698	415.42	415.34
02:38:13	16.441	16.075	15.732	18.01	16.527	16.696	415.42	415.34
02:39:13	16.441	16.075	15.779	17.719	16.528	16.697	415.42	415.34
02:40:13	16.439	16.074	15.808	17.438	16.53	16.696	415.42	415.34
02:41:13	16.439	16.073	15.82	17.263	16.529	16.696	415.42	415.34
02:42:13	16.439	16.073	15.836	17.171	16.53	16.696	415.42	415.34
02:43:13	16.439	16.073	15.84	17.178	16.53	16.695	415.42	415.34
02:44:13	16.438	16.072	15.831	17.297	16.529	16.694	415.42	415.34
02:45:13	16.44	16.071	15.878	17.828	16.529	16.695	415.42	415.34
02:46:13	16.439	16.07	15.886	18.386	16.528	16.696	415.42	415.34
02:47:13	16.438	16.07	15.937	18.772	16.528	16.696	415.42	415.34
02:48:13	16.438	16.069	15.947	19.319	16.529	16.697	415.42	415.34
02:49:13	16.437	16.069	15.951	19.522	16.53	16.696	415.42	415.34
02:50:13	16.438	16.069	15.978	18.704	16.531	16.696	415.42	415.34
02:51:13	16.438	16.069	15.985	18.013	16.531	16.696	415.42	415.34
02:52:13	16.438	16.071	15.976	17.582	16.532	16.696	415.42	415.34
02:53:13	16.437	16.071	15.97	17.346	16.531	16.697	415.42	415.34
02:54:13	16.437	16.071	15.985	17.469	16.53	16.696	415.42	415.34
02:55:13	16.438	16.072	15.944	17.119	16.531	16.698	415.42	415.34
02:56:13	16.437	16.072	15.892	16.942	16.53	16.697	415.42	415.34
02:57:13	16.437	16.073	15.925	16.964	16.531	16.698	415.42	415.34
02:58:13	16.437	16.073	15.951	16.987	16.531	16.699	415.42	415.34
02:59:13	16.437	16.073	15.971	16.988	16.53	16.696	415.42	415.34
03:00:13	16.437	16.073	15.983	16.988	16.532	16.696	415.42	415.34
03:01:13	16.436	16.073	15.992	16.984	16.531	16.697	415.42	415.34
03:02:13	16.435	16.072	16.001	16.984	16.532	16.695	415.42	415.34
03:03:13	16.435	16.073	16.006	16.979	16.531	16.696	415.42	415.34
03:04:13	16.436	16.071	16.012	16.972	16.531	16.695	415.42	415.34
03:05:13	16.436	16.072	16.019	16.963	16.53	16.695	415.42	415.34
03:06:13	16.435	16.071	16.025	16.951	16.53	16.695	415.42	415.34
03:07:13	16.435	16.07	16.031	16.951	16.53	16.695	415.42	415.34
03:08:13	16.435	16.069	16.033	16.946	16.53	16.696	415.42	415.34
03:09:13	16.435	16.07	16.038	16.933	16.53	16.694	415.42	415.34
03:10:13	16.435	16.068	16.044	16.931	16.529	16.694	415.42	415.34
03:11:13	16.435	16.069	16.048	16.928	16.53	16.694	415.42	415.34
03:12:13	16.435	16.07	16.053	16.924	16.532	16.695	415.42	415.34
03:13:13	16.434	16.069	16.055	16.918	16.532	16.695	415.42	415.34
03:14:13	16.434	16.069	16.057	16.911	16.531	16.695	415.42	415.34
03:15:13	16.434	16.07	16.061	16.909	16.532	16.696	415.42	415.34
03:16:13	16.433	16.071	16.062	16.905	16.532	16.697	415.42	415.34
03:17:13	16.435	16.071	16.068	16.907	16.53	16.697	415.42	415.34
03:18:13	16.432	16.071	16.07	16.905	16.53	16.695	415.42	415.34
03:19:13	16.435	16.073	16.073	16.901	16.533	16.696	415.42	415.34
03:20:13	16.433	16.072	16.077	16.896	16.532	16.696	415.42	415.34
03:21:13	16.433	16.072	16.077	16.891	16.53	16.697	415.42	415.34
03:22:13	16.434	16.074	16.08	16.885	16.53	16.695	415.42	415.34
03:23:13	16.433	16.075	16.08	16.883	16.533	16.696	415.42	415.34
03:24:13	16.433	16.075	16.082	16.88	16.534	16.695	415.42	415.34
03:25:13	16.434	16.076	16.086	16.876	16.535	16.696	415.42	415.34
03:26:13	16.433	16.075	16.087	16.878	16.532	16.696	415.42	415.34
03:27:13	16.432	16.075	16.092	16.881	16.533	16.697	415.42	415.34
03:28:14	16.433	16.075	16.094	16.881	16.533	16.699	415.42	415.34
03:29:13	16.431	16.077	16.094	16.877	16.532	16.697	415.42	415.34
03:30:13	16.432	16.076	16.094	16.868	16.532	16.697	415.42	415.34
03:31:13	16.432	16.077	16.098	16.87	16.532	16.696	415.42	415.34
03:32:13	16.431	16.076	16.1	16.873	16.534	16.697	415.42	415.34
03:33:13	16.432	16.076	16.1	16.875	16.533	16.697	415.42	415.34
03:34:13	16.432	16.077	16.102	16.871	16.532	16.697	415.42	415.34
03:35:13	16.432	16.077	16.101	16.859	16.533	16.697	415.42	415.34
03:36:13	16.433	16.078	16.1	16.847	16.533	16.698	415.42	415.34
03:37:13	16.432	16.078	16.098	16.833	16.533	16.697	415.42	415.34
03:38:13	16.432	16.078	16.093	16.825	16.533	16.697	415.42	415.34
03:39:13	16.433	16.079	16.095	16.819	16.534	16.698	415.42	415.34
03:40:13	16.431	16.079	16.092	16.817	16.533	16.699	415.42	415.34
03:41:13	16.433	16.08	16.1	16.794	16.535	16.699	415.42	415.34
03:42:13	16.431	16.079	16.107	16.78	16.534	16.699	415.42	415.34
03:43:13	16.432	16.079	16.105	16.816	16.532	16.697	415.42	415.34
03:44:13	16.431	16.08	16.11	16.894	16.534	16.697	415.42	415.34
03:45:13	16.433	16.08	16.114	17.363	16.535	16.698	415.42	415.34
03:46:13	16.432	16.08	16.131	17.724	16.534	16.699	415.42	415.34
03:47:13	16.432	16.08	16.148	18.073	16.534	16.698	415.42	415.34
03:48:13	16.433	16.081	16.17	18.113	16.534	16.699	415.42	415.34
03:49:13	16.433	16.083	16.195	17.669	16.535	16.7	415.42	415.34
03:50:13	16.431	16.081	16.202	17.381	16.535	16.699	415.42	415.34
03:51:13	16.433	16.083	16.198	17.189	16.533	16.701	415.42	415.34
03:52:13	16.432	16.082	16.196	17.071	16.533	16.699	415.42	415.34
03:53:13	16.433	16.083	16.199	17.045	16.533	16.7	415.42	415.34
03:54:13	16.432	16.082	16.156	16.982	16.532	16.699	415.42	415.34
03:55:13	16.433	16.083	16.138	16.922	16.534	16.698	415.42	415.34
03:56:13	16.433	16.082	16.145	16.907	16.534	16.698	415.42	415.34
03:57:13	16.433	16.081	16.153	16.905	16.535	16.698	415.42	415.34
03:58:13	16.433	16.083	16.156	16.907	16.536	16.699	415.42	415.34
03:59:13	16.433	16.083	16.157	16.902	16.538	16.698	415.42	415.34
04:00:13	16.433	16.084	16.156	16.898	16.536	16.698	415.42	415.34
04:01:13	16.433	16.084	16.156	16.894	16.536	16.699	415.42	415.34
04:02:13	16.432	16.084	16.153	16.889	16.535	16.698	415.42	415.34
04:03:13	16.432	16.083	16.153	16.884	16.535	16.699	415.42	415.34
04:04:13	16.432	16.084	16.151	16.88	16.534	16.698	415.42	415.34
04:05:13	16.432	16.083	16.151	16.874	16.534	16.698	415.42	415.34
04:06:13	16.432	16.083	16.148	16.866	16.534	16.699	415.42	415.34
04:07:13	16.433	16.081	16.148	16.865	16.532	16.696	415.42	415.34
04:08:13	16.433	16.082	16.148	16.862	16.533	16.697	415.42	415.34
04:09:13	16.432	16.081	16.148	16.862	16.531	16.698	415.42	415.34
04:10:13	16.433	16.081	16.145	16.86	16.531	16.698	415.42	415.34
04:11:13	16.433	16.08	16.144	16.85	16.532	16.697	415.42	415.34
04:12:14	16.433	16.079	16.144	16.842	16.532	16.697	415.42	415.34
04:13:13	16.432	16.079	16.14	16.825	16.531	16.697	415.42	415.34
04:14:13	16.433	16.079	16.13	16.814	16.529	16.696	415.42	415.34
04:15:13	16.432	16.08	16.124	16.812	16.531	16.697	415.42	415.34
04:16:13	16.434	16.08	16.119	16.786	16.532	16.696	415.42	415.34
04:17:13	16.434	16.078	16.118	16.813	16.534	16.697	415.42	415.34
04:18:13	16.434	16.08	16.12	16.81	16.531	16.697	415.42	415.34
04:19:13	16.434	16.079	16.119	16.945	16.53	16.697	415.42	415.34
04:20:13	16.433	16.079	16.124	16.922	16.531	16.696	415.42	415.34
04:21:13	16.433	16.08	16.123	17.073	16.532	16.697	415.42	415.34
04:22:13	16.433	16.079	16.123	17.579	16.533	16.697	415.42	415.34
04:23:13	16.433	16.079	16.146	17.788	16.529	16.696	415.42	415.34
04:24:13	16.432	16.079	16.18	18.066	16.532	16.696	415.42	415.34
04:25:13	16.434	16.079	16.217	17.733	16.533	16.697	415.42	415.34
04:26:13	16.434	16.08	16.229	17.471	16.534	16.696	415.42	415.34
04:27:13	16.434	16.079	16.233	17.299	16.533	16.696	415.42	415.34
04:28:13	16.434	16.08	16.231	17.191	16.536	16.698	415.42	415.34
04:29:13	16.434	16.082	16.228	17.277	16.535	16.697	415.42	415.34
04:30:13	16.434	16.082	16.164	16.943	16.534	16.696	415.42	415.34
04:31:13	16.434	16.082	16.155	16.914	16.534	16.697	415.42	415.34
04:32:13	16.434	16.083	16.169	16.914	16.536	16.697	415.42	415.34
04:33:13	16.434	16.083	16.173	16.916	16.535	16.698	415.42	415.34
04:34:13	16.434	16.082	16.178	16.917	16.535	16.698	415.42	415.34
04:35:13	16.434	16.082	16.175	16.908	16.534	16.699	415.42	415.34
04:36:13	16.434	16.083	16.177	16.906	16.534	16.697	415.42	415.34
04:37:13	16.434	16.084	16.176	16.902	16.535	16.697	415.42	415.34
04:38:13	16.434	16.084	16.175	16.899	16.537	16.698	415.42	415.34
04:39:13	16.435	16.085	16.174	16.896	16.536	16.698	415.42	415.34
04:40:13	16.435	16.085	16.173	16.886	16.532	16.697	415.42	415.34
04:41:13	16.435	16.084	16.171	16.88	16.533	16.697	415.42	415.34
04:42:13	16.434	16.085	16.17	16.878	16.533	16.698	415.42	415.34
04:43:13	16.435	16.085	16.168	16.87	16.533	16.698	415.42	415.34
04:44:14	16.436	16.085	16.167	16.868	16.534	16.7	415.42	415.34
04:45:13	16.436	16.085	16.164	16.863	16.532	16.698	415.42	415.34
04:46:14	16.436	16.085	16.164	16.858	16.535	16.698	415.42	415.34
04:47:13	0.0	16.085	16.161	16.86	16.533	16.697	415.42	415.34
04:48:13	16.436	16.085	16.16	16.859	16.535	16.697	415.42	415.34
04:49:13	16.435	16.085	16.158	16.853	16.529	16.697	415.42	415.34
04:50:13	16.435	16.084	16.16	16.852	16.533	16.697	415.42	415.34
04:51:13	16.436	16.084	16.163	16.843	16.533	16.698	415.42	415.34
04:52:13	16.436	16.084	16.156	16.826	16.531	16.697	415.42	415.34
04:53:14	16.436	16.085	16.147	16.809	16.533	16.697	415.42	415.34
04:54:13	16.436	16.085	16.141	16.813	16.534	16.697	415.42	415.34
04:55:13	16.437	16.085	16.136	16.801	16.532	16.696	415.42	415.34
04:56:13	16.437	16.084	16.149	16.787	16.531	16.697	415.42	415.34
04:57:13	16.438	16.084	16.157	16.85	16.532	16.697	415.42	415.34
04:58:15	16.436	0.0	16.158	16.972	16.532	16.697	415.42	415.34
04:59:13	16.437	16.083	16.166	17.519	16.531	16.696	415.42	415.34
05:00:13	16.437	16.084	16.176	17.927	16.532	16.697	415.42	415.34
05:01:13	16.438	16.082	16.192	18.341	16.53	16.697	415.42	415.34
05:02:13	16.438	16.085	16.221	18.454	16.532	16.697	415.42	415.34
05:03:13	16.437	16.085	16.246	17.9	16.531	16.697	415.42	415.34
05:04:13	16.437	16.083	16.249	17.47	16.532	16.697	415.42	415.34
05:05:13	16.438	16.083	16.246	17.248	16.531	16.697	415.42	415.34
05:06:13	16.439	16.083	16.239	17.109	16.53	16.697	415.42	415.34
05:07:13	16.438	16.085	16.236	17.055	16.529	16.696	415.42	415.34
05:08:13	16.437	16.083	16.193	16.985	16.529	16.695	415.42	415.34
05:09:13	16.438	16.082	16.186	16.935	16.53	16.695	415.42	415.34
05:10:13	16.437	16.081	16.193	16.926	16.53	16.695	415.42	415.34
05:11:13	16.437	16.082	16.199	16.922	16.529	16.696	415.42	415.34
05:12:13	16.438	16.082	16.198	16.915	16.528	16.694	415.42	415.34
05:13:13	16.438	16.082	16.198	16.908	16.529	16.695	415.42	415.34
05:14:13	16.437	16.08	16.196	16.904	16.527	16.694	415.42	415.34
05:15:13	16.437	16.079	16.194	16.901	16.528	16.694	415.42	415.34
05:16:13	16.437	16.08	16.194	16.897	16.531	16.694	415.42	415.34
05:17:13	16.438	16.08	16.188	16.888	16.527	16.694	415.42	415.34
05:18:13	16.438	16.08	16.187	16.88	16.526	16.694	415.42	415.34
05:19:14	16.437	16.08	16.186	16.883	16.528	16.694	415.42	415.34
05:20:13	16.438	16.081	16.185	16.882	16.529	16.694	415.42	415.34
05:21:13	16.438	16.081	16.184	16.876	16.53	16.694	415.42	415.34
05:22:13	16.437	16.081	16.183	16.874	16.531	16.695	415.42	415.34
05:23:13	16.439	16.083	16.181	16.874	16.53	16.695	415.42	415.34
05:24:14	16.438	16.082	16.181	16.868	16.531	16.694	415.42	415.34
05:25:13	16.438	16.083	16.18	16.866	16.532	16.695	415.42	415.34
05:26:13	16.439	16.085	16.179	16.864	16.53	16.695	415.42	415.34
05:27:13	16.439	16.085	16.176	16.861	16.531	16.695	415.42	415.34
05:28:13	16.439	16.086	16.174	16.856	16.531	16.695	415.42	415.34
05:29:13	16.44	16.086	16.172	16.853	16.531	16.695	415.42	415.34
05:30:13	16.44	16.086	16.175	16.844	16.53	16.695	415.42	415.34
05:31:13	16.439	16.087	16.168	16.833	16.531	16.695	415.42	415.34
05:32:13	16.44	16.086	16.159	16.834	16.531	16.696	415.42	415.34
05:33:13	16.439	16.086	16.152	16.841	16.531	16.696	415.42	415.34
05:34:13	16.439	16.087	16.152	16.829	16.53	16.697	415.42	415.34
05:35:13	16.44	16.088	16.168	16.806	16.533	16.697	415.42	415.34
05:36:13	16.441	16.087	16.173	16.816	16.532	16.696	415.42	415.34
05:37:13	16.44	16.09	16.172	16.85	0.0	16.696	415.42	415.34
05:38:13	16.441	16.089	16.169	16.865	16.532	16.696	415.42	415.34
05:39:13	16.44	16.087	16.171	17.005	16.532	16.695	415.42	415.34
05:40:13	16.441	16.087	16.176	17.353	16.531	16.695	415.42	415.34
05:41:13	16.44	16.087	16.191	17.544	16.53	16.694	415.42	415.34
05:42:13	16.44	16.086	16.211	17.499	16.53	16.695	415.42	415.34
05:43:13	16.44	16.086	16.227	17.427	16.53	16.696	415.42	415.34
05:44:13	16.441	16.086	16.232	17.318	16.53	16.696	415.42	415.34
05:45:13	16.44	16.087	16.23	17.164	16.531	16.696	415.42	415.34
05:46:13	16.441	16.087	16.226	17.063	16.532	16.694	415.42	415.34
05:47:13	16.441	16.087	16.22	16.983	16.531	16.695	415.42	415.34
05:48:13	16.441	16.088	16.215	16.952	16.529	16.694	415.42	415.34
05:49:13	16.442	16.089	16.208	16.947	16.53	16.696	415.42	415.34
05:50:13	16.441	16.09	16.196	16.941	16.531	16.695	415.42	415.34
05:51:13	16.441	16.09	16.187	16.921	16.53	16.696	415.42	415.34
05:52:13	16.441	16.089	16.184	16.96	16.53	16.695	415.42	415.34
05:53:13	16.441	16.089	16.181	16.991	16.53	16.696	415.42	415.34
05:54:13	16.441	16.087	16.174	17.116	16.53	16.695	415.42	415.34
05:55:13	16.442	16.088	16.166	17.086	16.529	16.695	415.42	415.34
05:56:13	16.441	16.088	16.165	17.016	16.528	16.694	415.42	415.34
05:57:13	16.442	16.086	16.167	17.055	16.528	16.694	415.42	415.34
05:58:13	16.441	16.087	16.172	17.311	16.53	16.694	415.42	415.34
05:59:13	16.441	16.088	16.172	17.508	16.53	16.695	415.42	415.34
06:00:13	16.442	16.089	16.18	17.64	16.53	16.695	415.42	415.34
06:01:13	16.442	16.09	16.2	17.485	16.531	16.695	415.42	415.34
06:02:13	16.442	16.092	16.214	17.3	16.533	16.695	415.42	415.34
06:03:13	16.443	16.092	16.213	17.182	16.533	16.696	415.42	415.34
06:04:13	16.443	16.094	16.211	17.091	16.534	16.695	415.42	415.34
06:05:13	16.443	16.094	16.2	17.056	16.535	16.695	415.42	415.34
06:06:13	16.443	16.096	16.158	16.798	16.533	16.695	415.42	415.34
06:07:13	16.444	16.095	16.105	16.736	16.533	16.697	415.42	415.34
