01:20:53	16.511	16.148	15.921	16.814	16.552	16.724	415.42	415.34
01:21:53	16.512	16.148	15.9	16.808	16.549	16.723	415.42	415.34
01:22:53	16.513	16.149	15.86	16.788	16.548	16.725	415.42	415.34
01:23:53	16.513	16.148	15.766	16.774	16.548	16.723	415.42	415.34
01:24:53	16.513	16.149	15.74	16.98	16.547	16.725	415.42	415.34
01:25:53	16.513	16.149	15.752	16.983	16.545	16.723	415.42	415.34
01:26:55	16.512	16.148	15.761	16.951	16.547	16.724	415.42	415.34
01:27:53	16.512	16.147	15.771	16.921	16.549	16.722	415.42	415.34
01:28:53	16.512	16.145	15.788	16.891	16.548	16.723	415.42	415.34
01:29:53	16.513	16.144	15.789	16.878	16.546	16.721	415.42	415.34
01:30:53	16.512	16.144	15.762	16.873	16.547	16.721	415.42	415.34
01:31:53	16.512	16.143	15.819	17.058	16.546	16.72	415.42	415.34
01:32:53	16.512	16.142	15.925	17.556	16.547	16.721	415.42	415.34
01:33:53	16.512	16.142	15.979	17.681	16.548	16.721	415.42	415.34
01:34:53	16.512	16.142	15.968	17.498	16.549	16.721	415.42	415.34
01:35:53	16.513	16.14	16.007	17.236	16.551	16.722	415.42	415.34
01:36:53	16.512	16.141	16.002	17.069	16.552	16.723	415.42	415.34
01:37:53	16.512	16.14	15.869	16.964	16.552	16.722	415.42	415.34
01:38:53	16.512	16.141	15.791	16.904	16.55	16.723	415.42	415.34
01:39:53	16.512	16.142	15.704	17.009	16.55	16.722	415.42	415.34
01:40:53	16.511	16.142	15.73	17.065	16.549	16.722	415.42	415.34
01:41:53	16.512	16.142	15.749	17.017	16.547	16.722	415.42	415.34
01:42:53	16.511	16.142	15.826	16.952	16.548	16.721	415.42	415.34
01:43:53	16.512	16.142	15.877	16.91	16.547	16.721	415.42	415.34
01:44:53	16.512	16.142	15.884	16.886	16.548	16.72	415.42	415.34
01:45:53	16.511	16.139	15.893	16.864	16.545	16.72	415.42	415.34
01:46:53	16.511	16.138	15.927	16.866	16.545	16.718	415.42	415.34
01:47:53	16.511	16.137	15.95	16.886	16.544	16.717	415.42	415.34
01:48:53	16.511	16.135	15.967	16.883	16.544	16.719	415.42	415.34
01:49:53	16.51	16.134	15.982	16.892	16.545	16.719	415.42	415.34
01:50:53	16.511	16.134	16.002	16.914	16.547	16.719	415.42	415.34
01:51:53	16.511	16.134	16.025	16.959	16.548	16.718	415.42	415.34
01:52:53	16.511	16.133	16.05	17.022	16.548	16.718	415.42	415.34
01:53:53	16.511	16.132	16.068	16.987	16.547	16.719	415.42	415.34
01:54:53	16.511	16.133	16.079	16.94	16.548	16.719	415.42	415.34
01:55:53	16.51	16.133	16.085	16.906	16.549	16.72	415.42	415.34
01:56:53	16.51	16.134	16.089	16.9	16.549	16.719	415.42	415.34
01:57:53	16.511	16.135	16.095	16.905	16.548	16.717	415.42	415.34
01:58:53	16.51	16.136	16.105	16.931	16.549	16.719	415.42	415.34
01:59:53	16.51	16.136	16.108	16.897	16.549	16.72	415.42	415.34
02:00:53	16.509	16.137	16.109	17.153	16.549	16.72	415.42	415.34
02:01:53	16.509	16.135	16.116	17.266	16.548	16.719	415.42	415.34
02:02:53	16.51	16.135	16.125	17.228	16.55	16.72	415.42	415.34
02:03:53	16.508	16.136	16.14	17.228	16.549	16.72	415.42	415.34
02:04:53	16.509	16.135	16.145	17.437	16.55	16.72	415.42	415.34
02:05:53	16.51	16.136	16.152	17.487	16.549	16.72	415.42	415.34
02:06:53	16.509	16.137	16.153	17.617	16.551	16.72	415.42	415.34
02:07:53	16.51	16.137	16.16	17.442	16.548	16.72	415.42	415.34
02:08:53	16.509	16.136	16.167	17.248	16.549	16.718	415.42	415.34
02:09:53	16.51	16.137	16.17	17.137	16.55	16.72	415.42	415.34
02:10:53	16.51	16.138	16.171	17.068	16.549	16.719	415.42	415.34
02:11:53	16.511	16.14	16.168	17.087	16.55	16.72	415.42	415.34
02:12:53	16.51	16.14	16.116	16.861	16.551	16.719	415.42	415.34
02:13:53	16.51	16.142	16.067	16.809	16.55	16.72	415.42	415.34
02:14:53	16.51	16.144	16.09	16.838	16.549	16.72	415.42	415.34
02:15:53	16.51	16.145	16.116	16.872	16.551	16.721	415.42	415.34
02:16:53	16.51	16.146	16.13	16.893	16.551	16.718	415.42	415.34
02:17:55	16.51	16.146	16.137	16.905	16.551	16.72	415.42	415.34
02:18:53	16.51	16.147	16.145	16.915	16.547	16.719	415.42	415.34
02:19:53	16.511	16.148	16.148	16.921	16.55	16.722	415.42	415.34
02:20:53	16.51	16.15	16.071	16.916	16.551	16.721	415.42	415.34
02:21:53	16.51	16.151	16.096	16.903	16.551	16.72	415.42	415.34
02:22:53	16.51	16.151	16.113	16.895	16.549	16.722	415.42	415.34
02:23:53	16.511	16.15	16.117	16.895	16.548	16.724	415.42	415.34
02:24:53	16.51	16.149	16.12	16.889	16.547	16.723	415.42	415.34
02:25:53	16.509	16.15	16.123	16.889	16.546	16.723	415.42	415.34
02:26:53	16.511	16.15	16.128	16.892	16.548	16.722	415.42	415.34
02:27:53	16.51	16.149	16.127	16.893	16.549	16.722	415.42	415.34
02:28:53	16.51	16.148	16.136	16.895	16.549	16.723	415.42	415.34
02:29:53	16.51	16.148	16.141	16.9	16.549	16.723	415.42	415.34
02:30:53	16.51	16.149	16.146	16.905	16.549	16.723	415.42	415.34
02:31:53	16.51	16.15	16.151	16.909	16.55	16.722	415.42	415.34
02:32:53	16.51	16.15	16.155	16.913	16.554	16.725	415.42	415.34
02:33:54	16.51	16.151	16.149	16.914	16.553	16.721	415.42	415.34
02:34:53	16.51	16.152	16.145	16.914	0.0	16.724	415.42	415.34
02:35:54	16.51	16.153	16.157	16.912	16.548	16.721	415.42	415.34
02:36:53	0.0	16.153	16.159	16.911	16.551	16.721	415.42	415.34
02:37:53	16.51	16.153	16.163	16.912	16.551	16.72	415.42	415.34
02:38:53	16.51	16.152	16.163	16.908	16.551	16.726	415.42	415.34
02:39:53	16.511	16.153	15.889	16.809	16.549	16.726	415.42	415.34
02:40:53	16.511	16.151	16.005	16.773	16.549	16.724	415.42	415.34
02:41:54	16.511	16.151	16.07	16.81	16.549	16.722	415.42	415.34
02:42:53	16.511	16.151	16.102	16.844	16.549	16.723	415.42	415.34
02:43:53	16.511	16.151	16.123	16.869	16.552	16.724	415.42	415.34
02:44:53	16.51	16.151	16.134	16.885	16.549	16.723	415.42	415.34
02:45:53	16.51	16.153	16.143	16.899	16.551	16.723	415.42	415.34
02:46:53	16.511	16.151	16.146	16.907	16.549	16.724	415.42	415.34
02:47:53	16.51	16.151	16.153	16.916	16.549	16.722	415.42	415.34
02:48:53	16.511	16.152	16.16	16.923	16.551	16.724	415.42	415.34
02:49:53	16.511	16.152	16.166	16.931	16.551	16.723	415.42	415.34
02:50:53	16.512	16.153	16.156	16.689	16.55	16.723	415.42	415.34
02:51:53	16.511	16.152	16.09	16.554	16.55	16.722	415.42	415.34
02:52:53	16.511	16.152	16.09	16.658	16.548	16.722	415.42	415.34
02:53:53	16.513	0.0	16.121	16.78	16.549	16.722	415.42	415.34
02:54:53	16.512	16.151	16.144	16.843	16.548	16.721	415.42	415.34
02:55:53	16.511	16.151	16.151	16.884	16.55	16.725	415.42	415.34
02:56:53	16.511	16.15	16.16	16.909	16.548	16.723	415.42	415.34
02:57:53	16.511	16.148	16.165	16.918	16.547	16.722	415.42	415.34
02:58:53	16.51	16.148	16.142	16.909	16.545	16.722	415.42	415.34
02:59:53	16.51	16.147	16.09	16.863	16.546	16.721	415.42	415.34
03:00:53	16.51	16.146	16.091	16.84	16.546	16.721	415.42	415.34
03:01:53	16.511	16.145	16.121	16.857	16.546	16.721	415.42	415.34
03:02:53	16.51	16.145	16.138	16.878	16.547	16.719	415.42	415.34
03:03:53	16.51	16.143	16.152	16.897	16.547	16.721	415.42	415.34
03:04:53	16.512	16.143	16.16	16.915	16.548	16.721	415.42	415.34
03:05:53	16.511	16.142	16.161	16.916	16.548	16.72	415.42	415.34
03:06:53	16.511	16.142	16.14	16.853	16.549	16.719	415.42	415.34
03:07:53	16.511	16.142	16.132	16.831	16.547	16.719	415.42	415.34
03:08:53	16.51	16.141	16.143	16.855	16.548	16.72	415.42	415.34
03:09:53	16.511	16.141	16.151	16.874	16.549	16.721	415.42	415.34
03:10:53	16.511	16.142	16.16	16.9	16.551	16.721	415.42	415.34
03:11:54	16.512	16.143	16.169	16.919	16.549	16.72	415.42	415.34
03:12:53	16.512	16.143	16.039	16.244	16.551	16.721	415.42	415.34
03:13:54	16.51	16.143	16.01	16.422	16.553	16.722	415.42	415.34
03:14:53	0.0	16.144	16.076	16.648	16.553	16.72	415.42	415.34
03:15:53	16.511	16.145	16.114	16.77	16.552	16.721	415.42	415.34
03:16:53	16.512	16.146	16.136	16.849	16.551	16.718	415.42	415.34
03:17:53	16.512	16.147	16.151	16.895	16.55	16.72	415.42	415.34
03:18:54	16.512	16.148	16.162	16.917	16.551	16.721	415.42	415.34
03:19:53	0.0	16.149	16.17	16.938	16.553	16.721	415.42	415.34
03:20:53	16.512	16.15	16.166	16.941	16.552	16.721	415.42	415.34
03:21:53	16.512	16.15	16.005	16.86	16.552	16.723	415.42	415.34
03:22:53	16.511	16.15	16.06	16.84	16.553	16.725	415.42	415.34
03:23:53	16.511	16.149	16.105	16.872	16.554	16.721	415.42	415.34
03:24:53	16.512	16.15	16.134	16.9	16.552	16.722	415.42	415.34
03:25:53	16.511	16.149	16.147	16.923	16.551	16.722	415.42	415.34
03:26:53	16.512	16.148	16.16	16.94	16.552	16.725	415.42	415.34
03:27:53	16.512	16.149	16.143	16.928	16.551	16.722	415.42	415.34
03:28:53	16.512	16.148	16.135	16.877	16.551	16.722	415.42	415.34
03:29:53	16.511	16.148	16.143	16.892	16.549	16.722	415.42	415.34
03:30:53	16.511	16.146	16.148	16.912	16.547	16.722	415.42	415.34
03:31:53	16.51	16.145	16.157	16.926	16.547	16.72	415.42	415.34
03:32:53	16.512	16.144	16.161	16.67	16.548	16.721	415.42	415.34
03:33:53	16.512	16.143	16.074	16.452	16.549	16.721	415.42	415.34
03:34:53	16.51	16.143	16.097	16.656	16.548	16.721	415.42	415.34
03:35:53	16.512	16.144	16.127	16.785	16.549	16.72	415.42	415.34
03:36:53	16.512	16.144	16.145	16.85	16.55	16.72	415.42	415.34
03:37:53	16.51	16.144	16.155	16.887	16.552	16.72	415.42	415.34
03:38:53	16.512	16.145	16.161	16.905	16.552	16.719	415.42	415.34
03:39:53	16.511	16.144	16.169	16.917	16.554	16.721	415.42	415.34
03:40:53	16.512	16.144	16.086	16.876	16.554	16.721	415.42	415.34
03:41:53	16.511	16.145	15.983	16.767	16.553	16.722	415.42	415.34
03:42:53	16.512	16.146	16.046	16.775	16.554	16.723	415.42	415.34
03:43:53	16.511	16.148	16.093	16.82	16.553	16.722	415.42	415.34
03:44:53	16.512	16.149	16.117	16.853	16.553	16.72	415.42	415.34
03:45:53	16.512	16.148	16.133	16.863	16.552	16.72	415.42	415.34
03:46:53	16.511	16.15	16.14	16.874	16.553	16.721	415.42	415.34
03:47:53	16.511	16.151	16.09	16.873	16.553	16.723	415.42	415.34
03:48:53	16.512	16.15	15.934	16.865	16.552	16.723	415.42	415.34
03:49:53	16.512	16.152	15.934	16.851	16.552	16.721	415.42	415.34
03:50:53	16.512	16.152	15.751	16.815	16.551	16.722	415.42	415.34
03:51:53	16.512	16.152	15.661	16.814	16.554	16.722	415.42	415.34
03:52:53	16.512	16.152	15.683	16.869	16.554	16.721	415.42	415.34
03:53:53	16.513	16.154	15.667	16.876	16.553	16.722	415.42	415.34
03:54:53	16.513	16.155	15.683	0.0	16.553	16.723	415.42	415.34
03:55:53	16.512	16.155	15.672	16.852	16.55	16.722	415.42	415.34
03:56:53	16.513	16.156	15.623	16.841	16.552	16.723	415.42	415.34
03:57:53	16.512	16.156	15.593	16.826	16.552	16.723	415.42	415.34
03:58:53	16.513	16.156	15.614	16.813	16.551	16.72	415.42	415.34
03:59:54	16.513	16.156	15.8	17.076	16.551	16.722	415.42	415.34
04:00:53	0.0	16.156	15.895	17.411	16.548	16.722	415.42	415.34
04:01:54	16.513	16.154	15.934	17.315	16.549	16.721	415.42	415.34
04:02:53	0.0	16.154	15.973	17.162	16.547	16.723	415.42	415.34
04:03:54	16.513	16.153	15.995	17.045	16.546	16.722	415.42	415.34
04:04:53	0.0	16.153	16.013	16.965	16.546	16.723	415.42	415.34
04:05:53	16.513	16.152	16.035	16.916	16.546	16.722	415.42	415.34
04:06:53	16.513	16.152	16.041	16.917	16.551	16.722	415.42	415.34
04:07:53	16.512	16.152	16.051	16.9	16.552	16.722	415.42	415.34
04:08:53	16.513	16.151	16.056	17.175	16.551	16.723	415.42	415.34
04:09:53	16.512	16.151	16.069	17.274	16.552	16.721	415.42	415.34
04:10:53	16.513	16.151	16.087	17.206	16.55	16.72	415.42	415.34
04:11:53	16.514	16.151	16.101	17.119	16.549	16.721	415.42	415.34
04:12:53	16.512	16.15	16.109	17.052	16.551	16.721	415.42	415.34
04:13:53	16.512	16.151	16.113	17.007	16.549	16.722	415.42	415.34
04:14:53	16.512	16.151	16.106	16.98	16.55	16.722	415.42	415.34
04:15:53	16.512	16.151	16.102	16.961	16.55	16.721	415.42	415.34
04:16:53	16.513	16.151	16.114	16.936	16.551	16.721	415.42	415.34
04:17:53	16.513	16.151	16.117	16.917	16.552	16.722	415.42	415.34
04:18:53	16.513	16.152	16.123	16.907	16.552	16.725	415.42	415.34
04:19:53	16.513	16.153	16.127	16.901	16.549	16.722	415.42	415.34
04:20:53	16.513	16.153	16.13	16.896	16.551	16.723	415.42	415.34
04:21:53	16.514	16.154	16.135	16.9	16.552	16.723	415.42	415.34
04:22:53	16.513	16.153	16.14	16.901	16.55	16.722	415.42	415.34
04:23:53	16.513	16.154	16.146	16.904	16.55	16.722	415.42	415.34
04:24:54	16.514	16.153	16.147	16.904	16.548	16.722	415.42	415.34
04:25:53	16.512	16.154	16.146	16.9	16.545	16.722	415.42	415.34
04:26:53	16.512	16.154	16.141	16.896	16.549	16.722	415.42	415.34
04:27:53	16.513	16.154	16.145	16.882	16.551	16.72	415.42	415.34
04:28:53	16.513	16.154	16.149	16.846	16.55	16.721	415.42	415.34
04:29:53	16.514	16.155	16.151	16.821	16.55	16.724	415.42	415.34
04:30:53	16.512	16.154	16.152	16.807	16.548	16.723	415.42	415.34
04:31:53	16.513	16.154	16.149	16.811	16.549	16.722	415.42	415.34
04:32:53	16.512	16.153	16.151	16.816	16.548	16.721	415.42	415.34
04:33:53	16.513	16.153	16.152	16.813	16.545	16.721	415.42	415.34
04:34:53	16.513	16.151	16.154	16.811	16.547	16.721	415.42	415.34
04:35:53	16.513	16.152	16.153	16.801	16.548	16.721	415.42	415.34
04:36:53	16.512	16.151	16.153	16.792	16.55	16.72	415.42	415.34
04:37:53	16.513	16.151	16.153	16.782	16.548	16.721	415.42	415.34
04:38:53	16.513	16.15	16.151	16.772	16.549	16.721	415.42	415.34
04:39:53	16.513	16.149	16.148	16.762	16.55	16.721	415.42	415.34
04:40:53	16.513	16.149	16.149	16.748	16.551	16.721	415.42	415.34
04:41:53	16.512	16.151	16.155	16.739	16.553	16.72	415.42	415.34
04:42:53	16.513	16.151	16.158	16.732	16.553	16.722	415.42	415.34
04:43:53	16.514	16.152	16.149	16.721	16.554	16.72	415.42	415.34
04:44:53	16.513	16.152	16.139	16.717	16.555	16.721	415.42	415.34
04:45:53	16.513	16.152	16.133	16.713	16.552	16.722	415.42	415.34
04:46:53	16.513	16.153	16.133	16.707	16.552	16.721	415.42	415.34
04:47:53	16.512	16.155	16.136	16.704	16.552	16.726	415.42	415.34
04:48:54	16.513	16.155	16.136	16.694	16.552	16.723	415.42	415.34
04:49:53	16.514	16.155	16.131	16.692	16.548	16.722	415.42	415.34
04:50:53	16.514	16.156	16.136	16.698	16.548	16.72	415.42	415.34
04:51:53	16.514	16.156	16.135	16.707	16.546	16.723	415.42	415.34
04:52:53	16.513	16.156	16.139	16.715	16.548	16.723	415.42	415.34
04:53:53	16.513	16.156	16.138	16.725	16.55	16.723	415.42	415.34
04:54:53	16.514	16.157	16.133	16.729	16.55	16.723	415.42	415.34
04:55:53	16.513	16.158	16.133	16.726	16.547	16.724	0.0	415.34
04:56:53	16.514	16.158	16.132	16.719	16.55	16.722	415.42	415.34
04:57:53	16.514	16.16	16.141	16.716	16.549	16.723	415.42	415.34
04:58:53	16.514	16.161	16.137	16.704	16.549	16.726	415.42	415.34
04:59:53	16.514	16.16	16.132	16.66	16.553	16.724	415.42	415.34
05:00:53	16.513	16.161	16.136	16.706	16.552	16.725	415.42	415.34
05:01:53	16.513	16.16	16.135	16.752	16.55	16.724	415.42	415.34
05:02:53	16.514	16.159	16.149	16.77	16.549	16.723	415.42	415.34
05:03:53	16.514	16.158	16.119	16.769	16.546	16.722	415.42	415.34
05:04:53	16.514	16.156	16.105	16.751	16.545	16.721	415.42	415.34
05:05:53	16.513	16.156	16.108	16.755	16.545	16.722	415.42	415.34
05:06:53	16.514	16.154	16.11	16.769	16.545	16.722	415.42	415.34
05:07:53	16.512	16.151	16.14	16.809	16.547	16.721	415.42	415.34
05:08:53	16.514	16.153	16.155	16.867	16.548	16.722	415.42	415.34
05:09:53	16.514	16.153	16.172	16.865	16.549	16.722	415.42	415.34
05:10:53	16.514	16.151	16.175	16.895	16.549	16.721	415.42	415.34
05:11:53	16.514	16.151	16.174	16.923	16.549	16.722	415.42	415.34
05:12:53	16.513	16.15	16.182	16.935	16.549	16.722	415.42	415.34
05:13:53	16.514	16.15	16.187	16.954	16.549	16.723	415.42	415.34
05:14:53	16.514	16.149	16.186	16.985	16.55	16.721	415.42	415.34
05:15:53	16.515	16.149	16.185	17.089	16.549	16.721	415.42	415.34
05:16:53	16.514	16.148	16.189	17.172	16.547	16.72	415.42	415.34
05:17:54	16.513	16.149	16.197	17.171	16.55	16.72	415.42	415.34
05:18:53	16.514	16.149	16.206	17.083	16.551	16.722	415.42	415.34
05:19:53	16.514	16.149	16.213	17.023	16.551	16.721	415.42	415.34
05:20:55	16.514	16.148	16.213	16.99	16.552	16.721	415.42	415.34
05:21:53	16.513	16.149	16.217	16.975	16.552	16.72	415.42	415.34
05:22:53	16.513	16.148	16.214	17.008	16.552	16.721	415.42	415.34
05:23:55	16.514	16.148	16.212	17.002	16.55	16.722	415.42	415.34
05:24:53	16.514	16.148	16.21	16.989	16.552	16.722	415.42	415.34
05:25:53	16.513	16.149	16.206	16.968	16.55	16.721	415.42	415.34
05:26:53	16.513	16.148	16.203	16.926	16.551	16.719	415.42	415.34
05:27:53	16.513	16.148	16.206	16.895	16.55	16.719	415.42	415.34
05:28:53	16.514	16.147	16.206	16.865	16.551	16.722	415.42	415.34
05:29:53	16.513	16.147	16.201	16.848	16.551	16.72	415.42	415.34
05:30:53	16.513	16.146	16.197	16.827	16.55	16.72	415.42	415.34
05:31:53	16.512	16.146	16.185	16.811	16.55	16.721	415.42	415.34
05:32:53	16.514	16.147	16.18	16.796	16.55	16.721	415.42	415.34
05:33:53	16.513	16.148	16.178	16.792	16.55	16.723	415.42	415.34
05:34:53	16.513	16.149	16.185	16.785	16.55	16.723	415.42	415.34
05:35:53	16.512	16.148	16.18	16.781	16.55	16.721	415.42	415.34
05:36:53	16.513	16.149	16.176	16.773	16.55	16.721	415.42	415.34
05:37:53	16.513	16.15	16.168	16.77	16.546	16.721	415.42	415.34
05:38:53	16.513	16.149	16.161	16.76	16.548	16.72	415.42	415.34
05:39:54	16.514	16.149	16.166	16.757	16.549	16.721	415.42	415.34
05:40:53	16.513	16.148	16.167	16.759	16.547	16.72	415.42	415.34
05:41:54	16.514	16.15	16.172	16.761	16.55	16.723	415.42	415.34
05:42:53	16.515	16.15	16.163	16.762	16.549	16.72	415.42	415.34
05:43:53	16.514	16.15	16.158	16.758	16.55	16.722	415.42	415.34
05:44:54	16.514	16.15	16.155	16.755	16.549	16.72	415.42	415.34
05:45:53	16.514	16.15	16.155	16.751	16.55	16.719	415.42	415.34
05:46:53	16.515	16.151	16.156	16.751	16.549	16.721	415.42	415.34
05:47:53	16.514	16.15	16.157	16.756	16.551	16.719	415.42	415.34
05:48:53	16.514	16.151	16.155	16.763	16.547	16.722	415.42	415.34
05:49:53	16.514	16.152	16.155	16.768	16.544	16.723	415.42	415.34
05:50:53	16.515	16.149	16.16	16.774	16.546	16.721	415.42	415.34
05:51:53	16.514	16.149	16.167	16.789	16.545	16.72	415.42	415.34
05:52:53	16.514	16.148	16.167	16.811	16.546	16.72	415.42	415.34
05:53:53	16.514	16.148	16.168	16.825	16.542	16.719	415.42	415.34
05:54:53	16.513	16.148	16.178	16.827	16.548	16.719	415.42	415.34
05:55:53	16.514	16.147	16.18	16.842	16.548	16.718	415.42	415.34
05:56:53	16.514	16.149	16.177	16.862	16.549	16.721	415.42	415.34
05:57:53	16.514	16.148	16.183	16.876	16.552	16.722	415.42	415.34
05:58:53	16.514	16.148	16.178	16.877	16.554	16.722	415.42	415.34
05:59:54	16.514	16.149	16.179	16.878	16.553	16.722	415.42	415.34
06:00:54	16.515	16.151	16.178	16.88	16.554	16.722	415.42	415.34
06:01:54	16.514	16.152	16.176	16.879	16.551	16.725	415.42	415.34
06:02:54	16.515	16.152	16.178	16.881	16.553	16.725	415.42	415.34
06:03:54	16.516	16.154	16.178	16.884	16.553	16.728	415.42	415.34
06:04:54	16.516	16.156	16.182	16.885	16.553	16.729	415.42	415.34
06:05:54	16.515	16.155	16.179	16.882	16.551	16.723	415.42	415.34
06:06:54	16.515	16.155	16.176	16.885	16.551	16.723	415.42	415.34
06:07:54	16.515	16.154	16.175	16.884	16.552	16.723	415.42	415.34
