01:53:19	17.758	17.434	17.463	18.269	17.526	17.685	415.42	415.34
01:54:19	17.758	17.434	17.482	18.26	17.523	17.684	415.42	415.34
01:55:19	17.758	17.435	17.5	18.597	17.522	17.685	415.42	415.34
01:56:19	17.758	17.435	17.535	18.992	17.522	17.685	415.42	415.34
01:57:19	17.758	17.435	17.576	19.061	17.523	17.684	415.42	415.34
01:58:19	17.759	17.435	17.5	18.876	17.524	17.684	415.42	415.34
01:59:19	17.758	17.435	17.496	18.643	17.523	17.684	415.42	415.34
02:00:19	17.757	17.434	17.51	18.447	17.524	17.685	415.42	415.34
02:01:19	17.758	17.435	17.513	18.312	17.523	17.684	415.42	415.34
02:02:20	17.758	17.435	17.493	18.223	17.523	17.683	415.42	415.34
02:03:20	17.758	17.435	17.457	18.187	17.524	17.683	415.42	415.34
02:04:19	17.759	17.436	17.424	18.156	17.523	17.685	415.42	415.34
02:05:19	17.759	17.435	17.432	18.125	17.524	17.684	415.42	415.34
02:06:19	17.759	17.436	17.416	18.102	17.523	17.684	415.42	415.34
02:07:19	17.758	17.434	17.399	18.077	17.524	17.684	415.42	415.34
02:08:19	17.757	17.435	17.397	18.061	17.524	17.684	415.42	415.34
02:09:19	17.757	17.435	17.41	18.063	17.524	17.685	415.42	415.34
02:10:19	17.758	17.435	17.417	18.081	17.524	17.684	415.42	415.34
02:11:19	17.758	17.435	17.425	18.09	17.524	17.683	415.42	415.34
02:12:19	17.757	17.435	17.43	18.101	17.524	17.683	415.42	415.34
02:13:20	17.759	17.436	17.431	18.103	17.524	17.685	415.42	415.34
02:14:19	17.758	17.436	17.423	18.107	17.524	17.684	415.42	415.34
02:15:20	17.759	17.436	17.418	18.105	17.524	17.685	415.42	415.34
02:16:19	17.759	17.435	17.419	18.104	17.524	17.685	415.42	415.34
02:17:20	17.757	17.436	17.421	18.205	17.524	17.684	415.42	415.34
02:18:20	17.758	17.436	17.431	18.341	17.525	17.685	415.42	415.34
02:19:19	17.758	17.438	17.448	18.492	17.527	17.686	415.42	415.34
02:20:20	17.758	17.438	17.467	18.572	17.528	17.686	415.42	415.34
02:21:19	17.759	17.439	17.476	18.592	17.526	17.685	415.42	415.34
02:22:19	17.759	17.439	17.488	18.673	17.527	17.685	415.42	415.34
02:23:19	17.758	17.439	17.498	18.616	17.526	17.684	415.42	415.34
02:24:19	17.759	17.438	17.456	18.493	17.524	17.685	415.42	415.34
02:25:19	17.759	17.437	17.377	18.368	17.525	17.685	415.42	415.34
02:26:20	17.759	17.437	17.351	18.418	17.525	17.686	415.42	415.34
02:27:19	17.759	17.438	17.377	18.41	17.524	17.683	415.42	415.34
02:28:20	17.76	17.436	17.416	18.349	17.526	17.684	415.42	415.34
02:29:20	17.758	17.437	17.432	18.297	17.524	17.684	415.42	415.34
02:30:20	17.758	17.436	17.432	18.263	17.526	17.685	415.42	415.34
02:31:19	17.758	17.437	17.431	18.243	17.526	17.685	415.42	415.34
02:32:20	17.758	17.436	17.446	18.225	17.523	17.685	415.42	415.34
02:33:19	0.0	17.438	17.46	18.222	17.524	17.686	415.42	415.34
02:34:20	17.759	17.438	17.465	18.211	17.524	17.685	415.42	415.34
02:35:20	17.758	17.438	17.467	18.205	17.525	17.685	415.42	415.34
02:36:20	17.758	17.438	17.471	18.201	17.526	17.684	415.42	415.34
02:37:20	17.76	17.439	17.47	18.202	17.525	17.685	415.42	415.34
02:38:19	17.759	17.439	17.469	18.198	17.526	17.685	415.42	415.34
02:39:19	17.758	17.438	17.468	18.192	17.526	17.684	415.42	415.34
02:40:20	17.758	17.439	17.47	18.188	17.526	17.684	415.42	415.34
02:41:19	17.759	17.439	17.472	18.189	17.526	17.685	415.42	415.34
02:42:21	17.759	17.438	17.474	18.184	17.527	17.685	415.42	415.34
02:43:19	17.759	17.438	17.473	18.181	17.526	17.685	415.42	415.34
02:44:20	17.759	17.438	17.476	18.179	17.526	17.684	415.42	415.34
02:45:19	17.758	17.438	17.471	18.177	17.524	17.684	415.42	415.34
02:46:21	17.758	17.439	17.471	18.174	17.525	17.684	415.42	415.34
02:47:19	17.76	17.437	17.472	18.178	17.526	17.686	415.42	415.34
02:48:19	17.758	17.437	17.471	18.172	17.526	17.686	415.42	415.34
02:49:19	17.758	17.438	17.47	18.165	17.526	17.685	415.42	415.34
02:50:19	17.759	17.438	17.47	18.159	17.527	17.685	415.42	415.34
02:51:19	17.759	17.438	17.473	18.17	17.527	17.685	415.42	415.34
02:52:19	17.759	17.439	17.468	18.228	17.529	17.686	415.42	415.34
02:53:19	17.76	17.439	17.475	18.395	17.528	17.686	415.42	415.34
02:54:19	17.76	17.439	17.481	18.599	17.528	17.687	415.42	415.34
02:55:19	17.76	17.439	17.495	18.579	17.528	17.687	415.42	415.34
02:56:19	17.761	17.44	17.505	18.568	17.528	17.687	415.42	415.34
02:57:19	17.759	17.439	17.508	18.516	17.528	17.686	415.42	415.34
02:58:20	17.76	17.441	17.508	18.503	17.529	17.687	415.42	415.34
02:59:19	17.76	17.441	17.51	18.654	17.529	17.687	415.42	415.34
03:00:19	17.759	17.441	17.516	19.064	17.529	17.686	415.42	415.34
03:01:20	17.759	17.442	17.528	19.337	17.53	17.685	415.42	415.34
03:02:19	17.76	17.443	17.536	19.072	17.528	17.687	415.42	415.34
03:03:19	17.76	17.443	17.542	18.814	17.53	17.688	415.42	415.34
03:04:20	17.76	17.442	17.523	18.638	17.529	17.687	415.42	415.34
03:05:19	17.759	17.443	17.47	18.601	17.529	17.686	415.42	415.34
03:06:19	17.761	17.442	17.493	18.54	17.528	17.686	415.42	415.34
03:07:20	17.76	17.443	17.509	18.489	17.526	17.686	415.42	415.34
03:08:19	17.76	17.442	17.513	18.928	17.528	17.685	415.42	415.34
03:09:20	17.76	17.442	17.521	19.362	17.527	17.685	415.42	415.34
03:10:20	17.76	17.441	17.535	19.872	17.529	17.686	415.42	415.34
03:11:20	17.761	17.441	17.547	19.741	17.528	17.685	415.42	415.34
03:12:20	17.761	17.441	17.567	19.434	17.529	17.686	415.42	415.34
03:13:19	17.761	17.44	17.576	19.261	17.528	17.687	415.42	415.34
03:14:19	17.76	17.44	17.583	19.154	17.527	17.686	415.42	415.34
03:15:19	17.76	17.44	17.589	19.016	17.527	17.685	415.42	415.34
03:16:19	17.759	17.44	17.588	18.871	17.527	17.685	415.42	415.34
03:17:20	17.76	17.44	17.588	18.663	17.526	17.685	415.42	415.34
03:18:20	17.76	17.439	17.585	18.547	17.527	17.686	415.42	415.34
03:19:20	17.76	17.439	17.578	18.662	17.528	17.685	415.42	415.34
03:20:19	17.76	17.438	17.561	18.568	17.526	17.685	415.42	415.34
03:21:19	17.76	17.439	17.546	18.487	17.528	17.684	415.42	415.34
03:22:21	17.76	17.439	17.549	18.431	17.527	17.685	415.42	415.34
03:23:20	17.761	17.439	17.56	18.379	17.526	17.685	415.42	415.34
03:24:21	17.759	17.439	17.561	18.341	17.527	17.685	415.42	415.34
03:25:19	17.759	17.44	17.565	18.29	17.527	17.686	415.42	415.34
03:26:20	17.76	17.44	17.565	18.272	17.526	17.685	415.42	415.34
03:27:20	0.0	17.44	17.554	18.278	17.527	17.686	415.42	415.34
03:28:20	17.76	17.44	17.554	18.321	17.528	17.684	415.42	415.34
03:29:20	17.759	17.44	17.562	18.335	17.529	17.686	415.42	415.34
03:30:20	17.761	17.441	17.571	18.424	17.528	17.686	415.42	415.34
03:31:20	17.76	17.44	17.582	18.422	17.528	17.685	415.42	415.34
03:32:20	17.76	17.438	17.588	18.431	17.527	17.684	415.42	415.34
03:33:20	17.759	17.439	17.581	18.426	17.528	17.684	415.42	415.34
03:34:20	17.76	17.438	17.573	18.337	17.526	17.685	415.42	415.34
03:35:20	17.76	17.438	17.565	18.248	17.525	17.684	415.42	415.34
03:36:20	17.76	17.437	17.55	18.205	17.526	17.685	415.42	415.34
03:37:20	17.759	17.437	17.556	18.193	17.527	17.682	415.42	415.34
03:38:20	17.76	17.437	17.558	18.177	17.526	17.684	415.42	415.34
03:39:20	17.76	17.436	17.56	18.164	17.527	17.683	415.42	415.34
03:40:20	17.76	17.437	17.563	18.163	17.526	17.683	415.42	415.34
03:41:20	17.76	17.436	17.568	18.202	17.526	17.684	415.42	415.34
03:42:20	17.761	17.437	17.574	18.278	17.528	17.684	415.42	415.34
03:43:20	17.76	17.437	17.583	18.375	17.527	17.684	415.42	415.34
03:44:21	17.76	17.436	17.592	18.381	17.527	17.685	415.42	415.34
03:45:20	17.76	17.437	17.59	18.363	17.527	17.685	415.42	415.34
03:46:20	17.759	17.438	17.586	18.356	17.528	17.683	415.42	415.34
03:47:20	17.76	17.437	17.57	18.49	17.528	17.684	415.42	415.34
03:48:20	17.76	17.437	17.555	18.467	17.527	17.683	415.42	415.34
03:49:20	17.76	17.438	17.558	18.407	17.527	17.684	415.42	415.34
03:50:20	17.759	17.439	17.551	18.377	17.526	17.684	415.42	415.34
03:51:21	17.76	0.0	17.547	18.398	17.527	17.685	415.42	415.34
03:52:20	17.76	17.439	17.553	18.606	17.527	17.684	415.42	415.34
03:53:20	17.761	17.439	17.562	18.778	17.526	17.684	415.42	415.34
03:54:20	17.76	17.438	17.563	18.786	17.528	17.685	415.42	415.34
03:55:20	17.76	17.439	17.56	18.686	17.526	17.684	415.42	415.34
03:56:20	17.762	17.44	17.565	18.717	17.527	17.685	415.42	415.34
03:57:20	17.759	17.44	17.566	18.654	17.527	17.685	415.42	415.34
03:58:20	17.761	17.44	17.566	18.497	17.527	17.684	415.42	415.34
03:59:20	17.761	17.441	17.562	18.371	17.528	17.686	415.42	415.34
04:00:20	17.76	17.44	17.565	18.424	17.529	17.686	415.42	415.34
04:01:20	17.761	17.441	17.566	18.413	17.53	17.686	415.42	415.34
04:02:20	17.762	17.442	17.567	18.37	17.531	17.688	415.42	415.34
04:03:20	17.762	17.443	17.568	18.354	17.53	17.687	415.42	415.34
04:04:20	17.761	17.441	17.565	18.663	17.53	17.686	415.42	415.34
04:05:20	17.761	17.443	17.566	19.041	17.529	17.686	415.42	415.34
04:06:20	17.762	17.443	17.569	19.199	17.53	17.685	415.42	415.34
04:07:20	17.761	17.442	17.583	19.003	17.528	17.686	415.42	415.34
04:08:20	17.761	17.442	17.597	18.89	17.528	17.685	415.42	415.34
04:09:20	17.76	17.441	17.591	18.71	17.529	17.687	415.42	415.34
04:10:21	17.762	17.442	17.577	18.53	17.528	17.685	415.42	415.34
04:11:20	17.761	17.442	17.572	18.414	17.53	17.685	415.42	415.34
04:12:21	17.761	17.442	17.573	18.318	17.528	17.685	415.42	415.34
04:13:20	17.762	17.442	17.572	18.277	17.529	17.686	415.42	415.34
04:14:20	17.762	17.443	17.57	18.256	17.529	17.686	415.42	415.34
04:15:20	17.761	17.443	17.573	18.219	17.528	17.685	415.42	415.34
04:16:20	0.0	17.442	17.573	18.187	17.529	17.684	415.42	415.34
04:17:21	17.762	17.442	17.576	18.169	17.528	17.684	415.42	415.34
04:18:20	17.761	17.441	17.575	18.176	17.527	17.684	415.42	415.34
04:19:20	17.762	17.442	17.579	18.204	17.528	17.685	415.42	415.34
04:20:20	17.761	17.442	17.579	18.259	17.526	17.684	415.42	415.34
04:21:20	17.762	17.441	17.576	18.314	17.529	17.684	415.42	415.34
04:22:20	17.761	17.44	17.588	18.316	17.528	17.685	415.42	415.34
04:23:20	17.762	17.441	17.576	18.292	17.529	17.684	415.42	415.34
04:24:20	17.763	17.442	17.56	18.288	17.529	17.685	415.42	415.34
04:25:20	17.763	17.444	17.561	18.315	17.53	17.685	415.42	415.34
04:26:20	17.762	17.443	17.56	18.441	17.531	17.685	415.42	415.34
04:27:20	17.763	17.444	17.553	18.487	17.53	17.684	415.42	415.34
04:28:20	17.763	17.444	17.554	18.432	17.531	17.687	415.42	415.34
04:29:20	17.763	17.444	17.564	18.401	17.53	17.685	415.42	415.34
04:30:20	17.763	17.444	17.561	18.389	17.53	17.685	415.42	415.34
04:31:20	17.763	17.444	17.567	18.482	17.532	17.685	415.42	415.34
04:32:20	17.763	17.445	17.565	18.701	17.53	17.686	415.42	415.34
04:33:20	17.762	17.446	17.576	19.139	17.53	17.684	415.42	415.34
04:34:20	17.763	17.446	17.593	19.323	17.531	17.684	415.42	415.34
04:35:20	17.762	17.447	17.603	19.05	17.53	17.685	415.42	415.34
04:36:20	17.762	17.446	17.601	18.784	17.529	17.685	415.42	415.34
04:37:20	0.0	17.445	17.6	18.61	17.53	17.686	415.42	415.34
04:38:20	17.763	17.445	17.587	18.546	17.53	17.685	415.42	415.34
04:39:20	17.762	17.444	17.576	18.471	17.53	17.686	415.42	415.34
04:40:20	17.763	17.444	17.574	18.174	17.531	17.685	415.42	415.34
04:41:20	17.762	17.446	17.567	18.046	17.531	17.686	415.42	415.34
04:42:20	17.763	17.445	17.567	18.066	17.53	17.685	415.42	415.34
04:43:20	17.764	17.445	17.558	18.106	17.53	17.685	415.42	415.34
04:44:22	17.763	17.446	17.553	18.128	17.531	17.685	415.42	415.34
04:45:20	17.764	17.445	17.554	18.301	17.531	17.685	415.42	415.34
04:46:22	17.764	17.445	17.56	18.274	17.531	17.685	415.42	415.34
04:47:20	17.763	17.444	17.566	18.257	17.53	17.686	415.42	415.34
04:48:20	17.763	17.444	17.568	18.262	17.53	17.684	415.42	415.34
04:49:20	17.763	17.445	17.568	18.269	17.531	17.684	415.42	415.34
04:50:20	17.764	17.445	17.571	18.261	17.532	17.685	415.42	415.34
04:51:20	17.764	17.446	17.573	18.26	17.531	17.686	415.42	415.34
04:52:20	17.764	17.446	17.57	18.239	17.531	17.685	415.42	415.34
04:53:20	17.764	17.446	17.566	18.227	17.531	17.685	415.42	415.34
04:54:20	17.765	17.445	17.566	18.225	17.531	17.684	415.42	415.34
04:55:20	17.764	17.447	17.566	18.234	17.531	17.685	415.42	415.34
04:56:20	17.765	17.446	17.566	18.233	17.532	17.685	415.42	415.34
04:57:20	17.765	17.447	17.567	18.23	17.532	17.684	415.42	415.34
04:58:20	17.766	17.448	17.566	18.232	17.532	17.687	415.42	415.34
04:59:20	17.765	17.449	17.566	18.229	17.534	17.688	415.42	415.34
05:00:20	17.765	17.451	17.566	18.221	17.534	17.687	415.42	415.34
05:01:20	17.765	17.45	17.564	18.221	17.533	17.686	415.42	415.34
05:02:20	17.766	17.451	17.565	18.216	17.533	17.687	415.42	415.34
05:03:20	17.766	17.453	17.564	18.214	17.533	17.686	415.42	415.34
05:04:21	17.766	17.452	17.562	18.21	17.532	17.686	415.42	415.34
05:05:20	0.0	17.453	17.558	18.206	17.532	17.686	415.42	415.34
05:06:20	17.766	17.452	17.558	18.205	17.533	17.685	415.42	415.34
05:07:20	17.766	17.452	17.559	18.203	17.531	17.686	415.42	415.34
05:08:21	17.766	17.453	17.558	18.207	17.533	17.688	415.42	415.34
05:09:20	17.766	17.453	17.557	18.205	17.533	17.686	415.42	415.34
05:10:20	17.766	17.454	17.558	18.198	17.533	17.687	415.42	415.34
05:11:20	17.766	17.453	17.559	18.256	17.532	17.687	415.42	415.34
05:12:20	17.766	17.454	17.567	18.688	17.533	17.688	415.42	415.34
05:13:21	17.767	17.454	17.587	18.867	17.533	17.687	415.42	415.34
05:14:20	17.766	17.454	17.587	18.765	17.531	17.686	415.42	415.34
05:15:20	17.767	17.454	17.58	18.586	17.531	17.687	415.42	415.34
05:16:20	17.766	17.454	17.571	18.452	17.531	17.686	415.42	415.34
05:17:20	17.766	17.454	17.568	18.348	17.531	17.687	415.42	415.34
05:18:20	17.767	17.454	17.572	18.327	17.533	17.686	415.42	415.34
05:19:20	17.768	17.455	17.573	18.327	17.534	17.686	415.42	415.34
05:20:20	17.768	17.455	17.577	18.32	17.534	17.688	415.42	415.34
05:21:20	17.767	17.455	17.577	18.303	17.533	17.688	415.42	415.34
05:22:20	17.767	17.455	17.572	18.285	17.535	17.686	415.42	415.34
05:23:20	17.767	17.457	17.568	18.272	17.534	17.689	415.42	415.34
05:24:20	17.768	17.458	17.559	18.268	17.535	17.689	415.42	415.34
05:25:20	17.768	17.458	17.546	18.261	17.533	17.688	415.42	415.34
05:26:20	17.768	17.458	17.527	18.251	17.532	17.687	415.42	415.34
05:27:20	17.768	17.459	17.519	18.247	17.532	17.687	415.42	415.34
05:28:20	17.768	17.457	17.512	18.242	17.534	17.688	415.42	415.34
05:29:20	17.768	17.456	17.505	18.235	17.534	17.687	415.42	415.34
05:30:20	17.768	17.457	17.498	18.234	17.532	17.686	415.42	415.34
05:31:20	17.767	17.456	17.499	18.238	17.533	17.686	415.42	415.34
05:32:20	17.768	17.456	17.503	18.26	17.534	17.687	415.42	415.34
05:33:20	17.769	17.455	17.503	18.277	17.534	17.687	415.42	415.34
05:34:20	17.768	17.455	17.505	18.29	17.534	17.687	415.42	415.34
05:35:20	17.768	17.456	17.506	18.296	17.532	17.686	415.42	415.34
05:36:20	17.768	17.457	17.505	18.291	17.534	17.686	415.42	415.34
05:37:20	17.769	17.457	17.508	18.33	17.535	17.688	415.42	415.34
05:38:20	17.769	17.457	17.512	18.34	17.535	17.687	415.42	415.34
05:39:20	17.768	17.456	17.515	18.354	17.533	17.688	415.42	415.34
05:40:20	17.769	17.458	17.527	18.37	17.534	17.686	415.42	415.34
05:41:20	17.769	17.458	17.532	18.502	17.534	17.687	415.42	415.34
05:42:20	17.769	17.459	17.532	18.448	17.536	17.687	415.42	415.34
05:43:20	17.769	17.459	17.537	18.386	17.534	17.687	415.42	415.34
05:44:20	17.77	17.459	17.536	18.377	17.532	17.687	415.42	415.34
05:45:20	17.769	17.459	17.534	18.669	17.534	17.687	415.42	415.34
05:46:20	17.77	17.457	17.54	18.866	17.532	17.686	415.42	415.34
05:47:20	17.769	17.457	17.549	18.939	17.533	17.688	415.42	415.34
05:48:20	17.768	17.456	17.558	18.901	17.533	17.686	415.42	415.34
05:49:20	17.769	17.457	17.565	18.791	17.533	17.685	415.42	415.34
05:50:20	17.769	17.457	17.564	18.644	17.533	17.687	415.42	415.34
05:51:21	17.769	17.457	17.562	18.486	17.531	17.686	415.42	415.34
05:52:20	17.769	17.456	17.557	18.349	17.531	17.686	415.42	415.34
05:53:20	17.769	17.456	17.55	18.397	17.533	17.685	415.42	415.34
05:54:20	17.769	17.457	17.554	18.391	17.534	17.685	415.42	415.34
05:55:20	17.77	17.457	17.556	18.353	17.534	17.687	415.42	415.34
05:56:20	17.77	17.457	17.558	18.325	17.533	17.687	415.42	415.34
05:57:20	17.769	17.457	17.556	18.343	17.532	17.685	415.42	415.34
05:58:20	17.77	17.457	17.554	18.697	17.534	17.686	415.42	415.34
05:59:20	17.769	17.458	17.556	19.008	17.533	17.687	415.42	415.34
06:00:20	17.771	17.458	17.562	19.171	17.533	17.686	415.42	415.34
06:01:20	17.769	17.459	17.59	19.116	17.532	17.686	415.42	415.34
06:02:20	17.771	17.458	17.592	18.9	17.534	17.687	415.42	415.34
06:03:20	17.771	17.458	17.584	18.666	17.534	17.687	415.42	415.34
06:04:20	17.771	17.458	17.574	18.492	17.534	17.687	415.42	415.34
06:05:20	17.77	17.459	17.564	18.355	17.533	17.686	415.42	415.34
06:06:20	17.771	17.459	17.561	18.282	17.533	17.685	415.42	415.34
06:07:20	17.771	17.458	17.555	18.238	17.533	17.686	415.42	415.34
