00:00:42	16.642	16.332	16.685	17.49	16.275	16.45	415.42	415.34
00:01:42	16.641	16.332	16.682	17.489	16.276	16.452	415.42	415.34
00:02:42	16.642	16.333	16.682	17.492	16.275	16.452	415.42	415.34
00:03:42	16.643	16.334	16.679	17.492	16.277	16.452	415.42	415.34
00:04:42	16.643	16.335	16.682	17.495	16.276	16.453	415.42	415.34
00:05:42	16.643	16.337	16.689	17.498	16.277	16.455	415.42	415.34
00:06:42	16.643	16.336	16.686	17.496	16.278	16.454	415.42	415.34
00:07:42	16.644	16.337	16.687	17.496	16.279	16.452	415.42	415.34
00:08:44	16.643	16.337	16.687	17.495	16.278	16.452	415.42	415.34
00:09:42	16.643	16.338	16.69	17.492	16.278	16.453	415.42	415.34
00:10:44	16.643	16.337	16.691	17.492	16.279	16.453	415.42	415.34
00:11:42	16.643	16.337	16.687	17.492	16.279	16.453	415.42	415.34
00:12:42	16.643	16.338	16.687	17.491	16.279	16.453	415.42	415.34
00:13:42	16.644	16.339	16.69	17.494	16.279	16.453	415.42	415.34
00:14:42	16.644	16.339	16.693	17.5	16.278	16.454	415.42	415.34
00:15:42	16.645	16.339	16.692	17.497	16.28	16.455	415.42	415.34
00:16:43	16.644	16.341	16.695	17.496	16.28	16.453	415.42	415.34
00:17:42	16.644	16.34	16.694	17.5	16.281	16.454	415.42	415.34
00:18:42	16.644	16.341	16.693	17.497	16.282	16.454	415.42	415.34
00:19:43	16.645	16.341	16.693	17.496	16.283	16.456	415.42	415.34
00:20:43	16.645	16.344	16.693	17.497	16.281	16.455	415.42	415.34
00:21:43	16.646	16.344	16.694	17.491	16.282	16.455	415.42	415.34
00:22:43	16.646	16.345	16.692	17.492	16.283	16.454	415.42	415.34
00:23:43	16.646	16.345	16.694	17.496	16.283	16.455	415.42	415.34
00:24:43	16.646	16.346	16.695	17.498	16.282	16.456	415.42	415.34
00:25:43	16.647	16.347	16.692	17.499	16.284	16.456	415.42	415.34
00:26:43	16.646	16.348	16.696	17.501	16.286	16.457	415.42	415.34
00:27:43	16.646	16.349	16.7	17.504	16.286	16.457	415.42	415.34
00:28:43	16.647	16.35	16.704	17.497	16.287	16.457	415.42	415.34
00:29:43	16.648	16.351	16.705	17.505	16.287	16.46	415.42	415.34
00:30:43	16.648	16.351	16.703	17.503	16.287	16.457	415.42	415.34
00:31:43	16.649	16.353	16.699	17.501	16.288	16.457	415.42	415.34
00:32:44	16.649	16.354	16.705	17.502	16.287	16.457	415.42	415.34
00:33:43	0.0	16.353	16.706	17.501	16.288	16.457	415.42	415.34
00:34:43	16.649	16.353	16.706	17.5	16.287	16.456	415.42	415.34
00:35:43	16.649	16.352	16.703	17.501	16.284	16.456	415.42	415.34
00:36:43	16.649	16.352	16.703	17.501	16.286	16.456	415.42	415.34
00:37:44	16.648	16.353	16.704	17.503	16.286	16.456	415.42	415.34
00:38:43	16.65	16.353	16.708	17.507	16.287	16.457	415.42	415.34
00:39:44	16.649	16.354	16.705	17.504	16.287	16.457	415.42	415.34
00:40:43	16.651	16.354	16.705	17.507	16.288	16.457	415.42	415.34
00:41:43	16.65	16.356	16.707	17.507	16.289	16.459	415.42	415.34
00:42:43	16.651	16.356	16.706	17.51	16.29	16.459	415.42	415.34
00:43:43	16.652	16.358	16.706	17.513	16.291	16.459	415.42	415.34
00:44:43	16.65	16.359	16.706	17.51	16.292	16.46	415.42	415.34
00:45:43	16.652	16.361	16.708	17.512	16.291	16.459	415.42	415.34
00:46:43	16.652	16.361	16.711	17.509	16.292	16.46	415.42	415.34
00:47:43	16.651	16.362	16.71	17.511	16.294	16.46	415.42	415.34
00:48:43	16.654	16.363	16.71	17.515	16.293	16.46	415.42	415.34
00:49:43	16.653	16.363	16.709	17.51	16.295	16.461	415.42	415.34
00:50:43	16.654	16.365	16.708	17.51	16.293	16.459	415.42	415.34
00:51:43	16.653	16.364	16.712	17.511	16.293	16.459	415.42	415.34
00:52:43	16.653	16.364	16.709	17.511	16.294	16.461	415.42	415.34
00:53:43	16.653	16.365	16.712	17.514	16.293	16.46	415.42	415.34
00:54:43	16.654	16.365	16.713	17.513	16.294	16.46	415.42	415.34
00:55:43	16.655	16.366	16.707	17.513	16.294	16.46	415.42	415.34
00:56:43	16.655	16.366	16.711	17.511	16.295	16.461	415.42	415.34
00:57:43	16.654	16.367	16.711	17.511	16.296	16.462	415.42	415.34
00:58:43	16.655	16.368	16.712	17.513	16.297	16.461	415.42	415.34
00:59:43	16.655	16.368	16.715	17.516	16.296	16.463	415.42	415.34
01:00:43	16.656	16.369	16.717	17.517	16.297	16.463	415.42	415.34
01:01:43	16.655	16.37	16.717	17.512	16.297	16.462	415.42	415.34
01:02:43	16.657	16.37	16.718	17.516	16.296	16.46	415.42	415.34
01:03:43	16.656	16.369	16.714	17.514	16.297	16.461	415.42	415.34
01:04:43	16.658	16.369	16.715	17.516	16.296	16.46	415.42	415.34
01:05:43	16.656	16.37	16.716	17.513	16.295	16.461	415.42	415.34
01:06:43	16.657	16.369	16.715	17.512	16.295	16.46	415.42	415.34
01:07:43	16.657	16.37	16.716	17.511	16.295	16.46	415.42	415.34
01:08:43	16.658	16.37	16.719	17.511	16.296	16.459	415.42	415.34
01:09:43	16.657	16.37	16.719	17.515	16.295	16.459	415.42	415.34
01:10:43	16.659	16.37	16.719	17.514	16.296	16.461	415.42	415.34
01:11:43	16.658	16.371	16.719	17.511	16.295	16.459	415.42	415.34
01:12:43	16.659	16.371	16.72	17.514	16.295	16.462	415.42	415.34
01:13:43	16.659	16.372	16.72	17.513	16.296	16.461	415.42	415.34
01:14:43	16.659	16.373	16.72	17.518	16.299	16.461	415.42	415.34
01:15:43	16.66	16.374	16.723	17.517	16.299	16.462	415.42	415.34
01:16:43	16.658	16.376	16.723	17.519	16.3	16.463	415.42	415.34
01:17:43	16.66	16.377	16.724	17.518	16.3	16.464	415.42	415.34
01:18:43	16.661	16.378	16.728	17.52	16.302	16.464	415.42	415.34
01:19:43	16.661	16.379	16.724	17.519	16.302	16.465	415.42	415.34
01:20:43	16.661	16.38	16.726	17.519	16.302	16.464	415.42	415.34
01:21:43	16.661	16.381	16.725	17.52	16.303	16.464	415.42	415.34
01:22:45	16.661	16.382	16.723	17.519	16.303	16.465	415.42	415.34
01:23:43	16.662	16.383	16.725	17.525	16.305	16.465	415.42	415.34
01:24:43	16.663	16.384	16.726	17.524	16.305	16.465	415.42	415.34
01:25:43	16.663	16.385	16.726	17.524	16.304	16.467	415.42	415.34
01:26:43	16.663	16.385	16.728	17.524	16.306	16.465	415.42	415.34
01:27:43	16.665	16.386	16.727	17.523	16.306	16.467	415.42	415.34
01:28:43	16.664	16.385	16.731	17.525	16.305	16.466	415.42	415.34
01:29:43	16.664	16.386	16.73	17.527	16.306	16.467	415.42	415.34
01:30:43	16.665	16.387	16.731	17.525	16.304	16.467	415.42	415.34
01:31:43	16.665	16.388	16.734	17.527	16.305	16.467	415.42	415.34
01:32:43	16.664	16.388	16.732	17.528	16.306	16.466	415.42	415.34
01:33:43	16.665	16.388	16.732	17.526	16.305	16.467	415.42	415.34
01:34:44	16.666	16.388	16.732	17.527	16.305	16.466	415.42	415.34
01:35:43	0.0	16.388	16.734	17.526	16.304	16.466	415.42	415.34
01:36:43	16.667	16.389	16.733	17.527	16.305	16.466	415.42	415.34
01:37:43	16.666	16.389	16.735	17.527	16.305	16.465	415.42	415.34
01:38:43	16.666	16.389	16.732	17.527	16.306	16.466	415.42	415.34
01:39:43	16.667	16.39	16.734	17.529	16.306	16.466	415.42	415.34
01:40:43	16.666	16.39	16.737	17.527	16.303	16.464	415.42	415.34
01:41:43	16.668	16.39	16.739	17.523	16.304	16.465	415.42	415.34
01:42:43	16.668	16.391	16.74	17.529	16.303	16.466	415.42	415.34
01:43:43	16.668	16.391	16.735	17.532	16.307	16.466	415.42	415.34
01:44:43	16.668	16.393	16.736	17.531	16.308	16.466	415.42	415.34
01:45:43	16.67	16.394	16.732	17.529	16.309	16.468	415.42	415.34
01:46:43	16.669	16.394	16.736	17.533	16.308	16.469	415.42	415.34
01:47:43	16.669	16.396	16.738	17.538	16.309	16.468	415.42	415.34
01:48:43	16.67	16.396	16.74	17.537	16.308	16.467	415.42	415.34
01:49:43	16.669	16.396	16.734	17.535	16.309	16.468	415.42	415.34
01:50:43	16.67	16.396	16.738	17.535	16.31	16.467	415.42	415.34
01:51:43	16.67	16.397	16.738	17.532	16.31	16.468	415.42	415.34
01:52:43	16.671	16.397	16.74	17.535	16.308	16.467	415.42	415.34
01:53:43	16.672	16.397	16.739	17.537	16.308	16.469	415.42	415.34
01:54:43	16.672	16.398	16.74	17.538	16.308	16.467	415.42	415.34
01:55:43	16.672	16.399	16.744	17.538	16.31	16.468	415.42	415.34
01:56:43	16.67	16.398	16.743	17.539	16.309	16.469	415.42	415.34
01:57:43	16.672	16.399	16.742	17.538	16.31	16.467	415.42	415.34
01:58:43	16.672	16.4	16.743	17.539	16.309	16.468	415.42	415.34
01:59:43	16.672	16.401	16.741	17.54	16.31	16.468	415.42	415.34
02:00:43	16.673	16.401	16.743	17.538	16.312	16.469	415.42	415.34
02:01:43	16.674	16.402	16.745	17.541	16.313	16.47	415.42	415.34
02:02:43	16.674	16.404	16.746	17.543	16.315	16.472	415.42	415.34
02:03:43	16.674	16.406	16.745	17.543	16.314	16.47	415.42	415.34
02:04:43	16.674	16.406	16.742	17.54	16.314	16.47	415.42	415.34
02:05:43	16.675	16.407	16.744	17.541	16.314	16.471	415.42	415.34
02:06:43	16.675	16.407	16.746	17.539	16.313	16.471	415.42	415.34
02:07:43	16.674	16.407	16.743	17.542	16.314	16.469	415.42	415.34
02:08:43	16.675	16.406	16.742	17.543	16.312	16.468	415.42	415.34
02:09:43	16.675	16.405	16.74	17.543	16.312	16.469	415.42	415.34
02:10:43	16.676	16.406	16.734	17.541	16.312	16.469	415.42	415.34
02:11:43	16.677	16.406	16.736	17.541	16.313	16.469	415.42	415.34
02:12:43	16.676	16.406	16.737	17.543	16.314	16.469	415.42	415.34
02:13:43	16.677	16.407	16.74	17.541	16.314	16.47	415.42	415.34
02:14:43	16.677	16.408	16.743	17.542	16.314	16.471	415.42	415.34
02:15:43	16.678	16.409	16.746	17.542	16.315	16.47	415.42	415.34
02:16:43	16.678	16.41	16.747	17.542	16.315	16.471	415.42	415.34
02:17:43	16.678	16.411	16.748	17.543	16.314	16.47	415.42	415.34
02:18:43	16.679	16.413	16.749	17.541	16.317	16.471	415.42	415.34
02:19:43	16.679	16.413	16.753	17.543	16.318	16.473	415.42	415.34
02:20:43	16.679	16.415	16.752	17.545	16.317	16.472	415.42	415.34
02:21:43	16.679	16.415	16.755	17.547	16.319	16.473	415.42	415.34
02:22:43	16.68	16.416	16.752	17.547	16.32	16.473	415.42	415.34
02:23:43	16.68	16.418	16.754	17.549	16.321	16.473	415.42	415.34
02:24:43	16.682	16.42	16.752	17.549	16.322	16.474	415.42	415.34
02:25:45	16.681	16.42	16.749	17.553	16.322	16.474	415.42	415.34
02:26:43	16.681	16.42	16.752	17.55	16.321	16.474	415.42	415.34
02:27:44	16.682	16.422	16.752	17.55	16.322	16.476	415.42	415.34
02:28:43	16.683	16.423	16.753	17.554	16.322	16.475	415.42	415.34
02:29:43	16.683	16.423	16.756	17.552	16.322	16.474	415.42	415.34
02:30:43	16.682	16.423	16.753	17.551	16.322	16.474	415.42	415.34
02:31:43	16.683	16.424	16.754	17.551	16.323	16.475	415.42	415.34
02:32:43	16.683	16.424	16.756	17.551	16.322	16.475	415.42	415.34
02:33:43	16.684	16.423	16.753	17.549	16.322	16.474	415.42	415.34
02:34:43	16.684	16.424	16.755	17.55	16.321	16.474	415.42	415.34
02:35:43	16.684	16.424	16.76	17.553	16.322	16.475	415.42	415.34
02:36:43	16.685	16.423	16.765	17.554	16.322	16.474	415.42	415.34
02:37:43	16.685	16.425	16.759	17.554	16.321	16.474	415.42	415.34
02:38:43	16.686	16.425	16.756	17.552	16.323	16.474	415.42	415.34
02:39:43	16.686	16.425	16.761	17.55	16.324	16.476	415.42	415.34
02:40:43	16.686	16.426	16.757	17.552	16.325	16.477	415.42	415.34
02:41:43	16.686	16.427	16.758	17.555	16.324	16.476	415.42	415.34
02:42:43	16.686	16.427	16.76	17.556	16.325	16.475	415.42	415.34
02:43:43	16.687	16.428	16.76	17.553	16.324	16.477	415.42	415.34
02:44:43	16.687	16.429	16.758	17.555	16.325	16.476	415.42	415.34
02:45:43	16.688	16.429	16.759	17.557	16.325	16.475	415.42	415.34
02:46:43	16.688	16.43	16.764	17.557	16.326	16.475	415.42	415.34
02:47:43	16.688	16.43	16.763	17.562	16.325	16.475	415.42	415.34
02:48:44	16.689	16.43	16.762	17.555	16.323	16.475	415.42	415.34
02:49:43	16.689	16.428	16.758	17.549	16.322	16.475	415.42	415.34
02:50:43	16.69	16.428	16.763	17.548	16.323	16.475	415.42	415.34
02:51:43	16.689	16.428	16.76	17.549	16.323	16.475	415.42	415.34
02:52:43	16.691	16.43	16.758	17.556	16.323	16.475	415.42	415.34
02:53:43	16.691	16.43	16.758	17.552	16.325	16.474	415.42	415.34
02:54:43	16.691	16.431	16.76	17.556	16.323	16.474	415.42	415.34
02:55:43	16.691	16.432	16.76	17.558	16.324	16.475	415.42	415.34
02:56:46	16.691	16.432	16.76	17.558	16.326	16.477	415.42	415.34
02:57:43	16.693	16.432	16.759	17.558	16.326	16.476	415.42	415.34
02:58:43	16.692	16.433	16.762	17.56	16.326	16.474	415.42	415.34
02:59:43	16.692	16.435	16.766	17.56	16.327	16.477	415.42	415.34
03:00:43	16.692	16.436	16.765	17.56	16.327	16.477	415.42	415.34
03:01:43	16.692	16.436	16.768	17.561	16.328	16.48	415.42	415.34
03:02:43	16.693	16.438	16.763	17.559	16.33	16.48	415.42	415.34
03:03:43	16.693	16.439	16.766	17.558	16.331	16.48	415.42	415.34
03:04:43	16.693	16.441	16.768	17.56	16.33	16.48	415.42	415.34
03:05:44	16.695	16.442	16.768	17.559	16.33	16.479	415.42	415.34
03:06:43	16.694	16.442	16.766	17.561	16.33	16.479	415.42	415.34
03:07:43	16.694	16.443	16.768	17.559	16.331	16.481	415.42	415.34
03:08:43	16.696	16.444	16.76	17.562	16.331	16.479	415.42	415.34
03:09:43	16.696	16.441	16.764	17.562	16.33	16.479	415.42	415.34
03:10:43	16.695	16.443	16.767	17.563	16.331	16.48	415.42	415.34
03:11:43	16.697	16.444	16.765	17.563	16.33	16.48	415.42	415.34
03:12:43	16.697	16.446	16.767	17.565	16.331	16.482	415.42	415.34
03:13:43	16.697	16.445	16.767	17.558	16.331	16.48	415.42	415.34
03:14:43	16.697	16.445	16.767	17.559	16.331	16.48	415.42	415.34
03:15:43	16.699	16.445	16.768	17.561	16.33	16.48	415.42	415.34
03:16:43	16.697	16.444	16.767	17.556	16.331	16.48	415.42	415.34
03:17:44	16.699	16.446	16.767	17.561	16.33	16.479	415.42	415.34
03:18:43	16.699	16.445	16.772	17.561	16.331	16.478	415.42	415.34
03:19:43	16.699	16.445	16.772	17.561	16.329	16.476	415.42	415.34
03:20:43	16.699	16.445	16.772	17.561	16.33	16.479	415.42	415.34
03:21:43	16.7	16.446	16.768	17.563	16.33	16.481	415.42	415.34
03:22:43	16.7	16.447	16.77	17.564	16.331	16.479	415.42	415.34
03:23:43	16.701	16.447	16.773	17.566	16.33	16.479	415.42	415.34
03:24:43	16.7	16.446	16.772	17.566	16.33	16.478	415.42	415.34
03:25:43	16.7	16.447	16.767	17.565	16.33	16.478	415.42	415.34
03:26:43	16.701	16.446	16.77	17.566	16.329	16.478	415.42	415.34
03:27:43	16.701	16.446	16.771	17.559	16.331	16.476	415.42	415.34
03:28:43	16.702	16.444	16.774	17.562	16.326	16.475	415.42	415.34
03:29:43	16.701	16.444	16.771	17.565	16.327	16.474	415.42	415.34
03:30:43	16.702	16.444	16.771	17.559	16.326	16.475	415.42	415.34
03:31:43	16.701	16.443	16.767	17.558	16.326	16.476	415.42	415.34
03:32:43	16.702	16.444	16.767	17.559	16.326	16.473	415.42	415.34
03:33:43	16.702	16.443	16.769	17.562	16.325	16.474	415.42	415.34
03:34:43	16.703	16.443	16.771	17.563	16.325	16.474	415.42	415.34
03:35:43	16.703	16.445	16.768	17.566	16.327	16.475	415.42	415.34
03:36:43	16.703	16.445	16.771	17.569	16.327	16.477	415.42	415.34
03:37:43	16.704	16.447	16.771	17.57	16.327	16.476	415.42	415.34
03:38:43	16.703	16.447	16.774	17.57	16.327	16.478	415.42	415.34
03:39:44	16.704	16.448	16.777	17.566	16.328	16.478	415.42	415.34
03:40:43	16.704	16.449	16.777	17.567	16.329	16.477	415.42	415.34
03:41:43	16.704	16.45	16.78	17.567	16.328	16.48	415.42	415.34
03:42:43	16.705	16.451	16.779	17.567	16.328	16.479	415.42	415.34
03:43:43	16.706	16.452	16.775	17.568	16.33	16.478	415.42	415.34
03:44:43	16.706	16.454	16.777	17.568	16.33	16.479	415.42	415.34
03:45:43	16.705	16.454	16.778	17.57	16.33	16.479	415.42	415.34
03:46:43	16.707	16.455	16.777	17.575	16.332	16.481	415.42	415.34
03:47:43	16.706	16.456	16.772	17.574	16.335	16.48	415.42	415.34
03:48:43	16.707	16.459	16.776	17.574	16.336	16.484	415.42	415.34
