01:06:45	17.74	17.454	17.555	19.463	17.536	17.673	415.42	415.34
01:07:45	17.737	17.453	17.562	19.356	17.535	17.672	415.42	415.34
01:08:45	17.739	17.452	17.548	19.054	17.533	17.672	415.42	415.34
01:09:45	17.739	17.451	17.484	18.771	17.534	17.672	415.42	415.34
01:10:45	17.738	17.451	17.427	18.607	17.532	17.672	415.42	415.34
01:11:47	17.739	17.451	17.406	18.519	17.533	17.672	415.42	415.34
01:12:45	17.738	17.449	17.415	18.439	17.531	17.67	415.42	415.34
01:13:45	17.738	17.449	17.423	18.377	17.531	17.672	415.42	415.34
01:14:47	17.738	17.449	17.445	18.331	17.532	17.672	415.42	415.34
01:15:45	17.738	17.451	17.45	18.279	17.534	17.674	415.42	415.34
01:16:45	17.738	17.451	17.458	18.235	17.537	17.674	415.42	415.34
01:17:45	17.74	17.453	17.441	18.196	17.538	17.674	415.42	415.34
01:18:45	17.738	17.454	17.422	18.146	17.538	17.675	415.42	415.34
01:19:45	17.74	17.454	17.408	18.092	17.54	17.675	415.42	415.34
01:20:45	17.74	17.458	17.4	18.064	17.541	17.676	415.42	415.34
01:21:45	17.739	17.459	17.391	18.053	17.542	17.677	415.42	415.34
01:22:45	17.74	17.46	17.402	18.062	17.54	17.673	415.42	415.34
01:23:45	17.74	17.46	17.399	18.197	17.539	17.674	415.42	415.34
01:24:45	17.74	17.461	17.398	18.783	17.541	17.675	415.42	415.34
01:25:45	17.74	17.462	17.433	19.009	17.541	17.676	415.42	415.34
01:26:45	17.74	17.462	17.458	19.212	17.542	17.676	415.42	415.34
01:27:45	17.74	17.462	17.483	19.433	17.543	17.675	415.42	415.34
01:28:45	17.74	17.462	17.5	19.426	17.542	17.675	415.42	415.34
01:29:45	17.74	17.462	17.507	19.119	17.542	17.676	415.42	415.34
01:30:45	17.742	17.461	17.505	18.871	17.543	17.676	415.42	415.34
01:31:45	17.74	17.463	17.498	18.733	17.542	17.675	415.42	415.34
01:32:45	17.741	17.463	17.489	18.552	17.543	17.676	415.42	415.34
01:33:45	17.742	17.463	17.487	18.47	17.544	17.676	415.42	415.34
01:34:45	17.741	17.463	17.482	18.399	17.545	17.676	415.42	415.34
01:35:45	17.741	17.464	17.474	18.399	17.544	17.676	415.42	415.34
01:36:46	17.742	17.465	17.474	18.569	17.544	17.676	415.42	415.34
01:37:45	17.742	17.464	17.477	18.808	17.544	17.675	415.42	415.34
01:38:45	17.74	17.464	17.489	18.854	17.543	17.675	415.42	415.34
01:39:45	17.741	17.462	17.495	18.888	17.54	17.675	415.42	415.34
01:40:45	17.742	17.46	17.501	18.889	17.538	17.674	415.42	415.34
01:41:45	17.741	17.458	17.509	18.799	17.539	17.674	415.42	415.34
01:42:45	17.741	17.458	17.513	19.001	17.538	17.673	415.42	415.34
01:43:46	17.741	17.457	17.52	19.159	17.537	17.673	415.42	415.34
01:44:46	17.741	17.457	17.532	19.473	17.539	17.675	415.42	415.34
01:45:46	17.741	17.457	17.538	19.265	17.54	17.674	415.42	415.34
01:46:46	17.74	17.456	17.537	18.986	17.539	17.674	415.42	415.34
01:47:46	17.74	17.456	17.535	18.807	17.538	17.674	415.42	415.34
01:48:46	17.741	17.458	17.532	18.659	17.539	17.675	415.42	415.34
01:49:46	17.741	17.457	17.523	18.512	17.537	17.674	415.42	415.34
01:50:46	17.74	17.455	17.517	18.354	17.536	17.672	415.42	415.34
01:51:47	17.742	17.455	17.515	18.265	17.536	17.673	415.42	415.34
01:52:46	17.741	17.453	17.513	18.222	17.53	17.671	415.42	415.34
01:53:46	17.74	17.452	17.514	18.182	17.534	17.671	415.42	415.34
01:54:46	17.74	17.452	17.512	18.153	17.534	17.673	415.42	415.34
01:55:46	17.74	17.453	17.507	18.117	17.533	17.671	415.42	415.34
01:56:46	17.741	17.45	17.506	18.091	17.53	17.67	415.42	415.34
01:57:46	17.74	17.45	17.5	18.06	17.531	17.672	415.42	415.34
01:58:46	17.74	17.449	17.489	18.061	17.531	17.671	415.42	415.34
01:59:46	17.74	17.448	17.478	18.116	17.528	17.668	415.42	415.34
02:00:46	17.738	17.446	17.452	18.568	17.527	17.668	415.42	415.34
02:01:46	17.739	17.444	17.46	18.963	17.524	17.665	415.42	415.34
02:02:46	17.738	17.442	17.482	19.102	17.522	17.665	415.42	415.34
02:03:46	17.739	17.442	17.479	19.134	17.523	17.665	415.42	415.34
02:04:46	17.739	17.443	17.491	19.169	17.522	17.667	415.42	415.34
02:05:46	17.739	17.442	17.49	19.571	17.524	17.666	415.42	415.34
02:06:46	17.738	17.441	17.503	19.719	17.522	17.663	415.42	415.34
02:07:46	17.737	17.439	17.513	19.384	17.517	17.66	415.42	415.34
02:08:46	17.736	17.437	17.518	19.031	17.516	17.663	415.42	415.34
02:09:46	17.736	17.435	17.381	18.777	17.513	17.661	415.42	415.34
02:10:46	17.736	17.434	17.327	18.705	17.514	17.661	415.42	415.34
02:11:46	17.736	17.435	17.368	18.632	17.516	17.664	415.42	415.34
02:12:46	17.735	17.434	17.412	18.489	17.515	17.662	415.42	415.34
02:13:46	17.735	17.433	17.428	18.395	17.514	17.662	415.42	415.34
02:14:46	17.736	17.434	17.409	18.348	17.519	17.665	415.42	415.34
02:15:46	17.734	17.435	17.422	18.427	17.518	17.666	415.42	415.34
02:16:46	17.735	17.436	17.437	18.556	17.519	17.665	415.42	415.34
02:17:47	17.735	17.435	17.449	18.888	17.52	17.666	415.42	415.34
02:18:46	17.735	17.439	17.471	19.195	17.525	17.67	415.42	415.34
02:19:46	17.736	17.44	17.49	19.29	17.527	17.668	415.42	415.34
02:20:46	17.735	17.44	17.509	19.303	17.526	17.667	415.42	415.34
02:21:46	17.736	17.44	17.515	19.088	17.527	17.668	415.42	415.34
02:22:46	17.736	17.441	17.508	18.813	17.529	17.67	415.42	415.34
02:23:46	17.736	17.443	17.495	18.645	17.528	17.67	415.42	415.34
02:24:46	17.736	17.443	17.488	18.573	17.528	17.669	415.42	415.34
02:25:46	17.736	17.445	17.478	18.491	17.534	17.671	415.42	415.34
02:26:47	17.738	17.45	17.465	18.524	17.536	17.672	415.42	415.34
02:27:46	17.737	17.452	17.459	18.626	17.537	17.673	415.42	415.34
02:28:46	17.737	17.452	17.435	18.497	17.534	17.673	415.42	415.34
02:29:47	17.737	17.454	17.45	18.389	17.537	17.674	415.42	415.34
02:30:46	0.0	17.455	17.456	18.308	17.538	17.674	415.42	415.34
02:31:47	17.737	17.457	17.463	18.241	17.541	17.678	415.42	415.34
02:32:46	17.739	17.461	17.465	18.212	17.543	17.678	415.42	415.34
02:33:46	17.738	17.462	17.462	18.196	17.543	17.68	415.42	415.34
02:34:46	17.74	17.462	17.457	18.173	17.542	17.677	415.42	415.34
02:35:48	17.739	17.464	17.453	18.187	17.544	17.679	415.42	415.34
02:36:46	17.739	17.464	17.448	18.411	17.544	17.679	415.42	415.34
02:37:46	17.739	17.465	17.455	18.935	17.545	17.679	415.42	415.34
02:38:46	17.74	17.466	17.474	19.352	17.544	17.677	415.42	415.34
02:39:46	17.739	17.465	17.501	19.548	17.543	17.677	415.42	415.34
02:40:46	17.738	17.462	17.519	19.596	17.542	17.676	415.42	415.34
02:41:46	17.739	17.462	17.536	19.745	17.541	17.675	415.42	415.34
02:42:47	17.74	17.463	17.551	19.934	17.542	17.678	415.42	415.34
02:43:46	17.74	17.462	17.56	19.731	17.543	17.675	415.42	415.34
02:44:46	17.74	17.462	17.551	19.339	17.543	17.676	415.42	415.34
02:45:46	17.741	17.463	17.537	18.975	17.544	17.678	415.42	415.34
02:46:46	17.741	17.465	17.524	18.719	17.546	17.679	415.42	415.34
02:47:46	17.741	17.467	17.511	18.613	17.546	17.679	415.42	415.34
02:48:47	17.741	17.468	17.501	18.468	17.545	17.679	415.42	415.34
02:49:46	17.741	17.468	17.495	18.346	17.546	17.68	415.42	415.34
02:50:46	17.742	17.468	17.497	18.279	17.545	17.678	415.42	415.34
02:51:46	17.742	17.468	17.498	18.214	17.545	17.678	415.42	415.34
02:52:46	17.742	17.466	17.504	18.212	17.542	17.675	415.42	415.34
02:53:46	17.742	17.466	17.516	18.606	17.543	17.677	415.42	415.34
02:54:47	17.742	17.465	17.497	18.819	17.541	17.675	415.42	415.34
02:55:47	17.741	17.462	17.486	18.872	17.539	17.672	415.42	415.34
02:56:47	17.74	17.46	17.478	18.816	17.537	17.67	415.42	415.34
02:57:47	17.74	17.456	17.479	18.614	17.532	17.669	415.42	415.34
02:58:47	17.74	17.453	17.473	18.687	17.531	17.671	415.42	415.34
02:59:47	17.74	17.451	17.464	18.948	17.531	17.668	415.42	415.34
03:00:47	17.74	17.449	17.465	19.25	17.53	17.67	415.42	415.34
03:01:47	17.74	17.451	17.487	19.262	17.533	17.672	415.42	415.34
03:02:47	17.741	17.453	17.51	19.053	17.536	17.674	415.42	415.34
03:03:47	17.74	17.455	17.517	18.921	17.539	17.676	415.42	415.34
03:04:47	17.74	17.458	17.515	18.73	17.54	17.675	415.42	415.34
03:05:47	17.741	17.458	17.508	18.558	17.542	17.675	415.42	415.34
03:06:47	17.74	17.459	17.502	18.511	17.539	17.674	415.42	415.34
03:07:47	17.742	17.462	17.49	18.594	17.543	17.676	415.42	415.34
03:08:47	17.741	17.462	17.492	18.641	17.542	17.675	415.42	415.34
03:09:47	17.741	17.463	17.499	18.794	17.541	17.674	415.42	415.34
03:10:47	17.741	17.461	17.506	19.07	17.538	17.672	415.42	415.34
03:11:47	17.741	17.461	17.521	19.401	17.537	17.672	415.42	415.34
03:12:48	17.741	17.458	17.545	19.385	17.534	17.67	415.42	415.34
03:13:47	0.0	17.457	17.552	19.215	17.535	17.673	415.42	415.34
03:14:48	17.741	17.456	17.558	19.029	17.536	17.673	415.42	415.34
03:15:47	0.0	17.456	17.555	18.966	17.535	17.671	415.42	415.34
03:16:47	17.742	17.458	17.555	18.824	17.537	17.673	415.42	415.34
03:17:47	17.741	17.456	17.541	18.696	17.535	17.672	415.42	415.34
03:18:47	17.742	17.458	17.534	19.056	17.538	17.674	415.42	415.34
03:19:47	17.742	17.459	17.531	19.373	17.539	17.675	415.42	415.34
03:20:47	17.742	17.459	17.539	19.689	17.539	17.673	415.42	415.34
03:21:49	17.74	17.459	17.555	20.05	17.538	17.673	415.42	415.34
03:22:47	17.742	17.458	17.573	20.253	17.537	17.673	415.42	415.34
03:23:47	17.741	17.456	17.584	0.0	17.531	17.669	415.42	415.34
03:24:47	17.74	17.455	17.574	19.367	17.533	17.671	415.42	415.34
03:25:47	17.742	17.458	17.56	19.02	17.536	17.673	415.42	415.34
03:26:47	17.742	17.459	17.547	18.801	17.539	17.675	415.42	415.34
03:27:47	17.742	17.462	17.537	18.6	17.545	17.678	415.42	415.34
03:28:47	17.742	17.465	17.535	18.488	17.543	17.675	415.42	415.34
03:29:47	17.743	17.467	17.515	18.416	17.543	17.676	415.42	415.34
03:30:47	17.742	17.466	17.518	18.335	17.542	17.675	415.42	415.34
03:31:47	17.743	17.469	17.511	18.253	17.544	17.676	415.42	415.34
03:32:47	17.744	0.0	17.512	18.199	17.546	17.678	415.42	415.34
03:33:47	17.744	17.471	17.514	18.176	17.548	17.679	415.42	415.34
03:34:47	17.744	17.473	17.498	18.147	17.546	17.677	415.42	415.34
03:35:47	17.744	17.473	17.486	18.125	17.546	17.676	415.42	415.34
03:36:47	17.744	17.473	17.488	18.122	17.546	17.677	415.42	415.34
03:37:47	17.744	17.473	17.474	18.124	17.544	17.676	415.42	415.34
03:38:47	17.743	17.471	17.474	18.105	17.543	17.675	415.42	415.34
03:39:47	17.745	17.471	17.477	18.118	17.545	17.675	415.42	415.34
03:40:47	17.743	17.467	17.467	18.393	17.54	17.672	415.42	415.34
03:41:47	17.744	17.468	17.469	18.944	17.542	17.674	415.42	415.34
03:42:47	17.745	17.469	17.491	19.37	17.544	17.677	415.42	415.34
03:43:48	17.745	17.469	17.515	19.721	17.544	17.676	415.42	415.34
03:44:47	0.0	17.467	17.534	19.983	17.542	17.675	415.42	415.34
03:45:47	17.746	17.469	17.57	19.922	17.543	17.676	415.42	415.34
03:46:47	17.745	17.468	17.585	19.487	17.542	17.676	415.42	415.34
03:47:47	17.745	17.467	17.577	19.042	17.541	17.674	415.42	415.34
03:48:47	17.745	17.469	17.564	18.746	17.542	17.677	415.42	415.34
03:49:47	17.745	17.47	17.552	18.647	17.542	17.676	415.42	415.34
03:50:47	17.746	17.47	17.535	18.716	17.541	17.675	415.42	415.34
03:51:47	17.746	17.469	17.523	18.763	17.541	17.674	415.42	415.34
03:52:47	17.745	17.469	17.531	18.64	17.54	17.674	415.42	415.34
03:53:47	17.744	17.47	17.533	18.539	17.541	17.675	415.42	415.34
03:54:47	17.744	17.471	17.501	18.405	17.542	17.676	415.42	415.34
03:55:47	17.746	17.472	17.463	18.297	17.541	17.675	415.42	415.34
03:56:47	17.745	17.472	17.452	18.259	17.543	17.675	415.42	415.34
03:57:47	17.745	17.471	17.451	18.245	17.537	17.671	415.42	415.34
03:58:47	17.746	17.469	17.457	18.231	17.538	17.673	415.42	415.34
03:59:47	17.745	17.469	17.451	18.227	17.54	17.676	415.42	415.34
04:00:47	17.745	17.47	17.449	18.402	17.538	17.674	415.42	415.34
04:01:47	17.746	17.469	17.459	18.384	17.539	17.675	415.42	415.34
04:02:47	17.746	17.467	17.468	18.314	17.535	17.673	415.42	415.34
04:03:47	17.745	17.467	17.47	18.259	17.536	17.673	415.42	415.34
04:04:47	17.747	17.467	17.47	18.229	17.537	17.676	415.42	415.34
04:05:47	17.746	17.467	17.478	18.209	17.535	17.672	415.42	415.34
04:06:47	17.745	17.463	17.474	18.179	17.529	17.669	415.42	415.34
04:07:47	17.745	17.461	17.443	18.184	17.528	17.669	415.42	415.34
04:08:47	17.746	17.463	17.427	18.197	17.532	17.674	415.42	415.34
04:09:47	17.745	17.461	17.432	18.481	17.53	17.672	415.42	415.34
04:10:47	17.747	17.465	17.453	18.924	17.537	17.674	415.42	415.34
04:11:47	17.745	17.467	17.48	19.109	17.538	17.675	415.42	415.34
04:12:47	17.746	17.467	17.49	18.944	17.538	17.675	415.42	415.34
04:13:47	17.747	17.469	17.491	18.733	17.54	17.677	415.42	415.34
04:14:47	17.747	17.473	17.485	18.723	17.543	17.676	415.42	415.34
04:15:47	17.747	17.475	17.489	18.859	17.546	17.678	415.42	415.34
04:16:47	17.748	17.477	17.5	19.162	17.545	17.677	415.42	415.34
04:17:48	17.747	17.477	17.512	19.04	17.542	17.674	415.42	415.34
04:18:47	0.0	17.477	17.52	18.949	17.545	17.678	415.42	415.34
04:19:47	17.748	17.478	17.52	18.975	17.544	17.675	415.42	415.34
04:20:47	17.747	17.479	17.523	18.822	17.546	17.676	415.42	415.34
04:21:47	17.748	17.479	17.514	18.951	17.543	17.675	415.42	415.34
04:22:48	17.748	17.476	17.522	19.256	17.541	17.675	415.42	415.34
04:23:47	17.748	17.477	17.538	19.527	17.541	17.675	415.42	415.34
04:24:47	17.749	17.477	17.556	19.745	17.543	17.674	415.42	415.34
04:25:47	17.749	17.476	17.566	19.671	17.543	17.674	415.42	415.34
04:26:47	17.748	17.478	17.568	19.349	17.546	17.675	415.42	415.34
04:27:47	17.749	17.478	17.56	19.066	17.542	17.674	415.42	415.34
04:28:47	17.747	17.477	17.557	18.886	17.541	17.675	415.42	415.34
04:29:48	17.748	17.477	17.55	18.714	17.541	17.674	415.42	415.34
04:30:47	17.749	17.476	17.539	18.576	17.544	17.677	415.42	415.34
04:31:47	17.749	17.477	17.533	18.604	17.54	17.671	415.42	415.34
04:32:47	17.747	0.0	17.53	18.71	17.539	17.672	415.42	415.34
04:33:47	17.748	17.472	17.527	18.753	17.537	17.673	415.42	415.34
04:34:47	17.748	17.473	17.528	18.732	17.537	17.673	415.42	415.34
04:35:47	17.749	17.47	17.523	18.952	17.537	17.672	415.42	415.34
04:36:47	17.747	17.471	17.535	18.976	17.536	17.673	415.42	415.34
04:37:47	17.748	17.47	17.545	19.546	17.538	17.674	415.42	415.34
04:38:47	17.749	17.473	17.573	19.8	17.537	17.675	415.42	415.34
04:39:47	17.748	17.473	17.591	19.931	17.539	17.674	415.42	415.34
04:40:47	17.748	17.474	17.6	20.1	17.541	17.675	415.42	415.34
04:41:47	17.747	17.473	17.6	19.664	17.539	17.673	415.42	415.34
04:42:47	17.749	17.47	17.586	19.185	17.534	17.67	415.42	415.34
04:43:47	17.748	17.469	17.571	18.902	17.532	17.672	415.42	415.34
04:44:47	17.748	17.468	17.555	18.661	17.532	17.669	415.42	415.34
04:45:47	17.748	17.467	17.543	18.5	17.532	17.67	415.42	415.34
04:46:47	17.747	17.468	17.539	18.474	17.535	17.672	415.42	415.34
04:47:47	17.748	17.47	17.539	18.383	17.536	17.673	415.42	415.34
04:48:47	17.747	17.47	17.538	18.311	17.538	17.674	415.42	415.34
04:49:47	17.749	17.472	17.534	18.259	17.536	17.672	415.42	415.34
04:50:47	17.748	17.47	17.529	18.536	17.537	17.673	415.42	415.34
04:51:47	17.747	17.47	17.531	19.142	17.535	17.673	415.42	415.34
04:52:47	17.748	17.471	17.548	19.238	17.537	17.673	415.42	415.34
04:53:47	17.748	17.473	17.543	19.256	17.538	17.674	415.42	415.34
04:54:47	17.749	17.472	17.548	19.319	17.538	17.672	415.42	415.34
04:55:47	17.748	17.472	17.551	19.054	17.537	17.672	415.42	415.34
04:56:47	17.749	17.471	17.553	18.85	17.533	17.672	415.42	415.34
04:57:47	17.749	17.47	17.544	18.689	17.534	17.671	415.42	415.34
04:58:47	17.748	17.469	17.536	18.622	17.533	17.672	415.42	415.34
04:59:48	17.748	17.468	17.528	18.501	17.533	17.672	415.42	415.34
05:00:47	0.0	17.468	17.524	18.439	17.532	17.671	415.42	415.34
05:01:47	17.749	17.467	17.518	18.489	17.533	17.673	415.42	415.34
05:02:48	17.748	17.468	17.521	18.733	17.532	17.671	415.42	415.34
05:03:47	17.749	17.468	17.508	18.713	17.535	17.673	415.42	415.34
05:04:47	17.748	17.467	17.519	19.013	17.529	17.669	415.42	415.34
05:05:47	17.748	17.465	17.532	19.13	17.528	17.67	415.42	415.34
05:06:47	17.747	17.46	17.543	19.064	17.523	17.666	415.42	415.34
05:07:48	17.747	17.46	17.546	18.842	17.522	17.667	415.42	415.34
05:08:47	17.746	17.458	17.536	18.892	17.522	17.669	415.42	415.34
05:09:47	17.747	17.459	17.536	19.309	17.526	17.67	415.42	415.34
05:10:48	17.747	17.46	17.554	19.628	17.528	17.672	415.42	415.34
05:11:47	0.0	17.464	17.578	19.973	17.531	17.674	415.42	415.34
05:12:47	17.748	17.463	17.598	19.966	17.529	17.672	415.42	415.34
05:13:50	17.747	17.465	17.607	19.544	17.532	17.672	415.42	415.34
05:14:47	17.747	17.464	17.596	19.189	17.527	17.669	415.42	415.34
05:15:47	17.746	17.459	17.576	18.91	17.522	17.664	415.42	415.34
05:16:47	17.746	17.458	17.56	18.71	17.522	17.666	415.42	415.34
05:17:47	17.746	17.457	17.543	18.711	17.523	17.668	415.42	415.34
05:18:47	17.746	17.455	17.533	18.719	17.518	17.667	415.42	415.34
05:19:47	17.745	17.456	17.534	18.838	17.522	17.668	415.42	415.34
05:20:47	17.746	17.459	17.532	19.052	17.528	17.672	415.42	415.34
05:21:47	17.745	17.46	17.53	19.13	17.527	17.67	415.42	415.34
05:22:47	17.747	17.462	17.529	19.734	17.53	17.67	415.42	415.34
05:23:47	17.745	17.46	17.527	20.381	17.524	17.668	415.42	415.34
05:24:47	17.745	17.459	17.541	21.021	17.525	17.669	415.42	415.34
05:25:47	17.746	17.461	17.579	21.236	17.529	17.671	415.42	415.34
05:26:47	17.746	17.463	17.605	20.757	17.531	17.671	415.42	415.34
05:27:47	17.747	17.464	17.616	20.074	17.534	17.673	415.42	415.34
05:28:47	17.747	17.464	17.597	19.503	17.531	17.669	415.42	415.34
05:29:47	17.748	17.463	17.576	19.071	17.53	17.671	415.42	415.34
05:30:47	17.747	17.466	17.559	18.862	17.53	17.672	415.42	415.34
05:31:47	17.747	17.466	17.546	18.646	17.532	17.67	415.42	415.34
05:32:47	17.748	0.0	17.544	18.55	17.533	17.671	415.42	415.34
05:33:47	17.746	17.46	17.538	18.451	17.521	17.662	415.42	415.34
05:34:47	17.746	17.462	17.529	18.37	17.53	17.671	415.42	415.34
05:35:47	17.746	17.464	17.534	18.298	17.53	17.672	415.42	415.34
05:36:47	17.746	17.462	17.535	18.246	17.532	17.672	415.42	415.34
05:37:47	17.748	17.464	17.517	18.209	17.533	17.671	415.42	415.34
05:38:47	17.747	17.466	17.511	18.165	17.534	17.672	415.42	415.34
05:39:47	17.747	17.466	17.497	18.149	17.531	17.671	415.42	415.34
05:40:47	17.747	17.465	17.491	18.197	17.533	17.672	415.42	415.34
05:41:47	17.746	17.462	17.472	18.493	17.522	17.666	415.42	415.34
05:42:47	17.746	17.459	17.46	18.873	17.523	17.668	415.42	415.34
05:43:47	17.746	17.462	17.487	18.932	17.531	17.674	415.42	415.34
05:44:47	17.746	17.463	17.495	18.711	17.528	17.671	415.42	415.34
05:45:47	17.747	17.463	17.508	18.566	17.532	17.669	415.42	415.34
05:46:47	17.747	17.466	17.491	18.723	17.534	17.673	415.42	415.34
05:47:47	17.748	17.465	17.492	19.001	17.528	17.67	415.42	415.34
05:48:47	17.749	17.467	17.521	19.361	17.535	17.675	415.42	415.34
05:49:47	17.748	17.471	17.538	19.241	17.538	17.675	415.42	415.34
05:50:47	17.749	17.469	17.544	18.979	17.533	17.671	415.42	415.34
05:51:47	17.748	17.467	17.535	18.867	17.531	17.67	415.42	415.34
05:52:47	17.747	17.464	17.524	18.621	17.528	17.668	415.42	415.34
05:53:47	17.747	17.46	17.506	18.54	17.52	17.665	415.42	415.34
05:54:47	17.746	17.46	17.501	18.653	17.522	17.666	415.42	415.34
05:55:47	17.746	17.455	17.498	18.634	17.518	17.664	415.42	415.34
05:56:47	17.745	17.452	17.493	18.617	17.518	17.666	415.42	415.34
05:57:47	17.745	17.451	17.476	18.896	17.516	17.664	415.42	415.34
05:58:48	17.745	17.451	17.505	19.424	17.516	17.666	415.42	415.34
05:59:47	17.744	17.449	17.539	19.538	17.515	17.664	415.42	415.34
06:00:47	17.744	17.451	17.56	19.389	17.519	17.667	415.42	415.34
06:01:47	17.744	17.453	17.563	19.147	17.521	17.668	415.42	415.34
06:02:47	17.745	17.453	17.56	18.933	17.52	17.665	415.42	415.34
06:03:47	17.746	17.455	17.552	18.818	17.525	17.669	415.42	415.34
06:04:47	17.744	17.455	17.547	18.68	17.524	17.669	415.42	415.34
06:05:47	17.745	17.459	17.544	18.582	17.527	17.669	415.42	415.34
06:06:47	17.745	17.46	17.537	18.853	17.525	17.666	415.42	415.34
06:07:47	17.745	17.461	17.549	19.196	17.529	17.671	415.42	415.34
