01:58:41	15.745	15.376	15.326	16.039	15.818	15.988	415.42	415.34
01:59:41	15.745	15.378	15.319	16.024	15.817	15.988	415.42	415.34
02:00:41	15.743	15.378	15.319	16.098	15.82	15.989	415.42	415.34
02:01:41	15.744	15.38	15.335	16.349	15.817	15.988	415.42	415.34
02:02:41	15.743	15.379	15.363	16.653	15.818	15.987	415.42	415.34
02:03:41	15.744	15.376	15.376	16.648	15.819	15.987	415.42	415.34
02:04:41	15.746	15.379	15.389	16.749	15.823	15.988	415.42	415.34
02:05:41	15.745	15.381	15.405	16.794	15.823	15.986	415.42	415.34
02:06:41	15.745	15.381	15.418	16.94	15.824	15.989	415.42	415.34
02:07:41	15.745	15.38	15.419	16.759	15.817	15.986	415.42	415.34
02:08:41	15.746	15.379	15.421	16.558	15.819	15.988	415.42	415.34
02:09:41	15.744	15.379	15.413	16.447	15.819	15.986	415.42	415.34
02:10:41	15.743	15.378	15.409	16.684	15.82	15.985	415.42	415.34
02:11:41	15.744	15.378	15.42	16.827	15.82	15.985	415.42	415.34
02:12:41	15.743	15.378	15.445	16.959	15.818	15.984	415.42	415.34
02:13:41	15.746	15.378	15.466	16.932	15.82	15.986	415.42	415.34
02:14:41	15.746	15.381	15.452	16.853	15.819	15.986	415.42	415.34
02:15:41	15.745	15.379	15.466	16.837	15.819	15.986	415.42	415.34
02:16:41	15.744	15.38	15.454	16.837	15.82	15.987	415.42	415.34
02:17:41	15.744	15.38	15.473	16.86	15.818	15.987	415.42	415.34
02:18:41	15.744	15.38	15.467	16.849	15.819	15.986	415.42	415.34
02:19:41	15.744	15.38	15.451	16.687	15.816	15.986	415.42	415.34
02:20:41	15.743	15.379	15.45	16.587	15.817	15.985	415.42	415.34
02:21:42	15.744	15.375	15.441	16.558	15.813	15.983	415.42	415.34
02:22:41	0.0	15.375	15.446	16.594	15.814	15.986	415.42	415.34
02:23:41	15.746	15.376	15.456	16.722	15.816	15.985	415.42	415.34
02:24:41	15.746	15.376	15.471	16.769	15.816	15.985	415.42	415.34
02:25:41	15.746	15.377	15.463	16.804	15.816	15.985	415.42	415.34
02:26:41	15.745	15.379	15.462	16.801	15.82	15.985	415.42	415.34
02:27:41	15.745	15.38	15.421	16.612	15.819	15.987	415.42	415.34
02:28:41	15.745	15.381	15.382	16.427	15.816	15.986	415.42	415.34
02:29:41	15.746	15.382	15.359	16.304	15.813	15.984	415.42	415.34
02:30:41	15.748	15.382	15.349	16.23	15.82	15.988	415.42	415.34
02:31:41	15.748	15.385	15.348	16.206	15.822	15.988	415.42	415.34
02:32:41	15.748	15.386	15.337	16.173	15.818	15.987	415.42	415.34
02:33:41	15.747	15.388	15.327	16.136	15.817	15.987	415.42	415.34
02:34:41	15.747	15.389	15.334	16.139	15.819	15.987	415.42	415.34
02:35:41	15.748	15.389	15.348	16.145	15.82	15.989	415.42	415.34
02:36:41	15.748	15.39	15.352	16.129	15.823	15.989	415.42	415.34
02:37:41	15.749	15.393	15.366	16.272	15.822	15.985	415.42	415.34
02:38:41	15.749	15.394	15.384	16.413	15.823	15.986	415.42	415.34
02:39:41	15.749	15.394	15.399	16.562	15.827	15.987	415.42	415.34
02:40:41	15.748	15.393	15.409	16.59	15.824	15.989	415.42	415.34
02:41:41	15.747	15.393	15.422	16.685	15.823	15.989	415.42	415.34
02:42:41	15.748	15.395	15.423	16.603	15.828	15.991	415.42	415.34
02:43:41	15.749	15.396	15.414	16.619	15.823	15.989	415.42	415.34
02:44:41	15.749	15.397	15.411	16.589	15.823	15.989	415.42	415.34
02:45:41	15.748	15.397	15.414	16.761	15.824	15.988	415.42	415.34
02:46:43	15.747	15.399	15.423	16.725	15.824	15.99	415.42	415.34
02:47:41	15.747	15.395	15.444	16.774	15.82	15.988	415.42	415.34
02:48:42	15.748	15.394	15.439	16.708	15.821	15.989	415.42	415.34
02:49:41	15.75	15.396	15.436	16.682	15.822	15.99	415.42	415.34
02:50:41	15.751	15.398	15.428	16.627	15.823	15.989	415.42	415.34
02:51:41	15.749	15.397	15.44	16.618	15.822	15.988	415.42	415.34
02:52:41	15.751	15.396	15.426	16.64	15.821	15.989	415.42	415.34
02:53:41	15.752	15.398	15.435	16.729	15.825	15.99	415.42	415.34
02:54:41	15.751	15.398	15.445	16.713	15.826	15.99	415.42	415.34
02:55:41	15.752	15.399	15.45	16.646	15.823	15.99	415.42	415.34
02:56:41	15.75	15.398	15.447	16.756	15.819	15.988	415.42	415.34
02:57:41	15.75	0.0	15.445	16.822	15.823	15.989	415.42	415.34
02:58:41	15.75	15.399	15.451	16.795	15.824	15.989	415.42	415.34
02:59:41	15.751	15.4	15.467	16.733	15.821	15.989	415.42	415.34
03:00:41	15.75	15.398	15.444	16.76	15.82	15.987	415.42	415.34
03:01:41	15.75	15.397	15.448	16.799	15.823	15.987	415.42	415.34
03:02:41	15.751	15.398	15.45	16.928	15.822	15.988	415.42	415.34
03:03:41	15.751	15.396	15.466	17.09	15.823	15.988	415.42	415.34
03:04:41	15.751	15.399	15.491	17.158	15.826	15.989	415.42	415.34
03:05:41	15.752	15.402	15.532	17.14	15.829	15.99	415.42	415.34
03:06:41	15.753	15.403	15.523	16.917	15.827	15.989	415.42	415.34
03:07:41	15.751	15.403	15.499	16.796	15.823	15.991	415.42	415.34
03:08:41	15.751	15.405	15.483	16.772	15.82	15.988	415.42	415.34
03:09:41	15.752	15.403	15.489	16.73	15.82	15.99	415.42	415.34
03:10:41	15.753	15.403	15.496	16.662	15.818	15.989	415.42	415.34
03:11:41	15.753	15.401	15.449	16.595	15.817	15.988	415.42	415.34
03:12:41	15.752	15.4	15.401	16.421	15.82	15.988	415.42	415.34
03:13:41	15.752	15.4	15.366	16.3	15.823	15.988	415.42	415.34
03:14:41	15.752	15.399	15.35	16.24	15.827	15.989	415.42	415.34
03:15:41	15.754	15.401	15.344	16.194	15.827	15.989	415.42	415.34
03:16:41	15.754	15.401	15.334	16.166	15.821	15.988	415.42	415.34
03:17:41	15.754	15.401	15.321	16.129	15.82	15.987	415.42	415.34
03:18:41	15.753	15.401	15.337	16.124	15.823	15.988	415.42	415.34
03:19:41	15.753	15.401	15.355	16.15	15.823	15.989	415.42	415.34
03:20:41	15.754	15.402	15.357	16.121	15.823	15.987	415.42	415.34
03:21:41	15.753	15.4	15.341	16.087	15.82	15.988	415.42	415.34
03:22:41	15.753	15.401	15.336	16.066	15.821	15.989	415.42	415.34
03:23:41	15.753	15.4	15.326	16.044	15.821	15.989	415.42	415.34
03:24:41	15.754	15.402	15.331	16.031	15.822	15.989	415.42	415.34
03:25:41	15.754	15.404	15.323	16.023	15.823	15.988	415.42	415.34
03:26:42	15.753	15.404	15.319	16.008	15.82	15.989	415.42	415.34
03:27:41	0.0	15.404	15.31	16.007	15.821	15.99	415.42	415.34
03:28:41	15.753	15.403	15.305	15.997	15.822	15.989	415.42	415.34
03:29:41	15.753	15.406	15.3	15.995	15.822	15.99	415.42	415.34
03:30:41	15.754	15.405	15.297	15.993	15.82	15.99	415.42	415.34
03:31:42	15.754	15.405	15.292	15.989	15.821	15.988	415.42	415.34
03:32:41	0.0	15.406	15.292	16.139	15.822	15.989	415.42	415.34
03:33:41	15.754	15.406	15.316	16.398	15.824	15.99	415.42	415.34
03:34:41	15.755	15.406	15.32	16.462	15.824	15.989	415.42	415.34
03:35:43	15.758	15.407	15.34	16.496	15.827	15.99	415.42	415.34
03:36:41	15.754	15.41	15.352	16.454	15.826	15.989	415.42	415.34
03:37:41	15.756	15.409	15.335	16.32	15.826	15.989	415.42	415.34
03:38:41	15.757	15.41	15.326	16.237	15.825	15.989	415.42	415.34
03:39:41	15.755	15.408	15.32	16.261	15.823	15.99	415.42	415.34
03:40:41	15.757	15.407	15.303	16.17	15.824	15.989	415.42	415.34
03:41:41	15.757	15.408	15.301	16.098	15.823	15.989	415.42	415.34
03:42:41	15.755	15.403	15.307	16.332	15.82	15.988	415.42	415.34
03:43:41	15.755	15.403	15.326	16.655	15.817	15.988	415.42	415.34
03:44:41	15.758	15.404	15.341	16.66	15.819	15.988	415.42	415.34
03:45:41	15.757	15.407	15.359	16.763	15.821	15.988	415.42	415.34
03:46:41	15.755	15.403	15.391	16.97	15.82	15.989	415.42	415.34
03:47:42	15.756	15.404	15.387	17.04	15.822	15.987	415.42	415.34
03:48:41	0.0	15.406	15.357	16.756	15.82	15.987	415.42	415.34
03:49:41	15.755	15.405	15.322	16.496	15.819	15.986	415.42	415.34
03:50:41	15.756	15.405	15.303	16.322	15.821	15.985	415.42	415.34
03:51:41	15.757	15.404	15.289	16.223	15.817	15.984	415.42	415.34
03:52:42	15.757	15.403	15.305	16.324	15.817	15.985	415.42	415.34
03:53:41	0.0	15.402	15.308	16.277	15.818	15.989	415.42	415.34
03:54:41	15.758	15.402	15.309	16.194	15.821	15.987	415.42	415.34
03:55:41	15.759	15.403	15.294	16.13	15.821	15.988	415.42	415.34
03:56:41	15.758	15.407	15.272	16.077	15.823	15.988	415.42	415.34
03:57:41	15.757	15.404	15.28	16.098	15.819	15.987	415.42	415.34
03:58:41	15.756	15.404	15.279	16.195	15.817	15.987	415.42	415.34
03:59:41	15.755	15.402	15.293	16.124	15.817	15.987	415.42	415.34
04:00:41	15.757	15.405	15.289	16.08	15.818	15.988	415.42	415.34
04:01:41	15.756	15.403	15.28	16.058	15.817	15.986	415.42	415.34
04:02:41	15.759	15.401	15.27	16.029	15.816	15.984	415.42	415.34
04:03:41	15.756	15.405	15.275	16.003	15.817	15.985	415.42	415.34
04:04:41	15.754	15.402	15.271	15.99	15.818	15.986	415.42	415.34
04:05:41	15.755	15.405	15.266	15.982	15.813	15.984	415.42	415.34
04:06:41	15.757	15.403	15.26	15.981	15.819	15.985	415.42	415.34
04:07:41	15.758	15.405	15.257	15.972	15.817	15.985	415.42	415.34
04:08:41	15.756	15.404	15.262	16.047	15.817	15.985	415.42	415.34
04:09:41	15.757	15.406	15.27	16.261	15.816	15.984	415.42	415.34
04:10:41	15.757	15.401	15.286	16.453	15.813	15.982	415.42	415.34
04:11:41	15.756	15.398	15.307	16.517	15.811	15.981	415.42	415.34
04:12:41	15.757	15.396	15.339	16.702	15.813	15.982	415.42	415.34
04:13:41	15.753	15.396	15.336	16.738	15.812	15.979	415.42	415.34
04:14:41	15.755	15.394	15.348	16.638	15.808	15.974	415.42	415.34
04:15:41	15.754	15.395	15.343	16.584	15.809	15.974	415.42	415.34
04:16:41	15.752	15.395	15.35	16.593	15.809	15.977	415.42	415.34
04:17:41	15.754	15.395	15.363	16.671	15.81	15.977	415.42	415.34
04:18:41	15.752	15.393	15.377	16.824	15.809	15.977	415.42	415.34
04:19:41	15.755	15.39	15.394	16.885	15.809	15.976	415.42	415.34
04:20:41	15.751	15.394	15.42	16.952	15.81	15.978	415.42	415.34
04:21:41	15.752	15.387	15.423	16.944	15.808	15.978	415.42	415.34
04:22:41	15.751	15.385	0.0	16.955	15.804	15.974	415.42	415.34
04:23:41	15.753	15.389	15.444	17.022	15.811	15.979	415.42	415.34
04:24:41	15.751	15.39	15.448	17.027	15.814	15.979	415.42	415.34
04:25:41	15.754	15.395	15.459	16.999	15.816	15.98	415.42	415.34
04:26:41	15.755	15.394	15.458	16.921	15.814	15.98	415.42	415.34
04:27:41	15.752	15.394	15.452	16.8	15.811	15.982	415.42	415.34
04:28:41	15.752	15.395	15.447	16.771	15.807	15.979	415.42	415.34
04:29:42	15.756	15.392	15.462	16.808	15.812	15.98	415.42	415.34
04:30:41	15.753	15.394	15.451	16.761	15.809	15.98	415.42	415.34
04:31:42	15.752	15.397	15.464	16.872	15.804	15.978	415.42	415.34
04:32:41	15.752	15.396	15.465	16.874	15.811	15.982	415.42	415.34
04:33:41	15.757	15.4	15.457	16.858	15.815	15.982	415.42	415.34
04:34:41	15.755	15.402	15.445	16.841	15.815	15.984	415.42	415.34
04:35:41	15.755	15.403	15.441	16.838	15.81	15.982	415.42	415.34
04:36:41	15.754	15.402	15.461	16.807	15.811	15.983	415.42	415.34
04:37:41	15.756	15.406	15.466	16.852	15.819	15.985	415.42	415.34
04:38:41	15.755	15.405	15.467	16.74	15.812	15.981	415.42	415.34
04:39:41	15.756	15.407	15.406	16.546	15.812	15.983	415.42	415.34
04:40:41	15.755	15.406	15.371	16.391	15.816	15.984	415.42	415.34
04:41:41	15.756	15.406	15.36	16.291	15.813	15.984	415.42	415.34
04:42:41	15.755	15.406	15.336	16.216	15.811	15.985	415.42	415.34
04:43:41	15.755	15.406	15.346	16.198	15.812	15.984	415.42	415.34
04:44:41	15.755	15.406	15.331	16.158	15.814	15.986	415.42	415.34
04:45:41	15.754	15.405	15.308	16.111	15.813	15.983	415.42	415.34
04:46:41	15.755	15.404	15.307	16.091	15.814	15.985	415.42	415.34
04:47:41	15.756	15.405	15.314	16.097	15.813	15.984	415.42	415.34
04:48:41	15.757	15.406	15.327	16.084	15.817	15.984	415.42	415.34
04:49:41	15.757	15.407	15.319	16.068	15.811	15.984	415.42	415.34
04:50:41	15.756	15.404	15.3	16.045	15.807	15.982	415.42	415.34
04:51:41	15.755	15.405	15.294	16.031	15.809	15.982	415.42	415.34
04:52:42	15.756	15.404	15.302	16.014	15.805	15.982	415.42	415.34
04:53:41	0.0	15.402	15.297	15.998	15.808	15.983	415.42	415.34
04:54:42	15.756	15.402	15.295	15.988	15.815	15.984	415.42	415.34
04:55:41	0.0	15.405	15.292	15.979	15.811	15.982	415.42	415.34
04:56:41	15.757	15.406	15.29	15.973	15.811	15.981	415.42	415.34
04:57:41	15.755	15.404	15.281	16.074	15.808	15.98	415.42	415.34
04:58:41	15.755	15.404	15.289	16.157	15.808	15.982	415.42	415.34
04:59:41	15.755	15.403	15.304	16.206	15.809	15.982	415.42	415.34
05:00:41	15.756	15.402	15.301	16.323	15.81	15.98	415.42	415.34
05:01:41	15.755	15.402	15.305	16.396	15.809	15.983	415.42	415.34
05:02:41	15.755	15.403	15.32	16.581	15.81	15.982	415.42	415.34
05:03:41	15.756	15.402	15.33	16.578	15.809	15.981	415.42	415.34
05:04:41	15.755	15.402	15.339	16.5	15.808	15.982	415.42	415.34
05:05:41	15.757	15.403	15.34	16.447	15.805	15.981	415.42	415.34
05:06:41	15.755	15.402	15.324	16.311	15.813	15.982	415.42	415.34
05:07:41	15.756	15.402	15.307	16.175	15.805	15.98	415.42	415.34
05:08:41	15.756	15.404	15.325	16.383	15.81	15.981	415.42	415.34
05:09:41	15.755	15.407	15.33	16.458	15.807	15.979	415.42	415.34
05:10:42	15.757	15.403	15.335	16.494	15.806	15.978	415.42	415.34
05:11:41	0.0	15.405	15.34	16.517	15.807	15.98	415.42	415.34
05:12:41	15.754	15.403	15.339	16.566	15.805	15.979	415.42	415.34
05:13:41	15.756	15.402	15.364	16.831	15.808	15.982	415.42	415.34
05:14:41	15.758	15.401	15.36	16.93	15.81	15.981	415.42	415.34
05:15:41	15.758	15.404	15.362	16.825	15.809	15.98	415.42	415.34
05:16:41	15.757	15.403	15.365	16.811	15.806	15.979	415.42	415.34
05:17:41	15.757	15.402	15.373	16.796	15.804	15.98	415.42	415.34
05:18:41	15.756	15.401	15.383	16.84	15.804	15.979	415.42	415.34
05:19:42	15.755	15.402	15.405	16.766	15.801	15.976	415.42	415.34
05:20:41	0.0	15.398	15.401	16.828	15.802	15.977	415.42	415.34
05:21:41	15.756	15.397	15.395	16.744	15.804	15.979	415.42	415.34
05:22:41	15.756	15.396	15.421	16.84	15.804	15.978	415.42	415.34
05:23:41	15.758	15.4	15.432	16.885	15.809	15.981	415.42	415.34
05:24:41	15.756	15.402	15.447	16.926	15.811	15.979	415.42	415.34
05:25:42	15.756	15.402	15.455	16.939	15.814	15.981	415.42	415.34
05:26:41	0.0	15.409	15.458	17.079	15.812	15.982	415.42	415.34
05:27:41	15.757	15.411	15.466	17.17	15.81	15.982	415.42	415.34
05:28:41	15.757	15.411	15.483	17.118	15.81	15.982	415.42	415.34
05:29:41	15.755	15.411	15.482	17.075	15.809	15.981	415.42	415.34
05:30:41	15.756	15.41	15.456	16.896	15.812	15.982	415.42	415.34
05:31:43	15.756	15.408	15.406	16.64	15.811	15.982	415.42	415.34
05:32:41	15.756	15.407	15.379	16.47	15.809	15.982	415.42	415.34
05:33:41	15.756	15.407	15.35	16.345	15.807	15.98	415.42	415.34
05:34:41	15.756	15.406	15.345	16.299	15.808	15.981	415.42	415.34
05:35:41	15.757	15.406	15.344	16.309	15.812	15.983	415.42	415.34
05:36:41	15.756	15.406	15.343	16.27	15.811	15.982	415.42	415.34
05:37:41	15.757	15.408	15.328	16.208	15.816	15.983	415.42	415.34
05:38:41	15.757	15.41	15.313	16.145	15.82	15.982	415.42	415.34
05:39:41	15.756	15.411	15.301	16.118	15.815	15.98	415.42	415.34
05:40:41	15.757	15.411	15.328	16.193	15.811	15.981	415.42	415.34
05:41:41	15.757	15.41	15.33	16.156	15.807	15.98	415.42	415.34
05:42:41	15.756	15.409	15.326	16.128	15.804	15.982	415.42	415.34
05:43:41	15.757	15.409	15.34	16.348	15.811	15.985	415.42	415.34
05:44:41	15.757	15.406	15.349	16.544	15.809	15.981	415.42	415.34
05:45:41	15.758	15.405	15.369	16.601	15.812	15.983	415.42	415.34
05:46:41	15.759	15.402	15.389	16.668	15.807	15.98	415.42	415.34
05:47:41	15.756	15.404	15.36	16.489	15.806	15.979	415.42	415.34
05:48:41	15.757	15.405	15.323	16.322	15.808	15.981	415.42	415.34
05:49:41	15.758	15.405	15.306	16.21	15.804	15.979	415.42	415.34
05:50:41	15.76	15.407	15.296	16.133	15.808	15.981	415.42	415.34
05:51:41	15.758	15.404	15.301	16.128	15.803	15.979	415.42	415.34
05:52:41	15.757	15.405	15.28	16.082	15.804	15.982	415.42	415.34
05:53:41	15.756	15.405	15.269	16.041	15.806	15.981	415.42	415.34
05:54:41	15.758	15.405	15.27	16.046	15.807	15.98	415.42	415.34
05:55:41	15.759	15.405	15.267	16.051	15.811	15.981	415.42	415.34
05:56:41	15.759	15.409	15.272	16.031	15.813	15.981	415.42	415.34
05:57:41	15.758	15.41	15.266	16.031	15.819	15.981	415.42	415.34
05:58:41	15.757	15.415	15.274	16.027	15.815	15.981	415.42	415.34
05:59:41	15.758	15.414	15.282	16.108	15.816	15.983	415.42	415.34
06:00:41	15.759	15.413	15.302	16.344	15.809	15.982	415.42	415.34
06:01:41	15.759	15.413	15.312	16.536	15.807	15.982	415.42	415.34
06:02:41	15.757	15.413	15.341	16.521	15.818	15.983	415.42	415.34
06:03:41	15.757	15.412	15.351	16.595	15.815	15.983	415.42	415.34
06:04:41	15.757	15.411	15.357	16.569	15.816	15.982	415.42	415.34
06:05:42	15.759	15.412	15.368	16.653	15.817	15.982	415.42	415.34
06:06:41	0.0	15.415	15.387	16.698	15.817	15.984	415.42	415.34
06:07:42	15.76	15.416	15.398	16.692	15.819	15.984	415.42	415.34
