01:11:35	16.463	16.117	16.079	16.777	16.511	16.677	415.42	415.34
01:12:34	16.463	16.117	16.074	16.776	16.509	16.676	415.42	415.34
01:13:35	16.463	16.118	16.063	16.755	16.51	16.678	415.42	415.34
01:14:34	16.463	16.119	16.063	16.749	16.51	16.679	415.42	415.34
01:15:35	16.464	16.119	16.059	16.763	16.51	16.676	415.42	415.34
01:16:34	16.464	16.119	16.057	16.772	16.511	16.677	415.42	415.34
01:17:35	16.464	16.118	16.058	16.763	16.509	16.677	415.42	415.34
01:18:34	16.464	16.119	16.064	16.757	16.507	16.676	415.42	415.34
01:19:35	16.463	16.119	16.059	16.749	16.508	16.677	415.42	415.34
01:20:34	16.464	16.118	16.051	16.784	16.508	16.676	415.42	415.34
01:21:35	16.464	16.118	16.053	16.823	16.507	16.676	415.42	415.34
01:22:35	16.464	16.116	16.051	17.158	16.507	16.677	415.42	415.34
01:23:35	16.464	16.117	16.071	17.112	16.508	16.676	415.42	415.34
01:24:35	16.464	16.117	16.077	16.999	16.509	16.675	415.42	415.34
01:25:35	16.464	16.117	16.078	17.034	16.509	16.677	415.42	415.34
01:26:35	16.465	16.116	16.09	17.252	16.509	16.675	415.42	415.34
01:27:35	16.464	16.116	16.082	17.296	16.509	16.677	415.42	415.34
01:28:35	16.464	16.116	16.086	17.677	16.509	16.677	415.42	415.34
01:29:34	16.465	16.116	16.096	18.016	16.509	16.677	415.42	415.34
01:30:35	16.465	16.118	16.118	18.086	16.509	16.677	415.42	415.34
01:31:35	16.465	16.116	16.137	17.68	16.509	16.676	415.42	415.34
01:32:35	16.465	16.115	16.129	17.558	16.509	16.676	415.42	415.34
01:33:35	16.464	16.117	16.122	17.764	16.507	16.677	415.42	415.34
01:34:35	16.464	16.116	16.131	18.291	16.507	16.676	415.42	415.34
01:35:35	16.465	16.115	16.073	18.709	16.507	16.676	415.42	415.34
01:36:35	16.465	16.115	15.944	18.242	16.508	16.675	415.42	415.34
01:37:35	16.465	16.115	15.786	17.817	16.508	16.676	415.42	415.34
01:38:35	16.465	16.114	15.666	17.5	16.508	16.675	415.42	415.34
01:39:35	16.466	16.115	15.618	17.282	16.509	16.676	415.42	415.34
01:40:35	16.466	16.115	15.601	17.193	16.51	16.676	415.42	415.34
01:41:35	16.464	16.116	15.629	17.404	16.509	16.677	415.42	415.34
01:42:35	16.466	16.116	15.674	17.971	16.508	16.676	415.42	415.34
01:43:35	16.465	16.116	15.698	18.607	16.507	16.675	415.42	415.34
01:44:35	16.464	16.116	15.723	18.916	16.507	16.676	415.42	415.34
01:45:35	16.465	16.115	15.769	19.344	16.507	16.676	415.42	415.34
01:46:35	16.464	16.115	15.831	19.236	16.506	16.676	415.42	415.34
01:47:35	16.464	16.115	15.825	18.831	16.504	16.675	415.42	415.34
01:48:35	16.463	16.114	15.667	18.301	16.504	16.676	415.42	415.34
01:49:35	16.464	16.113	15.502	17.834	16.506	16.676	415.42	415.34
01:50:35	16.464	16.113	15.471	17.566	16.507	16.675	415.42	415.34
01:51:35	16.464	16.113	15.476	17.35	16.508	16.676	415.42	415.34
01:52:35	16.465	16.113	15.433	17.27	16.508	16.675	415.42	415.34
01:53:35	16.463	16.113	15.449	17.284	16.506	16.674	415.42	415.34
01:54:35	16.465	16.113	15.416	17.223	16.507	16.675	415.42	415.34
01:55:35	16.464	16.112	15.398	17.146	16.507	16.673	415.42	415.34
01:56:35	16.464	16.112	15.352	17.08	16.504	16.673	415.42	415.34
01:57:35	16.464	16.112	15.408	17.005	16.505	16.675	415.42	415.34
01:58:36	16.464	16.113	15.428	16.92	16.505	16.675	415.42	415.34
01:59:35	0.0	16.114	15.44	16.796	16.505	16.673	415.42	415.34
02:00:35	16.463	16.112	15.453	16.769	16.505	16.673	415.42	415.34
02:01:35	16.464	16.113	15.459	16.755	16.506	16.674	415.42	415.34
02:02:35	16.463	16.112	15.519	16.735	16.506	16.674	415.42	415.34
02:03:35	16.463	16.111	15.528	16.774	16.507	16.674	415.42	415.34
02:04:35	16.465	16.111	15.55	16.843	16.506	16.673	415.42	415.34
02:05:35	16.464	0.0	15.555	16.825	16.505	16.673	415.42	415.34
02:06:35	16.463	16.111	15.639	16.963	16.505	16.673	415.42	415.34
02:07:35	16.463	16.111	15.594	16.9	16.505	16.673	415.42	415.34
02:08:35	16.463	16.111	15.596	16.844	16.505	16.674	415.42	415.34
02:09:35	16.464	16.111	15.572	16.774	16.504	16.673	415.42	415.34
02:10:35	16.464	16.111	15.579	16.747	16.504	16.673	415.42	415.34
02:11:35	16.464	16.112	15.621	16.793	16.506	16.674	415.42	415.34
02:12:35	16.463	16.111	15.688	16.839	16.504	16.674	415.42	415.34
02:13:35	16.462	16.11	15.764	16.947	16.504	16.672	415.42	415.34
02:14:35	16.464	16.11	15.821	17.019	16.503	16.672	415.42	415.34
02:15:35	16.463	16.109	15.871	17.183	16.505	16.672	415.42	415.34
02:16:35	16.463	16.109	15.939	17.34	16.504	16.672	415.42	415.34
02:17:35	16.463	16.109	15.961	17.337	16.503	16.674	415.42	415.34
02:18:35	16.462	16.108	15.967	17.302	16.503	16.672	415.42	415.34
02:19:35	16.462	16.11	16.002	17.423	16.502	16.672	415.42	415.34
02:20:35	16.463	16.109	15.985	17.294	16.501	16.672	415.42	415.34
02:21:35	16.463	16.109	15.976	17.308	16.503	16.672	415.42	415.34
02:22:35	16.462	16.109	15.98	17.332	16.504	16.671	415.42	415.34
02:23:35	16.463	16.108	15.997	17.3	16.505	16.672	415.42	415.34
02:24:35	16.463	16.109	16.034	17.578	16.503	16.673	415.42	415.34
02:25:35	16.463	16.109	16.05	17.811	16.503	16.673	415.42	415.34
02:26:35	16.462	16.108	16.045	17.56	16.503	16.673	415.42	415.34
02:27:35	16.462	16.108	15.977	17.355	16.502	16.672	415.42	415.34
02:28:35	16.463	16.107	15.922	17.32	16.503	16.671	415.42	415.34
02:29:35	16.463	16.108	15.951	17.289	16.502	16.671	415.42	415.34
02:30:35	16.463	16.108	15.997	17.194	16.503	16.673	415.42	415.34
02:31:35	16.462	16.107	16.043	17.157	16.503	16.672	415.42	415.34
02:32:35	16.462	16.107	16.06	17.127	16.504	16.672	415.42	415.34
02:33:35	16.463	16.108	16.073	17.104	16.503	16.673	415.42	415.34
02:34:35	16.462	16.108	16.08	17.054	16.502	16.673	415.42	415.34
02:35:35	16.462	16.108	16.072	17.014	16.503	16.673	415.42	415.34
02:36:35	16.462	16.109	16.082	16.991	16.504	16.672	415.42	415.34
02:37:35	16.463	16.108	16.083	16.974	16.503	16.673	415.42	415.34
02:38:35	16.462	16.108	16.086	16.965	16.504	16.672	415.42	415.34
02:39:35	16.462	16.108	16.086	16.96	16.503	16.671	415.42	415.34
02:40:35	16.461	16.106	16.084	16.938	16.501	16.671	415.42	415.34
02:41:35	16.462	16.106	16.086	17.224	16.501	16.672	415.42	415.34
02:42:35	16.461	16.106	16.086	17.938	16.502	16.671	415.42	415.34
02:43:35	16.461	16.105	16.106	18.47	16.501	16.671	415.42	415.34
02:44:35	16.461	16.104	16.14	18.432	16.502	16.671	415.42	415.34
02:45:35	16.461	16.105	16.165	17.894	16.504	16.672	415.42	415.34
02:46:35	16.461	16.104	16.165	17.556	16.503	16.671	415.42	415.34
02:47:35	16.46	16.105	16.157	17.372	16.503	16.671	415.42	415.34
02:48:37	16.46	16.105	16.148	17.251	16.502	16.671	415.42	415.34
02:49:35	16.461	16.106	16.144	17.264	16.503	16.671	415.42	415.34
02:50:35	16.46	16.106	16.147	17.484	16.502	16.672	415.42	415.34
02:51:35	16.461	16.106	16.15	17.384	16.504	16.671	415.42	415.34
02:52:35	16.461	16.105	16.156	17.225	16.504	16.672	415.42	415.34
02:53:35	16.461	16.107	16.16	17.13	16.503	16.671	415.42	415.34
02:54:35	16.46	16.105	16.161	17.068	16.505	16.672	415.42	415.34
02:55:35	16.46	16.106	16.162	17.078	16.503	16.672	415.42	415.34
02:56:35	16.46	16.105	16.159	17.821	16.502	16.672	415.42	415.34
02:57:35	16.46	16.105	16.173	18.239	16.505	16.672	415.42	415.34
02:58:35	16.46	16.107	16.192	17.897	16.504	16.672	415.42	415.34
02:59:35	16.46	16.108	16.191	17.578	16.503	16.671	415.42	415.34
03:00:35	0.0	16.108	16.187	17.354	16.503	16.671	415.42	415.34
03:01:35	16.46	16.107	16.179	17.213	16.502	16.671	415.42	415.34
03:02:35	16.458	16.107	16.156	17.117	16.503	16.673	415.42	415.34
03:03:35	16.46	16.107	16.147	17.031	16.503	16.671	415.42	415.34
03:04:35	16.46	16.106	16.082	16.991	16.502	16.672	415.42	415.34
03:05:35	16.459	16.107	16.075	16.952	16.504	16.672	415.42	415.34
03:06:35	16.46	16.107	16.084	16.918	16.504	16.671	415.42	415.34
03:07:35	16.459	16.107	16.074	16.926	16.503	16.671	415.42	415.34
03:08:35	16.459	16.107	16.091	17.059	16.502	16.671	415.42	415.34
03:09:35	16.46	16.106	16.121	17.098	16.504	16.67	415.42	415.34
03:10:35	16.459	16.108	16.133	17.199	16.505	16.672	415.42	415.34
03:11:35	16.458	16.109	16.176	17.507	16.505	16.672	415.42	415.34
03:12:35	16.459	16.107	16.181	17.378	16.503	16.672	415.42	415.34
03:13:35	16.459	16.109	16.081	17.231	16.505	16.672	415.42	415.34
03:14:35	16.459	16.109	16.033	17.127	16.504	16.673	415.42	415.34
03:15:35	16.459	16.109	15.984	17.096	16.504	16.672	415.42	415.34
03:16:35	16.459	16.111	16.009	17.229	16.504	16.672	415.42	415.34
03:17:36	16.458	16.11	16.075	17.204	16.506	16.674	415.42	415.34
03:18:35	16.458	16.109	16.116	17.143	16.504	16.673	415.42	415.34
03:19:35	16.458	16.109	16.122	17.099	16.504	16.672	415.42	415.34
03:20:35	16.459	16.11	16.088	17.031	16.503	16.672	415.42	415.34
03:21:35	16.459	16.111	16.063	16.996	16.503	16.671	415.42	415.34
03:22:35	16.459	16.109	16.065	16.965	16.504	16.671	415.42	415.34
03:23:35	16.458	16.109	16.093	16.931	16.505	16.671	415.42	415.34
03:24:35	16.459	16.109	16.105	16.921	16.505	16.672	415.42	415.34
03:25:35	16.458	16.111	16.112	16.897	16.506	16.672	415.42	415.34
03:26:35	16.459	16.11	16.114	16.885	16.503	16.672	415.42	415.34
03:27:35	16.459	16.111	16.115	16.94	16.505	16.673	415.42	415.34
03:28:35	16.459	16.11	16.119	17.362	16.506	16.672	415.42	415.34
03:29:35	16.46	16.112	16.129	17.922	16.504	16.671	415.42	415.34
03:30:35	16.46	16.111	16.154	18.189	16.503	16.672	415.42	415.34
03:31:35	16.46	16.111	16.176	18.349	16.503	16.671	415.42	415.34
03:32:35	16.459	16.11	16.113	17.926	16.504	16.672	415.42	415.34
03:33:37	16.46	16.112	15.954	17.543	16.505	16.672	415.42	415.34
03:34:35	16.46	16.112	15.838	17.332	16.504	16.673	415.42	415.34
03:35:35	16.459	16.112	15.801	17.193	16.504	16.672	415.42	415.34
03:36:35	16.46	16.112	15.852	17.066	16.504	16.673	415.42	415.34
03:37:35	16.46	16.113	15.864	17.05	16.506	16.673	415.42	415.34
03:38:35	16.46	16.114	15.865	17.098	16.508	16.673	415.42	415.34
03:39:35	16.46	16.114	15.853	17.133	16.507	16.673	415.42	415.34
03:40:35	16.46	16.115	15.829	17.598	16.505	16.673	415.42	415.34
03:41:35	16.46	16.115	15.86	17.659	16.504	16.672	415.42	415.34
03:42:35	16.46	16.115	15.909	18.164	16.505	16.674	415.42	415.34
03:43:35	16.461	16.116	15.994	18.275	16.504	16.672	415.42	415.34
03:44:35	16.461	16.115	16.023	17.959	16.507	16.674	415.42	415.34
03:45:35	16.46	16.117	15.856	17.571	16.505	16.674	415.42	415.34
03:46:35	16.462	16.117	15.738	17.339	16.505	16.675	415.42	415.34
03:47:35	16.461	16.116	15.768	17.143	16.507	16.673	415.42	415.34
03:48:35	16.461	16.117	15.774	17.094	16.509	16.673	415.42	415.34
03:49:36	16.46	16.117	15.799	17.116	16.506	16.674	415.42	415.34
03:50:35	0.0	16.118	15.846	17.072	16.509	16.675	415.42	415.34
03:51:36	0.0	16.117	15.853	17.025	16.509	16.674	415.42	415.34
03:52:35	16.461	16.118	15.871	17.0	16.507	16.675	415.42	415.34
03:53:35	16.462	16.118	15.914	17.073	16.507	16.674	415.42	415.34
03:54:37	16.461	16.117	15.993	17.235	16.507	16.675	415.42	415.34
03:55:35	16.462	16.117	16.02	17.408	16.506	16.674	415.42	415.34
03:56:35	16.462	16.118	16.045	17.671	16.509	16.675	415.42	415.34
03:57:37	16.461	16.118	16.05	18.019	16.506	16.673	415.42	415.34
03:58:35	16.461	16.117	16.075	17.716	16.507	16.674	415.42	415.34
03:59:35	16.462	16.118	16.101	17.476	16.51	16.674	415.42	415.34
04:00:35	16.463	16.119	16.111	17.261	16.51	16.674	415.42	415.34
04:01:35	16.462	16.118	16.112	17.136	16.511	16.674	415.42	415.34
04:02:35	16.462	16.119	16.083	17.046	16.509	16.674	415.42	415.34
04:03:35	16.463	16.118	15.966	16.94	16.508	16.673	415.42	415.34
04:04:35	16.463	16.119	15.901	17.044	16.509	16.673	415.42	415.34
04:05:35	16.462	16.12	15.878	17.115	16.507	16.674	415.42	415.34
04:06:35	16.463	16.119	15.901	17.109	16.507	16.674	415.42	415.34
04:07:35	16.462	16.119	15.92	17.123	16.507	16.675	415.42	415.34
04:08:35	16.463	16.12	15.907	17.593	16.507	16.675	415.42	415.34
04:09:35	16.463	16.119	15.957	18.227	16.507	16.673	415.42	415.34
04:10:35	16.462	16.119	16.017	18.887	16.508	16.674	415.42	415.34
04:11:35	16.464	16.12	16.067	18.959	16.511	16.677	415.42	415.34
04:12:35	16.463	16.12	16.099	18.474	16.51	16.675	415.42	415.34
04:13:35	16.463	16.121	15.951	17.884	16.509	16.675	415.42	415.34
04:14:35	16.463	16.12	15.854	17.5	16.51	16.674	415.42	415.34
04:15:35	16.463	16.121	15.792	17.223	16.509	16.677	415.42	415.34
04:16:35	16.463	16.121	15.714	17.161	16.509	16.674	415.42	415.34
04:17:35	16.463	0.0	15.744	17.12	16.508	16.676	415.42	415.34
04:18:35	16.464	16.122	15.78	17.096	16.508	16.674	415.42	415.34
04:19:35	16.464	16.123	15.793	17.074	16.509	16.674	415.42	415.34
04:20:35	16.464	16.121	15.803	17.088	16.509	16.675	415.42	415.34
04:21:35	16.464	16.121	15.793	17.28	16.509	16.673	415.42	415.34
04:22:35	16.462	16.121	15.863	17.565	16.509	16.675	415.42	415.34
04:23:35	16.464	16.122	15.85	17.802	16.509	16.673	415.42	415.34
04:24:36	16.464	16.122	15.884	17.832	16.509	16.674	415.42	415.34
04:25:35	0.0	16.121	15.912	18.014	16.509	16.675	415.42	415.34
04:26:35	16.464	16.122	15.945	18.205	16.509	16.674	415.42	415.34
04:27:35	16.464	16.121	15.961	18.007	16.511	16.675	415.42	415.34
04:28:35	16.464	16.121	15.849	17.676	16.51	16.676	415.42	415.34
04:29:35	16.464	16.121	15.743	17.448	16.512	16.674	415.42	415.34
04:30:35	16.465	16.123	15.665	17.321	16.511	16.676	415.42	415.34
04:31:36	16.464	16.123	15.683	17.286	16.51	16.675	415.42	415.34
04:32:35	0.0	16.123	15.716	17.205	16.509	16.675	415.42	415.34
04:33:36	16.464	16.123	15.774	17.233	16.509	16.675	415.42	415.34
04:34:35	16.466	16.123	15.791	17.216	16.509	16.674	415.42	415.34
04:35:36	16.465	16.124	15.78	17.172	16.509	16.677	415.42	415.34
04:36:35	16.465	16.123	15.775	17.122	16.51	16.675	415.42	415.34
04:37:35	16.465	16.124	15.777	17.067	16.509	16.677	415.42	415.34
04:38:35	16.465	16.124	15.812	17.033	16.511	16.676	415.42	415.34
04:39:35	16.465	16.124	15.862	17.18	16.511	16.675	415.42	415.34
04:40:35	16.466	16.124	15.906	17.538	16.511	16.675	415.42	415.34
04:41:35	16.465	16.124	15.947	17.828	16.51	16.675	415.42	415.34
04:42:38	16.465	16.124	15.977	18.055	16.511	16.676	415.42	415.34
04:43:35	16.465	16.125	15.999	17.834	16.509	16.675	415.42	415.34
04:44:35	16.466	16.124	15.892	17.506	16.51	16.674	415.42	415.34
04:45:35	16.466	16.123	15.885	17.316	16.511	16.675	415.42	415.34
04:46:35	16.466	16.123	15.818	17.246	16.509	16.675	415.42	415.34
04:47:35	16.465	16.124	15.744	17.157	16.509	16.676	415.42	415.34
04:48:35	16.466	16.124	15.754	17.07	16.509	16.675	415.42	415.34
04:49:35	16.467	16.125	15.698	17.033	16.51	16.676	415.42	415.34
04:50:35	16.465	16.124	15.707	16.999	16.51	16.676	415.42	415.34
04:51:35	16.466	16.123	15.724	17.117	16.509	16.676	415.42	415.34
04:52:35	16.467	16.124	15.767	17.792	16.512	16.675	415.42	415.34
04:53:35	16.466	16.123	15.862	18.183	16.51	16.673	415.42	415.34
04:54:35	16.465	16.124	15.941	18.679	16.511	16.676	415.42	415.34
04:55:35	16.466	16.122	15.977	18.672	16.509	16.674	415.42	415.34
04:56:35	16.466	16.124	15.963	18.207	16.509	16.674	415.42	415.34
04:57:36	16.465	16.124	15.975	17.748	16.51	16.675	415.42	415.34
04:58:36	16.465	16.125	15.812	17.478	16.509	16.675	415.42	415.34
04:59:36	16.465	16.123	15.661	17.384	16.511	16.675	415.42	415.34
05:00:36	16.465	16.124	15.676	17.594	16.511	16.676	415.42	415.34
05:01:36	16.465	16.124	15.747	17.465	16.512	16.675	415.42	415.34
05:02:36	16.464	16.123	15.728	17.348	16.51	16.675	415.42	415.34
05:03:36	16.464	16.123	15.698	17.25	16.511	16.675	415.42	415.34
05:04:37	16.465	16.123	15.708	17.171	16.511	16.676	415.42	415.34
05:05:36	16.466	16.123	15.723	17.133	16.51	16.674	415.42	415.34
05:06:38	16.465	16.123	15.712	17.091	16.509	16.675	415.42	415.34
05:07:36	16.465	16.123	15.794	17.055	16.51	16.675	415.42	415.34
05:08:36	16.465	16.124	15.906	17.02	16.511	16.676	415.42	415.34
05:09:36	16.466	16.124	15.935	17.002	16.51	16.675	415.42	415.34
05:10:36	16.465	16.122	15.962	16.995	16.51	16.673	415.42	415.34
05:11:37	16.465	16.123	15.983	17.187	16.51	16.676	415.42	415.34
05:12:36	0.0	16.124	15.977	17.531	16.509	16.674	415.42	415.34
05:13:38	16.465	16.124	15.971	17.691	16.51	16.673	415.42	415.34
05:14:36	16.466	16.123	15.965	18.215	16.511	16.675	415.42	415.34
05:15:36	16.465	16.123	15.982	18.429	16.511	16.674	415.42	415.34
05:16:36	16.465	16.123	15.936	18.142	16.51	16.674	415.42	415.34
05:17:36	16.465	16.123	15.779	17.739	16.51	16.675	415.42	415.34
05:18:36	16.466	16.123	15.648	17.491	16.508	16.673	415.42	415.34
05:19:36	16.465	16.122	15.618	17.384	16.51	16.674	415.42	415.34
05:20:36	16.465	16.122	15.635	17.304	16.509	16.673	415.42	415.34
05:21:36	16.464	16.123	15.682	17.219	16.51	16.674	415.42	415.34
05:22:36	16.466	16.124	15.669	17.293	16.51	16.674	415.42	415.34
05:23:36	16.465	16.124	15.66	17.503	16.511	16.675	415.42	415.34
05:24:36	16.465	16.123	15.737	17.934	16.509	16.674	415.42	415.34
05:25:36	16.465	16.121	15.825	18.351	16.51	16.672	415.42	415.34
05:26:36	16.465	16.121	15.861	19.171	16.51	16.674	415.42	415.34
05:27:36	16.464	16.122	15.949	19.007	16.51	16.674	415.42	415.34
05:28:36	16.465	16.122	15.912	18.454	16.51	16.674	415.42	415.34
05:29:36	16.464	16.122	15.741	18.016	16.508	16.674	415.42	415.34
05:30:36	16.464	16.122	15.651	17.647	16.51	16.673	415.42	415.34
05:31:36	16.463	16.122	15.634	17.431	16.511	16.675	415.42	415.34
05:32:36	16.464	16.123	15.663	17.262	16.511	16.673	415.42	415.34
05:33:36	16.463	16.123	15.685	17.337	16.511	16.673	415.42	415.34
05:34:36	16.464	16.122	15.71	17.309	16.511	16.673	415.42	415.34
05:35:36	16.464	16.124	15.763	17.228	16.512	16.675	415.42	415.34
05:36:37	16.464	16.122	15.76	17.153	16.51	16.673	415.42	415.34
05:37:36	16.463	16.121	15.782	17.088	16.509	16.672	415.42	415.34
05:38:36	16.464	16.123	15.819	17.031	16.51	16.672	415.42	415.34
05:39:36	16.464	16.123	15.874	16.961	16.51	16.673	415.42	0.0
05:40:36	16.463	16.123	15.91	16.933	16.511	16.674	415.42	415.34
05:41:38	16.464	16.123	15.888	16.97	16.511	16.674	415.42	415.34
05:42:36	16.463	16.122	15.885	17.131	16.51	16.673	415.42	415.34
05:43:36	16.462	16.123	15.884	17.044	16.509	16.673	415.42	415.34
05:44:38	16.464	16.121	15.946	17.134	16.51	16.673	415.42	415.34
05:45:36	16.463	16.122	15.992	17.24	16.511	16.674	415.42	415.34
05:46:36	16.463	16.123	16.017	17.199	16.509	16.672	415.42	415.34
05:47:36	16.462	16.122	16.003	17.083	16.511	16.673	415.42	415.34
05:48:36	16.463	16.122	15.991	16.987	16.511	16.673	415.42	415.34
05:49:36	16.464	16.122	15.988	16.966	16.51	16.673	415.42	415.34
05:50:36	16.464	16.121	16.021	17.285	16.512	16.673	415.42	415.34
05:51:36	16.464	16.121	16.044	17.538	16.511	16.672	415.42	415.34
05:52:36	16.464	16.122	16.024	17.405	16.509	16.673	415.42	415.34
05:53:36	16.463	16.122	15.973	17.257	16.509	16.673	415.42	415.34
05:54:36	16.463	16.123	15.792	17.243	16.51	16.673	415.42	415.34
05:55:36	16.462	16.122	15.755	17.292	16.509	16.673	415.42	415.34
05:56:36	16.463	16.123	15.875	17.244	16.51	16.672	415.42	415.34
05:57:36	16.463	16.122	15.952	17.167	16.509	16.672	415.42	415.34
05:58:36	16.462	16.122	15.971	17.134	16.51	16.672	415.42	415.34
05:59:36	16.463	16.122	15.961	17.27	16.511	16.672	415.42	415.34
06:00:36	16.464	16.123	15.986	17.4	16.51	16.672	415.42	415.34
06:01:36	16.463	16.122	16.0	17.582	16.509	16.673	415.42	415.34
06:02:36	16.464	16.121	16.041	17.698	16.51	16.672	415.42	415.34
06:03:36	16.463	16.122	16.08	17.758	16.51	16.672	415.42	415.34
06:04:36	16.464	16.122	16.123	17.787	16.51	16.673	415.42	415.34
06:05:36	16.463	16.122	16.113	17.624	16.51	16.672	415.42	415.34
06:06:36	16.462	16.122	16.064	17.404	16.511	16.673	415.42	415.34
06:07:36	16.463	16.121	15.891	17.275	16.511	16.673	415.42	415.34
