00:36:19	16.371	16.004	16.346	17.556	16.354	16.554	415.42	415.34
00:37:19	16.369	16.004	16.31	17.489	16.354	16.551	415.42	415.34
00:38:19	16.369	16.005	16.275	17.378	16.354	16.55	415.42	415.34
00:39:19	16.37	16.005	16.259	17.329	16.354	16.551	415.42	415.34
00:40:19	16.37	16.005	16.228	17.282	16.354	16.552	415.42	415.34
00:41:19	16.37	16.006	16.184	17.245	16.353	16.55	415.42	415.34
00:42:19	16.369	16.005	16.156	17.194	16.352	16.551	415.42	415.34
00:43:19	16.369	16.005	16.122	17.126	16.353	16.551	415.42	415.34
00:44:19	16.37	16.004	16.105	17.098	16.353	16.552	415.42	415.34
00:45:19	16.369	16.004	16.087	17.063	16.352	16.552	415.42	415.34
00:46:19	16.37	16.005	16.074	17.034	16.354	16.552	415.42	415.34
00:47:19	16.369	16.006	16.049	17.003	16.352	16.551	415.42	415.34
00:48:19	16.37	16.005	16.023	16.963	16.354	16.553	415.42	415.34
00:49:19	16.37	16.006	16.005	16.961	16.353	16.552	415.42	415.34
00:50:19	16.369	16.006	15.975	16.931	16.353	16.552	415.42	415.34
00:51:19	16.37	16.008	15.957	16.921	16.353	16.552	415.42	415.34
00:52:19	16.369	16.007	15.981	16.919	16.352	16.553	415.42	415.34
00:53:19	16.369	16.006	16.005	16.942	16.354	16.552	415.42	0.0
00:54:19	16.369	16.006	16.011	16.966	16.352	16.551	415.42	415.34
00:55:19	16.369	16.004	16.039	17.012	16.352	16.551	415.42	415.34
00:56:21	16.369	16.006	16.065	17.043	16.351	16.55	415.42	415.34
00:57:19	16.37	16.004	16.072	17.081	16.351	16.551	415.42	415.34
00:58:19	16.37	16.003	16.088	17.111	16.351	16.55	415.42	415.34
00:59:19	16.37	16.002	16.107	17.146	16.349	16.55	415.42	415.34
01:00:19	16.37	16.0	16.113	17.169	16.349	16.548	415.42	415.34
01:01:19	16.37	15.999	16.13	17.206	16.349	16.547	415.42	415.34
01:02:19	16.37	15.997	16.158	17.246	16.348	16.546	415.42	415.34
01:03:19	16.37	15.997	16.188	17.282	16.347	16.549	415.42	415.34
01:04:19	16.371	15.998	16.221	17.316	16.348	16.549	415.42	415.34
01:05:19	16.371	15.998	16.236	17.342	16.351	16.55	415.42	415.34
01:06:19	16.37	16.0	16.229	17.376	16.351	16.549	415.42	415.34
01:07:19	16.371	16.002	16.232	17.399	16.355	16.55	415.42	415.34
01:08:19	16.372	16.003	16.284	17.42	16.354	16.55	415.42	415.34
01:09:19	16.37	16.004	16.289	17.443	16.355	16.552	415.42	415.34
01:10:19	16.37	16.004	16.288	17.458	16.355	16.552	415.42	415.34
01:11:19	16.369	16.004	16.302	17.475	16.353	16.552	415.42	415.34
01:12:19	16.37	16.005	16.29	17.491	16.355	16.553	415.42	415.34
01:13:19	16.37	16.006	16.291	17.509	16.354	16.553	0.0	415.34
01:14:19	16.371	16.006	16.314	17.523	16.354	16.553	415.42	415.34
01:15:19	16.371	16.007	16.304	17.535	16.354	16.553	415.42	415.34
01:16:19	16.372	16.009	16.334	17.533	16.354	16.553	415.42	415.34
01:17:19	16.37	16.009	16.314	17.466	16.355	16.553	415.42	415.34
01:18:19	16.371	16.009	16.288	17.384	16.356	16.555	415.42	415.34
01:19:19	16.37	16.009	16.265	17.33	16.355	16.553	415.42	415.34
01:20:19	16.37	16.01	16.24	17.277	16.354	16.553	415.42	415.34
01:21:19	16.37	16.009	16.209	17.219	16.356	16.553	415.42	415.34
01:22:19	16.371	16.009	16.17	17.177	16.355	16.554	415.42	415.34
01:23:19	16.371	16.009	16.134	17.132	16.355	16.552	415.42	415.34
01:24:19	16.371	16.009	16.109	17.087	16.355	16.552	415.42	415.34
01:25:19	16.372	16.009	16.088	17.043	16.355	16.553	415.42	415.34
01:26:19	16.372	16.009	16.059	17.022	16.355	16.553	415.42	415.34
01:27:19	16.371	16.007	16.032	16.996	16.354	16.553	415.42	415.34
01:28:19	16.371	16.007	16.004	16.96	16.352	16.551	415.42	415.34
01:29:19	16.371	16.005	15.979	16.926	16.352	16.55	415.42	415.34
01:30:19	16.371	16.005	15.971	16.882	16.351	16.551	415.42	415.34
01:31:19	16.371	16.006	15.95	16.892	16.354	16.551	415.42	415.34
01:32:19	16.372	16.008	15.979	16.892	16.356	16.552	415.42	415.34
01:33:20	16.371	16.008	16.007	16.927	16.356	16.553	415.42	415.34
01:34:19	16.371	16.008	16.031	16.974	16.356	16.553	415.42	415.34
01:35:19	16.37	16.011	16.056	17.021	16.356	16.554	415.42	415.34
01:36:20	16.371	16.01	16.059	17.059	16.358	16.554	415.42	415.34
01:37:19	0.0	16.011	16.081	17.089	16.356	16.552	415.42	415.34
01:38:21	16.372	16.009	16.103	17.12	16.354	16.552	415.42	415.34
01:39:19	16.372	16.008	16.114	17.153	16.353	16.552	415.42	415.34
01:40:19	16.371	16.008	16.138	17.18	16.353	16.552	415.42	415.34
01:41:19	16.371	16.009	16.149	17.217	16.354	16.551	415.42	415.34
01:42:19	16.371	16.007	16.157	17.243	16.354	16.552	415.42	415.34
01:43:19	16.372	16.008	16.173	17.279	16.356	16.553	415.42	415.34
01:44:19	16.372	16.008	16.181	17.305	16.356	16.553	415.42	415.34
01:45:19	16.371	16.007	16.2	17.334	16.356	16.554	415.42	415.34
01:46:19	16.372	16.009	16.217	17.363	16.356	16.554	415.42	415.34
01:47:19	16.372	16.01	16.222	17.39	16.357	16.555	415.42	415.34
01:48:19	16.371	16.009	16.237	17.421	16.357	16.555	415.42	415.34
01:49:19	16.373	16.01	16.247	17.445	16.356	16.553	415.42	415.34
01:50:19	16.372	16.01	16.26	17.468	16.357	16.554	415.42	415.34
01:51:19	16.373	16.009	16.263	17.487	16.356	16.554	415.42	415.34
01:52:19	16.373	16.01	16.269	17.504	16.356	16.552	415.42	415.34
01:53:19	16.371	16.008	16.291	17.516	16.354	16.553	415.42	415.34
01:54:19	16.372	16.007	16.313	17.531	16.356	16.553	415.42	415.34
01:55:19	16.372	16.008	16.319	17.543	16.355	16.553	415.42	415.34
01:56:19	16.373	16.008	16.312	17.532	16.356	16.553	415.42	415.34
01:57:19	16.372	16.009	16.292	17.467	16.356	16.554	415.42	415.34
01:58:19	16.373	16.009	16.284	17.398	16.357	16.554	415.42	415.34
01:59:19	16.372	16.009	16.264	17.352	16.356	16.553	415.42	415.34
02:00:19	16.371	16.009	16.223	17.307	16.356	16.555	415.42	415.34
02:01:19	16.373	16.009	16.189	17.246	16.358	16.554	415.42	415.34
02:02:19	16.372	16.01	16.169	17.185	16.358	16.554	415.42	415.34
02:03:19	16.371	16.01	16.142	17.148	16.357	16.555	415.42	415.34
02:04:19	16.372	16.01	16.118	17.124	16.358	16.555	415.42	415.34
02:05:19	16.372	16.011	16.101	17.094	16.357	16.555	415.42	415.34
02:06:19	16.374	16.011	16.075	17.071	16.359	16.555	415.42	415.34
02:07:19	16.373	16.011	16.043	17.038	16.357	16.555	415.42	415.34
02:08:19	16.373	16.011	16.026	17.008	16.359	16.556	415.42	415.34
02:09:19	16.372	16.011	16.007	16.996	16.358	16.555	415.42	415.34
02:10:19	16.372	16.013	15.973	16.975	16.357	16.555	415.42	415.34
02:11:19	16.372	16.012	15.996	16.956	16.358	16.555	415.42	415.34
02:12:19	16.372	16.012	16.019	16.969	16.356	16.555	415.42	415.34
02:13:19	16.373	16.013	16.04	17.001	16.356	16.554	415.42	415.34
02:14:19	16.373	16.012	16.073	17.046	16.356	16.554	415.42	415.34
02:15:19	16.373	16.011	16.093	17.08	16.356	16.553	415.42	415.34
02:16:19	16.373	16.01	16.096	17.117	16.355	16.553	415.42	415.34
02:17:19	16.373	16.01	16.107	17.149	16.357	16.554	415.42	415.34
02:18:19	16.373	16.009	16.136	17.166	16.356	16.552	415.42	415.34
02:19:19	16.374	16.009	16.149	17.206	16.357	16.553	415.42	415.34
02:20:19	16.373	16.01	16.182	17.236	16.358	16.556	415.42	415.34
02:21:19	16.373	16.011	16.185	17.272	16.358	16.556	415.42	415.34
02:22:19	16.373	16.011	16.198	17.302	16.357	16.554	415.42	415.34
02:23:19	16.373	16.01	16.227	17.328	16.356	16.554	415.42	415.34
02:24:19	16.373	16.01	16.247	17.362	16.358	16.555	415.42	415.34
02:25:19	16.373	16.01	16.261	17.395	16.358	16.555	415.42	415.34
02:26:19	16.373	16.012	16.29	17.428	16.357	16.555	415.42	415.34
02:27:19	16.374	16.012	16.3	17.449	16.36	16.556	415.42	415.34
02:28:19	16.373	16.011	16.293	17.468	16.359	16.555	415.42	415.34
02:29:19	16.373	16.012	16.302	17.49	16.361	16.556	415.42	415.34
02:30:19	16.373	16.013	16.327	17.511	16.359	16.556	415.42	415.34
02:31:19	16.374	16.014	16.343	17.527	16.359	16.557	415.42	415.34
02:32:19	16.373	16.014	16.339	17.54	16.361	16.557	415.42	415.34
02:33:19	16.374	16.015	16.327	17.55	16.361	16.557	415.42	415.34
02:34:19	16.374	16.015	16.362	17.557	16.36	16.557	415.42	415.34
02:35:19	16.374	16.015	16.349	17.529	16.36	16.556	415.42	415.34
02:36:19	16.375	16.016	16.326	17.442	16.361	16.556	415.42	415.34
02:37:19	16.373	16.015	16.318	17.389	16.358	16.558	415.42	415.34
02:38:19	16.374	16.014	16.294	17.328	16.36	16.557	415.42	415.34
02:39:19	16.372	16.014	16.251	17.282	16.359	16.557	415.42	415.34
02:40:19	16.375	16.015	16.195	17.222	16.358	16.556	415.42	415.34
02:41:19	16.374	16.014	16.158	17.167	16.361	16.556	415.42	415.34
02:42:19	16.375	16.016	16.129	17.125	16.359	16.556	415.42	415.34
02:43:19	16.374	16.014	16.101	17.084	16.358	16.556	415.42	415.34
02:44:19	16.374	16.013	16.081	17.067	16.359	16.555	415.42	415.34
02:45:19	16.375	16.013	16.058	17.038	16.358	16.555	415.42	415.34
02:46:19	16.376	16.013	16.04	17.019	16.357	16.554	415.42	415.34
02:47:19	16.374	16.013	16.03	17.006	16.357	16.555	415.42	415.34
02:48:19	16.374	16.013	16.02	16.976	16.357	16.555	415.42	415.34
02:49:19	16.376	16.012	16.026	16.959	16.357	16.555	415.42	415.34
02:50:19	16.374	16.013	16.044	16.983	16.359	16.556	415.42	415.34
02:51:19	16.376	16.013	16.076	17.024	16.358	16.555	415.42	415.34
02:52:19	16.374	16.013	16.09	17.059	16.36	16.555	415.42	415.34
02:53:19	16.375	16.013	16.106	17.081	16.361	16.557	415.42	415.34
02:54:19	16.374	16.014	16.122	17.112	16.359	16.557	415.42	415.34
02:55:19	16.375	16.014	16.137	17.149	16.361	16.558	415.42	415.34
02:56:19	16.375	16.015	16.153	17.169	16.361	16.558	415.42	415.34
02:57:19	16.377	16.017	16.161	17.201	16.362	16.558	415.42	415.34
02:58:19	16.376	16.018	16.185	17.238	16.364	16.559	415.42	415.34
02:59:19	16.377	16.02	16.203	17.271	16.363	16.558	415.42	415.34
03:00:19	16.376	16.02	16.222	17.304	16.362	16.56	415.42	415.34
03:01:19	16.375	16.02	16.238	17.33	16.363	16.559	415.42	415.34
03:02:19	16.376	16.022	16.26	17.368	16.363	16.558	415.42	415.34
03:03:19	16.377	16.021	16.262	17.402	16.362	16.559	415.42	415.34
03:04:19	16.377	16.023	16.285	17.431	16.363	16.559	415.42	415.34
03:05:19	16.376	16.024	16.288	17.458	16.364	16.56	415.42	415.34
03:06:19	16.377	16.024	16.31	17.481	16.363	16.559	415.42	415.34
03:07:19	16.376	16.024	16.338	17.504	16.366	16.56	415.42	415.34
03:08:20	16.376	16.024	16.34	17.52	16.365	16.559	415.42	415.34
03:09:19	16.376	16.025	16.349	17.538	16.365	16.559	415.42	415.34
03:10:19	16.377	16.026	16.373	17.55	16.365	16.558	415.42	415.34
03:11:19	16.377	16.026	16.389	17.563	16.366	16.559	415.42	415.34
03:12:19	16.377	16.026	16.365	17.549	16.365	16.56	415.42	415.34
03:13:19	16.376	16.026	16.343	17.478	16.367	16.559	415.42	415.34
03:14:19	16.376	16.027	16.314	17.396	16.365	16.56	415.42	415.34
03:15:19	16.377	16.027	16.298	17.336	16.365	16.559	415.42	415.34
03:16:19	16.377	16.025	16.267	17.3	16.366	16.559	415.42	415.34
03:17:20	16.378	16.025	16.232	17.258	16.366	16.559	415.42	415.34
03:18:19	0.0	16.026	16.207	17.224	16.368	16.559	415.42	415.34
03:19:19	16.377	16.027	16.178	17.179	16.367	16.56	415.42	415.34
03:20:19	16.379	16.028	16.143	17.126	16.367	16.558	415.42	415.34
03:21:19	16.377	16.026	16.12	17.1	16.366	16.56	415.42	415.34
03:22:19	16.377	16.026	16.104	17.081	16.367	16.558	415.42	415.34
03:23:19	16.377	16.025	16.083	17.065	16.364	16.559	415.42	415.34
03:24:19	16.377	16.024	16.069	17.044	16.365	16.559	415.42	415.34
03:25:19	16.378	16.025	16.06	17.026	16.364	16.558	415.42	415.34
03:26:19	16.378	16.024	16.055	17.013	16.365	16.558	415.42	415.34
03:27:19	16.378	16.024	16.027	16.988	16.363	16.559	415.42	415.34
03:28:19	16.378	16.024	15.997	16.934	16.365	16.56	415.42	415.34
03:29:19	16.379	16.023	15.972	16.914	16.364	16.559	415.42	415.34
03:30:19	16.379	16.023	15.954	16.943	16.365	16.558	415.42	415.34
03:31:19	16.378	16.023	15.936	16.943	16.364	16.56	415.42	415.34
03:32:19	16.378	16.023	15.931	16.93	16.365	16.558	415.42	415.34
03:33:19	16.38	16.024	15.939	16.918	16.365	16.558	415.42	415.34
03:34:19	16.379	16.024	15.962	16.917	16.365	16.559	415.42	415.34
03:35:19	16.379	16.023	15.99	16.95	16.365	16.559	415.42	415.34
03:36:19	16.38	16.023	16.002	16.993	16.363	16.559	415.42	415.34
03:37:19	16.379	16.023	16.036	17.029	16.364	16.56	415.42	415.34
03:38:19	16.38	16.023	16.046	17.059	16.364	16.558	415.42	415.34
03:39:19	16.379	16.022	16.057	17.095	16.363	16.558	415.42	415.34
03:40:19	16.381	16.022	16.07	17.123	16.365	16.559	415.42	415.34
03:41:19	16.38	16.021	16.09	17.153	16.364	16.559	415.42	415.34
03:42:19	16.381	16.021	16.105	17.183	16.365	16.559	415.42	415.34
03:43:19	16.379	16.021	16.113	17.192	16.364	16.559	415.42	415.34
03:44:19	16.38	16.021	16.122	17.227	16.364	16.558	415.42	415.34
03:45:19	16.38	16.021	16.171	17.262	16.362	16.558	415.42	415.34
03:46:19	16.38	16.02	16.183	17.291	16.364	16.559	415.42	415.34
03:47:19	16.379	16.02	16.191	17.314	16.365	16.559	415.42	415.34
03:48:19	16.38	16.02	16.195	17.341	16.363	16.558	415.42	415.34
03:49:19	16.38	16.02	16.232	17.364	16.364	16.556	415.42	415.34
03:50:19	16.38	16.021	16.266	17.386	16.363	16.558	415.42	415.34
03:51:19	16.379	16.019	16.272	17.408	16.364	16.557	415.42	415.34
03:52:19	16.38	16.02	16.289	17.431	16.366	16.558	415.42	415.34
03:53:20	16.38	16.019	16.3	17.455	16.363	16.558	415.42	415.34
03:54:19	16.38	16.019	16.301	17.475	16.363	16.557	415.42	415.34
03:55:19	16.38	16.021	16.318	17.494	16.366	16.559	415.42	415.34
03:56:19	16.381	16.021	16.311	17.504	16.364	16.559	415.42	415.34
03:57:19	16.381	16.022	16.3	17.513	16.363	16.56	415.42	415.34
03:58:20	16.38	16.022	16.287	17.465	16.365	16.558	415.42	415.34
03:59:19	16.38	16.023	16.262	17.398	16.365	16.56	415.42	415.34
04:00:19	16.379	16.022	16.247	17.352	16.365	16.56	415.42	415.34
04:01:19	16.381	16.024	16.225	17.288	16.366	16.559	415.42	415.34
04:02:19	16.381	16.025	16.191	17.256	16.366	16.559	415.42	415.34
04:03:19	16.379	16.024	16.147	17.216	16.364	16.559	415.42	415.34
04:04:19	16.38	16.024	16.117	17.171	16.364	16.559	415.42	415.34
04:05:19	16.38	16.026	16.09	17.124	16.364	16.558	415.42	415.34
04:06:19	16.38	16.025	16.072	17.072	16.366	16.559	415.42	415.34
04:07:19	16.381	16.025	16.062	17.048	16.365	16.559	415.42	415.34
04:08:19	16.381	16.026	16.037	17.042	16.365	16.559	415.42	415.34
04:09:19	16.379	16.026	16.006	17.019	16.367	16.56	415.42	415.34
04:10:19	16.38	16.026	16.005	16.987	16.366	16.559	415.42	415.34
04:11:19	16.381	16.025	15.999	16.971	16.368	16.559	415.42	415.34
04:12:19	16.381	16.026	15.993	16.966	16.368	16.559	415.42	415.34
04:13:19	16.381	16.027	15.969	16.953	16.368	16.559	415.42	415.34
04:14:19	16.381	16.028	15.953	16.942	16.367	16.559	415.42	415.34
04:15:19	16.381	16.028	15.934	16.906	16.367	16.558	415.42	415.34
04:16:19	16.381	16.028	15.958	16.905	16.367	16.558	415.42	415.34
04:17:19	16.38	16.029	15.981	16.945	16.366	16.558	415.42	415.34
04:18:19	16.38	16.03	16.002	16.977	16.364	16.557	415.42	415.34
04:19:19	16.381	16.027	16.007	17.017	16.365	16.558	415.42	415.34
04:20:19	16.381	16.027	16.027	17.055	16.364	16.557	415.42	415.34
04:21:19	16.38	16.025	16.047	17.086	16.363	16.557	415.42	415.34
04:22:19	16.38	16.023	16.05	17.111	16.362	16.558	415.42	415.34
04:23:19	16.381	16.023	16.086	17.142	16.361	16.557	415.42	415.34
04:24:19	16.38	16.021	16.095	17.169	16.361	16.557	415.42	415.34
04:25:19	16.381	16.02	16.132	17.19	16.362	16.556	415.42	415.34
04:26:19	16.38	16.019	16.148	17.223	16.362	16.556	415.42	415.34
04:27:19	16.38	16.018	16.161	17.252	16.362	16.555	415.42	415.34
04:28:19	16.381	16.017	16.175	17.275	16.361	16.554	415.42	415.34
04:29:19	16.38	16.016	16.172	17.301	16.361	16.555	415.42	415.34
04:30:19	16.381	16.016	16.193	17.319	16.362	16.553	415.42	415.34
04:31:19	16.38	16.016	16.216	17.343	16.362	16.555	415.42	415.34
04:32:19	16.38	16.015	16.24	17.368	16.362	16.555	415.42	415.34
04:33:19	16.38	16.017	16.255	17.391	16.362	16.556	415.42	415.34
04:34:19	16.38	16.017	16.255	17.408	16.361	16.555	415.42	415.34
04:35:19	16.381	16.017	16.243	17.426	16.361	16.555	415.42	415.34
04:36:19	16.379	16.017	16.273	17.444	16.361	16.556	415.42	415.34
04:37:19	16.379	16.016	16.278	17.46	16.36	16.555	415.42	415.34
04:38:19	16.38	16.017	16.296	17.477	16.359	16.555	415.42	415.34
04:39:19	16.381	16.017	16.324	17.491	16.359	16.553	415.42	415.34
04:40:19	16.38	16.016	16.341	17.506	16.359	16.554	415.42	415.34
04:41:19	16.381	16.016	16.35	17.516	16.359	16.554	415.42	415.34
04:42:19	16.379	16.014	16.327	17.471	16.358	16.553	415.42	415.34
04:43:19	16.379	16.013	16.29	17.401	16.358	16.553	415.42	415.34
04:44:19	16.38	16.014	16.261	17.356	16.359	16.553	415.42	415.34
04:45:19	16.38	16.015	16.235	17.308	16.36	16.555	415.42	415.34
04:46:19	16.379	16.014	16.2	17.258	16.358	16.553	415.42	415.34
04:47:19	16.38	16.015	16.171	17.213	16.359	16.553	415.42	415.34
04:48:19	16.379	16.014	16.152	17.154	16.358	16.553	415.42	415.34
04:49:19	16.38	16.015	16.121	17.113	16.359	16.554	415.42	415.34
04:50:20	16.379	16.015	16.103	17.091	16.358	16.553	415.42	415.34
04:51:19	16.38	16.013	16.089	17.042	16.357	16.552	415.42	415.34
04:52:19	16.379	16.012	16.068	17.015	16.356	16.551	415.42	415.34
04:53:19	16.379	16.011	16.05	17.014	16.354	16.55	415.42	415.34
04:54:19	16.379	16.011	16.029	16.995	16.354	16.551	415.42	415.34
04:55:19	16.379	16.01	15.997	16.978	16.354	16.551	415.42	415.34
04:56:19	16.379	16.01	15.981	16.957	16.353	16.55	415.42	415.34
04:57:19	16.379	16.009	15.962	16.942	16.355	16.551	415.42	415.34
04:58:19	16.38	16.008	15.94	16.93	16.355	16.551	415.42	415.34
04:59:19	16.379	16.008	15.918	16.907	16.355	16.553	415.42	415.34
05:00:19	16.378	16.009	15.9	16.906	16.358	16.552	415.42	415.34
05:01:19	16.378	16.01	15.932	16.903	16.357	16.553	415.42	415.34
05:02:19	16.379	16.011	15.949	16.926	16.358	16.552	415.42	415.34
05:03:19	16.38	16.012	15.987	16.956	16.357	16.553	415.42	415.34
05:04:19	16.378	16.013	16.005	16.994	16.356	16.552	415.42	415.34
05:05:21	16.379	16.013	16.026	17.03	16.357	16.553	415.42	415.34
05:06:19	16.379	16.011	16.048	17.064	16.356	16.551	415.42	415.34
05:07:19	16.378	16.011	16.058	17.085	16.357	16.551	415.42	415.34
05:08:19	16.378	16.011	16.063	17.115	16.354	16.551	415.42	415.34
05:09:19	16.379	16.01	16.07	17.143	16.354	16.55	415.42	415.34
05:10:19	16.379	16.01	16.095	17.161	16.355	16.551	415.42	415.34
05:11:19	16.378	16.009	16.127	17.187	16.355	16.551	415.42	415.34
05:12:19	16.378	16.008	16.142	17.218	16.353	16.548	415.42	415.34
05:13:19	16.378	16.008	16.152	17.245	16.353	16.55	415.42	415.34
05:14:19	16.378	16.008	16.168	17.264	16.353	16.549	415.42	415.34
05:15:19	16.378	16.007	16.201	17.288	16.353	16.551	415.42	415.34
05:16:19	16.378	16.007	16.206	17.303	16.353	16.55	415.42	415.34
05:17:19	16.378	16.006	16.22	17.329	16.353	16.55	415.42	415.34
05:18:19	16.378	16.007	16.216	17.355	16.354	16.549	415.42	415.34
05:19:19	16.378	16.009	16.224	17.377	16.354	16.549	415.42	415.34
05:20:19	16.378	16.008	16.224	17.395	16.354	16.551	415.42	415.34
05:21:19	16.378	16.009	16.258	17.411	16.354	16.551	415.42	415.34
05:22:19	16.379	16.008	16.272	17.427	16.356	16.551	415.42	415.34
05:23:19	16.379	16.009	16.295	17.445	16.354	16.55	415.42	415.34
05:24:19	16.377	16.007	16.293	17.462	16.354	16.551	415.42	415.34
05:25:19	16.378	16.008	16.291	17.475	16.352	16.549	415.42	415.34
05:26:19	16.377	16.006	16.3	17.488	16.353	16.55	415.42	415.34
05:27:19	16.378	16.006	16.299	17.499	16.353	16.549	415.42	415.34
05:28:19	16.378	16.006	16.305	17.489	16.352	16.549	415.42	415.34
05:29:19	16.376	16.005	16.276	17.414	16.352	16.549	415.42	415.34
05:30:19	16.378	16.005	16.258	17.362	16.352	16.549	415.42	415.34
05:31:19	16.377	16.005	16.243	17.307	16.352	16.55	415.42	415.34
05:32:19	16.377	16.006	16.217	17.27	16.353	16.549	415.42	415.34
05:33:19	16.377	16.005	16.179	17.23	16.352	16.549	415.42	415.34
05:34:19	16.376	16.006	16.151	17.155	16.353	16.55	415.42	415.34
05:35:19	16.376	16.005	16.12	17.114	16.352	16.55	415.42	415.34
05:36:19	16.376	16.005	16.091	17.066	16.353	16.55	415.42	415.34
05:37:19	16.377	16.007	16.067	17.032	16.354	16.55	415.42	415.34
05:38:19	16.376	16.005	16.027	17.0	16.354	16.551	415.42	415.34
05:39:19	16.377	16.007	16.002	16.977	16.354	16.551	415.42	415.34
05:40:19	16.376	16.008	15.987	16.974	16.353	16.551	415.42	415.34
05:41:19	16.375	16.007	15.985	16.94	16.352	16.55	415.42	415.34
05:42:19	16.376	16.008	16.011	16.946	16.353	16.552	415.42	415.34
05:43:19	16.376	16.008	16.031	16.983	16.353	16.55	415.42	415.34
05:44:19	16.376	16.007	16.054	17.015	16.354	16.55	415.42	415.34
05:45:19	16.377	16.009	16.081	17.053	16.354	16.552	415.42	415.34
05:46:19	16.375	16.008	16.095	17.083	16.355	16.553	415.42	415.34
05:47:19	16.376	16.009	16.112	17.105	16.354	16.553	415.42	415.34
05:48:19	16.376	16.01	16.127	17.137	16.353	16.553	415.42	415.34
05:49:19	16.376	16.01	16.131	17.168	16.352	16.552	415.42	415.34
05:50:19	16.376	16.009	16.145	17.196	16.354	16.55	415.42	415.34
05:51:19	16.376	16.008	16.157	17.224	16.353	16.551	415.42	415.34
05:52:19	16.376	16.008	16.191	17.242	16.352	16.55	415.42	415.34
05:53:19	16.376	16.007	16.209	17.271	16.35	16.549	415.42	415.34
05:54:19	16.376	16.007	16.212	17.298	16.352	16.549	415.42	415.34
05:55:20	16.376	16.006	16.219	17.325	16.352	16.551	415.42	415.34
05:56:19	16.376	16.007	16.244	17.348	16.352	16.551	415.42	415.34
05:57:19	16.375	16.006	16.243	17.371	16.353	16.55	415.42	415.34
05:58:19	16.375	16.006	16.256	17.393	16.353	16.552	415.42	415.34
05:59:19	16.375	16.007	16.26	17.412	16.354	16.551	415.42	415.34
06:00:19	16.375	16.006	16.269	17.432	16.354	16.55	415.42	415.34
06:01:19	16.375	16.006	16.278	17.448	16.354	16.552	415.42	415.34
06:02:19	16.376	16.009	16.296	17.464	16.354	16.552	415.42	415.34
06:03:19	16.375	16.009	16.29	17.477	16.354	16.553	415.42	415.34
06:04:19	16.376	16.01	16.29	17.476	16.354	16.552	415.42	415.34
06:05:19	16.377	16.01	16.288	17.422	16.354	16.553	415.42	415.34
06:06:20	16.375	16.01	16.282	17.358	16.354	16.553	415.42	415.34
06:07:19	16.375	16.01	16.264	17.3	16.356	16.552	415.42	415.34
