00:41:07	15.938	15.608	15.723	16.482	15.818	15.973	415.42	415.34
00:42:07	15.938	15.61	15.72	16.714	15.819	15.974	415.42	415.34
00:43:07	15.938	15.61	15.725	16.847	15.819	15.974	415.42	415.34
00:44:07	15.938	15.611	15.703	17.04	15.82	15.973	415.42	415.34
00:45:07	15.938	15.611	15.697	17.043	15.824	15.974	415.42	415.34
00:46:07	15.939	15.61	15.677	16.804	15.822	15.975	415.42	415.34
00:47:08	15.938	15.611	15.66	16.648	15.823	15.974	415.42	415.34
00:48:07	15.939	15.611	15.647	16.533	15.823	15.974	415.42	415.34
00:49:07	15.939	15.612	15.638	16.465	15.82	15.975	415.42	415.34
00:50:07	15.938	15.611	15.621	16.426	15.824	15.975	415.42	415.34
00:51:08	15.939	15.613	15.613	16.402	15.822	0.0	415.42	415.34
00:52:07	15.939	15.613	15.606	16.381	15.823	15.974	415.42	415.34
00:53:07	15.938	15.613	15.604	16.354	15.826	15.975	415.42	415.34
00:54:07	15.939	15.613	15.597	16.338	15.828	15.974	415.42	415.34
00:55:07	15.939	15.614	15.593	16.325	15.829	15.976	415.42	415.34
00:56:07	15.938	15.614	15.589	16.315	15.828	15.975	415.42	415.34
00:57:09	15.94	15.614	15.591	16.302	15.825	15.976	415.42	415.34
00:58:07	15.939	15.614	15.596	16.298	15.827	15.975	415.42	415.34
00:59:07	15.94	15.615	15.58	16.291	15.825	15.975	415.42	415.34
01:00:07	15.939	15.613	15.573	16.291	15.822	15.974	415.42	415.34
01:01:07	15.939	15.613	15.579	16.289	15.82	15.974	415.42	415.34
01:02:07	15.939	15.613	15.573	16.287	15.823	15.973	415.42	415.34
01:03:07	15.94	15.612	15.571	16.28	15.824	15.974	415.42	415.34
01:04:07	15.939	15.612	15.568	16.269	15.823	15.975	415.42	415.34
01:05:07	15.939	15.612	15.567	16.26	15.824	15.977	415.42	415.34
01:06:07	15.939	15.612	15.574	16.21	15.824	15.975	415.42	415.34
01:07:07	15.939	15.613	15.591	16.208	15.823	15.975	415.42	415.34
01:08:07	15.939	15.613	15.599	16.221	15.822	15.974	415.42	415.34
01:09:07	15.938	15.613	15.602	16.199	15.82	15.975	415.42	415.34
01:10:07	15.939	15.612	15.597	16.189	15.819	15.975	415.42	415.34
01:11:07	15.94	15.613	15.591	16.303	15.822	15.975	415.42	415.34
01:12:07	15.94	15.613	15.59	16.435	15.822	15.975	415.42	415.34
01:13:07	15.94	15.612	15.591	16.543	15.822	15.976	415.42	415.34
01:14:07	15.94	15.613	15.615	16.66	15.823	15.974	415.42	415.34
01:15:07	15.94	15.613	15.642	16.986	15.822	15.975	415.42	415.34
01:16:07	15.94	15.613	15.656	17.112	15.824	15.975	415.42	415.34
01:17:07	15.939	15.615	15.68	17.04	15.824	15.975	415.42	415.34
01:18:07	15.94	15.615	15.675	16.87	15.824	15.974	415.42	415.34
01:19:07	15.94	15.615	15.646	16.696	15.824	15.975	415.42	415.34
01:20:07	15.939	15.615	15.626	16.564	15.824	15.975	415.42	415.34
01:21:07	15.941	15.614	15.613	16.482	15.822	15.975	415.42	415.34
01:22:07	15.94	15.615	15.606	16.428	15.823	15.975	415.42	415.34
01:23:08	15.941	15.615	15.591	16.395	15.822	15.975	415.42	415.34
01:24:08	15.939	15.614	15.581	16.375	15.821	15.975	415.42	415.34
01:25:07	15.94	15.614	15.577	16.356	15.823	15.975	415.42	415.34
01:26:07	15.94	15.614	15.575	16.347	15.824	15.974	415.42	415.34
01:27:07	15.94	15.614	15.572	16.337	15.826	15.975	415.42	415.34
01:28:07	15.94	15.614	15.57	16.319	15.825	15.975	415.42	415.34
01:29:08	0.0	15.615	15.572	16.315	15.825	15.975	415.42	415.34
01:30:08	15.941	15.615	15.569	16.302	15.822	15.975	415.42	415.34
01:31:07	15.942	15.614	15.573	16.296	15.821	15.975	415.42	415.34
01:32:07	15.941	15.615	15.569	16.287	15.823	15.977	415.42	415.34
01:33:07	15.941	15.615	15.561	16.301	15.821	15.975	415.42	415.34
01:34:07	15.941	15.615	15.558	16.326	15.825	15.976	415.42	415.34
01:35:07	15.942	15.616	15.558	16.32	15.824	15.977	415.42	415.34
01:36:07	15.942	15.617	15.554	16.313	15.826	15.977	415.42	415.34
01:37:07	15.942	15.618	15.552	16.31	15.828	15.977	415.42	415.34
01:38:08	15.942	15.62	15.549	16.297	15.829	15.978	415.42	415.34
01:39:07	15.941	15.62	15.549	16.285	15.829	15.979	415.42	415.34
01:40:08	15.942	15.62	15.583	16.242	15.829	15.977	415.42	415.34
01:41:07	15.941	15.619	15.583	16.219	15.828	15.978	415.42	415.34
01:42:08	15.942	15.622	15.582	16.197	15.827	15.979	415.42	415.34
01:43:07	15.942	15.622	15.583	16.188	15.828	15.979	415.42	415.34
01:44:07	15.942	15.622	15.581	16.189	15.83	15.978	415.42	415.34
01:45:08	15.942	15.621	15.584	16.266	15.832	15.977	415.42	415.34
01:46:07	15.941	15.62	15.604	16.46	15.83	15.975	415.42	415.34
01:47:07	15.941	15.618	15.612	16.53	15.825	15.975	415.42	415.34
01:48:07	15.941	15.618	15.604	16.54	15.825	15.974	415.42	415.34
01:49:07	15.939	15.615	15.63	16.612	15.822	15.975	415.42	415.34
01:50:07	15.941	15.613	15.657	16.58	15.82	15.972	415.42	415.34
01:51:07	15.94	15.612	15.646	16.52	15.822	15.973	415.42	415.34
01:52:07	15.94	15.612	15.667	16.683	15.821	15.974	415.42	415.34
01:53:07	15.94	15.611	15.694	16.717	15.822	15.974	415.42	415.34
01:54:07	15.94	15.611	15.706	16.749	15.822	15.974	415.42	415.34
01:55:08	15.94	15.611	15.708	16.899	15.82	15.973	415.42	415.34
01:56:08	15.941	15.611	15.661	17.021	15.824	15.975	415.42	415.34
01:57:07	15.939	15.612	15.682	17.058	15.823	15.975	415.42	415.34
01:58:07	15.94	15.613	15.671	16.96	15.828	15.976	415.42	415.34
01:59:07	15.941	15.614	15.649	16.773	15.826	15.976	415.42	415.34
02:00:08	15.942	15.615	15.633	16.613	15.826	15.977	415.42	415.34
02:01:07	15.94	15.615	15.622	16.516	15.828	15.976	415.42	415.34
02:02:07	15.941	15.615	15.613	16.451	15.827	15.976	415.42	415.34
02:03:07	15.941	15.616	15.601	16.416	15.828	15.974	415.42	415.34
02:04:07	15.94	15.613	15.588	16.391	15.826	15.975	415.42	415.34
02:05:07	15.94	15.614	15.585	16.356	15.823	15.975	415.42	415.34
02:06:07	15.941	15.614	15.58	16.342	15.822	15.974	415.42	415.34
02:07:07	15.939	15.612	15.576	16.336	15.821	15.973	415.42	415.34
02:08:08	15.941	15.611	15.579	16.328	15.821	15.973	415.42	415.34
02:09:07	15.941	15.612	15.575	16.316	15.824	15.973	415.42	415.34
02:10:07	15.941	15.611	15.579	16.311	15.821	15.974	415.42	415.34
02:11:07	15.94	15.611	15.581	16.312	15.821	15.974	415.42	415.34
02:12:07	15.941	15.611	15.571	16.32	15.824	15.975	415.42	415.34
02:13:07	15.941	15.613	15.567	16.349	15.821	15.975	415.42	415.34
02:14:07	15.94	15.612	15.562	16.353	15.824	15.975	415.42	415.34
02:15:07	15.941	15.613	15.562	16.34	15.822	15.974	415.42	415.34
02:16:07	15.94	15.613	15.566	16.33	15.823	15.975	415.42	415.34
02:17:07	15.942	15.612	15.561	16.321	15.821	15.975	415.42	415.34
02:18:08	15.941	15.613	15.559	16.316	15.822	15.975	415.42	415.34
02:19:07	15.94	15.613	15.583	16.282	15.824	15.974	415.42	415.34
02:20:07	15.941	15.613	15.6	16.257	15.825	15.976	415.42	415.34
02:21:07	15.941	15.614	15.602	16.242	15.826	15.975	415.42	415.34
02:22:07	15.941	15.614	15.611	16.241	15.827	15.976	415.42	415.34
02:23:08	15.941	15.616	15.613	16.265	15.829	15.978	415.42	415.34
02:24:08	15.941	15.617	15.613	16.255	15.83	15.977	415.42	415.34
02:25:08	15.942	15.618	15.608	16.256	15.832	15.98	415.42	415.34
02:26:07	15.943	15.619	15.612	16.258	15.829	15.979	415.42	415.34
02:27:08	15.941	15.619	15.611	16.257	15.828	15.978	415.42	415.34
02:28:07	15.942	15.62	15.61	16.246	15.827	15.978	415.42	415.34
02:29:07	15.942	15.62	15.609	16.254	15.826	15.977	415.42	415.34
02:30:08	15.942	15.619	15.617	16.31	15.829	15.976	415.42	415.34
02:31:08	15.942	15.619	15.597	16.537	15.827	15.975	415.42	415.34
02:32:08	15.943	15.619	15.63	16.836	15.829	15.976	415.42	415.34
02:33:07	15.942	15.618	15.643	17.152	15.829	15.977	415.42	415.34
02:34:07	15.941	15.618	15.663	17.357	15.827	15.976	415.42	415.34
02:35:08	15.941	15.618	15.688	17.48	15.826	15.976	415.42	415.34
02:36:08	15.942	15.619	15.691	17.353	15.829	15.976	415.42	415.34
02:37:07	15.942	15.617	15.667	17.021	15.831	15.976	415.42	415.34
02:38:09	15.941	15.616	15.65	16.78	15.827	15.976	415.42	415.34
02:39:07	15.942	15.616	15.633	16.647	15.826	15.975	415.42	415.34
02:40:07	15.941	15.614	15.622	16.556	15.822	15.974	415.42	415.34
02:41:07	15.941	15.615	15.617	16.515	15.822	15.973	415.42	415.34
02:42:08	15.941	0.0	15.612	16.479	15.822	15.973	415.42	415.34
02:43:08	15.94	15.611	15.612	16.446	15.822	15.972	415.42	415.34
02:44:07	15.939	15.611	15.605	16.425	15.817	15.971	415.42	415.34
02:45:07	15.941	15.609	15.601	16.414	15.817	15.971	415.42	415.34
02:46:08	15.94	15.607	15.597	16.393	15.819	15.972	415.42	415.34
02:47:08	15.939	15.606	15.59	16.377	15.819	15.972	415.42	415.34
02:48:08	15.939	15.606	15.588	16.374	15.817	15.97	415.42	415.34
02:49:08	15.938	15.604	15.593	16.362	15.817	15.969	415.42	415.34
02:50:08	15.94	15.604	15.597	16.356	15.818	15.97	415.42	415.34
02:51:07	15.94	15.604	15.587	16.364	15.817	15.968	415.42	415.34
02:52:08	15.94	15.604	15.584	16.402	15.817	15.97	415.42	415.34
02:53:07	15.939	15.604	15.59	16.396	15.815	15.968	415.42	415.34
02:54:07	15.938	15.602	15.592	16.381	15.815	15.97	415.42	415.34
02:55:07	15.939	15.603	15.592	16.37	15.813	15.969	415.42	415.34
02:56:07	15.938	15.602	15.592	16.36	15.812	15.97	415.42	415.34
02:57:07	15.938	15.601	15.585	16.349	15.811	15.969	415.42	415.34
02:58:08	15.939	15.602	15.58	16.343	15.812	15.969	415.42	415.34
02:59:07	15.938	15.601	15.577	16.339	15.812	15.97	415.42	415.34
03:00:07	15.937	15.602	15.572	16.337	15.817	15.97	415.42	415.34
03:01:07	15.939	15.602	15.575	16.338	15.815	15.971	415.42	415.34
03:02:08	15.938	15.604	15.57	16.336	15.816	15.971	415.42	415.34
03:03:08	15.938	15.603	15.566	16.328	15.813	15.97	415.42	415.34
03:04:07	15.937	15.603	15.567	16.322	15.812	15.97	415.42	415.34
03:05:08	15.937	15.601	15.563	16.315	15.811	15.969	415.42	415.34
03:06:07	15.937	15.599	15.572	16.315	15.809	15.967	415.42	415.34
03:07:08	15.937	15.598	15.574	16.313	15.808	15.966	415.42	415.34
03:08:07	15.936	15.597	15.56	16.326	15.806	15.965	415.42	415.34
03:09:08	15.937	15.595	15.559	16.328	15.806	15.963	415.42	415.34
03:10:08	15.935	15.595	15.555	16.327	15.806	15.964	415.42	415.34
03:11:08	15.935	15.593	15.555	16.328	15.807	15.964	415.42	415.34
03:12:08	15.935	15.593	15.554	16.326	15.806	15.963	415.42	415.34
03:13:08	15.935	15.592	15.55	16.324	15.805	15.963	415.42	415.34
03:14:07	15.935	15.592	15.55	16.32	15.804	15.962	415.42	415.34
03:15:07	15.934	15.591	15.569	16.307	15.805	15.961	415.42	415.34
03:16:07	15.933	15.591	15.594	16.302	15.804	15.963	415.42	415.34
03:17:08	15.933	15.59	15.606	16.316	15.802	15.962	415.42	415.34
03:18:08	15.932	15.591	15.623	16.381	15.802	15.96	415.42	415.34
03:19:08	15.932	15.589	15.652	16.486	15.801	15.96	415.42	415.34
03:20:08	15.932	15.59	15.65	16.549	15.8	15.96	415.42	415.34
03:21:08	15.932	15.589	15.674	16.513	15.802	15.96	415.42	415.34
03:22:08	15.933	15.591	0.0	16.589	15.803	15.961	415.42	415.34
03:23:09	15.932	15.592	15.719	16.752	15.804	15.96	415.42	415.34
03:24:08	15.932	15.592	15.728	16.782	15.807	15.964	415.42	415.34
03:25:07	15.933	15.593	15.716	16.848	15.807	15.964	415.42	415.34
03:26:08	15.933	15.595	15.696	16.811	15.809	15.966	415.42	415.34
03:27:07	15.935	15.596	15.736	16.729	15.811	15.966	415.42	415.34
03:28:08	15.935	15.597	15.742	16.711	15.811	15.968	415.42	415.34
03:29:07	15.935	15.598	15.755	16.626	15.811	15.968	415.42	415.34
03:30:08	15.935	15.599	15.748	16.586	15.812	15.97	415.42	415.34
03:31:07	15.935	15.6	15.748	16.615	15.812	15.97	415.42	415.34
03:32:07	15.936	15.601	15.771	16.638	15.81	15.971	415.42	415.34
03:33:07	15.936	15.601	15.779	16.588	15.809	15.972	415.42	415.34
03:34:08	15.936	15.603	15.76	16.532	15.814	15.973	415.42	415.34
03:35:08	15.936	15.604	15.735	16.47	15.812	15.973	415.42	415.34
03:36:08	15.936	15.604	15.733	16.547	15.809	15.973	415.42	415.34
03:37:08	15.935	15.603	15.78	16.754	15.811	15.972	415.42	415.34
03:38:08	15.936	15.603	15.754	16.733	15.813	15.972	415.42	415.34
03:39:08	15.936	15.603	15.751	16.887	15.811	15.97	415.42	415.34
03:40:08	15.936	15.602	15.761	16.95	15.81	15.971	415.42	415.34
03:41:08	15.936	15.602	15.734	16.867	15.809	15.97	415.42	415.34
03:42:08	15.936	15.601	15.694	16.678	15.809	15.969	415.42	415.34
03:43:08	15.936	15.6	15.672	16.563	15.809	15.97	415.42	415.34
03:44:07	15.937	15.6	15.657	16.497	15.81	15.97	415.42	415.34
03:45:08	15.936	15.6	15.64	16.451	15.807	15.97	415.42	415.34
03:46:08	15.936	15.599	15.624	16.428	15.808	15.968	415.42	415.34
03:47:08	15.935	15.599	15.619	16.417	15.806	15.97	415.42	415.34
03:48:08	15.935	15.599	15.618	16.401	15.807	15.969	415.42	415.34
03:49:08	15.936	15.599	15.613	16.391	15.807	15.969	415.42	415.34
03:50:08	15.936	15.599	15.606	16.38	15.807	15.97	415.42	415.34
03:51:08	15.936	15.601	15.607	16.374	15.807	15.97	415.42	415.34
03:52:08	15.937	15.601	15.603	16.362	15.81	15.97	415.42	415.34
03:53:08	15.935	15.601	15.599	16.356	15.809	15.971	415.42	415.34
03:54:08	15.937	15.601	15.603	16.354	15.81	15.971	415.42	415.34
03:55:08	15.936	15.601	15.605	16.352	15.807	15.97	415.42	415.34
03:56:07	15.936	15.6	15.596	16.346	15.808	15.968	415.42	415.34
03:57:08	15.936	15.599	15.586	16.355	15.807	15.969	415.42	415.34
03:58:08	15.937	15.6	15.586	16.356	15.81	15.97	415.42	415.34
03:59:07	15.935	15.6	15.587	16.356	15.811	15.97	415.42	415.34
04:00:08	15.936	15.601	15.585	16.356	15.811	15.971	415.42	415.34
04:01:08	15.938	15.603	15.581	16.349	15.81	15.97	415.42	415.34
04:02:08	15.937	15.604	15.585	16.349	15.811	15.972	415.42	415.34
04:03:07	15.938	15.604	15.597	16.333	15.816	15.973	415.42	415.34
04:04:07	15.937	15.606	15.622	16.321	15.816	15.974	415.42	415.34
04:05:07	15.938	15.606	15.64	16.307	15.818	15.974	415.42	415.34
04:06:08	15.938	15.607	15.641	16.354	15.821	15.973	415.42	415.34
04:07:08	15.938	15.608	15.647	16.426	15.82	15.974	415.42	415.34
04:08:08	15.939	15.609	15.662	16.622	15.819	15.974	415.42	415.34
04:09:08	15.938	15.608	15.712	16.683	15.818	15.975	415.42	415.34
04:10:08	15.939	15.61	15.726	16.7	15.819	15.976	415.42	415.34
04:11:08	15.939	15.61	15.758	16.675	15.82	15.976	415.42	415.34
04:12:07	15.938	15.61	15.745	16.598	15.818	15.975	415.42	415.34
04:13:08	15.939	15.609	15.742	16.519	15.815	15.973	415.42	415.34
04:14:07	15.938	15.609	15.735	16.48	15.819	15.973	415.42	415.34
04:15:08	15.938	15.61	15.726	16.462	15.819	15.973	415.42	415.34
04:16:08	15.939	15.609	15.725	16.488	15.817	15.972	415.42	415.34
04:17:08	15.937	15.608	15.728	16.444	15.819	15.973	415.42	415.34
04:18:07	15.938	15.607	15.7	16.465	15.818	15.973	415.42	415.34
04:19:07	15.938	15.607	15.705	16.469	15.816	15.973	415.42	415.34
04:20:07	15.938	15.606	15.719	16.534	15.817	15.973	415.42	415.34
04:21:07	15.938	15.606	15.722	16.669	15.815	15.973	415.42	415.34
04:22:07	15.938	15.606	15.737	16.941	15.813	15.972	415.42	415.34
04:23:08	15.938	15.606	15.732	16.865	15.813	15.972	415.42	415.34
04:24:08	15.937	15.607	15.762	16.878	15.814	15.972	415.42	415.34
04:25:08	15.938	15.607	15.786	16.807	15.82	15.973	415.42	415.34
04:26:08	15.938	15.608	15.776	16.751	15.819	15.972	415.42	415.34
04:27:08	15.939	15.608	15.766	16.784	15.817	15.972	415.42	415.34
04:28:08	15.938	15.606	15.756	16.94	15.816	15.971	415.42	415.34
04:29:08	15.938	15.606	15.771	16.972	15.815	15.971	415.42	415.34
04:30:07	15.937	15.606	15.751	16.823	15.813	15.97	415.42	415.34
04:31:07	15.937	15.605	15.709	16.661	15.815	15.972	415.42	415.34
04:32:08	15.938	15.605	15.683	16.555	15.812	15.97	415.42	415.34
04:33:08	15.938	15.604	15.665	16.49	15.811	15.97	415.42	415.34
04:34:08	15.938	15.604	15.65	16.458	15.81	15.968	415.42	415.34
04:35:07	15.937	15.603	15.639	16.45	15.81	15.97	415.42	415.34
04:36:08	15.937	15.604	15.627	16.43	15.81	15.968	415.42	415.34
04:37:08	15.938	15.603	15.623	16.416	15.813	15.97	415.42	415.34
04:38:08	15.938	15.603	15.623	16.406	15.812	15.97	415.42	415.34
04:39:08	15.936	15.604	15.615	16.402	15.811	15.971	415.42	415.34
04:40:08	15.938	15.603	15.614	16.386	15.812	15.97	415.42	415.34
04:41:08	15.937	15.603	15.609	16.375	15.81	15.968	415.42	415.34
04:42:08	15.939	15.602	15.616	16.36	15.811	15.969	415.42	415.34
04:43:07	15.938	15.603	15.615	16.36	15.81	15.969	415.42	415.34
04:44:08	15.937	15.602	15.607	16.371	15.81	15.968	415.42	415.34
04:45:08	15.937	15.602	15.604	16.401	15.811	15.968	415.42	415.34
04:46:08	15.938	15.602	15.6	16.399	15.81	15.968	415.42	415.34
04:47:08	15.937	15.602	15.601	16.395	15.81	15.968	415.42	415.34
04:48:08	15.937	15.602	15.598	16.385	15.812	15.968	415.42	415.34
04:49:07	15.937	15.601	15.594	16.376	15.811	15.968	415.42	415.34
04:50:07	15.938	15.601	15.593	16.37	15.812	15.97	415.42	415.34
04:51:08	15.937	15.603	15.623	16.346	15.811	15.97	415.42	415.34
04:52:07	15.938	15.603	15.648	16.331	15.812	15.97	415.42	415.34
04:53:08	15.938	15.604	15.655	16.334	15.811	15.97	415.42	415.34
04:54:08	15.937	15.604	15.663	16.349	15.81	15.971	415.42	415.34
04:55:08	15.938	15.604	15.674	16.339	15.811	15.971	415.42	415.34
04:56:08	15.937	15.604	15.666	16.339	15.81	15.97	415.42	415.34
04:57:08	15.939	15.604	15.68	16.376	15.81	15.97	415.42	415.34
04:58:08	15.938	15.605	15.682	16.54	15.811	15.971	415.42	415.34
04:59:08	15.938	15.606	15.682	16.664	15.81	15.972	415.42	415.34
05:00:08	15.938	15.605	15.718	16.786	15.81	15.97	415.42	415.34
05:01:07	15.938	15.606	15.726	16.831	15.811	15.97	415.42	415.34
05:02:08	15.938	15.605	15.77	16.797	15.811	15.97	415.42	415.34
05:03:08	15.938	15.605	15.747	16.764	15.809	15.969	415.42	415.34
05:04:08	15.938	15.604	15.767	16.819	15.808	15.969	415.42	415.34
05:05:08	15.938	15.603	15.753	16.83	15.809	15.968	415.42	415.34
05:06:07	15.939	15.604	15.767	16.973	15.807	15.968	415.42	415.34
05:07:08	15.938	15.604	15.788	17.096	15.808	15.968	415.42	415.34
05:08:08	15.938	0.0	15.805	16.844	15.807	15.969	415.42	415.34
05:09:07	15.938	15.602	15.796	16.722	15.807	15.968	415.42	415.34
05:10:08	15.937	15.604	15.81	16.711	15.807	15.969	415.42	415.34
05:11:08	15.937	15.603	15.804	16.723	15.809	15.97	415.42	415.34
05:12:08	15.939	15.604	15.786	16.862	15.809	15.969	415.42	415.34
05:13:07	15.938	15.604	15.812	17.043	15.809	15.968	415.42	415.34
05:14:08	15.937	15.606	15.822	16.948	15.811	15.97	415.42	415.34
05:15:08	15.939	15.605	15.761	16.754	15.81	15.972	415.42	415.34
05:16:07	15.938	15.606	15.716	16.633	15.81	15.971	415.42	415.34
05:17:08	15.939	15.606	15.694	16.553	15.809	15.969	415.42	415.34
05:18:07	15.938	15.605	15.678	16.502	15.811	15.97	415.42	415.34
05:19:08	15.937	15.606	15.659	16.475	15.81	15.971	415.42	415.34
05:20:08	15.938	15.605	15.648	16.461	15.809	15.97	415.42	415.34
05:21:08	15.938	15.605	15.646	16.444	15.809	15.968	415.42	415.34
05:22:08	15.937	15.604	15.64	16.433	15.809	15.968	415.42	415.34
05:23:07	15.937	15.604	15.637	16.421	15.809	15.969	415.42	415.34
05:24:08	15.938	15.605	15.636	16.415	15.809	15.969	415.42	415.34
05:25:08	15.939	15.605	15.629	16.406	15.81	15.969	415.42	415.34
05:26:07	15.938	15.606	15.631	16.409	15.812	15.971	415.42	415.34
05:27:08	15.938	15.606	15.636	16.4	15.814	15.97	415.42	415.34
05:28:08	15.939	15.607	15.632	16.393	15.814	15.97	415.42	415.34
05:29:08	15.939	15.608	15.622	16.402	15.813	15.971	415.42	415.34
05:30:08	15.94	15.609	15.616	16.404	15.816	15.972	415.42	415.34
05:31:08	15.94	15.609	15.611	16.397	15.815	15.973	415.42	415.34
05:32:08	15.94	15.609	15.609	16.393	15.816	15.973	415.42	415.34
05:33:08	15.94	15.609	15.607	16.393	15.814	15.971	415.42	415.34
05:34:08	15.939	15.61	15.604	16.392	15.812	15.971	415.42	415.34
05:35:08	15.939	15.61	15.603	16.382	15.814	15.972	415.42	415.34
05:36:08	15.94	15.61	15.648	16.378	15.814	15.973	415.42	415.34
05:37:08	15.94	15.61	15.68	16.37	15.814	15.972	415.42	415.34
05:38:07	15.941	15.61	15.689	16.36	15.814	15.971	415.42	415.34
05:39:08	15.94	15.61	15.686	16.364	15.813	15.971	415.42	415.34
05:40:08	15.941	15.61	15.692	16.379	15.814	15.971	415.42	415.34
05:41:10	15.941	15.61	15.703	16.457	15.814	15.972	415.42	415.34
05:42:08	0.0	15.611	15.724	16.53	15.813	15.973	415.42	415.34
05:43:08	15.941	15.611	15.728	16.57	15.813	15.973	415.42	415.34
05:44:07	15.94	15.612	15.734	16.571	15.817	15.971	415.42	415.34
05:45:08	15.942	15.612	15.734	16.52	15.818	15.973	415.42	415.34
05:46:08	15.942	15.613	15.738	16.47	15.818	15.972	415.42	415.34
05:47:08	15.942	15.614	15.732	16.462	15.819	15.975	415.42	415.34
05:48:08	15.941	15.616	15.74	16.439	15.823	15.975	415.42	415.34
05:49:08	15.942	15.617	15.729	16.406	15.821	15.975	415.42	415.34
05:50:08	15.942	15.617	15.736	16.465	15.822	15.975	415.42	415.34
05:51:08	15.942	15.618	15.744	16.503	15.822	15.975	415.42	415.34
05:52:08	15.942	15.617	15.73	16.432	15.82	15.973	415.42	415.34
05:53:08	15.941	15.616	15.715	16.402	15.817	15.972	415.42	415.34
05:54:08	15.941	15.615	15.72	16.368	15.817	15.973	415.42	415.34
05:55:08	15.942	15.613	15.717	16.391	15.816	15.972	415.42	415.34
05:56:08	15.942	15.613	15.728	16.515	15.816	15.972	415.42	415.34
05:57:08	15.942	15.613	15.727	16.718	15.814	15.971	415.42	415.34
05:58:08	15.943	15.613	15.727	16.783	15.813	15.971	415.42	415.34
05:59:07	15.942	15.614	15.736	16.62	15.815	15.971	415.42	415.34
06:00:08	15.943	15.614	15.753	16.559	15.816	15.973	415.42	415.34
06:01:08	15.943	15.613	15.767	16.542	15.817	15.973	415.42	415.34
06:02:08	15.942	15.614	15.772	16.538	15.818	15.972	415.42	415.34
06:03:08	15.943	15.616	15.763	16.65	15.819	15.972	415.42	415.34
06:04:08	15.943	15.617	15.751	16.77	15.819	15.975	415.42	415.34
06:05:08	15.944	15.616	15.787	16.785	15.819	15.975	415.42	415.34
06:06:08	15.943	15.616	15.82	16.785	15.818	15.972	415.42	415.34
06:07:08	15.944	15.618	15.812	16.666	15.817	15.975	415.42	415.34
