01:02:41	16.29	15.932	16.16	17.283	16.114	16.33	415.42	415.34
01:03:41	16.29	15.93	16.161	17.098	16.111	16.327	415.42	415.34
01:04:41	16.29	15.93	16.145	16.919	16.111	16.33	415.42	415.34
01:05:41	16.29	15.93	16.132	16.555	16.112	16.334	415.42	415.34
01:06:42	16.289	15.929	16.114	16.283	16.11	16.331	415.42	415.34
01:07:41	0.0	15.928	16.082	16.105	16.111	16.33	415.42	415.34
01:08:41	16.289	15.928	16.054	16.053	16.11	16.332	415.42	415.34
01:09:41	16.29	15.927	16.034	16.053	16.11	16.333	415.42	415.34
01:10:41	16.289	15.928	16.018	16.068	16.112	16.332	415.42	415.34
01:11:41	16.29	15.927	16.008	16.11	16.111	16.332	415.42	415.34
01:12:41	16.289	15.928	16.004	16.145	16.111	16.334	415.42	415.34
01:13:41	16.288	15.928	15.995	16.086	16.11	16.334	415.42	415.34
01:14:41	16.288	15.927	15.905	15.862	16.111	16.336	415.42	415.34
01:15:41	16.288	15.928	15.838	15.698	16.11	16.331	415.42	415.34
01:16:41	16.288	15.927	15.724	15.574	16.11	16.332	415.42	415.34
01:17:41	16.287	15.927	15.752	15.566	16.11	16.332	415.42	415.34
01:18:41	16.288	15.928	15.78	15.704	16.111	16.332	415.42	415.34
01:19:41	16.288	15.928	15.818	15.896	16.11	16.334	415.42	415.34
01:20:43	16.288	15.927	15.849	16.083	16.111	16.33	415.42	415.34
01:21:41	16.288	15.928	15.872	16.222	16.11	16.329	415.42	415.34
01:22:41	16.288	15.927	15.898	16.348	16.11	16.332	415.42	415.34
01:23:41	16.288	15.927	15.923	16.468	16.111	16.331	415.42	415.34
01:24:41	16.288	15.928	15.937	16.562	16.111	16.331	415.42	415.34
01:25:41	16.288	15.927	15.949	16.639	16.11	16.337	415.42	415.34
01:26:41	16.288	15.926	15.962	16.702	16.111	16.335	415.42	415.34
01:27:41	16.288	15.927	15.972	16.781	16.111	16.336	415.42	415.34
01:28:41	16.287	15.925	15.983	16.834	16.11	16.332	415.42	415.34
01:29:41	16.287	15.926	15.994	16.889	16.109	16.332	415.42	415.34
01:30:41	16.288	15.926	16.007	16.937	16.111	16.336	415.42	415.34
01:31:41	16.287	15.925	16.02	16.984	16.11	16.336	415.42	415.34
01:32:41	16.288	15.926	16.038	17.019	16.11	16.335	415.42	415.34
01:33:41	16.287	15.925	16.052	17.044	16.111	16.335	415.42	415.34
01:34:41	16.288	15.926	16.064	17.075	16.111	16.334	415.42	415.34
01:35:41	16.288	15.925	16.076	17.104	16.107	16.333	415.42	415.34
01:36:41	16.287	15.925	16.087	17.119	16.109	16.338	415.42	415.34
01:37:41	16.288	15.924	16.101	17.133	16.109	16.335	415.42	415.34
01:38:41	16.286	15.925	16.113	17.157	16.108	16.334	415.42	415.34
01:39:41	16.287	15.925	16.124	17.132	16.111	16.33	415.42	415.34
01:40:41	16.286	15.926	16.123	17.077	16.11	16.332	415.42	415.34
01:41:41	16.286	15.924	16.119	17.025	16.108	16.334	415.42	415.34
01:42:41	16.288	15.925	16.112	16.971	16.107	16.331	415.42	415.34
01:43:41	16.287	15.925	16.105	16.915	16.107	16.331	415.42	415.34
01:44:41	16.287	15.924	16.096	16.828	16.107	16.333	415.42	415.34
01:45:41	16.286	15.925	16.089	16.421	16.108	16.329	415.42	415.34
01:46:41	16.286	15.924	16.053	16.146	16.109	16.333	415.42	415.34
01:47:41	16.286	15.925	16.034	16.002	16.11	16.332	415.42	415.34
01:48:41	16.286	15.926	16.008	15.779	16.11	16.334	415.42	415.34
01:49:41	16.287	15.926	15.967	15.644	16.11	16.333	415.42	415.34
01:50:41	16.287	15.928	15.889	15.497	16.11	16.334	415.42	415.34
01:51:41	16.286	15.926	15.697	15.4	16.112	16.333	415.42	415.34
01:52:41	16.287	15.927	15.631	15.471	16.112	16.335	415.42	415.34
01:53:41	16.286	15.928	15.71	15.654	16.11	16.331	415.42	415.34
01:54:42	16.287	15.927	15.767	0.0	16.111	16.336	415.42	415.34
01:55:41	16.286	15.927	15.807	16.044	16.112	16.334	415.42	415.34
01:56:41	16.286	15.927	15.843	16.199	16.112	16.337	415.42	415.34
01:57:41	16.287	15.928	15.876	16.335	16.112	16.332	415.42	415.34
01:58:41	16.286	15.928	15.896	16.456	16.115	16.333	415.42	415.34
01:59:41	16.287	15.93	15.921	16.552	16.113	16.335	415.42	415.34
02:00:41	16.286	15.93	15.937	16.632	16.112	16.331	415.42	415.34
02:01:42	16.286	15.93	15.956	16.69	16.114	16.332	415.42	415.34
02:02:41	16.286	15.93	15.967	16.743	16.115	16.335	415.42	415.34
02:03:41	16.287	15.931	15.972	16.804	16.114	16.335	415.42	415.34
02:04:41	16.286	15.931	15.981	16.842	16.113	16.339	415.42	415.34
02:05:41	16.286	15.932	15.988	16.874	16.114	16.334	415.42	415.34
02:06:41	16.286	15.932	15.997	16.908	16.117	16.333	415.42	415.34
02:07:41	16.287	15.931	16.011	16.943	16.117	16.333	415.42	415.34
02:08:41	16.286	15.932	16.024	16.982	16.116	16.339	415.42	415.34
02:09:41	16.286	15.933	16.042	17.025	16.117	16.338	415.42	415.34
02:10:41	16.286	15.933	16.057	17.061	16.116	16.338	415.42	415.34
02:11:41	16.285	15.934	16.064	17.082	16.12	16.334	415.42	415.34
02:12:41	16.287	15.935	16.079	17.108	16.121	16.341	415.42	415.34
02:13:41	16.286	15.936	16.094	17.124	16.122	16.335	415.42	415.34
02:14:41	16.287	15.937	16.106	17.097	16.118	16.332	415.42	415.34
02:15:41	16.286	15.936	16.106	17.048	16.118	16.333	415.42	415.34
02:16:41	16.285	15.936	16.099	16.994	16.12	16.329	415.42	415.34
02:17:41	16.287	15.936	16.092	16.946	16.116	16.329	415.42	415.34
02:18:41	16.286	15.936	16.085	16.885	16.118	16.329	415.42	415.34
02:19:41	16.286	15.935	16.08	16.843	16.116	16.334	415.42	415.34
02:20:41	16.286	15.935	16.075	16.634	16.117	16.336	415.42	415.34
02:21:41	16.286	15.934	16.064	16.3	16.118	16.335	415.42	415.34
02:22:41	16.287	15.934	16.037	16.092	16.117	16.335	415.42	415.34
02:23:41	16.288	15.935	15.985	15.973	16.117	16.333	415.42	415.34
02:24:41	16.288	15.933	15.972	15.899	16.117	16.334	415.42	415.34
02:25:41	16.286	15.934	15.962	15.902	16.119	16.34	415.42	415.34
02:26:41	16.285	15.935	15.946	15.951	16.122	16.337	415.42	415.34
02:27:41	16.287	15.935	15.943	16.125	16.123	16.335	415.42	415.34
02:28:41	16.285	15.935	15.941	16.287	16.122	16.331	415.42	415.34
02:29:41	16.287	15.936	15.953	16.401	16.122	16.337	415.42	415.34
02:30:41	16.287	15.936	15.958	16.485	16.119	16.334	415.42	415.34
02:31:41	16.286	15.934	15.963	16.372	16.122	16.339	415.42	415.34
02:32:41	16.286	15.935	15.962	16.074	16.12	16.336	415.42	415.34
02:33:42	16.286	15.935	15.896	15.835	16.122	16.336	415.42	415.34
02:34:41	16.288	15.936	15.889	15.74	16.12	16.332	415.42	415.34
02:35:41	16.288	15.937	15.863	15.772	16.119	16.338	415.42	415.34
02:36:41	16.286	15.937	15.853	16.013	16.122	16.334	415.42	415.34
02:37:41	16.287	15.937	15.854	16.234	16.122	16.333	415.42	415.34
02:38:41	16.287	15.938	15.867	16.369	16.123	16.337	415.42	415.34
02:39:41	16.286	15.937	15.885	16.456	16.121	16.337	415.42	415.34
02:40:41	16.288	15.938	15.895	16.494	16.12	16.337	415.42	415.34
02:41:41	16.287	15.939	15.916	16.512	16.122	16.343	415.42	415.34
02:42:41	16.287	15.937	15.934	16.558	16.126	16.336	415.42	415.34
02:43:41	16.286	15.938	15.954	16.622	16.126	16.338	415.42	415.34
02:44:41	16.286	15.94	15.965	16.685	16.127	16.338	415.42	415.34
02:45:41	16.286	15.939	15.972	16.734	16.123	16.335	415.42	415.34
02:46:41	16.286	15.939	15.975	16.796	16.122	16.331	415.42	415.34
02:47:41	16.287	15.938	15.983	16.822	16.122	16.333	415.42	415.34
02:48:41	16.287	15.938	15.992	16.844	16.123	16.337	415.42	415.34
02:49:41	16.287	15.937	16.001	16.88	16.124	16.334	415.42	415.34
02:50:41	16.287	15.937	16.011	16.916	16.124	16.34	415.42	415.34
02:51:41	16.288	15.938	16.02	16.949	16.124	16.343	415.42	415.34
02:52:41	16.287	15.938	16.033	16.984	16.123	16.34	415.42	415.34
02:53:41	16.287	15.939	16.048	17.022	16.124	16.339	415.42	415.34
02:54:41	16.286	15.938	16.059	17.05	16.125	16.335	415.42	415.34
02:55:41	16.286	15.937	16.069	17.071	16.12	16.338	415.42	415.34
02:56:41	16.287	15.936	16.086	17.096	16.121	16.337	415.42	415.34
02:57:41	16.287	15.935	16.099	17.112	16.119	16.339	415.42	415.34
02:58:41	16.287	15.936	16.107	17.091	16.12	16.34	415.42	415.34
02:59:41	16.287	15.936	16.101	17.045	16.119	16.342	415.42	415.34
03:00:41	16.286	15.935	16.096	17.002	16.122	16.342	415.42	415.34
03:01:41	16.286	15.936	16.094	16.965	16.122	16.34	415.42	415.34
03:02:43	16.286	15.936	16.095	16.945	16.122	16.343	415.42	415.34
03:03:41	16.286	15.936	16.095	16.941	16.122	16.339	415.42	415.34
03:04:41	16.286	15.936	16.096	16.87	16.121	16.337	415.42	415.34
03:05:41	16.286	15.935	16.09	16.513	16.123	16.34	415.42	415.34
03:06:41	16.287	15.936	16.08	16.319	16.124	16.342	415.42	415.34
03:07:41	16.286	15.935	16.059	16.218	16.121	16.333	415.42	415.34
03:08:41	16.286	15.935	16.037	15.946	16.119	16.34	415.42	415.34
03:09:41	16.286	15.934	15.99	15.802	16.118	16.337	415.42	415.34
03:10:41	16.286	15.933	15.938	15.706	16.117	16.338	415.42	415.34
03:11:41	16.286	15.932	15.889	15.625	16.117	16.333	415.42	415.34
03:12:41	16.286	15.933	15.831	15.529	16.115	16.34	415.42	415.34
03:13:41	16.286	15.933	15.792	15.597	16.116	16.341	415.42	415.34
03:14:41	16.286	15.932	15.815	15.747	16.118	16.342	415.42	415.34
03:15:41	16.286	15.932	15.832	15.915	16.118	16.338	415.42	415.34
03:16:41	16.287	15.932	15.853	16.085	16.118	16.34	415.42	415.34
03:17:41	16.286	15.931	15.874	16.22	16.117	16.34	415.42	415.34
03:18:41	16.286	15.931	15.898	16.345	16.116	16.339	415.42	415.34
03:19:41	16.286	15.931	15.92	16.46	16.117	16.337	415.42	415.34
03:20:41	16.286	15.931	15.939	16.555	16.117	16.335	415.42	415.34
03:21:41	16.287	15.931	15.955	16.638	16.114	16.34	415.42	415.34
03:22:41	16.286	15.929	15.969	16.7	16.115	16.336	415.42	415.34
03:23:41	16.286	15.928	15.979	16.745	16.113	16.333	415.42	415.34
03:24:41	16.286	15.928	15.991	16.804	16.113	16.331	415.42	415.34
03:25:41	16.287	15.928	15.995	16.844	16.115	16.335	415.42	415.34
03:26:43	16.286	15.928	16.005	16.882	16.115	16.335	415.42	415.34
03:27:41	16.287	15.927	16.012	16.916	16.114	16.331	415.42	415.34
03:28:41	16.287	15.927	16.02	16.95	16.112	16.335	415.42	415.34
03:29:41	16.286	15.927	16.031	16.981	16.112	16.331	415.42	415.34
03:30:42	16.286	15.928	16.041	17.019	16.114	16.333	415.42	415.34
03:31:41	16.287	15.929	16.057	17.047	16.114	16.335	415.42	415.34
03:32:41	16.286	15.928	16.074	17.079	16.113	16.333	415.42	415.34
03:33:43	16.286	15.93	16.086	17.108	16.112	16.329	415.42	415.34
03:34:41	16.285	15.93	16.1	17.124	16.113	16.333	415.42	415.34
03:35:41	16.286	15.93	16.111	17.121	16.113	16.333	415.42	415.34
03:36:41	16.286	15.929	16.108	17.07	16.115	16.332	415.42	415.34
03:37:41	16.286	15.929	16.1	17.002	16.114	16.332	415.42	415.34
03:38:41	16.287	15.928	16.094	16.955	16.113	16.335	415.42	415.34
03:39:41	16.285	15.929	16.094	16.909	16.113	16.333	415.42	415.34
03:40:41	16.287	15.928	16.089	16.876	16.113	16.335	415.42	415.34
03:41:41	16.286	15.929	16.08	16.827	16.112	16.333	415.42	415.34
03:42:41	16.286	15.928	16.071	16.719	16.112	16.333	415.42	415.34
03:43:41	16.286	15.929	16.056	16.35	16.113	16.335	415.42	415.34
03:44:41	16.285	15.929	16.031	16.144	16.114	16.338	415.42	415.34
03:45:41	16.285	15.93	16.001	16.052	16.116	16.342	415.42	415.34
03:46:41	16.287	15.93	15.984	16.03	16.116	16.336	415.42	415.34
03:47:41	16.286	15.93	15.97	15.992	16.118	16.336	415.42	415.34
03:48:41	16.286	15.931	15.957	16.0	16.116	16.335	415.42	415.34
03:49:41	16.286	15.931	15.943	15.968	16.117	16.334	415.42	415.34
03:50:41	16.286	15.933	15.943	15.885	16.115	16.33	415.42	415.34
03:51:41	16.286	15.932	15.938	15.794	16.115	16.333	415.42	415.34
03:52:41	16.286	15.932	15.926	15.808	16.115	16.331	415.42	415.34
03:53:41	16.286	15.931	15.931	15.994	16.113	16.331	415.42	415.34
03:54:41	16.285	15.931	15.939	16.15	16.114	16.328	415.42	415.34
03:55:41	16.287	15.93	15.947	16.296	16.112	16.331	415.42	415.34
03:56:41	16.285	15.929	15.958	16.419	16.111	16.328	415.42	415.34
03:57:41	16.286	15.928	15.97	16.529	16.111	16.331	415.42	415.34
03:58:42	16.286	15.928	15.983	16.61	16.11	16.334	415.42	415.34
03:59:41	16.286	15.927	15.988	16.691	16.11	16.332	415.42	415.34
04:00:41	16.286	15.926	15.999	16.753	16.109	16.331	415.42	415.34
04:01:41	16.285	15.926	16.007	16.823	16.109	16.335	415.42	415.34
04:02:41	16.286	15.926	16.019	16.885	16.111	16.335	415.42	415.34
04:03:41	16.287	15.925	16.033	17.035	16.109	16.335	415.42	415.34
04:04:41	16.286	15.926	16.058	17.23	16.111	16.33	415.42	415.34
04:05:41	16.286	15.926	16.083	17.403	16.111	16.331	415.42	415.34
04:06:41	16.285	15.927	16.11	17.384	16.111	16.335	415.42	415.34
04:07:41	16.286	15.927	16.124	17.162	16.112	16.335	415.42	415.34
04:08:41	16.287	15.928	16.125	16.99	16.111	16.335	415.42	415.34
04:09:41	16.286	15.927	16.121	16.987	16.113	16.337	415.42	415.34
04:10:41	16.286	15.927	16.127	17.033	16.11	16.333	415.42	415.34
04:11:41	16.286	15.927	16.129	17.033	16.11	16.335	415.42	415.34
04:12:41	16.286	15.927	16.124	16.996	16.109	16.335	415.42	415.34
04:13:41	16.286	15.927	16.118	16.949	16.11	16.33	415.42	415.34
04:14:41	16.286	15.926	16.113	16.929	16.11	16.335	415.42	415.34
04:15:41	16.286	15.926	16.107	16.921	16.109	16.337	415.42	415.34
04:16:41	16.286	15.925	16.11	16.855	16.108	16.338	415.42	415.34
04:17:41	16.286	15.926	16.11	16.533	16.111	16.333	415.42	415.34
04:18:42	16.285	15.927	16.098	16.352	16.113	16.333	415.42	415.34
04:19:41	16.286	15.926	16.091	16.242	16.112	16.335	415.42	415.34
04:20:41	16.286	15.926	16.064	16.09	16.111	16.335	415.42	415.34
04:21:41	16.286	15.926	16.044	15.915	16.109	16.334	415.42	415.34
04:22:41	16.286	15.925	15.994	15.73	16.108	16.332	415.42	415.34
04:23:42	16.286	15.926	15.897	15.671	16.107	16.335	415.42	415.34
04:24:41	16.285	15.924	15.891	15.683	16.107	16.334	415.42	415.34
04:25:41	16.286	15.924	15.897	15.869	16.107	16.333	415.42	415.34
04:26:41	16.286	15.924	15.897	16.094	16.108	16.335	415.42	415.34
04:27:41	16.285	15.924	15.914	16.287	16.108	16.332	415.42	415.34
04:28:41	16.286	15.924	15.93	16.41	16.105	16.333	415.42	415.34
04:29:41	16.285	15.922	15.942	16.481	16.106	16.332	415.42	415.34
04:30:41	16.287	15.922	15.949	16.519	16.106	16.33	415.42	415.34
04:31:41	16.286	15.921	15.961	16.542	16.106	16.332	415.42	415.34
04:32:41	16.286	15.92	15.974	16.579	16.105	16.332	415.42	415.34
04:33:41	16.287	15.919	15.998	16.636	16.107	16.33	415.42	415.34
04:34:41	16.285	15.92	16.005	16.693	16.104	16.33	415.42	415.34
04:35:41	16.286	15.92	16.009	16.762	16.104	16.332	415.42	415.34
04:36:41	16.286	15.918	16.014	16.813	16.105	16.332	415.42	415.34
04:37:41	16.286	15.918	16.02	16.836	16.105	16.333	415.42	415.34
04:38:41	16.286	15.917	16.027	16.869	16.106	16.332	415.42	415.34
04:39:41	16.285	15.916	16.038	16.911	16.105	16.331	415.42	415.34
04:40:41	16.286	15.915	16.047	16.949	16.104	16.329	415.42	415.34
04:41:41	16.287	15.915	16.06	16.987	16.102	16.328	415.42	415.34
04:42:41	16.286	15.916	16.074	17.026	16.104	16.329	415.42	415.34
04:43:41	16.285	15.915	16.087	17.058	16.102	16.329	415.42	415.34
04:44:41	16.286	15.914	16.101	17.082	16.101	16.328	415.42	415.34
04:45:41	16.286	15.913	16.114	17.105	16.102	16.327	415.42	415.34
04:46:41	16.286	15.913	16.125	17.129	16.104	16.326	415.42	415.34
04:47:41	16.285	15.913	16.138	17.129	16.105	16.327	415.42	415.34
04:48:41	16.286	15.914	16.135	17.072	16.104	16.329	415.42	415.34
04:49:41	16.286	15.915	16.125	17.005	16.105	16.329	415.42	415.34
04:50:41	16.286	15.915	16.121	16.961	16.104	16.332	415.42	415.34
04:51:41	16.286	15.916	16.115	16.909	16.105	16.331	415.42	415.34
04:52:41	16.286	15.916	16.107	16.859	16.106	16.331	415.42	415.34
04:53:41	16.285	15.916	16.097	16.814	16.105	16.333	415.42	415.34
04:54:41	16.285	15.917	16.086	16.776	16.104	16.331	415.42	415.34
04:55:41	16.285	15.917	16.071	16.456	16.104	16.333	415.42	415.34
04:56:41	16.286	15.918	16.05	16.166	16.107	16.332	415.42	415.34
04:57:41	16.285	15.917	16.025	15.99	16.106	16.334	415.42	415.34
04:58:41	16.284	15.916	16.003	15.812	16.103	16.332	415.42	415.34
04:59:41	16.285	15.917	15.961	15.687	16.107	16.332	415.42	415.34
05:00:41	16.284	15.915	15.865	15.471	16.106	16.333	415.42	415.34
05:01:41	16.284	15.914	15.797	15.604	16.104	16.331	415.42	415.34
05:02:41	16.284	15.915	15.831	15.804	16.104	16.331	415.42	415.34
05:03:41	16.284	15.915	15.855	16.018	16.105	16.33	415.42	415.34
05:04:43	16.285	15.916	15.887	16.204	16.104	16.333	415.42	415.34
05:05:41	16.285	15.917	15.915	16.336	16.105	16.333	415.42	415.34
05:06:41	16.284	15.917	15.942	16.459	16.105	16.34	415.42	415.34
05:07:41	16.285	15.917	15.962	16.557	16.104	16.335	415.42	415.34
05:08:41	16.285	15.916	15.979	16.631	16.105	16.336	415.42	415.34
05:09:41	16.285	15.918	15.994	16.694	16.105	16.335	415.42	415.34
05:10:42	16.285	15.918	16.009	16.742	16.106	16.332	415.42	415.34
05:11:41	0.0	15.918	16.01	16.792	16.106	16.332	415.42	415.34
05:12:41	16.284	15.917	16.014	16.824	16.107	16.33	415.42	415.34
05:13:41	16.285	15.917	16.021	16.843	16.107	16.332	415.42	415.34
05:14:41	16.285	15.918	16.025	16.859	16.104	16.335	415.42	415.34
05:15:41	16.285	15.918	16.032	16.892	16.106	16.33	415.42	415.34
05:16:41	16.286	15.919	16.044	16.923	16.105	16.328	415.42	415.34
05:17:41	16.285	15.918	16.058	16.964	16.104	16.332	415.42	415.34
05:18:41	16.285	15.917	16.064	16.996	16.107	16.33	415.42	415.34
05:19:41	16.286	15.918	16.078	17.029	16.104	16.331	415.42	415.34
05:20:42	16.285	15.918	16.089	17.057	16.105	16.333	415.42	415.34
05:21:41	0.0	15.918	16.099	17.084	16.104	16.331	415.42	415.34
05:22:41	16.284	15.918	16.109	17.116	16.103	16.329	415.42	415.34
05:23:41	16.284	15.918	16.124	17.125	16.102	16.332	415.42	415.34
05:24:41	16.285	15.918	16.134	17.096	16.104	16.33	415.42	415.34
05:25:41	16.285	15.918	16.131	17.038	16.103	16.331	415.42	415.34
05:26:41	16.285	15.919	16.125	16.983	16.104	16.332	415.42	415.34
05:27:41	16.285	15.918	16.118	16.933	16.106	16.332	415.42	415.34
05:28:41	16.285	15.918	16.108	16.879	16.105	16.329	415.42	415.34
05:29:41	16.284	15.917	16.099	16.836	16.105	16.331	415.42	415.34
05:30:41	16.285	15.917	16.088	16.562	16.105	16.33	415.42	415.34
05:31:41	16.285	15.917	16.065	16.23	16.107	16.331	415.42	415.34
05:32:41	16.284	15.917	16.034	16.048	16.107	16.335	415.42	415.34
05:33:41	16.285	15.917	16.019	15.851	16.105	16.332	415.42	415.34
05:34:41	16.285	15.917	15.986	15.656	16.106	16.334	415.42	415.34
05:35:41	16.285	15.917	15.912	15.506	16.105	16.332	415.42	415.34
05:36:41	16.285	0.0	15.883	15.541	16.106	16.331	415.42	415.34
05:37:41	16.285	15.918	15.861	15.721	16.106	16.333	415.42	415.34
05:38:41	16.285	15.919	15.856	15.936	16.106	16.335	415.42	415.34
05:39:41	16.285	15.921	15.873	16.161	16.107	16.334	415.42	415.34
05:40:41	16.284	15.92	15.88	16.308	16.107	16.338	415.42	415.34
05:41:41	16.285	15.921	15.896	16.381	16.106	16.335	415.42	415.34
05:42:41	16.285	15.921	15.924	16.441	16.107	16.334	415.42	415.34
05:43:41	16.285	15.921	15.949	16.515	16.107	16.332	415.42	415.34
05:44:41	16.285	15.922	15.967	16.595	16.107	16.333	415.42	415.34
05:45:41	16.285	15.922	15.979	16.653	16.106	16.334	415.42	415.34
05:46:41	16.285	15.92	15.989	16.701	16.107	16.334	415.42	415.34
05:47:41	16.285	15.921	15.99	16.759	16.107	16.334	415.42	415.34
05:48:41	16.285	15.921	15.996	16.793	16.106	16.335	415.42	415.34
05:49:41	16.285	15.921	16.0	0.0	16.105	16.329	415.42	415.34
05:50:41	16.285	15.92	16.009	16.836	16.105	16.331	415.42	415.34
05:51:41	16.285	15.921	16.015	16.855	16.106	16.332	415.42	415.34
05:52:41	16.285	15.922	16.024	16.882	16.108	16.335	415.42	415.34
05:53:41	16.286	15.921	16.034	16.919	16.106	16.333	415.42	415.34
05:54:41	16.285	15.921	16.044	16.957	16.108	16.333	415.42	415.34
05:55:41	16.285	15.92	16.058	16.991	16.109	16.33	415.42	415.34
05:56:41	16.285	15.92	16.071	17.021	16.107	16.331	415.42	415.34
05:57:41	16.284	15.921	16.082	17.044	16.106	16.328	415.42	415.34
05:58:41	16.285	15.922	16.097	17.08	16.109	16.329	415.42	415.34
05:59:41	16.285	15.922	16.104	17.1	16.108	16.333	415.42	415.34
06:00:41	16.284	15.923	16.114	17.07	16.108	16.333	415.42	415.34
06:01:41	16.284	15.922	16.11	17.024	16.107	16.332	415.42	415.34
06:02:41	16.284	15.923	16.106	16.98	16.107	16.331	415.42	415.34
06:03:41	16.283	15.922	16.1	16.936	16.107	16.331	415.42	415.34
06:04:41	16.285	15.922	16.094	16.873	16.104	16.329	415.42	415.34
06:05:41	16.286	15.922	16.089	16.833	16.105	16.331	415.42	415.34
06:06:41	16.283	15.922	16.082	16.818	16.105	16.333	415.42	415.34
06:07:41	16.284	15.92	16.075	16.781	16.103	16.329	415.42	415.34
