00:31:52	16.358	16.071	16.066	16.772	16.069	16.227	415.42	415.34
00:32:53	16.359	16.073	16.066	16.773	16.07	16.227	415.42	415.34
00:33:53	16.359	16.071	16.064	16.773	16.07	16.226	415.42	415.34
00:34:53	16.359	16.072	16.063	16.773	16.07	16.228	415.42	415.34
00:35:53	16.36	16.072	16.064	16.773	16.071	16.228	415.42	415.34
00:36:54	16.36	16.073	16.063	16.773	16.071	16.227	415.42	415.34
00:37:53	16.361	16.072	16.061	16.774	16.07	16.228	415.42	415.34
00:38:53	16.36	16.073	16.06	16.772	16.07	16.23	415.42	415.34
00:39:53	16.361	16.072	16.058	16.765	16.07	16.227	415.42	415.34
00:40:53	16.361	16.072	16.058	16.762	16.071	16.228	415.42	415.34
00:41:53	16.362	16.073	16.058	16.759	16.071	16.227	415.42	415.34
00:42:53	16.361	16.073	16.058	16.758	16.071	16.228	415.42	415.34
00:43:53	16.361	16.072	16.057	16.759	16.071	16.229	415.42	415.34
00:44:53	16.361	16.072	16.056	16.761	16.071	16.228	415.42	415.34
00:45:53	16.362	16.073	16.056	16.765	16.071	16.228	415.42	415.34
00:46:53	16.362	16.073	16.054	16.759	16.07	16.228	415.42	415.34
00:47:53	16.362	16.072	16.056	16.757	16.07	16.227	415.42	415.34
00:48:53	16.363	16.072	16.054	16.757	16.069	16.228	415.42	415.34
00:49:53	16.362	16.072	16.053	16.759	16.069	16.227	415.42	415.34
00:50:53	16.362	16.072	16.052	16.762	16.07	16.228	415.42	415.34
00:51:53	16.362	16.073	16.052	16.761	16.069	16.228	415.42	415.34
00:52:53	16.364	16.072	16.051	16.758	16.07	16.227	415.42	415.34
00:53:53	16.364	16.073	16.05	16.754	16.07	16.228	415.42	415.34
00:54:53	16.363	16.072	16.048	16.757	16.07	16.227	415.42	415.34
00:55:53	16.364	16.073	16.047	16.753	16.07	16.229	415.42	415.34
00:56:53	16.363	16.073	16.047	16.756	16.068	16.228	415.42	415.34
00:57:53	16.364	16.072	16.047	16.755	16.069	16.227	415.42	415.34
00:58:53	16.365	16.073	16.046	16.75	16.068	16.228	415.42	415.34
00:59:53	16.363	16.072	16.046	16.749	16.069	16.229	415.42	415.34
01:00:53	16.365	16.072	16.043	16.751	16.068	16.226	415.42	415.34
01:01:53	16.365	16.072	16.043	16.75	16.068	16.228	415.42	415.34
01:02:53	16.366	16.072	16.042	16.751	16.068	16.229	415.42	415.34
01:03:53	16.365	16.071	16.043	16.75	16.069	16.228	415.42	415.34
01:04:53	16.366	16.073	16.041	16.751	16.069	16.23	415.42	415.34
01:05:53	16.365	16.072	16.042	16.749	16.068	16.229	415.42	415.34
01:06:53	16.366	16.072	16.041	16.749	16.069	16.229	415.42	415.34
01:07:53	16.366	16.073	16.041	16.748	16.07	16.228	415.42	415.34
01:08:53	16.366	16.073	16.043	16.748	16.069	16.228	415.42	415.34
01:09:53	16.366	16.073	16.044	16.749	16.069	16.227	415.42	415.34
01:10:53	16.366	16.073	16.043	16.752	16.069	16.229	415.42	415.34
01:11:53	16.366	16.073	16.041	16.753	16.07	16.229	415.42	415.34
01:12:53	16.366	16.074	16.04	16.752	16.07	16.23	415.42	415.34
01:13:53	16.368	16.076	16.041	16.746	16.071	16.23	415.42	415.34
01:14:53	16.367	16.075	16.038	16.746	16.072	16.229	415.42	415.34
01:15:53	16.367	16.076	16.038	16.747	16.07	16.229	415.42	415.34
01:16:53	16.367	16.074	16.038	16.74	16.07	16.229	415.42	415.34
01:17:53	16.367	16.075	16.037	16.734	16.069	16.229	415.42	415.34
01:18:53	16.367	16.074	16.037	16.73	16.069	16.229	415.42	415.34
01:19:53	16.369	16.074	16.034	16.729	16.069	16.228	415.42	415.34
01:20:53	16.367	16.073	16.032	16.726	16.068	16.228	415.42	415.34
01:21:53	16.366	16.072	16.031	16.723	16.067	16.227	415.42	415.34
01:22:53	16.368	16.07	16.029	16.72	16.066	16.227	415.42	415.34
01:23:53	16.368	16.071	16.027	16.717	16.064	16.229	415.42	415.34
01:24:53	16.368	16.069	16.027	16.714	16.065	16.228	415.42	415.34
01:25:53	16.368	16.069	16.027	16.712	16.065	16.228	415.42	415.34
01:26:53	16.367	16.07	16.026	16.708	16.065	16.229	415.42	415.34
01:27:53	16.368	16.068	16.024	16.705	16.064	16.228	415.42	415.34
01:28:53	16.368	16.069	16.022	16.706	16.063	16.229	415.42	415.34
01:29:53	16.368	16.067	16.022	16.7	16.063	16.226	415.42	415.34
01:30:53	16.368	16.066	16.022	16.7	16.062	16.228	415.42	415.34
01:31:53	16.369	16.066	16.02	16.7	16.062	16.227	415.42	415.34
01:32:53	16.368	16.065	16.02	16.696	16.061	16.228	415.42	415.34
01:33:53	16.368	16.065	16.019	16.699	16.062	16.227	415.42	415.34
01:34:53	16.368	16.065	16.018	16.697	16.06	16.226	415.42	415.34
01:35:53	16.368	16.064	16.015	16.693	16.06	16.226	415.42	415.34
01:36:53	16.369	16.064	16.013	16.69	16.06	16.226	415.42	415.34
01:37:53	16.369	16.063	16.013	16.688	16.062	16.226	415.42	415.34
01:38:53	16.368	16.062	16.011	16.689	16.061	16.228	415.42	415.34
01:39:53	16.369	16.063	16.01	16.686	16.06	16.228	415.42	415.34
01:40:53	16.367	16.062	16.011	16.683	16.061	16.229	415.42	415.34
01:41:53	16.369	16.062	16.01	16.682	16.06	16.228	415.42	415.34
01:42:53	16.369	16.063	16.008	16.681	16.06	16.227	415.42	415.34
01:43:53	16.368	16.063	16.006	16.68	16.06	16.227	415.42	415.34
01:44:53	16.368	16.063	16.004	16.677	16.061	16.227	415.42	415.34
01:45:53	16.368	16.063	16.004	16.671	16.061	16.228	415.42	415.34
01:46:53	16.369	16.063	16.004	16.668	16.061	16.228	415.42	415.34
01:47:53	16.368	16.062	16.002	16.667	16.061	16.226	415.42	415.34
01:48:53	16.369	16.063	16.001	16.668	16.059	16.226	415.42	415.34
01:49:53	16.369	16.063	16.001	16.667	16.06	16.228	415.42	415.34
01:50:53	16.367	16.062	16.0	16.668	16.06	16.226	415.42	415.34
01:51:53	16.368	16.062	15.999	16.667	16.059	16.227	415.42	415.34
01:52:53	16.369	16.062	15.999	16.67	16.058	16.227	415.42	415.34
01:53:53	16.369	16.061	15.999	16.669	16.059	16.228	415.42	415.34
01:54:53	16.37	16.061	15.999	16.666	16.057	16.227	415.42	415.34
01:55:53	16.368	16.061	15.998	16.665	16.059	16.227	415.42	415.34
01:56:53	16.369	16.061	15.998	16.666	16.059	16.228	415.42	415.34
01:57:53	16.369	16.06	15.996	16.667	16.059	16.227	415.42	415.34
01:58:53	16.368	16.06	15.995	16.667	16.059	16.228	415.42	415.34
01:59:53	16.369	16.061	15.994	16.665	16.058	16.229	415.42	415.34
02:00:53	16.369	16.06	15.995	16.666	16.058	16.228	415.42	415.34
02:01:53	16.369	16.061	15.995	16.668	16.058	16.228	415.42	415.34
02:02:53	16.369	16.06	15.994	16.664	16.058	16.227	415.42	415.34
02:03:53	16.368	16.06	15.995	16.663	16.057	16.228	415.42	415.34
02:04:53	16.369	16.059	15.992	16.66	16.057	16.227	415.42	415.34
02:05:53	16.368	16.059	15.991	16.66	16.056	16.227	415.42	415.34
02:06:53	16.369	16.058	15.991	16.663	16.056	16.226	415.42	415.34
02:07:53	16.37	16.058	15.99	16.662	16.055	16.228	415.42	415.34
02:08:53	16.369	16.059	15.992	16.66	16.055	16.227	415.42	415.34
02:09:53	16.369	16.057	15.99	16.659	16.056	16.228	415.42	415.34
02:10:53	16.37	16.057	15.99	16.659	16.055	16.228	415.42	415.34
02:11:53	16.37	16.056	15.989	16.658	16.055	16.226	415.42	415.34
02:12:53	16.369	16.056	15.989	16.659	16.056	16.227	415.42	415.34
02:13:53	16.37	16.056	15.987	16.659	16.054	16.227	415.42	415.34
02:14:53	16.369	16.057	15.987	16.659	16.055	16.227	415.42	415.34
02:15:53	16.369	16.057	15.986	16.663	16.054	16.226	415.42	415.34
02:16:53	16.37	16.057	15.989	16.661	16.056	16.228	415.42	415.34
02:17:53	16.369	16.056	15.987	16.657	16.056	16.227	415.42	415.34
02:18:53	16.367	16.056	15.986	16.656	16.055	16.227	415.42	415.34
02:19:53	16.368	16.055	15.985	16.658	16.055	0.0	415.42	415.34
02:20:53	16.368	16.054	15.984	16.655	16.054	16.226	415.42	415.34
02:21:53	16.369	16.055	15.987	16.651	16.053	16.227	415.42	415.34
02:22:53	16.369	16.054	15.985	16.652	16.055	16.227	415.42	0.0
02:23:53	16.368	16.053	15.985	16.651	16.054	16.227	415.42	415.34
02:24:53	16.369	16.053	15.985	16.653	16.055	16.225	415.42	415.34
02:25:53	16.369	16.055	15.984	16.656	16.054	16.225	415.42	415.34
02:26:53	16.369	16.054	15.984	16.655	16.053	16.225	415.42	415.34
02:27:53	16.37	16.054	15.982	16.653	16.053	16.227	415.42	415.34
02:28:53	16.368	16.054	15.983	16.653	16.053	16.227	415.42	415.34
02:29:53	16.369	16.054	15.983	16.655	16.053	16.227	415.42	415.34
02:30:53	16.368	16.054	15.983	16.663	16.054	16.227	415.42	415.34
02:31:53	16.369	16.054	15.982	16.659	16.055	16.225	0.0	415.34
02:32:53	16.368	16.054	15.981	16.648	16.053	16.225	415.42	415.34
02:33:53	16.368	16.053	15.979	16.654	16.053	16.226	415.42	415.34
02:34:53	16.368	16.052	15.978	16.657	16.053	16.225	415.42	415.34
02:35:53	16.367	16.05	15.98	16.656	16.051	16.225	415.42	415.34
02:36:53	16.367	16.051	15.979	16.655	16.051	16.226	415.42	415.34
02:37:53	16.367	16.051	15.978	16.656	16.052	16.225	415.42	415.34
02:38:53	16.366	16.049	15.978	16.66	16.052	16.226	415.42	415.34
02:39:53	16.368	16.049	15.981	16.662	16.052	16.226	415.42	415.34
02:40:53	16.368	16.05	15.979	16.661	16.052	16.225	415.42	415.34
02:41:53	16.368	16.05	15.978	16.659	16.052	16.226	415.42	415.34
02:42:53	16.368	16.05	15.978	16.657	16.053	16.226	415.42	415.34
02:43:53	16.368	16.051	15.979	16.657	16.053	16.227	415.42	415.34
02:44:53	16.367	16.05	15.978	16.659	16.053	16.227	415.42	415.34
02:45:53	16.367	16.05	15.978	16.663	16.052	16.226	415.42	415.34
02:46:53	16.368	16.051	15.975	16.662	16.051	16.226	415.42	415.34
02:47:53	16.368	16.051	15.975	16.656	16.051	16.226	415.42	415.34
02:48:53	16.368	16.05	15.974	16.651	16.052	16.225	415.42	415.34
02:49:53	16.368	16.05	15.974	16.649	16.052	16.226	415.42	415.34
02:50:53	16.367	16.05	15.974	16.647	16.05	16.225	415.42	415.34
02:51:53	16.367	16.05	15.974	16.648	16.051	16.226	415.42	415.34
02:52:53	16.368	16.05	15.972	16.648	16.049	16.225	415.42	415.34
02:53:53	16.367	16.049	15.973	16.648	16.05	16.226	415.42	415.34
02:54:53	16.368	16.048	15.971	16.649	16.049	16.225	415.42	415.34
02:55:53	16.367	16.048	15.972	16.65	16.05	16.225	415.42	415.34
02:56:53	16.366	16.048	15.971	16.647	16.05	16.225	415.42	415.34
02:57:53	16.366	16.046	15.971	16.648	16.049	16.225	415.42	415.34
02:58:53	16.366	16.047	15.97	16.647	16.05	16.226	415.42	415.34
02:59:53	16.366	16.047	15.969	16.651	16.049	16.226	415.42	415.34
03:00:53	16.366	16.046	15.969	16.653	16.049	16.225	415.42	415.34
03:01:53	16.366	16.046	15.969	16.652	16.048	16.224	415.42	415.34
03:02:53	16.365	16.045	15.968	16.651	16.047	16.223	415.42	415.34
03:03:53	16.366	16.044	15.968	16.649	16.048	16.225	415.42	415.34
03:04:53	16.366	16.045	15.966	16.648	16.048	16.224	415.42	415.34
03:05:53	16.366	16.044	15.966	16.646	16.047	16.226	415.42	415.34
03:06:53	16.366	16.044	15.967	16.65	16.048	16.224	415.42	415.34
03:07:53	16.365	16.044	15.967	16.651	16.047	16.224	415.42	415.34
03:08:53	16.366	16.043	15.966	16.648	16.046	16.225	415.42	415.34
03:09:53	16.366	16.044	15.965	16.647	16.048	16.224	415.42	415.34
03:10:53	16.365	16.042	15.964	16.643	16.047	16.226	415.42	415.34
03:11:53	16.364	16.042	15.966	16.644	16.046	16.224	415.42	415.34
03:12:53	16.364	16.042	15.966	16.644	16.047	16.224	415.42	415.34
03:13:53	16.365	16.042	15.966	16.647	16.045	16.224	415.42	415.34
03:14:53	16.365	16.042	15.969	16.645	16.046	16.224	415.42	415.34
03:15:53	16.364	16.041	15.965	16.643	16.048	16.223	415.42	415.34
03:16:53	16.365	16.041	15.965	16.644	16.047	16.223	415.42	415.34
03:17:53	16.364	16.042	15.965	16.647	16.049	16.223	415.42	415.34
03:18:53	0.0	16.042	15.964	16.646	16.049	16.224	415.42	415.34
03:19:53	16.364	16.042	15.966	16.646	16.048	16.224	415.42	415.34
03:20:53	16.364	16.042	15.965	16.646	16.047	16.223	415.42	415.34
03:21:53	16.363	16.042	15.961	16.644	16.046	16.222	415.42	415.34
03:22:53	16.363	16.04	15.963	16.644	16.045	16.224	415.42	415.34
03:23:53	16.363	16.04	15.962	16.646	16.047	16.222	415.42	415.34
03:24:53	16.364	16.039	15.962	16.645	16.046	16.224	415.42	415.34
03:25:53	16.363	16.039	15.963	16.648	16.046	16.223	415.42	415.34
03:26:53	16.363	16.039	15.962	16.648	16.046	16.224	415.42	415.34
03:27:53	16.363	16.039	15.961	16.645	16.046	16.223	415.42	415.34
03:28:53	16.362	16.04	15.961	16.642	16.046	16.224	415.42	415.34
03:29:54	16.363	16.038	15.96	16.645	16.045	16.224	415.42	415.34
03:30:53	0.0	16.038	15.958	16.642	16.044	16.222	415.42	415.34
03:31:53	16.363	16.037	15.959	16.639	16.043	16.224	415.42	415.34
03:32:53	16.363	16.038	15.959	16.64	16.044	16.222	415.42	415.34
03:33:53	16.361	16.038	15.958	16.643	16.045	16.223	415.42	415.34
03:34:53	16.362	16.036	15.957	16.641	16.043	16.222	415.42	415.34
03:35:53	16.361	16.037	15.953	16.637	16.044	16.221	415.42	415.34
03:36:54	16.363	16.036	15.955	16.634	16.045	16.223	415.42	415.34
03:37:53	16.362	16.036	15.956	16.634	16.044	16.222	415.42	415.34
03:38:53	16.363	16.035	15.953	16.631	16.045	16.221	415.42	415.34
03:39:53	16.36	16.034	15.953	16.63	0.0	16.22	415.42	415.34
03:40:53	16.362	16.034	15.955	16.637	16.043	16.222	415.42	415.34
03:41:53	16.361	16.034	15.955	16.634	16.042	16.222	415.42	415.34
03:42:53	16.361	16.033	15.954	16.634	16.042	16.221	415.42	415.34
03:43:53	16.36	16.033	15.952	16.635	16.043	16.221	415.42	415.34
03:44:53	16.361	16.032	15.952	16.636	16.043	16.221	415.42	415.34
03:45:53	16.36	16.034	15.953	16.634	16.043	16.222	415.42	415.34
03:46:53	16.361	16.033	15.952	16.634	16.044	16.22	415.42	415.34
03:47:53	16.361	16.034	15.95	16.632	16.043	16.221	415.42	415.34
03:48:53	16.361	16.034	15.948	16.637	16.043	16.221	415.42	415.34
03:49:53	16.359	16.034	15.95	16.637	16.043	16.222	415.42	415.34
03:50:53	16.359	16.034	15.949	16.634	16.044	16.223	415.42	415.34
03:51:53	16.36	16.034	15.947	16.634	16.044	16.221	415.42	415.34
03:52:53	16.36	16.034	15.948	16.635	16.045	16.22	415.42	415.34
03:53:53	16.36	16.034	15.947	16.633	16.044	16.222	415.42	415.34
03:54:53	16.36	16.033	15.946	16.627	16.043	16.221	415.42	415.34
03:55:53	16.359	16.033	15.946	16.626	16.044	16.221	415.42	415.34
03:56:53	16.359	16.034	15.946	16.624	16.044	16.221	415.42	415.34
03:57:53	16.359	16.032	15.945	16.62	16.044	16.221	415.42	415.34
03:58:53	16.359	16.032	15.944	16.625	16.043	16.22	415.42	415.34
03:59:53	16.358	16.031	15.948	16.654	16.042	16.221	415.42	415.34
04:00:53	16.358	16.032	15.95	16.66	16.044	16.22	415.42	415.34
04:01:53	16.358	16.031	15.949	16.654	16.042	16.221	415.42	415.34
04:02:53	16.359	16.03	15.946	16.648	16.042	16.221	415.42	415.34
04:03:53	16.359	16.031	15.948	16.647	16.042	16.221	415.42	415.34
04:04:53	16.357	16.03	15.946	16.646	16.043	16.222	415.42	415.34
04:05:53	16.358	16.031	15.947	16.648	16.043	16.221	415.42	415.34
04:06:53	16.358	16.031	15.946	16.641	16.043	16.219	415.42	415.34
04:07:53	16.357	16.03	15.943	16.631	16.041	16.218	415.42	415.34
04:08:53	16.358	16.029	15.943	16.625	16.041	16.218	415.42	415.34
04:09:53	16.356	16.028	15.94	16.623	16.041	16.219	415.42	415.34
04:10:53	16.357	16.026	15.94	16.623	16.039	16.219	415.42	415.34
04:11:53	16.356	16.026	15.94	16.624	16.039	16.219	415.42	415.34
04:12:53	16.357	16.026	15.94	16.623	16.038	16.218	415.42	415.34
04:13:53	16.356	16.023	15.938	16.623	16.038	16.218	415.42	415.34
04:14:53	16.356	16.023	15.938	16.623	16.038	16.219	415.42	415.34
04:15:53	16.356	16.023	15.938	16.622	16.039	16.221	415.42	415.34
04:16:53	16.355	16.023	15.937	16.622	16.038	16.221	415.42	415.34
04:17:54	16.355	16.023	15.937	16.622	16.039	16.22	415.42	415.34
04:18:53	16.355	16.023	15.935	16.624	16.039	16.221	415.42	415.34
04:19:53	16.354	16.023	15.936	16.62	16.038	16.219	415.42	415.34
04:20:53	16.354	16.022	15.934	16.619	16.039	16.22	415.42	415.34
04:21:53	16.355	16.023	15.934	16.619	16.038	16.219	415.42	415.34
04:22:53	16.354	16.022	15.931	16.617	16.038	16.22	415.42	415.34
04:23:53	16.353	16.02	15.933	16.614	16.037	16.219	415.42	415.34
04:24:55	16.354	16.02	15.932	16.617	16.036	16.218	415.42	415.34
04:25:53	16.354	16.019	15.931	16.616	16.035	16.219	415.42	415.34
04:26:53	16.353	16.017	15.929	16.614	16.035	16.217	415.42	415.34
04:27:53	16.354	16.017	15.93	16.615	16.034	16.219	415.42	415.34
04:28:53	16.353	16.016	15.93	16.609	16.032	16.219	415.42	415.34
04:29:53	16.352	16.013	15.928	16.608	16.031	16.219	415.42	415.34
04:30:53	16.352	16.013	15.927	16.607	16.032	16.218	415.42	415.34
04:31:53	16.352	16.012	15.926	16.605	16.031	16.22	415.42	415.34
04:32:53	16.351	16.013	15.929	16.602	16.033	16.22	415.42	415.34
04:33:53	16.351	16.011	15.925	16.603	16.031	16.221	415.42	415.34
04:34:53	16.351	16.011	15.925	16.607	16.032	16.22	415.42	415.34
04:35:53	16.352	16.012	15.923	16.604	16.033	16.22	415.42	415.34
04:36:53	16.351	16.012	15.924	16.601	16.032	16.22	415.42	415.34
04:37:53	16.352	16.012	15.922	16.6	16.032	16.221	415.42	415.34
04:38:53	16.351	16.011	15.923	16.599	16.032	16.22	415.42	415.34
04:39:53	16.351	16.011	15.921	16.596	16.032	16.22	415.42	415.34
04:40:53	16.351	16.012	15.921	16.594	16.033	16.22	415.42	415.34
04:41:53	16.35	16.012	15.921	16.6	16.032	16.219	415.42	415.34
04:42:53	16.351	16.012	15.92	16.598	16.033	16.217	415.42	415.34
04:43:53	16.35	16.013	15.919	16.595	16.032	16.219	415.42	415.34
04:44:53	16.35	16.012	15.917	16.592	16.032	16.219	415.42	415.34
04:45:53	16.349	16.012	15.918	16.591	16.033	16.219	415.42	415.34
04:46:53	16.349	16.011	15.917	16.591	16.032	16.217	415.42	415.34
04:47:53	16.349	16.01	15.915	16.589	16.031	16.214	415.42	415.34
04:48:53	16.349	16.01	15.914	16.584	16.031	16.214	415.42	415.34
04:49:53	16.349	16.009	15.916	16.585	16.029	16.216	0.0	415.34
04:50:53	16.348	16.009	15.914	16.586	16.029	16.216	415.42	415.34
04:51:53	16.348	16.007	15.914	16.584	16.028	16.218	415.42	415.34
04:52:53	16.348	16.004	15.913	16.582	16.027	16.217	415.42	415.34
04:53:53	16.347	16.004	15.914	16.59	16.027	16.215	415.42	415.34
04:54:53	16.347	16.003	15.913	16.591	16.025	16.216	415.42	415.34
04:55:53	16.347	16.002	15.913	16.594	16.024	16.217	415.42	415.34
04:56:53	16.347	16.001	15.913	16.594	16.025	16.217	415.42	415.34
04:57:53	16.347	16.001	15.912	16.593	16.025	16.218	415.42	415.34
04:58:53	16.346	16.0	15.911	16.59	16.025	16.218	415.42	415.34
04:59:53	16.345	16.0	15.912	16.591	16.025	16.219	415.42	415.34
05:00:53	16.345	16.001	15.913	16.594	16.027	16.219	415.42	415.34
05:01:53	16.345	16.001	15.912	16.598	16.027	16.22	415.42	415.34
05:02:53	16.345	15.999	15.915	16.597	16.027	16.219	415.42	415.34
05:03:53	16.344	16.001	15.914	16.599	16.028	16.219	415.42	415.34
05:04:53	16.345	16.001	15.913	16.597	16.027	16.218	415.42	415.34
05:05:53	16.345	16.001	15.913	16.598	16.027	16.219	415.42	415.34
05:06:53	16.343	16.0	15.912	16.593	16.029	16.217	415.42	415.34
05:07:53	16.344	16.001	15.912	16.593	16.029	16.218	415.42	415.34
05:09:08	16.343	16.0	15.914	16.597	16.027	16.216	415.42	415.34
05:10:08	16.343	16.001	15.914	16.598	16.028	16.214	415.42	415.34
05:11:08	16.344	15.999	15.913	16.599	16.027	16.213	415.42	415.34
05:12:08	16.343	16.0	15.912	16.598	16.025	16.214	415.42	415.34
05:13:08	16.342	15.998	15.911	16.595	16.027	16.216	415.42	415.34
05:14:08	16.342	15.998	15.911	16.595	16.026	16.216	415.42	415.34
05:15:08	16.343	15.997	15.912	16.597	16.026	16.217	415.42	415.34
05:16:08	16.342	15.998	15.909	16.596	16.027	16.219	415.42	415.34
05:17:08	16.34	15.998	15.91	16.594	16.026	16.22	415.42	415.34
05:18:08	16.342	15.998	15.911	16.595	16.027	16.219	415.42	415.34
05:19:08	16.342	15.998	15.912	16.593	16.027	16.22	415.42	415.34
05:20:08	16.341	15.997	15.91	16.592	16.027	16.219	415.42	415.34
05:21:08	16.341	15.997	15.912	16.593	16.027	16.218	415.42	415.34
05:22:08	16.34	15.996	15.91	16.59	16.026	16.217	415.42	415.34
05:23:08	16.34	15.996	15.912	16.595	16.025	16.216	415.42	415.34
05:24:08	16.34	15.994	15.91	16.596	16.026	16.217	415.42	415.34
05:25:08	16.339	15.995	15.908	16.592	16.027	16.217	415.42	415.34
05:26:08	16.339	15.996	15.908	16.593	16.025	16.216	415.42	415.34
05:27:08	16.338	15.995	15.909	16.594	16.027	16.214	415.42	415.34
05:28:08	16.339	15.996	15.909	16.597	16.027	16.214	415.42	415.34
05:29:08	16.339	15.995	15.908	16.59	16.028	16.215	415.42	415.34
05:30:08	16.338	15.994	15.91	16.595	16.027	16.214	415.42	415.34
05:31:08	16.338	15.995	15.914	16.622	16.027	16.215	415.42	415.34
05:32:08	16.337	15.995	15.914	16.622	16.026	16.216	415.42	415.34
05:33:08	16.338	15.993	15.915	16.617	16.025	16.215	415.42	415.34
05:34:08	16.338	15.993	15.913	16.612	16.025	16.216	415.42	415.34
05:35:08	16.337	15.991	15.914	16.609	16.024	16.216	415.42	415.34
05:36:08	16.337	15.991	15.913	16.607	16.023	16.213	415.42	415.34
05:37:08	16.337	15.99	15.914	16.605	16.026	16.216	415.42	415.34
05:38:08	16.336	15.992	15.913	16.602	16.026	16.217	415.42	415.34
05:39:08	16.338	15.992	15.912	16.6	16.024	16.216	415.42	415.34
05:40:08	16.336	15.99	15.913	16.598	16.025	16.218	415.42	415.34
05:41:08	16.336	15.989	15.91	16.595	16.024	16.216	415.42	415.34
05:42:08	16.336	15.989	15.909	16.591	16.024	16.217	415.42	415.34
05:43:08	16.335	15.989	15.911	16.591	16.024	16.216	415.42	415.34
05:44:08	16.334	15.988	15.911	16.592	16.025	16.214	415.42	415.34
05:45:08	16.334	15.987	15.908	16.592	16.023	16.214	415.42	415.34
05:46:08	16.334	15.987	15.909	16.593	16.025	16.214	415.42	415.34
05:47:08	16.334	15.987	15.909	16.591	16.024	16.215	415.42	415.34
05:48:08	16.333	15.986	15.908	16.589	16.022	16.217	415.42	415.34
05:49:08	16.333	15.987	15.907	16.59	16.021	16.217	415.42	415.34
05:50:08	16.334	15.985	15.906	16.588	16.02	16.214	415.42	415.34
05:51:08	16.333	15.984	15.907	16.585	16.021	16.214	415.42	415.34
05:52:08	16.333	15.984	15.907	16.585	16.022	16.214	415.42	415.34
05:53:08	16.333	15.983	15.908	16.583	16.022	16.215	415.42	415.34
05:54:08	16.332	15.983	15.908	16.589	16.021	16.215	415.42	415.34
05:55:08	16.332	15.983	15.91	16.586	16.022	16.215	415.42	415.34
05:56:08	16.332	15.983	15.908	16.585	16.023	16.215	415.42	415.34
05:57:08	16.332	15.984	15.905	16.581	16.024	16.215	415.42	415.34
05:58:08	16.331	15.984	15.906	16.578	16.025	16.214	415.42	415.34
05:59:08	16.331	15.984	15.905	16.58	16.023	16.216	415.42	415.34
06:00:08	16.332	15.985	15.905	16.58	16.024	16.214	415.42	415.34
06:01:08	16.331	15.984	15.902	16.578	16.024	16.213	415.42	415.34
06:02:08	16.33	15.985	15.901	16.574	16.024	16.211	415.42	415.34
06:03:08	16.33	15.983	15.903	16.573	16.023	16.211	415.42	415.34
06:04:08	16.33	15.982	15.9	16.573	16.023	16.212	415.42	415.34
06:05:08	16.33	15.983	15.898	16.572	16.022	16.213	415.42	415.34
06:06:08	16.328	15.981	15.897	16.565	16.02	16.216	415.42	415.34
06:07:09	16.329	15.981	15.897	16.563	16.021	16.214	415.42	415.34
06:08:08	0.0	15.98	15.896	16.56	16.019	16.213	415.42	415.34
