01:29:37	0.0	16.45	16.548	17.379	16.272	16.437	415.42	415.34
01:30:37	16.721	16.45	16.549	17.387	16.272	16.437	415.42	415.34
01:31:37	16.721	16.449	16.545	17.379	16.274	16.438	415.42	415.34
01:32:37	16.721	16.448	16.549	17.376	16.272	16.437	415.42	415.34
01:33:37	16.722	16.449	16.547	17.377	16.272	16.437	415.42	415.34
01:34:37	16.721	16.448	16.547	17.375	16.271	16.437	415.42	415.34
01:35:37	16.722	16.448	16.548	17.374	16.271	16.437	415.42	415.34
01:36:37	16.721	16.447	16.55	17.378	16.27	16.437	415.42	415.34
01:37:37	16.721	16.446	16.547	17.382	16.271	16.438	415.42	415.34
01:38:37	16.723	16.446	16.547	17.383	16.27	16.437	415.42	415.34
01:39:37	16.723	16.448	16.549	17.385	16.272	16.437	415.42	415.34
01:40:37	16.722	16.446	16.55	17.385	16.269	16.438	415.42	415.34
01:41:37	16.723	16.447	16.55	17.379	16.27	16.437	415.42	415.34
01:42:37	16.723	16.448	16.553	17.372	16.271	16.437	415.42	415.34
01:43:37	16.722	16.447	16.554	17.37	16.271	16.438	415.42	415.34
01:44:37	16.722	16.447	16.551	17.369	16.269	16.439	415.42	415.34
01:45:37	16.723	16.448	16.55	17.377	16.271	16.437	415.42	415.34
01:46:37	0.0	16.448	16.55	17.38	16.272	16.437	415.42	415.34
01:47:37	16.722	16.449	16.557	17.384	16.272	16.437	415.42	415.34
01:48:38	16.722	16.449	16.558	17.39	16.273	16.437	415.42	415.34
01:49:37	16.724	16.45	16.562	17.39	16.274	16.439	415.42	415.34
01:50:37	16.723	16.449	16.56	17.382	16.273	16.44	415.42	415.34
01:51:37	16.722	16.45	16.562	17.383	16.275	16.438	415.42	415.34
01:52:37	16.723	16.451	16.565	17.389	16.275	16.439	415.42	415.34
01:53:37	16.723	16.451	16.561	17.382	16.274	16.439	415.42	415.34
01:54:37	16.724	16.451	16.562	17.39	16.275	16.439	415.42	415.34
01:55:37	16.724	16.451	16.564	17.384	16.274	16.439	415.42	415.34
01:56:37	16.725	16.452	16.567	17.386	16.274	16.439	415.42	415.34
01:57:37	16.723	16.451	16.566	17.388	16.275	16.439	415.42	415.34
01:58:37	16.724	16.452	16.568	17.384	16.275	16.44	415.42	415.34
01:59:37	16.724	16.453	16.566	17.383	16.276	16.44	415.42	415.34
02:00:37	16.724	16.454	16.562	17.382	16.277	16.44	415.42	415.34
02:01:37	16.725	16.454	16.563	17.387	16.276	16.439	415.42	415.34
02:02:37	16.724	16.454	16.565	17.384	16.276	16.439	415.42	415.34
02:03:37	16.725	16.455	16.568	17.388	16.278	16.44	415.42	415.34
02:04:37	16.724	16.455	16.572	17.382	16.278	16.44	415.42	415.34
02:05:37	16.726	16.455	16.569	17.373	16.277	16.439	415.42	415.34
02:06:37	16.725	16.456	16.568	17.385	16.278	16.441	415.42	415.34
02:07:37	16.726	16.456	16.574	17.393	16.277	16.44	415.42	415.34
02:08:37	16.727	16.457	16.571	17.394	16.279	16.441	415.42	415.34
02:09:37	16.726	16.457	16.571	17.387	16.279	16.441	415.42	415.34
02:10:39	16.726	16.457	16.575	17.384	16.278	16.441	415.42	415.34
02:11:37	16.726	16.457	16.573	17.385	16.278	16.441	415.42	415.34
02:12:37	16.727	16.457	16.57	17.389	16.279	16.441	415.42	415.34
02:13:37	16.726	16.457	16.572	17.39	16.28	16.44	415.42	415.34
02:14:37	16.727	16.457	16.571	17.392	16.279	16.441	415.42	415.34
02:15:37	16.728	16.458	16.576	17.394	16.278	16.442	415.42	415.34
02:16:37	16.727	16.459	16.575	17.395	16.279	16.441	415.42	415.34
02:17:37	16.728	16.458	16.577	17.393	16.279	16.441	415.42	415.34
02:18:37	16.729	16.459	16.576	17.393	16.28	16.442	415.42	415.34
02:19:37	16.727	16.458	16.579	17.394	16.28	16.441	415.42	415.34
02:20:37	16.728	16.459	16.578	17.39	16.279	16.441	415.42	415.34
02:21:37	16.729	16.459	16.577	17.396	16.279	16.441	415.42	415.34
02:22:37	16.729	16.458	16.575	17.399	16.278	16.44	415.42	415.34
02:23:37	16.729	16.458	16.577	17.394	16.279	16.44	415.42	415.34
02:24:37	16.729	16.458	16.575	17.399	16.279	16.44	415.42	415.34
02:25:37	16.729	16.458	16.573	17.399	16.279	16.442	415.42	415.34
02:26:37	16.728	16.458	16.579	17.399	16.278	16.442	415.42	415.34
02:27:37	16.729	16.459	16.58	17.404	16.279	16.442	415.42	415.34
02:28:37	16.73	16.459	16.583	17.405	16.279	16.44	415.42	415.34
02:29:37	16.73	16.459	16.586	17.394	16.279	16.44	415.42	415.34
02:30:38	16.73	16.459	16.582	17.39	16.278	16.441	415.42	415.34
02:31:37	16.73	16.459	16.581	17.403	16.278	16.441	415.42	415.34
02:32:37	16.73	16.459	16.577	17.406	16.28	16.441	415.42	415.34
02:33:37	16.73	16.459	16.578	17.401	16.28	16.441	415.42	415.34
02:34:37	16.731	16.459	16.578	17.397	16.278	16.441	415.42	415.34
02:35:37	16.73	16.46	16.576	17.394	16.28	16.441	415.42	415.34
02:36:37	16.73	16.459	16.575	17.395	16.279	16.441	415.42	415.34
02:37:37	16.731	16.46	16.576	17.388	16.28	16.441	415.42	415.34
02:38:37	16.73	16.461	16.576	17.393	16.279	16.442	415.42	415.34
02:39:37	16.731	16.461	16.58	17.398	16.28	16.442	415.42	415.34
02:40:37	16.731	16.461	16.585	17.394	16.28	16.442	415.42	415.34
02:41:37	16.732	16.462	16.582	17.397	16.28	16.442	415.42	415.34
02:42:37	16.733	16.462	16.582	17.399	16.281	16.441	415.42	415.34
02:43:37	16.732	16.462	16.581	17.408	16.281	16.442	415.42	415.34
02:44:37	16.733	16.463	16.581	17.407	16.28	16.442	415.42	415.34
02:45:37	16.733	16.463	16.578	17.398	16.278	16.441	415.42	415.34
02:46:37	16.733	16.462	16.58	17.398	16.28	16.441	415.42	415.34
02:47:37	16.733	16.462	16.58	17.4	16.279	16.442	415.42	415.34
02:48:37	16.732	16.462	16.585	17.409	16.28	16.442	415.42	415.34
02:49:37	16.734	16.462	16.587	17.401	16.28	16.441	415.42	415.34
02:50:37	16.733	16.462	16.589	17.405	16.281	16.442	415.42	415.34
02:51:37	16.734	16.464	16.592	17.399	16.28	16.442	415.42	415.34
02:52:37	16.735	16.463	16.586	17.403	16.281	16.441	415.42	415.34
02:53:37	16.735	16.464	16.584	17.403	16.28	16.441	415.42	415.34
02:54:37	16.735	16.464	16.587	17.405	16.279	16.441	415.42	415.34
02:55:37	16.735	16.463	16.585	17.4	16.279	16.441	415.42	415.34
02:56:37	16.735	16.463	16.582	17.406	16.28	16.441	415.42	415.34
02:57:37	16.736	16.464	16.583	17.404	16.28	16.441	415.42	415.34
02:58:37	16.736	16.463	16.586	17.403	16.281	16.442	415.42	415.34
02:59:37	16.735	16.465	16.59	17.406	16.282	16.442	415.42	415.34
03:00:37	16.736	16.467	16.588	17.397	16.282	16.443	415.42	415.34
03:01:37	16.735	16.466	16.587	17.402	16.282	16.442	415.42	415.34
03:02:37	16.736	16.467	16.588	17.398	16.282	16.441	415.42	415.34
03:03:37	16.736	16.467	16.585	17.406	16.281	16.442	415.42	415.34
03:04:37	16.736	16.467	16.584	17.407	16.281	16.442	415.42	415.34
03:05:37	16.737	16.467	16.584	17.408	16.282	16.441	415.42	415.34
03:06:37	16.737	16.468	16.587	17.407	16.283	16.443	415.42	415.34
03:07:37	16.737	16.468	16.59	17.405	16.283	16.444	415.42	415.34
03:08:37	16.737	16.468	16.587	17.406	16.283	16.443	415.42	415.34
03:09:37	16.737	16.468	16.591	17.407	16.282	16.443	415.42	415.34
03:10:37	16.737	16.468	16.593	17.408	16.283	16.443	415.42	415.34
03:11:37	16.738	16.469	16.594	17.406	16.282	16.443	415.42	415.34
03:12:37	16.738	16.47	16.592	17.401	16.283	16.445	415.42	415.34
03:13:37	16.739	16.471	16.595	17.397	16.284	16.444	415.42	415.34
03:14:37	16.739	16.471	16.595	17.405	16.284	16.444	415.42	415.34
03:15:37	16.739	16.472	16.591	17.411	16.285	16.445	415.42	415.34
03:16:37	16.739	16.473	16.592	17.409	16.285	16.445	415.42	415.34
03:17:37	16.74	16.472	16.592	17.408	16.285	16.443	415.42	415.34
03:18:37	16.739	16.473	16.591	17.413	16.285	16.445	415.42	415.34
03:19:37	16.739	16.473	16.589	17.412	16.284	16.444	415.42	415.34
03:20:37	16.74	16.474	16.59	17.41	16.284	16.443	415.42	415.34
03:21:37	16.74	16.474	16.594	17.41	16.285	16.446	415.42	415.34
03:22:37	16.741	16.474	16.593	17.415	16.285	16.444	415.42	415.34
03:23:37	16.741	16.475	16.596	17.427	16.285	16.445	415.42	415.34
03:24:37	16.741	16.475	16.597	17.425	16.287	16.445	415.42	415.34
03:25:37	16.742	16.476	16.593	17.428	16.287	16.445	415.42	415.34
03:26:37	16.741	16.476	16.591	17.432	16.287	16.444	415.42	415.34
03:27:37	16.741	16.475	16.591	17.423	16.288	16.445	415.42	415.34
03:28:37	16.743	16.476	16.597	17.425	16.287	16.444	415.42	415.34
03:29:37	16.743	16.477	16.598	17.431	16.286	16.444	415.42	415.34
03:30:37	16.742	16.478	16.595	17.422	16.287	16.444	415.42	415.34
03:31:37	16.742	16.477	16.597	17.437	16.285	16.445	415.42	415.34
03:32:37	16.743	16.476	16.598	17.431	16.283	16.445	415.42	415.34
03:33:37	16.743	16.476	16.593	17.439	16.285	16.444	415.42	415.34
03:34:37	16.743	16.476	16.596	17.431	16.284	16.445	415.42	415.34
03:35:37	16.743	16.476	16.598	17.428	16.284	16.445	415.42	415.34
03:36:37	16.744	16.476	16.596	17.428	16.285	16.444	415.42	415.34
03:37:37	16.743	16.476	16.595	17.432	16.285	16.445	415.42	415.34
03:38:37	16.744	16.477	16.594	17.433	16.286	16.446	415.42	415.34
03:39:37	16.744	16.478	16.596	17.434	16.287	16.445	415.42	415.34
03:40:37	16.745	16.478	16.598	17.426	16.286	16.445	415.42	415.34
03:41:37	16.744	16.478	16.596	17.432	16.287	16.447	415.42	415.34
03:42:37	16.744	16.479	16.603	17.45	16.287	16.445	415.42	415.34
03:43:37	16.745	16.479	16.607	17.453	16.286	16.445	415.42	415.34
03:44:37	16.744	16.48	16.608	17.451	16.286	16.444	415.42	415.34
03:45:37	16.746	16.48	16.606	17.457	16.287	16.445	415.42	415.34
03:46:37	16.745	16.481	16.607	17.455	16.288	16.446	415.42	415.34
03:47:37	16.745	16.48	16.604	17.45	16.287	16.445	415.42	415.34
03:48:37	16.746	16.48	16.605	17.444	16.288	16.446	415.42	415.34
03:49:37	16.746	16.482	16.604	17.447	16.287	16.444	415.42	415.34
03:50:37	16.746	16.481	16.605	17.466	16.287	16.445	415.42	415.34
03:51:37	16.746	16.48	16.602	17.461	16.287	16.446	415.42	415.34
03:52:37	16.747	16.481	16.609	17.459	16.286	16.445	415.42	415.34
03:53:37	16.747	16.48	16.608	17.455	16.284	16.446	415.42	415.34
03:54:37	16.747	16.479	16.606	17.458	16.285	16.444	415.42	415.34
03:55:37	16.747	16.478	16.605	17.461	16.284	16.443	415.42	415.34
03:56:37	16.747	16.479	16.607	17.457	16.283	16.443	415.42	415.34
03:57:37	16.747	16.478	16.609	17.468	16.282	16.444	415.42	415.34
03:58:38	16.747	16.477	16.609	17.483	16.283	16.444	415.42	415.34
03:59:37	16.748	16.476	16.607	17.47	16.281	16.443	415.42	415.34
04:00:37	16.748	16.477	16.605	17.463	16.282	16.445	415.42	415.34
04:01:37	16.748	16.476	16.606	17.468	16.282	16.444	415.42	415.34
04:02:37	16.749	16.478	16.606	17.48	16.282	16.444	415.42	415.34
04:03:37	16.748	0.0	16.605	17.454	16.282	16.444	415.42	415.34
04:04:37	16.748	16.479	16.606	17.464	16.284	16.445	415.42	415.34
04:05:37	16.748	16.48	16.606	17.461	16.283	16.446	415.42	415.34
04:06:37	16.749	16.48	16.612	17.482	16.284	16.444	415.42	415.34
04:07:37	16.75	16.48	16.61	17.472	16.284	16.446	415.42	415.34
04:08:37	16.75	16.48	16.607	17.455	16.283	16.445	415.42	415.34
04:09:37	16.75	16.481	16.607	17.459	16.284	16.445	415.42	415.34
04:10:37	16.75	16.48	16.61	17.466	16.283	16.445	415.42	415.34
04:11:37	16.751	16.48	16.608	17.465	16.283	16.445	415.42	415.34
04:12:37	16.75	16.48	16.607	17.458	16.282	16.445	415.42	415.34
04:13:37	16.749	16.48	16.611	17.456	16.282	16.445	415.42	415.34
04:14:37	16.75	16.482	16.607	17.454	16.282	16.445	415.42	415.34
04:15:37	16.75	16.483	16.609	17.473	16.282	16.444	415.42	415.34
04:16:37	16.752	16.482	16.61	17.492	16.283	16.446	415.42	415.34
04:17:37	16.751	16.482	16.616	17.498	16.285	16.445	415.42	415.34
04:18:37	16.752	16.485	16.616	17.485	16.284	16.447	415.42	415.34
04:19:37	16.751	16.484	16.616	17.485	16.284	16.446	415.42	415.34
04:20:37	16.752	16.485	16.596	17.414	16.285	16.446	415.42	415.34
04:21:37	16.752	16.485	16.562	17.322	16.284	16.445	415.42	415.34
04:22:37	16.753	16.485	16.532	17.25	16.284	16.446	415.42	415.34
04:23:37	16.753	16.486	16.495	17.174	16.286	16.446	415.42	415.34
04:24:37	16.753	16.486	16.457	17.114	16.286	16.445	415.42	415.34
04:25:37	16.752	16.487	16.417	17.029	16.287	16.447	415.42	415.34
04:26:37	16.753	16.488	16.4	17.043	16.286	16.444	415.42	415.34
04:27:37	16.753	16.488	16.419	17.085	16.288	16.445	415.42	415.34
04:28:37	16.754	16.489	16.436	17.137	16.286	16.443	415.42	415.34
04:29:37	16.753	16.488	16.453	17.193	16.285	16.444	415.42	415.34
04:30:37	16.753	16.488	16.464	17.226	16.286	16.445	415.42	415.34
04:31:37	16.753	16.488	16.473	17.269	16.285	16.445	415.42	415.34
04:32:37	16.754	16.488	16.482	17.307	16.285	16.445	415.42	415.34
04:33:37	16.753	16.487	16.486	17.324	16.283	16.444	415.42	415.34
04:34:39	16.755	16.487	16.493	17.337	16.284	16.445	415.42	415.34
04:35:37	16.754	16.486	16.495	17.369	16.284	16.446	415.42	415.34
04:36:37	16.754	16.487	16.501	17.364	16.284	16.445	415.42	415.34
04:37:37	16.754	16.486	16.505	17.371	16.283	16.447	415.42	415.34
04:38:37	16.755	16.487	16.507	17.399	16.284	16.447	415.42	415.34
04:39:37	16.755	16.488	16.513	17.393	16.284	16.448	415.42	415.34
04:40:37	16.756	16.488	16.518	17.396	16.286	16.448	415.42	415.34
04:41:37	16.756	16.491	16.519	17.38	16.287	16.448	415.42	415.34
04:42:37	16.756	16.491	16.523	17.384	16.286	16.448	415.42	415.34
04:43:37	16.756	16.49	16.525	17.383	16.288	16.449	415.42	415.34
04:44:37	16.756	16.492	16.529	17.374	16.287	16.447	415.42	415.34
04:45:37	16.756	16.492	16.533	17.386	16.289	16.448	415.42	415.34
04:46:37	16.756	16.491	16.531	17.408	16.287	16.448	415.42	415.34
04:47:37	16.756	16.491	16.534	17.392	16.287	16.448	415.42	415.34
04:48:37	16.755	16.492	16.536	17.395	16.286	16.448	415.42	415.34
04:49:37	16.757	16.49	16.534	17.385	16.287	16.447	415.42	415.34
04:50:37	16.758	16.491	16.536	17.382	16.287	16.447	415.42	415.34
04:51:37	16.756	16.49	16.539	17.387	16.288	16.448	415.42	415.34
04:52:37	16.756	16.491	16.54	17.391	16.287	16.448	415.42	415.34
04:53:37	16.756	16.491	16.541	17.397	16.286	16.446	415.42	415.34
04:54:37	16.757	16.491	16.543	17.398	16.287	16.449	415.42	415.34
04:55:37	16.757	16.491	16.546	17.421	16.285	16.446	415.42	415.34
04:56:37	16.758	16.491	16.548	17.411	16.285	16.446	415.42	415.34
04:57:37	16.757	16.49	16.551	17.401	16.285	16.447	415.42	415.34
04:58:37	16.758	16.49	16.552	17.398	16.284	16.447	415.42	415.34
04:59:37	16.756	16.489	16.555	17.408	16.283	16.446	415.42	415.34
05:00:37	16.756	16.489	16.557	17.404	16.284	16.445	415.42	415.34
05:01:37	16.757	16.489	16.555	17.404	16.284	16.445	415.42	415.34
05:02:37	16.756	16.489	16.558	17.401	16.282	16.445	415.42	415.34
05:03:37	16.756	16.488	16.558	17.413	16.283	16.447	415.42	415.34
05:04:37	16.757	16.489	16.562	17.411	16.283	16.447	415.42	415.34
05:05:37	16.757	16.488	16.56	17.409	16.283	16.449	415.42	415.34
05:06:37	16.758	16.489	16.56	17.416	16.285	16.448	415.42	415.34
05:07:37	16.757	16.488	16.565	17.417	16.284	16.447	415.42	415.34
05:08:37	16.756	16.488	16.564	17.407	16.283	16.445	415.42	415.34
05:09:37	16.757	16.489	16.567	17.406	16.283	16.446	415.42	415.34
05:10:37	16.757	16.488	16.564	17.408	16.282	16.445	415.42	415.34
05:11:37	16.757	16.489	16.568	17.418	16.283	16.447	415.42	415.34
05:12:37	16.758	16.487	16.571	17.42	16.282	16.448	415.42	415.34
05:13:37	16.758	16.488	16.571	17.415	16.283	16.448	415.42	415.34
05:14:37	16.758	16.488	16.57	17.418	16.283	16.448	415.42	415.34
05:15:37	16.758	16.488	16.567	17.417	16.282	16.447	415.42	415.34
05:16:37	16.758	16.488	16.573	17.417	16.283	16.447	415.42	415.34
05:17:37	16.758	16.488	16.573	17.414	16.283	16.446	415.42	415.34
05:18:37	16.757	16.487	16.574	17.423	16.282	16.448	415.42	415.34
05:19:37	16.757	16.488	16.572	17.416	16.283	16.447	415.42	415.34
05:20:37	16.759	16.488	16.569	17.413	16.283	16.446	415.42	415.34
05:21:37	16.757	16.487	16.571	17.416	16.282	16.447	415.42	415.34
05:22:37	16.759	16.486	16.574	17.42	16.282	16.445	415.42	415.34
05:23:37	16.757	16.485	16.576	17.416	16.28	16.446	415.42	415.34
05:24:37	16.757	16.485	16.576	17.402	16.281	16.445	415.42	415.34
05:25:37	16.758	16.485	16.575	17.408	16.279	16.446	415.42	415.34
05:26:37	16.758	16.485	16.575	17.405	16.28	16.447	415.42	415.34
05:27:37	16.758	16.486	16.577	17.408	16.281	16.446	415.42	415.34
05:28:37	16.757	16.487	16.579	17.407	16.283	16.447	415.42	415.34
05:29:37	16.758	16.488	16.583	17.414	16.285	16.448	415.42	415.34
05:30:38	16.759	16.489	16.58	17.411	16.285	16.448	415.42	415.34
05:31:37	0.0	16.489	16.576	17.414	16.285	16.447	415.42	415.34
05:32:38	16.758	16.489	16.581	17.421	16.282	16.447	415.42	415.34
05:33:37	0.0	16.488	16.582	17.416	16.282	16.446	415.42	415.34
05:34:37	16.758	16.488	16.583	17.42	16.281	16.447	415.42	415.34
05:35:37	16.758	16.487	16.583	17.417	16.282	16.445	415.42	415.34
05:36:37	16.758	16.486	16.584	17.42	16.28	16.446	415.42	415.34
05:37:37	16.758	16.486	16.584	17.42	16.279	16.447	415.42	415.34
05:38:37	16.758	16.486	16.581	17.415	16.281	16.448	415.42	415.34
05:39:37	16.758	16.486	16.582	17.423	16.28	16.447	415.42	415.34
05:40:37	16.759	16.485	16.586	17.425	16.28	16.448	415.42	415.34
05:41:37	16.759	16.485	16.582	17.424	16.28	16.445	415.42	415.34
05:42:37	16.758	16.486	16.584	17.423	16.281	16.447	415.42	415.34
05:43:37	16.758	16.486	16.589	17.42	16.282	16.447	415.42	415.34
05:44:37	16.758	16.485	16.584	17.432	16.28	16.448	415.42	415.34
05:45:37	16.758	16.486	16.582	17.434	16.28	16.447	415.42	415.34
05:46:37	16.758	16.484	16.584	17.434	16.281	16.447	415.42	415.34
05:47:37	16.759	16.486	16.586	17.435	16.281	16.447	415.42	415.34
05:48:37	16.759	16.486	16.587	17.436	16.281	16.447	415.42	415.34
05:49:37	16.759	16.485	16.587	17.432	16.279	16.446	415.42	415.34
05:50:38	16.759	16.486	16.592	17.434	16.281	16.448	415.42	415.34
05:51:37	16.759	16.487	16.59	17.429	16.282	16.447	415.42	415.34
05:52:37	16.758	16.487	16.59	17.433	16.28	16.446	415.42	415.34
05:53:37	16.76	16.487	16.592	17.441	16.282	16.448	415.42	415.34
05:54:37	16.759	16.488	16.601	17.446	16.282	16.449	415.42	415.34
05:55:37	16.76	16.488	16.603	17.448	16.283	16.448	415.42	415.34
05:56:37	16.761	16.488	16.606	17.446	16.284	16.449	415.42	415.34
05:57:37	16.76	16.489	16.608	17.45	16.284	16.448	415.42	415.34
05:58:37	16.76	16.489	16.603	17.449	16.284	16.45	415.42	415.34
05:59:37	16.759	16.49	16.602	17.452	16.284	16.448	415.42	415.34
06:00:38	16.76	16.49	16.598	17.45	16.283	16.447	415.42	415.34
06:01:37	16.76	16.489	16.594	17.434	16.283	16.447	415.42	415.34
06:02:37	16.76	16.489	16.593	17.426	16.283	16.446	415.42	415.34
06:03:37	16.76	16.489	16.599	17.424	16.281	16.446	415.42	415.34
06:04:37	16.76	16.489	16.598	17.424	16.281	16.446	415.42	415.34
06:05:37	16.76	16.487	16.598	17.436	16.281	16.445	415.42	415.34
06:06:37	16.76	16.487	16.6	17.451	16.281	16.448	415.42	415.34
06:07:37	16.76	16.487	16.607	17.462	16.28	16.447	415.42	415.34
