01:11:00	16.077	15.706	15.785	16.65	15.952	16.147	415.42	415.34
01:12:00	16.076	15.705	15.775	16.575	15.953	16.146	415.42	415.34
01:13:00	16.076	15.704	15.769	16.53	15.951	16.147	415.42	415.34
01:14:00	16.075	15.704	15.765	16.496	15.951	16.146	415.42	415.34
01:15:00	16.076	15.704	15.759	16.469	15.95	16.146	415.42	415.34
01:16:00	16.076	15.702	15.755	16.451	15.945	16.145	415.42	415.34
01:17:00	16.076	15.702	15.754	16.439	15.949	16.146	415.42	415.34
01:18:00	16.076	15.701	15.752	16.428	15.947	16.145	415.42	415.34
01:19:00	16.077	15.703	15.75	16.415	15.944	16.146	415.42	415.34
01:20:00	16.076	15.703	15.747	16.412	15.946	16.146	415.42	415.34
01:21:00	16.076	15.704	15.744	16.401	15.947	16.147	415.42	415.34
01:22:00	16.076	15.705	15.74	16.395	15.947	16.149	415.42	415.34
01:23:00	16.076	15.705	15.736	16.386	15.948	16.148	415.42	415.34
01:24:00	16.076	15.706	15.734	16.378	15.95	16.147	415.42	415.34
01:25:00	16.076	15.707	15.728	16.381	15.95	16.145	415.42	415.34
01:26:00	16.076	15.707	15.728	16.378	15.952	16.147	415.42	415.34
01:27:00	16.076	15.707	15.727	16.375	15.951	16.146	415.42	415.34
01:28:00	16.075	15.706	15.728	16.374	15.951	16.147	415.42	415.34
01:29:00	16.076	15.707	15.727	16.377	15.95	16.147	415.42	415.34
01:30:00	16.076	15.708	15.727	16.376	15.948	16.147	415.42	415.34
01:31:00	16.076	15.709	15.729	16.393	15.95	16.149	415.42	415.34
01:32:00	16.077	15.709	15.736	16.554	15.953	16.148	415.42	415.34
01:33:00	16.078	15.71	15.741	16.663	15.954	16.149	415.42	415.34
01:34:00	16.077	15.71	15.746	16.611	15.953	16.148	415.42	415.34
01:35:00	16.078	15.709	15.746	16.548	15.954	16.148	415.42	415.34
01:36:00	16.077	15.71	15.741	16.494	15.953	16.146	415.42	415.34
01:37:00	16.077	15.709	15.737	16.466	15.952	16.148	415.42	415.34
01:38:00	16.075	15.707	15.737	16.438	15.952	16.148	415.42	415.34
01:39:00	16.077	15.71	15.736	16.424	15.954	16.146	415.42	415.34
01:40:00	16.077	15.711	15.732	16.411	15.954	16.148	415.42	415.34
01:41:00	16.078	15.711	15.729	16.396	15.953	16.146	415.42	415.34
01:42:00	16.077	15.711	15.726	16.387	15.955	16.146	415.42	415.34
01:43:00	16.078	15.712	15.727	16.377	15.954	16.147	415.42	0.0
01:44:00	16.077	15.711	15.722	16.362	15.956	16.148	415.42	415.34
01:45:00	16.078	15.711	15.717	16.354	15.955	16.15	415.42	415.34
01:46:00	16.078	15.712	15.716	16.351	15.957	16.148	415.42	415.34
01:47:00	16.077	15.711	15.714	16.35	15.956	16.148	415.42	415.34
01:48:00	16.078	15.712	15.718	16.359	15.955	16.15	415.42	415.34
01:49:00	16.077	15.711	15.716	16.357	15.954	16.15	415.42	415.34
01:50:00	16.077	15.712	15.714	16.353	15.956	16.148	415.42	415.34
01:51:00	16.078	15.713	15.715	16.354	15.957	16.149	415.42	415.34
01:52:00	16.077	15.712	15.712	16.353	15.956	16.148	415.42	415.34
01:53:00	16.077	15.713	15.714	16.354	15.957	16.147	415.42	415.34
01:54:00	16.077	15.714	15.718	16.392	15.957	16.147	415.42	415.34
01:55:00	16.077	15.713	15.732	16.658	15.959	16.149	415.42	415.34
01:56:00	16.077	15.714	15.739	16.91	15.959	16.148	415.42	415.34
01:57:00	16.078	15.714	15.739	17.167	15.956	16.149	415.42	415.34
01:58:00	16.077	15.713	15.768	17.306	15.959	16.149	415.42	415.34
01:59:00	16.078	15.714	15.782	17.27	15.957	16.149	415.42	415.34
02:00:00	16.078	15.714	15.786	17.243	15.959	16.149	415.42	415.34
02:01:00	16.078	15.714	15.838	17.211	15.959	16.147	415.42	415.34
02:02:00	16.078	15.715	15.82	17.234	15.96	16.148	415.42	415.34
02:03:00	16.078	15.716	15.807	17.233	15.959	16.15	415.42	415.34
02:04:00	16.079	15.715	15.797	16.972	15.96	16.148	415.42	415.34
02:05:00	16.078	15.715	15.786	16.788	15.961	16.151	415.42	415.34
02:06:00	16.079	15.715	15.778	16.681	15.961	16.149	415.42	415.34
02:07:00	16.079	15.717	15.769	16.599	15.963	16.151	415.42	415.34
02:08:00	16.079	15.718	15.769	16.551	15.963	16.151	415.42	415.34
02:09:00	16.079	15.719	15.762	16.51	15.962	16.15	415.42	415.34
02:10:00	16.079	15.719	15.755	16.464	15.962	16.149	415.42	415.34
02:11:00	16.079	15.72	15.751	16.442	15.964	16.149	415.42	415.34
02:12:00	16.078	15.721	15.749	16.425	15.962	16.148	415.42	415.34
02:13:00	16.079	15.721	15.747	16.407	15.963	16.148	415.42	415.34
02:14:00	16.079	15.721	15.742	16.396	15.963	16.15	415.42	415.34
02:15:00	16.08	15.72	15.738	16.386	15.963	16.15	415.42	415.34
02:16:00	16.079	15.72	15.739	16.382	15.963	16.152	415.42	415.34
02:17:00	16.079	15.722	15.733	16.38	15.963	16.151	415.42	415.34
02:18:00	16.079	15.722	15.728	16.381	15.962	16.15	415.42	415.34
02:19:01	16.079	15.721	15.733	16.388	15.963	16.149	415.42	415.34
02:20:00	0.0	15.722	15.734	16.403	15.966	16.149	415.42	415.34
02:21:00	16.08	15.722	15.734	16.401	15.965	16.149	415.42	415.34
02:22:00	16.08	15.722	15.732	16.396	15.964	16.148	415.42	415.34
02:23:00	16.08	15.72	15.731	16.389	15.964	16.148	415.42	415.34
02:24:00	16.079	15.721	15.734	16.385	15.964	16.149	415.42	415.34
02:25:00	16.079	15.721	15.737	16.385	15.964	16.15	415.42	415.34
02:26:00	16.08	15.722	15.739	16.459	15.964	16.151	415.42	415.34
02:27:00	16.079	15.722	15.752	16.739	15.965	16.151	415.42	415.34
02:28:00	16.08	15.723	15.752	16.831	15.965	16.152	415.42	415.34
02:29:00	16.079	15.723	15.778	16.759	15.964	16.148	415.42	415.34
02:30:00	16.08	15.723	15.789	16.794	15.965	16.15	415.42	415.34
02:31:00	16.081	15.724	15.779	16.865	15.966	16.149	415.42	415.34
02:32:00	16.081	15.723	15.795	16.967	15.965	16.149	415.42	415.34
02:33:00	16.08	15.723	15.809	17.041	15.965	16.148	415.42	415.34
02:34:00	16.08	15.723	15.798	17.166	15.964	16.15	415.42	415.34
02:35:00	16.08	15.723	15.794	17.358	15.964	16.15	415.42	415.34
02:36:00	16.08	15.723	15.794	17.486	15.963	16.148	415.42	415.34
02:37:00	16.081	15.722	15.798	17.461	15.964	16.147	415.42	415.34
02:38:00	16.081	15.722	15.816	17.243	15.962	16.148	415.42	415.34
02:39:00	16.081	15.722	15.809	16.97	15.963	16.149	415.42	415.34
02:40:00	16.081	15.722	15.801	16.803	15.962	16.15	415.42	415.34
02:41:00	16.082	15.722	15.792	16.685	15.964	16.147	415.42	415.34
02:42:00	16.08	15.72	15.784	16.604	15.962	16.149	415.42	415.34
02:43:00	16.081	15.719	15.783	16.564	15.963	16.149	415.42	415.34
02:44:00	16.081	15.72	15.78	16.529	15.965	16.149	415.42	415.34
02:45:00	16.081	15.72	15.777	16.499	15.965	16.15	415.42	415.34
02:46:00	16.082	15.72	15.774	16.477	15.964	16.15	415.42	415.34
02:47:00	16.081	15.721	15.768	16.458	15.964	16.149	415.42	415.34
02:48:00	16.081	15.721	15.764	16.45	15.963	16.149	415.42	415.34
02:49:00	16.082	15.72	15.761	16.435	15.964	16.151	415.42	415.34
02:50:00	16.082	15.72	15.759	16.425	15.963	16.149	415.42	415.34
02:51:00	16.082	15.72	15.755	16.416	15.962	16.148	415.42	415.34
02:52:00	16.082	15.72	15.752	16.408	15.962	16.148	415.42	415.34
02:53:00	16.082	15.721	15.75	16.402	15.963	16.15	415.42	415.34
02:54:00	16.082	15.72	15.749	16.393	15.961	16.148	415.42	415.34
02:55:00	16.082	15.72	15.746	16.387	15.961	16.148	415.42	415.34
02:56:00	16.082	15.717	15.739	16.395	15.962	16.15	415.42	415.34
02:57:00	16.083	15.718	15.739	16.394	15.961	16.15	415.42	415.34
02:58:00	16.082	15.717	15.741	16.393	15.963	16.149	415.42	415.34
02:59:00	16.081	15.718	15.74	16.395	15.961	16.15	415.42	415.34
03:00:00	16.083	15.718	15.741	16.395	15.962	16.15	415.42	415.34
03:01:00	16.083	15.717	15.746	16.445	15.961	16.149	415.42	415.34
03:02:00	16.082	15.719	15.749	16.573	15.962	16.15	415.42	415.34
03:03:00	16.082	15.717	15.756	16.668	15.962	16.149	415.42	415.34
03:04:00	16.082	15.717	15.761	16.714	15.964	16.151	415.42	415.34
03:05:00	16.082	15.719	15.766	16.648	15.965	16.152	415.42	415.34
03:06:00	16.082	15.721	15.766	16.578	15.963	16.154	415.42	415.34
03:07:00	16.082	15.722	15.759	16.543	15.963	16.151	415.42	415.34
03:08:00	16.083	15.724	15.759	16.497	15.962	16.152	415.42	415.34
03:09:00	16.082	15.724	15.758	16.475	15.963	16.151	415.42	415.34
03:10:00	16.082	15.724	15.755	16.46	15.964	16.152	415.42	415.34
03:11:00	16.083	15.725	15.754	16.442	15.964	16.154	415.42	415.34
03:12:00	16.083	15.725	15.75	16.432	15.965	16.151	415.42	415.34
03:13:00	16.083	15.726	15.75	16.422	15.967	16.152	415.42	415.34
03:14:00	16.084	15.726	15.747	16.409	15.968	16.151	415.42	415.34
03:15:00	16.083	15.729	15.744	16.401	15.969	16.151	415.42	415.34
03:16:00	16.083	15.729	15.741	16.391	15.969	16.152	415.42	415.34
03:17:00	16.084	15.729	15.739	16.385	15.969	16.151	415.42	415.34
03:18:00	16.083	15.731	15.733	16.381	15.969	16.15	415.42	415.34
03:19:00	16.084	15.731	15.73	16.387	15.969	16.154	415.42	415.34
03:20:00	16.085	15.73	15.727	16.381	15.969	16.152	415.42	415.34
03:21:00	16.084	15.73	15.731	16.385	15.969	16.151	415.42	415.34
03:22:00	16.084	15.73	15.728	16.382	15.969	16.15	415.42	415.34
03:23:00	16.085	15.73	15.729	16.376	15.969	16.15	415.42	415.34
03:24:00	16.085	15.73	15.727	16.374	15.968	16.149	415.42	415.34
03:25:00	16.084	15.73	15.728	16.37	15.969	16.153	415.42	415.34
03:26:00	16.085	15.73	15.73	16.366	15.968	16.151	415.42	415.34
03:27:00	16.085	15.731	15.728	16.361	15.969	16.151	415.42	415.34
03:28:00	16.085	15.73	15.724	16.346	15.967	16.15	415.42	415.34
03:29:00	16.087	15.73	15.729	16.336	15.967	16.151	415.42	415.34
03:30:00	16.085	15.73	15.733	16.34	15.967	16.151	415.42	415.34
03:31:00	16.085	15.73	15.741	16.56	15.969	16.152	415.42	415.34
03:32:00	16.085	15.728	15.753	16.792	15.968	16.15	415.42	415.34
03:33:00	16.085	15.728	15.749	16.967	15.967	16.151	415.42	415.34
03:34:00	16.086	15.728	15.764	17.073	15.968	16.151	415.42	415.34
03:35:00	16.086	15.729	15.765	17.136	15.969	16.153	415.42	415.34
03:36:00	16.086	15.729	15.775	17.109	15.969	16.151	415.42	415.34
03:37:00	16.085	15.729	15.78	16.932	15.967	16.151	415.42	415.34
03:38:00	16.085	15.73	15.776	16.762	15.968	16.152	415.42	415.34
03:39:00	16.086	15.73	15.769	16.636	15.969	16.153	415.42	415.34
03:40:00	16.086	15.731	15.761	16.578	15.969	16.152	415.42	415.34
03:41:00	16.086	15.731	15.758	16.515	15.97	16.152	415.42	415.34
03:42:00	16.086	15.732	15.756	16.483	15.969	16.152	415.42	415.34
03:43:00	16.086	15.732	15.752	16.458	15.97	16.152	415.42	415.34
03:44:00	16.086	15.732	15.748	16.439	15.968	16.152	415.42	415.34
03:45:00	16.087	15.73	15.745	16.424	15.969	16.151	415.42	415.34
03:46:00	16.087	15.731	15.744	16.407	15.969	16.152	415.42	415.34
03:47:00	16.086	15.73	15.74	16.402	15.968	16.153	415.42	415.34
03:48:00	16.087	15.732	15.738	16.399	15.969	16.152	415.42	415.34
03:49:00	16.087	15.732	15.734	16.399	15.969	16.153	415.42	415.34
03:50:00	16.086	15.732	15.738	16.437	15.968	16.152	415.42	415.34
03:51:00	16.087	15.731	15.739	16.442	15.969	16.151	415.42	415.34
03:52:00	16.087	15.73	15.739	16.431	15.969	16.153	415.42	415.34
03:53:00	16.086	15.731	15.738	16.417	15.969	16.152	415.42	415.34
03:54:00	16.087	15.729	15.736	16.405	15.968	16.153	415.42	415.34
03:55:00	16.087	15.73	15.734	16.395	15.969	16.152	415.42	415.34
03:56:00	16.087	15.731	15.731	16.389	15.968	16.154	415.42	415.34
03:57:00	16.087	15.731	15.728	16.385	15.968	16.154	415.42	415.34
03:58:00	16.088	15.731	15.723	16.385	15.968	16.152	415.42	415.34
03:59:00	16.087	15.73	15.721	16.376	15.967	16.15	415.42	415.34
04:00:00	16.088	15.731	15.72	16.371	15.967	16.151	415.42	415.34
04:01:00	16.088	15.731	15.719	16.364	15.967	16.153	415.42	415.34
04:02:00	16.088	15.729	15.717	16.358	15.966	16.152	415.42	415.34
04:03:00	16.088	15.729	15.718	16.359	15.965	16.151	415.42	415.34
04:04:00	16.087	15.728	15.717	16.358	15.967	16.153	415.42	415.34
04:05:00	16.087	15.726	15.715	16.357	15.966	16.152	415.42	415.34
04:06:00	16.088	15.726	15.718	16.354	15.965	16.151	415.42	415.34
04:07:00	16.088	15.727	15.716	16.351	15.966	16.151	415.42	415.34
04:08:00	16.088	15.725	15.71	16.351	15.964	16.151	415.42	415.34
04:09:00	16.088	15.724	15.71	16.352	15.964	16.151	415.42	415.34
04:10:00	16.088	15.723	15.711	16.359	15.964	16.151	415.42	415.34
04:11:00	16.087	15.723	15.711	16.356	15.963	16.151	415.42	415.34
04:12:00	16.087	15.721	15.71	16.354	15.964	16.151	415.42	415.34
04:13:00	16.087	15.722	15.707	16.351	15.965	16.151	415.42	415.34
04:14:00	16.087	15.722	15.71	16.35	15.962	16.15	415.42	415.34
04:15:00	16.088	15.723	15.711	16.349	15.962	16.15	415.42	415.34
04:16:00	16.088	15.722	15.712	16.342	15.962	16.15	415.42	415.34
04:17:00	16.089	15.722	15.721	16.428	15.962	16.152	415.42	415.34
04:18:00	16.088	15.723	15.741	16.667	15.962	16.15	415.42	415.34
04:19:00	16.088	15.723	15.764	17.062	15.959	16.152	415.42	415.34
04:20:00	16.089	0.0	15.755	17.321	15.957	16.15	415.42	415.34
04:21:00	16.088	15.724	15.755	17.261	15.959	16.151	415.42	415.34
04:22:00	16.088	15.723	15.759	17.237	15.957	16.15	415.42	415.34
04:23:00	16.088	15.723	15.784	17.261	15.955	16.151	415.42	415.34
04:24:00	16.088	15.722	15.778	17.211	15.959	16.15	415.42	415.34
04:25:00	16.088	15.723	15.787	17.068	15.959	16.151	415.42	415.34
04:26:00	16.088	15.723	15.783	16.872	15.96	16.151	415.42	415.34
04:27:00	16.088	15.725	15.775	16.723	15.96	16.154	415.42	415.34
04:28:00	16.088	15.724	15.767	16.642	15.959	16.152	415.42	415.34
04:29:01	16.088	15.725	15.762	16.575	15.957	16.15	415.42	415.34
04:30:00	0.0	15.725	15.757	16.53	15.957	16.15	415.42	415.34
04:31:00	16.088	15.727	15.756	16.497	15.959	16.152	415.42	415.34
04:32:00	16.088	15.726	15.754	16.472	15.957	16.151	415.42	415.34
04:33:00	16.089	15.724	15.75	16.453	15.957	16.15	415.42	415.34
04:34:00	16.089	15.724	15.748	16.435	15.956	16.149	415.42	415.34
04:35:00	16.088	15.725	15.745	16.421	15.956	16.148	415.42	415.34
04:36:00	16.087	15.723	15.741	16.41	15.956	16.15	415.42	415.34
04:37:00	16.088	15.721	15.741	16.402	15.958	16.149	415.42	415.34
04:38:00	16.087	15.72	15.739	16.394	15.956	16.15	415.42	415.34
04:39:00	16.088	15.72	15.736	16.384	15.953	16.149	415.42	415.34
04:40:00	16.088	15.721	15.73	16.377	15.952	16.148	415.42	415.34
04:41:00	16.088	15.72	15.726	16.374	15.953	16.149	415.42	415.34
04:42:00	16.088	15.72	15.725	16.386	15.953	16.15	415.42	415.34
04:43:00	16.088	15.72	15.726	16.407	15.954	16.148	415.42	415.34
04:44:00	16.088	15.718	15.726	16.426	15.953	16.149	415.42	415.34
04:45:00	16.087	15.718	15.73	16.422	15.955	16.15	415.42	415.34
04:46:00	16.088	15.718	15.729	16.409	15.955	16.149	415.42	415.34
04:47:00	16.088	15.719	15.731	16.405	15.954	16.151	415.42	415.34
04:48:00	16.087	15.719	15.734	16.432	15.955	16.15	415.42	415.34
04:49:00	16.087	15.719	15.739	16.526	15.957	16.149	415.42	415.34
04:50:00	16.088	15.719	15.739	16.531	15.956	16.149	415.42	415.34
04:51:00	16.088	15.719	15.739	16.489	15.956	16.15	415.42	415.34
04:52:00	16.088	15.719	15.736	16.453	15.956	16.151	415.42	415.34
04:53:00	16.087	15.72	15.73	16.435	15.958	16.15	415.42	415.34
04:54:00	16.087	15.721	15.732	16.416	15.959	16.152	415.42	415.34
04:55:00	16.088	15.723	15.731	16.405	15.957	16.15	415.42	415.34
04:56:00	16.088	15.723	15.728	16.396	15.958	16.151	415.42	415.34
04:57:00	16.088	15.723	15.728	16.39	15.956	16.151	415.42	415.34
04:58:00	16.088	15.724	15.727	16.38	15.956	16.15	415.42	415.34
04:59:00	16.088	15.725	15.726	16.373	15.956	16.15	415.42	415.34
05:00:00	16.087	15.726	15.724	16.371	15.956	16.149	415.42	415.34
05:01:00	16.088	15.725	15.723	16.366	15.957	16.15	415.42	415.34
05:02:00	16.088	15.726	15.721	16.358	15.956	16.15	415.42	415.34
05:03:00	16.088	15.726	15.717	16.363	15.955	16.151	415.42	415.34
05:04:00	16.088	15.725	15.713	16.362	15.956	16.15	415.42	415.34
05:05:00	16.088	15.724	15.714	16.359	15.958	16.15	415.42	415.34
05:06:00	16.087	15.725	15.713	16.369	15.958	16.151	415.42	415.34
05:07:00	16.088	15.726	15.712	16.366	15.957	16.151	415.42	415.34
05:08:00	16.088	15.725	15.712	16.363	15.958	16.15	415.42	415.34
05:09:00	16.087	15.724	15.709	16.358	15.959	16.149	415.42	415.34
05:10:00	16.088	15.724	15.708	16.352	15.959	16.148	415.42	415.34
05:11:00	16.088	15.723	15.709	16.347	15.956	16.148	415.42	415.34
05:12:00	16.088	15.721	15.707	16.326	15.955	16.146	415.42	415.34
05:13:00	16.088	15.72	15.709	16.308	15.953	16.146	415.42	415.34
05:14:00	16.088	15.72	15.71	16.3	15.952	16.148	415.42	415.34
05:15:00	16.088	15.718	15.707	16.303	15.949	16.148	415.42	415.34
05:16:00	16.088	15.717	15.708	16.325	15.951	16.149	415.42	415.34
05:17:00	16.087	15.716	15.716	16.642	15.953	16.146	415.42	415.34
05:18:00	16.088	15.713	15.732	16.916	15.952	16.146	415.42	415.34
05:19:00	16.088	15.712	15.74	16.965	15.95	16.145	415.42	415.34
05:20:00	16.088	15.711	15.768	17.054	15.949	16.144	415.42	415.34
05:21:00	16.087	15.711	15.761	17.196	15.951	16.145	415.42	415.34
05:22:00	16.088	15.71	15.759	17.235	15.951	16.147	415.42	415.34
05:23:00	16.087	15.71	15.76	17.177	15.949	16.147	415.42	415.34
05:24:00	16.087	15.711	15.767	16.967	15.951	16.146	415.42	415.34
05:25:00	16.087	15.713	15.764	16.792	15.951	16.149	415.42	415.34
05:26:00	16.088	15.713	15.76	16.658	15.951	16.148	415.42	415.34
05:27:00	16.086	15.714	15.755	16.579	15.952	16.149	415.42	415.34
05:28:00	16.087	15.712	15.75	16.539	15.951	16.147	415.42	415.34
05:29:00	16.087	15.713	15.747	16.492	15.953	16.149	415.42	415.34
05:30:00	16.087	15.714	15.745	16.461	15.948	16.149	415.42	415.34
05:31:00	16.087	15.713	15.742	16.441	15.949	16.149	415.42	415.34
05:32:00	16.088	15.714	15.737	16.426	15.952	16.147	415.42	415.34
05:33:00	16.087	15.714	15.738	16.413	15.952	16.148	415.42	415.34
05:34:00	16.087	15.715	15.739	16.408	15.953	16.147	415.42	415.34
05:35:00	16.087	15.716	15.733	16.398	15.952	16.148	415.42	415.34
05:36:00	16.086	15.717	15.728	16.393	15.954	16.15	415.42	415.34
05:37:00	16.087	15.716	15.721	16.367	15.952	16.148	415.42	415.34
05:38:00	16.088	15.717	15.717	16.36	15.953	16.15	415.42	415.34
05:39:00	16.087	15.72	15.716	16.355	15.951	16.149	415.42	415.34
05:40:00	16.087	15.719	15.713	16.359	15.951	16.147	415.42	415.34
05:41:00	16.087	15.719	15.712	16.359	15.952	16.149	415.42	415.34
05:42:00	16.087	15.719	15.717	16.393	15.954	16.148	415.42	415.34
05:43:00	16.086	15.718	15.72	16.398	15.954	16.15	415.42	415.34
05:44:00	16.088	15.719	15.721	16.39	15.953	16.147	415.42	415.34
05:45:00	16.087	15.72	15.717	16.379	15.952	16.148	415.42	415.34
05:46:00	16.086	15.718	15.716	16.37	15.956	16.15	415.42	415.34
05:47:00	16.086	15.719	15.719	16.368	15.954	16.148	415.42	415.34
05:48:00	16.087	15.719	15.717	16.359	15.952	16.147	415.42	415.34
05:49:00	16.087	15.717	15.724	16.334	15.948	16.148	415.42	415.34
05:50:00	16.086	15.716	15.72	16.32	15.95	16.147	415.42	415.34
05:51:00	16.087	15.714	15.721	16.321	15.951	16.148	415.42	415.34
05:52:00	16.087	15.715	15.724	16.527	15.949	16.147	415.42	415.34
05:53:00	16.086	15.715	15.74	16.863	15.951	16.146	415.42	415.34
05:54:00	16.087	15.716	15.741	17.033	15.951	16.149	415.42	415.34
05:55:00	16.087	15.716	15.789	17.145	15.953	16.148	415.42	415.34
05:56:00	16.087	15.715	15.787	17.16	15.951	16.147	415.42	415.34
05:57:00	16.086	15.714	15.783	17.073	15.95	16.148	415.42	415.34
05:58:00	16.088	15.714	15.776	16.894	15.947	16.148	415.42	415.34
05:59:00	16.087	15.713	15.767	16.733	15.947	16.148	415.42	415.34
06:00:00	16.086	15.715	15.759	16.614	15.949	16.147	415.42	415.34
06:01:00	16.086	15.714	15.752	16.546	15.95	16.148	415.42	415.34
06:02:00	16.087	15.714	15.749	16.491	15.947	16.146	415.42	415.34
06:03:00	16.087	15.712	15.748	16.464	15.95	16.146	415.42	415.34
06:04:00	16.087	15.711	15.746	16.443	15.95	16.146	415.42	415.34
06:05:00	16.086	15.711	15.742	16.423	15.948	16.145	415.42	415.34
06:06:00	16.085	15.712	15.738	16.412	15.948	16.146	415.42	415.34
06:07:00	16.086	15.713	15.733	16.4	15.949	16.147	415.42	415.34
