00:55:50	17.362	17.07	17.158	17.877	17.094	17.29	415.42	415.34
00:56:50	17.361	17.07	17.156	17.883	17.097	17.294	415.42	415.34
00:57:50	17.362	17.07	17.158	17.89	17.099	17.294	415.42	415.34
00:58:50	17.362	17.07	17.159	17.888	17.104	17.301	415.42	415.34
00:59:50	17.362	17.071	17.159	17.893	17.103	17.3	415.42	415.34
01:00:50	17.362	17.071	17.161	17.894	17.106	17.295	415.42	415.34
01:01:50	17.363	17.072	17.161	17.893	17.105	17.298	415.42	415.34
01:02:50	17.362	17.073	17.159	17.888	17.101	17.3	415.42	415.34
01:03:50	17.362	17.074	17.163	17.888	17.104	17.298	415.42	415.34
01:04:50	17.361	17.074	17.16	17.889	17.107	17.303	415.42	415.34
01:05:50	17.362	17.074	17.163	17.895	17.106	17.299	415.42	415.34
01:06:50	17.363	17.076	17.164	17.903	17.109	17.3	415.42	415.34
01:07:51	17.362	17.075	17.163	17.896	17.108	17.305	415.42	415.34
01:08:51	17.363	17.076	17.163	17.898	17.107	17.304	415.42	415.34
01:09:50	17.363	17.076	17.163	17.893	17.106	17.309	415.42	415.34
01:10:50	17.363	17.075	17.163	17.893	17.112	17.306	415.42	415.34
01:11:50	17.363	17.076	17.168	17.876	17.112	17.302	415.42	415.34
01:12:51	17.364	17.075	17.17	17.858	17.11	17.302	415.42	415.34
01:13:50	17.364	17.075	17.167	17.855	17.114	17.301	415.42	415.34
01:14:50	17.363	17.076	17.165	17.865	17.111	17.302	415.42	415.34
01:15:51	17.364	17.076	17.166	17.873	17.108	17.301	415.42	415.34
01:16:50	17.364	17.079	17.164	17.884	17.106	17.3	415.42	415.34
01:17:50	17.364	17.079	17.164	17.888	17.106	17.302	415.42	415.34
01:18:50	17.363	17.077	17.164	17.893	17.106	17.304	415.42	415.34
01:19:50	17.364	17.078	17.162	17.907	17.107	17.306	415.42	415.34
01:20:50	17.365	17.079	17.164	17.913	17.112	17.308	415.42	415.34
01:21:50	17.365	17.08	17.166	17.914	17.112	17.304	415.42	415.34
01:22:50	17.363	17.08	17.167	17.918	17.11	17.309	415.42	415.34
01:23:50	17.365	17.08	17.166	17.913	17.109	17.313	415.42	415.34
01:24:50	17.365	17.081	17.164	17.908	17.113	17.31	415.42	415.34
01:25:50	17.367	17.082	17.165	17.897	17.116	17.312	415.42	415.34
01:26:50	17.366	17.083	17.167	17.887	17.11	17.308	415.42	415.34
01:27:51	17.366	17.083	17.166	17.89	17.115	17.307	415.42	415.34
01:28:51	17.366	17.083	17.165	17.882	17.11	17.303	415.42	415.34
01:29:50	17.366	17.083	17.166	17.885	17.109	17.301	415.42	415.34
01:30:50	17.365	17.083	17.166	17.877	17.108	17.301	415.42	415.34
01:31:50	17.366	17.083	17.164	17.882	17.107	17.301	415.42	415.34
01:32:50	17.366	17.084	17.165	17.888	17.109	17.299	415.42	415.34
01:33:51	17.366	17.084	17.162	17.888	17.111	17.306	415.42	415.34
01:34:51	17.367	17.084	17.168	17.887	17.113	17.307	415.42	415.34
01:35:51	17.367	17.085	17.164	17.89	17.112	17.301	415.42	415.34
01:36:51	17.366	17.084	17.166	17.884	17.111	17.301	415.42	415.34
01:37:51	17.366	17.085	17.166	17.883	17.107	17.297	415.42	415.34
01:38:51	17.366	17.083	17.165	17.886	17.101	17.3	415.42	415.34
01:39:51	17.366	17.082	17.165	17.884	17.107	17.298	415.42	415.34
01:40:51	17.367	17.08	17.166	17.892	17.106	17.298	415.42	415.34
01:41:51	17.365	17.08	17.167	17.898	17.103	17.303	415.42	415.34
01:42:50	17.366	17.078	17.167	17.899	17.105	17.3	415.42	415.34
01:43:50	17.367	17.078	17.165	17.902	17.108	17.305	415.42	415.34
01:44:51	17.366	17.077	17.164	17.905	17.109	17.31	415.42	415.34
01:45:51	17.366	17.077	17.168	17.909	17.117	17.312	415.42	415.34
01:46:51	17.367	17.078	17.171	17.904	17.121	17.311	415.42	415.34
01:47:51	17.368	17.078	17.169	17.91	17.127	17.315	415.42	415.34
01:48:50	17.368	17.08	17.169	17.908	17.128	17.319	415.42	415.34
01:49:51	17.366	17.081	17.17	17.903	17.126	17.318	415.42	415.34
01:50:51	17.367	17.082	17.169	17.904	17.122	17.313	415.42	415.34
01:51:51	17.368	17.083	17.172	17.904	17.118	17.311	415.42	415.34
01:52:51	17.367	17.082	17.172	17.905	17.117	17.313	415.42	415.34
01:53:51	17.368	17.084	17.169	17.912	17.12	17.311	415.42	415.34
01:54:51	17.369	17.085	17.171	17.913	17.123	17.314	415.42	415.34
01:55:51	17.368	17.084	17.173	17.918	17.122	17.317	415.42	415.34
01:56:51	17.368	17.083	17.174	17.918	17.124	17.315	415.42	415.34
01:57:50	17.369	17.083	17.171	17.915	17.121	17.312	415.42	415.34
01:58:51	17.368	17.084	17.17	17.913	17.115	17.311	415.42	415.34
01:59:51	17.368	17.084	17.172	17.909	17.119	17.32	415.42	415.34
02:00:51	17.368	17.083	17.172	17.906	17.12	17.316	415.42	415.34
02:01:51	17.368	17.084	17.169	17.912	17.123	17.315	415.42	415.34
02:02:51	17.368	17.085	17.172	17.913	17.124	17.321	415.42	415.34
02:03:51	17.368	17.083	17.174	17.918	17.123	17.323	415.42	415.34
02:04:51	17.369	17.084	17.175	17.928	17.13	17.317	415.42	415.34
02:05:51	17.369	17.085	17.172	17.925	17.128	17.321	415.42	415.34
02:06:51	17.369	17.083	17.175	17.924	17.123	17.321	415.42	415.34
02:07:51	17.369	17.083	17.182	17.922	17.128	17.313	415.42	415.34
02:08:51	17.368	17.083	17.185	17.923	17.132	17.318	415.42	415.34
02:09:50	17.369	17.082	17.187	17.917	17.127	17.323	415.42	415.34
02:10:50	17.37	17.08	17.184	17.914	17.129	17.323	415.42	415.34
02:11:51	17.369	17.082	17.185	17.916	17.134	17.326	415.42	415.34
02:12:51	17.369	17.082	17.185	17.911	17.135	17.327	415.42	415.34
02:13:51	17.37	17.082	17.185	17.914	17.129	17.328	415.42	415.34
02:14:50	17.37	17.082	17.192	17.919	17.129	17.32	415.42	415.34
02:15:50	17.37	17.082	17.194	17.924	17.13	17.326	415.42	415.34
02:16:51	17.369	17.083	17.193	0.0	17.131	17.326	415.42	415.34
02:17:50	17.371	17.083	17.189	17.91	17.128	17.325	415.42	415.34
02:18:51	17.37	17.083	17.184	17.909	17.135	17.32	415.42	415.34
02:19:51	17.369	17.083	17.186	17.916	17.125	17.324	415.42	415.34
02:20:51	17.371	17.083	17.19	17.911	17.132	17.325	415.42	415.34
02:21:51	17.371	17.083	17.191	17.908	17.129	17.329	415.42	415.34
02:22:51	17.371	17.083	17.186	17.916	17.13	17.324	415.42	415.34
02:23:51	17.371	17.081	17.179	17.91	17.128	17.317	415.42	415.34
02:24:51	17.37	17.081	17.179	17.908	17.125	17.321	415.42	415.34
02:25:51	17.37	17.078	17.18	17.914	17.124	17.323	415.42	415.34
02:26:51	17.37	17.076	17.181	17.913	17.124	17.323	415.42	415.34
02:27:50	17.37	17.074	17.179	17.914	17.133	17.326	415.42	415.34
02:28:51	17.37	17.073	17.179	17.915	17.132	17.327	415.42	415.34
02:29:51	17.37	17.073	17.182	17.931	17.129	17.329	415.42	415.34
02:30:51	17.369	17.074	17.182	17.928	17.137	17.329	415.42	415.34
02:31:51	17.37	17.074	17.179	17.936	17.134	17.327	415.42	415.34
02:32:51	17.37	17.076	17.181	17.936	17.134	17.326	415.42	415.34
02:33:51	17.37	17.078	17.182	17.929	17.133	17.336	415.42	415.34
02:34:51	17.37	17.078	17.185	17.919	17.132	17.329	415.42	415.34
02:35:51	17.37	17.078	17.185	17.919	17.131	17.332	415.42	415.34
02:36:51	17.37	17.08	17.194	17.915	17.137	17.335	415.42	415.34
02:37:51	17.37	17.079	17.192	17.913	17.133	17.331	415.42	415.34
02:38:51	17.369	17.08	17.19	17.923	17.133	17.326	415.42	415.34
02:39:51	17.371	17.079	17.188	17.923	17.138	17.326	415.42	415.34
02:40:51	17.37	17.078	17.186	17.917	17.137	17.326	415.42	415.34
02:41:51	17.371	17.077	17.185	17.928	17.135	17.328	415.42	415.34
02:42:51	17.369	17.078	17.185	17.927	17.135	17.33	415.42	415.34
02:43:51	17.37	17.078	17.183	17.92	17.137	17.328	415.42	415.34
02:44:51	17.371	17.079	17.185	17.922	17.14	17.329	415.42	415.34
02:45:51	17.37	17.079	17.185	17.925	17.138	17.327	415.42	415.34
02:46:51	17.37	17.081	17.183	17.924	17.138	17.333	415.42	415.34
02:47:51	17.371	17.081	17.182	17.928	17.134	17.331	415.42	415.34
02:48:51	17.371	17.083	17.182	17.922	17.136	17.329	415.42	415.34
02:49:51	17.371	17.083	17.184	17.923	17.139	17.331	415.42	415.34
02:50:51	17.372	17.083	17.183	17.92	17.139	17.329	415.42	415.34
02:51:51	17.371	17.083	17.184	17.916	17.134	17.329	415.42	415.34
02:52:51	17.371	17.083	17.186	17.927	17.139	17.33	415.42	415.34
02:53:51	17.371	17.084	17.19	17.924	17.135	17.325	415.42	415.34
02:54:51	17.371	17.083	17.191	17.921	17.131	17.332	415.42	415.34
02:55:51	17.372	17.083	17.184	17.911	17.135	17.332	415.42	415.34
02:56:51	17.372	17.083	17.186	17.916	17.137	17.329	415.42	415.34
02:57:51	17.372	17.084	17.188	17.923	17.135	17.332	415.42	415.34
02:58:51	17.372	17.082	17.184	17.932	17.133	17.328	415.42	415.34
02:59:51	17.372	17.083	17.183	17.932	17.134	17.324	415.42	415.34
03:00:51	17.372	17.082	17.184	17.932	17.137	17.321	415.42	415.34
03:01:51	17.372	17.081	17.183	17.929	17.134	17.33	415.42	415.34
03:02:51	17.373	17.08	17.184	17.931	17.135	17.321	415.42	415.34
03:03:50	17.372	17.08	17.187	17.944	17.135	17.324	415.42	415.34
03:04:51	17.373	17.08	17.189	17.94	17.139	17.326	415.42	415.34
03:05:51	17.372	17.08	17.192	17.936	17.137	17.324	415.42	415.34
03:06:51	17.372	17.079	17.188	17.928	17.137	17.335	415.42	415.34
03:07:51	17.373	17.081	17.192	17.932	17.137	17.334	415.42	415.34
03:08:51	17.373	17.081	17.2	17.925	17.141	17.33	415.42	415.34
03:09:51	17.373	17.081	17.197	17.923	17.143	17.335	415.42	415.34
03:10:51	17.372	17.083	17.196	17.923	17.145	17.334	415.42	415.34
03:11:51	17.373	17.082	17.193	17.918	17.14	17.334	415.42	415.34
03:12:51	17.373	17.083	17.192	17.92	17.137	17.329	415.42	415.34
03:13:51	17.372	17.082	17.19	17.924	17.138	17.331	415.42	415.34
03:14:51	17.373	17.082	17.188	17.928	17.139	17.328	415.42	415.34
03:15:51	17.374	17.083	17.191	17.918	17.137	17.329	415.42	415.34
03:16:51	17.373	17.082	17.187	17.917	17.138	17.323	415.42	415.34
03:17:51	17.373	17.083	17.187	17.915	17.134	17.327	415.42	415.34
03:18:51	17.374	17.084	17.19	17.918	17.135	17.322	415.42	415.34
03:19:51	17.374	17.083	17.194	17.916	17.134	17.33	415.42	415.34
03:20:51	17.374	17.085	17.192	17.93	17.139	17.33	415.42	415.34
03:21:51	17.374	17.085	17.189	17.932	17.143	17.328	415.42	415.34
03:22:51	17.374	17.087	17.188	17.929	17.14	17.333	415.42	415.34
03:23:51	17.373	17.087	17.187	17.921	17.139	17.337	415.42	415.34
03:24:51	17.374	17.088	17.19	17.916	17.14	17.333	415.42	415.34
03:25:51	17.374	17.089	17.19	17.917	17.144	17.333	415.42	415.34
03:26:51	17.375	17.089	17.189	17.918	17.146	17.33	415.42	415.34
03:27:51	17.374	17.091	17.19	17.919	17.141	17.336	415.42	415.34
03:28:51	17.374	17.093	17.188	17.916	17.141	17.328	415.42	415.34
03:29:51	17.375	17.094	17.188	17.917	17.137	17.324	415.42	415.34
03:30:51	17.374	17.094	17.189	17.911	17.134	17.33	415.42	415.34
03:31:51	17.375	17.094	17.19	17.905	17.137	17.33	415.42	415.34
03:32:51	17.374	17.095	17.19	17.909	17.135	17.324	415.42	415.34
03:33:51	17.376	17.095	17.189	17.904	17.134	17.32	415.42	415.34
03:34:51	17.375	17.093	17.194	17.899	17.135	17.318	415.42	415.34
03:35:51	17.376	17.094	17.19	17.895	17.132	17.325	415.42	415.34
03:36:51	17.375	17.093	17.187	17.894	17.131	17.323	415.42	415.34
03:37:51	17.375	17.091	17.189	17.904	17.129	17.322	415.42	415.34
03:38:51	17.376	17.092	17.185	17.898	17.134	17.321	415.42	415.34
03:39:51	17.377	17.091	17.187	17.905	17.133	17.321	415.42	415.34
03:40:50	17.376	17.091	17.189	17.897	17.131	17.321	415.42	415.34
03:41:51	17.376	17.091	17.19	17.888	17.127	17.321	415.42	415.34
03:42:51	17.376	17.09	17.189	17.885	17.128	17.316	415.42	415.34
03:43:51	17.377	17.089	17.185	17.89	17.128	17.32	415.42	415.34
03:44:51	17.378	17.09	17.184	17.896	17.13	17.321	415.42	415.34
03:45:51	17.376	17.09	17.181	17.899	17.127	17.318	415.42	415.34
03:46:51	17.376	17.09	17.182	17.896	17.126	17.317	415.42	415.34
03:47:51	17.377	17.09	17.183	17.896	17.128	17.317	415.42	415.34
03:48:51	17.376	17.09	17.183	17.898	17.125	17.315	415.42	415.34
03:49:51	17.376	17.09	17.182	17.898	17.123	17.313	415.42	415.34
03:50:51	17.377	17.092	17.184	17.896	17.124	17.317	415.42	415.34
03:51:51	17.377	17.092	17.184	17.895	17.127	17.319	415.42	415.34
03:52:51	17.378	17.093	17.184	17.896	17.126	17.311	415.42	415.34
03:53:51	17.377	17.092	17.182	17.885	17.123	17.314	415.42	415.34
03:54:51	17.378	17.094	17.184	17.882	17.125	17.318	415.42	415.34
03:55:51	17.377	17.094	17.185	17.881	17.125	17.322	415.42	415.34
03:56:51	17.377	17.095	17.185	17.877	17.123	17.316	415.42	415.34
03:57:51	17.378	17.095	17.183	17.877	17.125	17.318	415.42	415.34
03:58:51	17.379	17.095	17.181	17.881	17.121	17.314	415.42	415.34
03:59:51	17.377	17.095	17.181	17.895	17.122	17.313	415.42	415.34
04:00:51	17.379	17.094	17.183	17.887	17.122	17.317	415.42	415.34
04:01:51	17.379	17.094	17.178	17.888	17.122	17.313	415.42	415.34
04:02:51	17.378	17.093	17.177	17.891	17.121	17.311	415.42	415.34
04:03:51	17.378	17.092	17.18	17.896	17.118	17.314	415.42	415.34
04:04:51	17.379	17.091	17.179	17.888	17.116	17.312	415.42	415.34
04:05:51	17.379	17.089	17.179	17.885	17.118	17.312	415.42	415.34
04:06:51	17.378	17.088	17.182	17.887	17.118	17.316	415.42	415.34
04:07:51	17.378	17.087	17.184	17.884	17.121	17.319	415.42	415.34
04:08:51	17.378	17.088	17.184	17.885	17.119	17.313	415.42	415.34
04:09:51	17.379	17.089	17.186	17.857	17.123	17.319	415.42	415.34
04:10:51	17.378	17.089	17.186	17.856	17.121	17.315	415.42	415.34
04:11:51	17.379	17.091	17.182	17.857	17.122	17.319	415.42	415.34
04:12:51	17.379	17.092	17.18	17.86	17.123	17.313	415.42	415.34
04:13:51	17.38	17.092	17.178	17.87	17.121	17.309	415.42	415.34
04:14:51	17.379	17.093	17.178	17.878	17.119	17.316	415.42	415.34
04:15:51	17.378	17.092	17.177	17.892	17.119	17.308	415.42	415.34
04:16:50	17.379	17.093	17.179	17.895	17.119	17.309	415.42	415.34
04:17:51	17.38	17.094	17.181	17.901	17.12	17.311	415.42	415.34
04:18:51	17.38	17.093	17.181	17.908	17.119	17.315	415.42	415.34
04:19:51	17.379	17.093	17.18	17.908	17.119	17.311	415.42	415.34
04:20:51	17.38	17.092	17.18	17.903	17.119	17.311	415.42	415.34
04:21:51	17.38	17.091	17.181	17.895	17.119	17.313	415.42	415.34
04:22:51	17.379	17.091	17.181	17.888	17.121	17.313	415.42	415.34
04:23:51	17.378	17.09	17.18	17.885	17.121	17.314	415.42	415.34
04:24:51	17.379	17.09	17.177	17.884	17.121	17.315	415.42	415.34
04:25:51	17.38	17.09	17.179	17.893	17.122	17.317	415.42	415.34
04:26:51	17.38	17.09	17.179	17.898	17.122	17.311	415.42	415.34
04:27:51	17.379	17.089	17.18	17.899	17.123	17.312	415.42	415.34
04:28:51	17.38	17.09	17.179	17.899	17.123	17.317	415.42	415.34
04:29:51	17.38	17.091	17.175	17.897	17.122	17.319	415.42	415.34
04:30:51	17.38	17.092	17.178	17.89	17.127	17.322	415.42	415.34
04:31:51	17.381	17.092	17.178	17.889	17.122	17.314	415.42	415.34
04:32:51	17.38	17.092	17.178	17.894	17.121	17.31	415.42	415.34
04:33:50	17.381	17.091	17.176	17.889	17.117	17.311	415.42	415.34
04:34:51	17.381	17.092	17.176	17.895	17.118	17.306	415.42	415.34
04:35:51	17.379	17.089	17.178	17.899	17.116	17.308	415.42	415.34
04:36:51	17.38	17.089	17.179	17.898	17.118	17.306	415.42	415.34
04:37:51	17.38	17.089	17.179	17.902	17.121	17.31	415.42	415.34
04:38:51	17.378	17.087	17.175	17.902	17.117	17.309	415.42	415.34
04:39:51	17.379	17.087	17.174	17.897	17.119	17.31	415.42	415.34
04:40:51	17.38	17.087	17.176	17.893	17.116	17.308	415.42	415.34
04:41:51	17.379	17.085	17.177	17.889	17.116	17.31	415.42	415.34
04:42:51	17.379	17.085	17.179	17.895	17.118	17.312	415.42	415.34
04:43:51	17.38	17.084	17.178	17.894	17.117	17.312	415.42	415.34
04:44:51	17.379	17.087	17.178	17.895	17.118	17.316	415.42	415.34
04:45:51	17.379	17.087	17.183	17.892	17.116	17.315	415.42	415.34
04:46:51	17.38	17.087	17.185	17.895	17.119	17.318	415.42	415.34
04:47:51	17.38	17.087	17.182	17.899	17.119	17.319	415.42	415.34
04:48:51	17.38	17.087	17.181	17.898	17.12	17.319	415.42	415.34
04:49:51	17.38	17.088	17.186	17.894	17.121	17.322	415.42	415.34
04:50:51	17.38	17.087	17.186	17.889	17.121	17.319	415.42	415.34
04:51:51	17.38	17.088	17.186	17.888	17.119	17.315	415.42	415.34
04:52:51	17.379	17.089	17.185	17.88	17.12	17.318	415.42	415.34
04:53:51	17.38	17.089	17.192	17.876	17.118	17.311	415.42	415.34
04:54:51	17.381	17.088	17.193	17.868	17.118	17.314	415.42	415.34
04:55:51	17.38	17.087	17.185	17.864	17.114	17.31	415.42	415.34
04:56:51	17.38	17.086	17.186	17.863	17.112	17.308	415.42	415.34
04:57:51	17.381	17.085	17.187	17.863	17.113	17.305	415.42	415.34
04:58:51	17.379	17.086	17.187	17.868	17.113	17.309	415.42	415.34
04:59:51	17.38	17.086	17.189	17.875	17.12	17.316	415.42	415.34
05:00:51	17.381	17.088	17.184	17.878	17.119	17.317	415.42	415.34
05:01:51	17.38	17.089	17.183	17.876	17.12	17.316	415.42	415.34
05:02:51	17.38	17.091	17.188	17.879	17.118	17.313	415.42	415.34
05:03:51	17.381	17.092	17.188	17.877	17.119	17.317	415.42	415.34
05:04:51	17.379	17.091	17.192	17.871	17.116	17.317	415.42	415.34
05:05:51	17.38	17.092	17.187	17.871	17.118	17.311	415.42	415.34
05:06:51	17.379	17.092	17.182	17.875	17.119	17.309	415.42	415.34
05:07:51	17.38	17.091	17.179	17.875	17.119	17.31	415.42	415.34
05:08:51	17.381	17.092	17.176	17.879	17.118	17.31	415.42	415.34
05:09:51	17.381	17.092	17.176	17.881	17.121	17.307	415.42	415.34
05:10:50	17.379	17.092	17.176	17.879	17.121	17.314	415.42	415.34
05:11:51	17.381	17.093	17.179	17.879	17.118	17.313	415.42	415.34
05:12:51	17.381	17.092	17.179	17.881	17.117	17.309	415.42	415.34
05:13:51	17.381	17.093	17.179	17.879	17.116	17.314	415.42	415.34
05:14:51	17.381	17.093	17.174	17.876	17.119	17.307	415.42	415.34
05:15:51	17.381	17.092	17.172	17.872	17.118	17.309	415.42	415.34
05:16:51	17.381	17.092	17.173	17.88	17.113	17.31	415.42	415.34
05:17:51	17.381	17.091	17.177	17.878	17.112	17.307	415.42	415.34
05:18:51	17.381	17.092	17.177	17.872	17.114	17.305	415.42	415.34
05:19:51	17.381	17.092	17.178	17.863	17.115	17.307	415.42	415.34
05:20:51	17.381	17.093	17.182	17.865	17.113	17.311	415.42	415.34
05:21:51	17.382	17.094	17.18	17.869	17.115	17.308	415.42	415.34
05:22:51	17.382	17.095	17.184	17.875	17.117	17.311	415.42	415.34
05:23:51	17.382	17.096	17.178	17.872	17.114	17.304	415.42	415.34
05:24:51	17.382	17.095	17.175	17.869	17.111	17.301	415.42	415.34
05:25:51	17.382	17.095	17.171	17.874	17.108	17.302	415.42	415.34
05:26:51	17.381	17.093	17.173	17.872	17.107	17.296	415.42	415.34
05:27:51	17.383	17.093	17.174	17.864	17.107	17.302	415.42	415.34
05:28:51	17.382	17.091	17.174	17.86	17.108	17.296	415.42	415.34
05:29:51	17.383	17.092	17.174	17.864	17.107	17.303	415.42	415.34
05:30:51	17.382	17.09	17.179	17.862	17.107	17.302	415.42	415.34
05:31:51	17.381	17.09	17.182	17.866	17.105	17.301	415.42	415.34
05:32:51	17.383	17.09	17.185	17.865	17.108	17.301	415.42	415.34
05:33:51	17.381	17.089	17.181	17.867	17.105	17.302	415.42	415.34
05:34:51	17.382	17.089	17.183	17.864	17.105	17.301	415.42	415.34
05:35:51	17.382	17.089	17.187	17.865	17.106	17.303	415.42	415.34
05:36:51	17.383	17.089	17.187	17.869	17.11	17.3	415.42	415.34
05:37:51	17.381	17.089	17.191	17.869	17.105	17.302	415.42	415.34
05:38:51	17.382	17.088	17.189	17.866	17.107	17.303	415.42	415.34
05:39:51	17.382	17.089	17.188	17.866	17.105	17.305	415.42	415.34
05:40:51	17.381	17.089	17.185	17.869	17.108	17.309	415.42	415.34
05:41:51	17.382	17.088	17.185	17.872	17.107	17.306	415.42	415.34
05:42:51	17.381	17.089	17.185	17.871	17.111	17.31	415.42	415.34
05:43:51	17.382	17.088	17.185	17.876	17.109	17.311	415.42	415.34
05:44:51	17.382	17.087	17.185	17.88	17.114	17.315	415.42	415.34
05:45:51	17.381	17.087	17.185	17.881	17.115	17.315	415.42	415.34
05:46:51	17.382	17.087	17.184	17.877	17.113	17.313	415.42	415.34
05:47:51	17.382	17.086	17.182	17.875	17.113	17.308	415.42	415.34
05:48:51	17.382	17.086	17.18	17.876	17.115	17.31	415.42	415.34
05:49:51	17.382	17.086	17.177	17.88	17.116	17.314	415.42	415.34
05:50:51	17.381	17.085	17.174	17.879	17.112	17.312	415.42	415.34
05:51:51	17.381	17.085	17.175	17.885	17.117	17.312	415.42	415.34
05:52:51	17.382	17.085	17.175	17.874	17.118	17.312	415.42	415.34
05:53:51	17.381	17.086	17.176	17.865	17.113	17.31	415.42	415.34
05:54:51	17.381	17.086	17.175	17.877	17.112	17.304	415.42	415.34
05:55:51	17.381	17.085	17.174	17.886	17.116	17.303	415.42	415.34
05:56:51	17.381	17.086	17.173	17.886	17.116	17.308	415.42	415.34
05:57:51	17.382	17.086	17.172	17.89	17.121	17.314	415.42	415.34
05:58:51	17.381	17.088	17.175	17.898	17.117	17.314	415.42	415.34
05:59:51	17.381	17.087	17.174	17.909	17.116	17.314	415.42	415.34
06:00:51	17.382	17.087	17.176	17.908	17.123	17.318	415.42	415.34
06:01:51	17.382	17.088	17.178	17.913	17.121	17.319	415.42	415.34
06:02:51	17.381	17.088	17.181	17.912	17.122	17.318	415.42	415.34
06:03:51	17.381	17.087	17.182	17.901	17.121	17.319	415.42	415.34
06:04:51	17.382	17.088	17.179	17.903	17.121	17.318	415.42	415.34
06:05:51	17.382	17.088	17.176	17.897	17.122	17.318	415.42	415.34
06:06:51	17.381	17.088	17.179	17.899	17.12	17.316	415.42	415.34
06:07:51	17.381	17.089	17.178	17.91	17.116	17.317	415.42	415.34
