01:09:01	16.159	15.812	15.813	16.473	15.98	16.169	415.42	415.34
01:10:01	16.159	15.811	15.811	16.468	15.98	16.169	415.42	415.34
01:11:01	16.16	15.811	15.81	16.464	15.979	16.17	415.42	415.34
01:12:01	16.159	15.81	15.807	16.462	15.979	16.17	415.42	415.34
01:13:01	16.16	15.81	15.807	16.457	15.98	16.171	415.42	415.34
01:14:01	16.159	15.81	15.805	16.453	15.979	16.168	415.42	415.34
01:15:01	16.159	15.811	15.802	16.45	15.979	16.169	415.42	415.34
01:16:01	16.16	15.81	15.802	16.451	15.98	16.17	415.42	415.34
01:17:01	16.159	15.81	15.802	16.454	15.981	16.169	415.42	415.34
01:18:01	16.159	15.809	15.8	16.46	15.978	16.169	415.42	415.34
01:19:01	16.161	15.809	15.8	16.466	15.98	16.171	415.42	415.34
01:20:01	16.16	15.809	15.801	16.466	15.978	16.17	415.42	415.34
01:21:01	16.161	15.808	15.802	16.469	15.98	16.169	415.42	415.34
01:22:01	16.16	15.808	15.805	16.531	15.978	16.168	415.42	415.34
01:23:01	16.16	15.809	15.808	16.582	15.98	16.17	415.42	415.34
01:24:01	16.16	15.811	15.813	16.582	15.979	16.173	415.42	415.34
01:25:01	16.161	15.809	15.812	16.555	15.98	16.172	415.42	415.34
01:26:03	16.161	15.809	15.807	16.533	15.979	16.17	415.42	415.34
01:27:01	16.161	15.809	15.807	16.524	15.979	16.17	415.42	415.34
01:28:01	16.16	15.808	15.808	16.51	15.978	16.17	415.42	415.34
01:29:01	16.16	15.809	15.807	16.504	15.977	16.169	415.42	415.34
01:30:01	16.161	15.808	15.806	16.497	15.977	16.169	415.42	415.34
01:31:01	16.16	15.808	15.806	16.494	15.976	16.167	415.42	415.34
01:32:01	16.161	15.807	15.803	16.489	15.975	16.167	415.42	415.34
01:33:01	16.16	15.806	15.796	16.469	15.974	16.169	415.42	415.34
01:34:01	16.16	15.804	15.791	16.456	15.973	16.169	415.42	415.34
01:35:01	16.161	15.802	15.793	16.452	15.97	16.168	415.42	415.34
01:36:01	16.161	15.802	15.793	16.449	15.972	16.166	415.42	415.34
01:37:01	16.16	15.802	15.795	16.448	15.97	16.167	415.42	415.34
01:38:01	16.16	15.8	15.794	16.451	15.969	16.166	415.42	415.34
01:39:01	16.159	15.801	15.794	16.449	15.972	16.169	415.42	415.34
01:40:01	16.159	15.801	15.791	16.453	15.971	16.168	415.42	415.34
01:41:01	16.159	15.801	15.79	16.451	15.971	16.17	415.42	415.34
01:42:01	16.161	15.801	15.792	16.451	15.972	16.172	415.42	415.34
01:43:01	16.161	15.801	15.79	16.452	15.97	16.169	415.42	415.34
01:44:01	16.16	15.8	15.788	16.455	15.969	16.168	415.42	415.34
01:45:01	16.161	15.8	15.792	16.461	15.97	16.169	415.42	415.34
01:46:01	16.16	15.799	15.795	16.497	15.971	16.168	415.42	415.34
01:47:01	16.161	15.801	15.795	16.502	15.972	16.168	415.42	415.34
01:48:01	16.159	15.8	15.797	16.499	15.971	16.167	415.42	415.34
01:49:01	16.161	15.801	15.798	16.496	15.971	16.169	415.42	415.34
01:50:01	16.16	15.801	15.799	16.494	15.968	16.169	415.42	415.34
01:51:01	16.16	15.803	15.801	16.491	15.966	16.169	415.42	415.34
01:52:01	16.16	15.801	15.797	16.492	15.968	16.169	415.42	415.34
01:53:01	16.161	15.802	15.797	16.493	15.968	16.169	415.42	415.34
01:54:01	16.16	15.802	15.795	16.488	15.97	16.17	415.42	415.34
01:55:01	16.161	15.803	15.793	16.486	15.97	16.169	415.42	415.34
01:56:01	16.161	15.804	15.794	16.483	15.969	16.168	415.42	415.34
01:57:01	16.161	15.805	15.793	16.483	15.969	16.169	415.42	415.34
01:58:01	16.161	15.805	15.793	16.487	15.969	16.168	415.42	415.34
01:59:01	16.161	15.806	15.795	16.487	15.97	16.168	415.42	415.34
02:00:01	16.161	15.806	15.797	16.487	15.972	16.168	415.42	415.34
02:01:01	16.161	15.806	15.795	16.485	15.972	16.17	415.42	415.34
02:02:01	16.161	15.807	15.795	16.484	15.973	16.168	415.42	415.34
02:03:01	16.162	15.806	15.795	16.485	15.972	16.168	415.42	415.34
02:04:01	16.161	15.804	15.796	16.483	15.969	16.167	415.42	415.34
02:05:01	16.162	15.803	15.793	16.483	15.972	16.169	415.42	415.34
02:06:01	16.16	15.803	15.793	16.48	15.972	16.168	415.42	415.34
02:07:01	16.16	15.802	15.797	16.481	15.974	16.169	415.42	415.34
02:08:01	16.161	15.802	15.795	16.481	15.975	16.169	415.42	415.34
02:09:01	16.162	15.803	15.797	16.484	15.977	16.17	415.42	415.34
02:10:01	16.161	15.806	15.797	16.487	15.977	16.169	415.42	415.34
02:11:01	16.161	15.806	0.0	16.49	15.976	16.168	415.42	415.34
02:12:01	16.161	15.807	15.796	16.488	15.975	16.169	415.42	415.34
02:13:01	16.162	15.806	15.795	16.492	15.975	16.167	415.42	415.34
02:14:01	16.162	15.808	15.795	16.489	15.972	16.167	415.42	415.34
02:15:01	16.162	15.808	15.793	16.486	15.974	16.168	415.42	415.34
02:16:01	16.16	15.807	15.795	16.484	15.976	16.166	415.42	415.34
02:17:04	16.161	15.807	15.794	16.479	15.975	16.169	415.42	415.34
02:18:01	16.161	15.808	15.791	16.482	15.974	16.168	415.42	415.34
02:19:01	16.162	15.808	15.792	16.482	15.974	16.165	415.42	415.34
02:20:01	16.162	15.808	15.795	16.486	15.974	16.167	415.42	415.34
02:21:01	16.161	15.808	15.796	16.49	15.974	16.165	415.42	415.34
02:22:01	16.161	15.808	15.794	16.494	15.974	16.167	415.42	415.34
02:23:01	16.161	15.808	15.794	16.494	15.975	16.167	415.42	415.34
02:24:01	16.161	15.808	15.797	16.496	15.975	16.167	415.42	415.34
02:25:01	16.161	15.805	15.795	16.497	15.974	16.168	415.42	415.34
02:26:01	16.161	15.806	15.797	16.502	15.974	16.167	415.42	415.34
02:27:01	16.161	15.806	15.795	16.498	15.975	16.168	415.42	415.34
02:28:01	16.16	15.806	15.794	16.496	15.975	16.168	415.42	415.34
02:29:01	16.161	15.808	15.793	16.497	15.978	16.169	415.42	415.34
02:30:01	16.161	15.808	15.793	16.491	15.977	16.169	415.42	415.34
02:31:01	16.161	15.808	15.794	16.488	15.976	16.169	415.42	415.34
02:32:01	16.162	15.807	15.792	16.487	15.977	16.167	415.42	415.34
02:33:01	16.161	15.808	15.792	16.486	15.977	16.169	415.42	415.34
02:34:01	16.16	15.81	15.792	16.486	15.978	16.167	415.42	415.34
02:35:01	16.161	15.808	15.794	16.484	15.977	16.17	415.42	415.34
02:36:01	16.162	15.809	15.793	16.487	15.977	16.17	415.42	415.34
02:37:01	16.161	15.809	15.793	16.487	15.976	16.168	415.42	415.34
02:38:01	16.162	15.808	15.792	16.486	15.976	16.166	415.42	415.34
02:39:01	16.161	15.809	15.791	16.487	15.977	16.168	415.42	415.34
02:40:01	16.162	15.809	15.79	16.483	15.977	16.166	415.42	415.34
02:41:01	16.162	15.809	15.791	16.481	15.975	16.168	415.42	415.34
02:42:01	16.162	15.809	15.791	16.483	15.977	16.168	415.42	415.34
02:43:01	16.162	15.809	15.791	16.489	15.977	16.169	415.42	415.34
02:44:01	16.161	15.81	15.79	16.489	15.978	16.168	415.42	415.34
02:45:01	16.163	15.81	15.791	16.484	15.98	16.168	415.42	415.34
02:46:01	16.162	15.811	15.787	16.482	15.978	16.165	415.42	415.34
02:47:01	16.162	15.812	15.788	16.485	15.978	16.168	415.42	415.34
02:48:01	16.161	15.81	15.788	16.486	15.978	16.167	415.42	415.34
02:49:01	16.161	15.809	15.785	16.482	15.979	16.168	415.42	415.34
02:50:01	16.162	15.811	15.787	16.482	15.978	16.167	415.42	415.34
02:51:01	16.161	15.811	15.791	16.492	15.978	16.166	415.42	415.34
02:52:01	16.161	15.81	15.793	16.497	15.978	16.165	415.42	415.34
02:53:01	16.162	15.81	15.795	16.499	15.979	16.167	415.42	415.34
02:54:01	16.162	15.81	15.794	16.5	15.978	16.168	415.42	415.34
02:55:02	16.161	15.811	15.797	16.549	15.98	16.168	415.42	415.34
02:56:01	16.162	15.812	15.801	16.639	15.98	16.168	415.42	415.34
02:57:01	16.162	15.81	15.809	16.647	15.979	16.169	415.42	415.34
02:58:01	16.162	15.81	15.809	16.609	15.98	16.168	415.42	415.34
02:59:01	16.161	15.809	15.807	16.575	15.977	16.167	415.42	415.34
03:00:01	16.161	15.809	15.805	16.552	15.977	16.17	415.42	415.34
03:01:01	16.162	15.811	15.803	16.537	15.976	16.168	415.42	415.34
03:02:01	16.161	15.809	15.805	16.535	15.978	16.169	415.42	415.34
03:03:01	16.162	15.81	15.805	16.531	15.976	16.168	415.42	415.34
03:04:01	16.162	15.81	15.805	16.528	15.976	16.168	415.42	415.34
03:05:01	16.161	15.809	15.806	16.521	15.978	16.168	415.42	415.34
03:06:01	16.162	15.81	15.805	16.513	15.979	16.17	415.42	415.34
03:07:01	16.162	15.812	15.803	16.51	15.981	16.17	415.42	415.34
03:08:01	16.162	15.811	15.802	16.504	15.981	16.167	415.42	415.34
03:09:01	16.162	15.813	15.801	16.497	15.981	16.167	415.42	415.34
03:10:01	16.162	15.812	15.799	16.495	15.98	16.169	415.42	415.34
03:11:01	16.162	15.811	15.799	16.488	15.978	16.168	415.42	415.34
03:12:01	16.162	15.811	15.797	16.487	15.978	16.167	415.42	415.34
03:13:01	16.162	15.81	15.796	16.483	15.978	16.166	415.42	415.34
03:14:01	16.162	15.807	15.794	16.482	15.977	16.167	415.42	415.34
03:15:01	16.161	15.808	15.794	16.479	15.975	16.165	415.42	415.34
03:16:01	16.162	15.808	15.795	16.477	15.975	16.165	415.42	415.34
03:17:01	16.162	15.806	15.792	16.48	15.973	16.166	415.42	415.34
03:18:01	16.162	15.806	15.791	16.477	15.973	16.168	415.42	415.34
03:19:01	16.161	15.804	15.79	16.475	15.973	16.167	415.42	415.34
03:20:01	16.162	15.803	15.79	16.478	15.972	16.168	415.42	415.34
03:21:01	16.162	15.801	15.787	16.474	15.971	16.165	415.42	415.34
03:22:01	16.162	15.8	15.789	16.476	15.97	16.166	415.42	415.34
03:23:01	16.162	15.797	15.793	16.49	15.969	16.167	415.42	415.34
03:24:01	16.161	15.795	15.795	16.496	15.97	16.17	415.42	415.34
03:25:01	16.16	15.794	15.797	16.501	15.969	16.169	415.42	415.34
03:26:01	16.161	15.794	15.801	16.583	15.969	16.167	415.42	415.34
03:27:01	16.161	15.794	15.806	16.673	15.969	0.0	415.42	415.34
03:28:01	16.161	15.795	15.811	16.711	15.968	16.167	415.42	415.34
03:29:01	16.161	15.795	15.815	16.684	15.967	16.167	415.42	415.34
03:30:01	16.161	15.795	15.816	16.641	15.966	16.166	415.42	415.34
03:31:01	16.162	15.795	15.814	16.608	15.967	16.166	415.42	415.34
03:32:01	16.161	15.795	15.811	16.582	15.969	16.167	415.42	415.34
03:33:01	16.16	15.796	15.812	16.559	15.967	16.167	415.42	415.34
03:34:01	16.161	15.796	15.811	16.545	15.967	16.166	415.42	415.34
03:35:01	16.161	15.796	15.811	16.538	15.969	16.169	415.42	415.34
03:36:01	16.161	15.797	15.812	16.532	15.969	16.168	415.42	415.34
03:37:01	16.161	15.801	15.812	16.529	15.971	16.169	415.42	415.34
03:38:01	16.161	15.802	15.811	16.526	15.975	16.168	415.42	415.34
03:39:01	16.161	15.804	15.809	16.521	15.976	16.169	415.42	415.34
03:40:01	16.161	15.808	15.808	16.519	15.976	16.168	415.42	415.34
03:41:01	16.161	15.809	15.809	16.519	15.975	16.168	415.42	415.34
03:42:01	16.162	15.811	15.807	16.517	15.975	16.167	415.42	415.34
03:43:01	16.16	15.811	15.806	16.513	15.976	16.168	415.42	415.34
03:44:01	16.161	15.812	15.803	16.51	15.978	16.168	415.42	415.34
03:45:01	16.162	15.813	15.805	16.505	15.977	16.168	415.42	415.34
03:46:01	16.161	15.813	15.806	16.497	15.98	16.168	415.42	415.34
03:47:01	16.161	15.812	15.804	16.489	15.979	16.165	415.42	415.34
03:48:01	16.161	15.812	15.802	16.485	15.976	16.166	415.42	415.34
03:49:01	16.161	15.81	15.8	16.481	15.972	16.162	415.42	415.34
03:50:01	16.162	15.808	15.799	16.478	15.972	16.163	415.42	415.34
03:51:01	16.161	15.805	15.799	16.481	15.971	16.164	415.42	415.34
03:52:01	16.161	15.804	15.797	16.473	15.97	16.164	415.42	415.34
03:53:01	16.161	15.804	15.794	16.471	15.97	16.166	415.42	415.34
03:54:01	16.16	15.802	15.793	16.472	15.97	16.168	415.42	415.34
03:55:01	16.161	15.801	15.797	16.504	15.97	16.167	415.42	415.34
03:56:01	16.161	15.8	15.802	16.516	15.97	16.169	415.42	415.34
03:57:01	16.161	15.799	15.801	16.511	15.969	16.168	415.42	415.34
03:58:01	16.161	15.798	15.8	16.504	15.969	16.168	415.42	415.34
03:59:01	16.161	15.796	15.797	16.493	15.969	16.168	415.42	415.34
04:00:01	16.16	15.795	15.795	16.49	15.969	16.168	415.42	415.34
04:01:01	16.16	15.795	15.795	16.482	15.968	16.167	415.42	415.34
04:02:01	16.16	15.794	15.795	16.481	15.967	16.168	415.42	415.34
04:03:01	16.16	15.794	15.794	16.479	15.968	16.167	415.42	415.34
04:04:01	16.159	15.794	15.796	16.48	15.967	16.166	415.42	415.34
04:05:02	16.16	15.795	15.796	16.478	15.968	16.167	415.42	415.34
04:06:01	0.0	15.795	15.796	16.478	15.966	16.167	415.42	415.34
04:07:01	16.16	15.795	15.795	16.477	15.967	16.166	415.42	415.34
04:08:01	16.16	15.794	15.795	16.478	15.965	16.165	415.42	415.34
04:09:01	16.16	15.793	15.792	16.478	15.964	16.16	415.42	415.34
04:10:01	16.158	15.792	15.791	16.476	15.964	16.164	415.42	415.34
04:11:01	16.159	15.792	15.791	16.475	15.963	16.166	415.42	415.34
04:12:01	16.16	15.792	15.792	16.474	15.959	16.164	415.42	415.34
04:13:01	16.16	15.791	15.79	16.474	15.962	16.16	415.42	415.34
04:14:01	16.159	15.792	15.791	16.473	15.961	16.161	415.42	415.34
04:15:01	16.159	15.792	15.792	16.47	15.959	16.162	415.42	415.34
04:16:01	16.16	15.792	15.788	16.47	15.96	16.161	415.42	415.34
04:17:01	16.159	15.792	15.789	16.47	15.96	16.162	415.42	415.34
04:18:01	16.159	15.79	15.789	16.471	15.961	16.159	415.42	415.34
04:19:01	16.159	15.791	15.788	16.467	15.961	16.162	415.42	415.34
04:20:01	16.158	15.79	15.787	16.464	15.962	16.162	415.42	415.34
04:21:01	16.159	15.788	15.786	16.469	15.96	16.161	415.42	415.34
04:22:01	16.158	15.789	15.785	16.466	15.958	16.159	415.42	415.34
04:23:01	16.158	15.789	15.789	16.474	15.96	16.163	415.42	415.34
04:24:01	16.159	15.789	15.789	16.48	15.959	16.163	415.42	415.34
04:25:01	16.158	15.789	15.787	16.478	15.959	16.163	415.42	415.34
04:26:01	16.157	15.787	15.789	16.48	15.961	16.166	415.42	415.34
04:27:01	16.158	15.786	15.789	16.48	15.96	16.167	415.42	415.34
04:28:01	16.158	15.785	15.788	16.478	15.958	16.165	415.42	415.34
04:29:01	16.158	15.784	15.789	16.477	15.959	16.167	415.42	415.34
04:30:01	16.157	15.785	15.785	16.472	15.959	16.164	415.42	415.34
04:31:01	16.157	15.786	15.785	16.471	15.959	16.166	415.42	415.34
04:32:01	16.156	15.786	15.785	16.474	15.959	16.166	415.42	415.34
04:33:01	16.157	15.785	15.783	16.466	15.958	16.162	415.42	415.34
04:34:01	16.156	15.786	15.784	16.46	15.958	16.163	415.42	415.34
04:35:01	16.157	15.785	15.784	16.458	15.958	16.164	415.42	415.34
04:36:01	16.157	15.784	15.785	16.457	15.958	16.165	415.42	415.34
04:37:01	16.155	15.784	15.785	16.455	15.957	16.165	415.42	415.34
04:38:01	16.156	15.782	15.784	16.456	15.955	16.165	415.42	415.34
04:39:01	16.157	15.781	15.783	16.456	15.956	16.161	415.42	415.34
04:40:01	16.156	15.781	15.784	16.455	15.955	16.162	415.42	415.34
04:41:01	16.155	15.781	15.784	16.453	15.958	16.164	415.42	415.34
04:42:01	16.156	15.783	15.783	16.455	15.959	16.165	415.42	415.34
04:43:01	16.156	15.783	15.782	16.453	15.958	16.165	415.42	415.34
04:44:01	16.156	15.783	15.781	16.451	15.956	16.165	415.42	415.34
04:45:01	16.155	15.782	15.78	16.454	15.956	16.164	415.42	415.34
04:46:01	16.156	15.781	15.78	16.451	15.957	16.165	415.42	415.34
04:47:01	16.154	15.78	15.776	16.45	15.956	16.163	415.42	415.34
04:48:01	16.155	15.78	15.778	16.451	15.955	16.16	415.42	415.34
04:49:01	16.156	15.779	15.778	16.448	15.953	16.159	415.42	415.34
04:50:01	16.155	15.779	15.777	16.45	15.952	16.163	415.42	415.34
04:51:01	16.155	15.777	15.775	16.454	15.954	16.163	415.42	415.34
04:52:01	16.155	15.777	15.778	16.475	15.954	16.164	415.42	415.34
04:53:01	16.155	15.778	15.779	16.481	15.955	16.161	415.42	415.34
04:54:01	16.154	15.778	15.78	16.48	15.954	16.161	415.42	415.34
04:55:01	16.155	15.778	15.781	16.474	15.955	16.158	415.42	415.34
04:56:01	16.155	15.776	15.781	16.463	15.952	16.154	415.42	415.34
04:57:01	16.153	15.776	15.782	16.465	15.952	16.157	415.42	415.34
04:58:01	16.154	15.777	15.782	16.466	15.954	16.155	415.42	415.34
04:59:01	16.154	15.777	15.776	16.465	15.952	16.154	415.42	415.34
05:00:01	16.154	15.777	15.777	16.461	15.953	16.158	415.42	415.34
05:01:01	16.154	15.777	15.775	16.459	15.952	16.157	415.42	0.0
05:02:01	16.153	15.775	15.776	16.454	15.951	16.157	415.42	415.34
05:03:02	16.153	15.775	15.772	16.449	15.954	16.157	415.42	415.34
05:04:01	16.152	15.774	15.775	16.453	15.954	16.159	415.42	415.34
05:05:01	16.152	15.776	0.0	16.451	15.952	16.16	415.42	415.34
05:06:01	16.153	15.775	15.773	16.453	15.952	16.154	415.42	415.34
05:07:01	16.152	15.773	15.774	16.453	15.951	16.157	415.42	415.34
05:08:01	16.151	15.773	15.774	16.453	15.95	16.158	415.42	415.34
05:09:01	16.152	15.771	15.774	16.456	15.95	16.157	415.42	415.34
05:10:01	16.151	15.77	15.774	16.459	15.951	16.161	415.42	415.34
05:11:01	16.151	15.771	15.774	16.459	15.952	16.161	415.42	415.34
05:12:01	16.149	15.771	15.776	16.459	15.95	16.154	415.42	415.34
05:13:01	16.15	15.772	15.775	16.456	15.947	16.154	415.42	415.34
05:14:01	16.15	15.772	15.776	16.455	15.95	16.16	415.42	415.34
05:15:01	16.15	15.774	15.776	16.46	15.949	16.161	415.42	415.34
05:16:01	16.15	15.774	15.776	16.462	15.951	16.162	415.42	415.34
05:17:01	16.149	15.773	15.773	16.46	15.953	16.161	415.42	415.34
05:18:01	16.15	15.773	15.774	16.456	15.951	16.16	415.42	415.34
05:19:01	16.149	15.774	15.776	16.45	15.952	16.159	415.42	415.34
05:20:01	16.15	15.773	15.775	16.448	15.951	16.155	415.42	415.34
05:21:01	16.149	15.772	15.772	16.457	15.953	16.158	415.42	415.34
05:22:01	16.148	15.769	15.771	16.452	15.952	16.159	415.42	415.34
05:23:01	16.149	15.772	15.772	16.457	15.948	16.16	415.42	415.34
05:24:01	16.148	15.772	15.775	16.455	15.949	16.157	415.42	415.34
05:25:01	16.148	15.772	15.774	16.451	15.945	16.157	415.42	415.34
05:26:01	16.148	15.771	15.774	16.452	15.949	16.159	415.42	415.34
05:27:01	16.148	15.771	15.776	16.452	15.948	16.16	415.42	415.34
05:28:01	16.148	15.771	15.776	16.451	15.949	16.158	415.42	415.34
05:29:01	16.148	15.773	15.78	16.461	15.95	16.156	415.42	415.34
05:30:01	16.148	15.773	15.776	16.465	15.954	16.157	415.42	415.34
05:31:01	16.148	15.772	15.773	16.464	15.953	16.158	415.42	415.34
05:32:01	16.148	15.772	15.771	16.454	15.953	16.159	415.42	415.34
05:33:01	16.147	15.77	15.77	16.45	15.949	16.158	415.42	415.34
05:34:01	16.147	15.772	15.771	16.454	15.95	16.16	415.42	415.34
05:35:01	16.146	15.772	15.772	16.458	15.951	16.157	415.42	415.34
05:36:01	16.147	15.77	15.774	16.457	15.952	16.162	415.42	415.34
05:37:01	16.146	15.772	15.774	16.457	15.952	16.162	415.42	415.34
05:38:01	16.147	15.771	15.775	16.452	15.953	16.161	415.42	415.34
05:39:02	16.147	15.773	15.773	16.448	15.954	16.161	415.42	415.34
05:40:01	16.147	15.775	15.772	16.441	15.955	16.161	415.42	415.34
05:41:01	16.146	15.774	15.773	16.437	15.955	16.162	415.42	415.34
05:42:01	16.146	15.775	15.77	16.431	15.956	16.16	415.42	415.34
05:43:01	16.147	15.775	15.769	16.427	15.956	16.162	415.42	415.34
05:44:01	16.146	15.776	15.768	16.423	15.956	16.162	415.42	415.34
05:45:01	16.146	15.777	15.768	16.423	15.959	16.161	415.42	415.34
05:46:01	16.147	15.779	15.768	16.419	15.959	16.162	415.42	415.34
05:47:01	16.147	15.78	15.766	16.415	15.958	16.162	415.42	415.34
05:48:01	16.148	15.78	15.761	16.413	15.956	16.162	415.42	415.34
05:49:01	16.147	15.78	15.761	16.412	15.957	16.163	415.42	415.34
05:50:01	16.147	15.78	15.76	16.409	15.956	16.164	415.42	415.34
05:51:01	16.147	15.779	15.756	16.406	15.953	16.16	415.42	415.34
05:52:01	16.147	15.781	15.756	16.412	15.955	16.161	415.42	415.34
05:53:01	16.148	15.779	15.757	16.41	15.953	16.162	415.42	415.34
05:54:01	16.147	15.78	15.759	16.419	15.956	16.161	415.42	415.34
05:55:01	16.146	15.778	15.76	16.42	15.956	16.162	415.42	415.34
05:56:01	16.147	15.779	15.761	16.421	15.955	16.163	415.42	415.34
05:57:01	16.147	15.777	15.763	16.418	15.951	16.16	415.42	415.34
05:58:01	16.145	15.776	15.765	16.439	15.954	16.16	415.42	415.34
05:59:01	16.146	15.775	15.769	16.52	15.952	16.161	415.42	415.34
06:00:01	16.147	15.776	15.774	16.729	15.95	16.161	415.42	415.34
06:01:01	16.146	15.776	15.782	16.922	15.951	16.163	415.42	415.34
06:02:01	16.145	15.774	15.811	16.927	15.952	16.161	415.42	415.34
06:03:01	16.145	15.774	15.826	16.825	15.952	16.162	415.42	415.34
06:04:01	16.146	15.772	15.809	16.695	15.954	16.162	415.42	415.34
06:05:01	16.145	15.772	15.796	16.611	15.952	16.162	415.42	415.34
06:06:01	16.146	15.772	15.791	16.557	15.952	16.161	415.42	415.34
06:07:01	16.145	15.772	15.786	16.522	15.953	16.158	415.42	415.34
