01:06:58	17.145	16.641	15.445	15.4	18.569	18.798	415.42	415.34
01:07:59	17.142	16.639	15.463	15.376	18.593	18.802	415.42	415.34
01:08:58	17.143	16.639	15.457	15.408	18.579	18.796	415.42	415.34
01:09:59	17.143	16.637	15.438	15.504	18.569	18.795	415.42	415.34
01:10:59	17.143	16.636	15.447	15.444	18.579	18.793	415.42	415.34
01:11:58	17.143	16.635	15.455	15.485	18.568	18.797	415.42	415.34
01:12:58	17.141	16.633	15.466	15.378	18.569	18.806	415.42	415.34
01:13:58	17.142	16.633	15.455	15.351	18.564	18.798	415.42	415.34
01:14:58	17.141	16.631	15.45	15.348	18.574	18.8	415.42	415.34
01:15:58	17.14	16.631	15.491	15.356	18.572	18.79	415.42	415.34
01:16:58	17.138	16.631	15.474	15.247	18.585	18.799	415.42	415.34
01:17:58	17.136	16.632	15.443	15.323	18.573	18.801	415.42	415.34
01:18:58	17.137	16.633	15.445	15.402	18.582	18.807	415.42	415.34
01:19:58	17.135	16.634	15.447	15.346	18.588	18.797	415.42	415.34
01:20:58	17.136	16.634	15.472	15.379	18.572	18.799	415.42	415.34
01:21:58	17.135	16.635	15.455	15.426	18.585	18.803	415.42	415.34
01:22:58	17.135	16.635	15.465	15.478	18.579	18.8	415.42	415.34
01:23:58	17.136	16.635	15.481	15.398	18.58	18.804	415.42	415.34
01:24:58	17.134	16.635	15.481	15.409	18.588	18.803	415.42	415.34
01:25:58	17.134	16.633	15.476	15.479	18.594	18.795	415.42	415.34
01:26:58	17.132	16.632	15.496	15.5	18.579	18.791	415.42	415.34
01:27:58	17.13	16.631	15.514	15.329	18.589	18.798	415.42	415.34
01:28:58	17.129	16.63	15.455	15.263	18.565	18.792	415.42	415.34
01:29:58	17.13	16.631	15.428	15.212	18.566	18.795	415.42	415.34
01:30:58	17.13	16.629	15.448	15.218	18.56	18.795	415.42	415.34
01:32:00	17.129	16.629	15.448	15.286	18.548	18.801	415.42	415.34
01:32:58	17.128	16.629	15.468	15.339	18.562	18.795	415.42	415.34
01:33:58	17.129	16.629	15.476	15.475	18.574	18.785	415.42	415.34
01:34:58	17.128	16.627	15.478	15.447	18.57	18.786	415.42	415.34
01:35:58	17.126	16.625	15.529	15.522	18.56	18.786	415.42	415.34
01:36:58	17.126	16.625	15.558	15.347	18.578	18.79	415.42	415.34
01:37:58	17.127	16.625	15.476	15.309	18.555	18.781	415.42	415.34
01:38:58	17.13	16.626	15.472	15.288	18.554	18.793	415.42	415.34
01:39:58	17.13	16.627	15.517	15.478	18.562	18.787	415.42	415.34
01:40:58	17.128	16.628	15.529	15.572	18.561	18.789	415.42	415.34
01:41:58	17.13	16.628	15.503	15.491	18.557	18.79	415.42	415.34
01:42:58	17.129	16.629	15.53	15.509	18.565	18.785	415.42	415.34
01:43:58	17.128	16.63	15.558	15.497	18.576	18.788	415.42	415.34
01:44:58	17.128	16.632	15.554	15.462	18.574	18.785	415.42	415.34
01:45:58	17.127	16.631	15.491	15.448	18.569	18.796	415.42	415.34
01:46:58	17.128	16.629	15.444	15.38	18.575	18.789	415.42	415.34
01:47:58	17.125	16.63	15.471	15.376	18.576	18.789	415.42	415.34
01:48:58	17.123	16.629	15.467	15.374	18.566	18.809	415.42	415.34
01:49:58	17.125	16.631	15.476	15.302	18.565	18.789	415.42	415.34
01:50:58	17.125	16.63	15.504	15.293	18.576	18.783	415.42	415.34
01:51:58	17.125	16.631	15.496	15.412	18.577	18.792	415.42	415.34
01:52:58	17.125	16.632	15.459	15.432	18.564	18.795	415.42	415.34
01:53:58	17.125	16.634	15.475	15.382	18.584	18.798	415.42	415.34
01:54:58	17.126	16.635	15.49	15.376	18.588	18.789	415.42	415.34
01:55:58	17.125	16.635	15.494	15.407	18.574	18.783	415.42	415.34
01:56:58	17.125	16.635	15.457	15.322	18.593	18.798	415.42	415.34
01:57:59	17.124	16.636	15.445	15.404	18.592	18.796	415.42	415.34
01:59:00	17.125	16.636	15.415	15.366	18.594	18.79	415.42	415.34
02:00:00	17.126	16.634	15.442	15.394	18.598	18.792	415.42	415.34
02:01:00	17.126	16.634	15.453	15.431	18.579	18.788	415.42	415.34
02:01:59	17.124	16.632	15.47	15.511	18.571	18.783	415.42	415.34
02:03:00	17.124	16.632	15.501	15.503	18.564	18.784	415.42	415.34
02:04:00	17.124	16.631	15.488	15.436	18.577	18.785	415.42	415.34
02:05:01	17.123	16.63	15.466	15.312	18.573	18.779	415.42	415.34
02:06:00	17.123	16.629	15.406	15.288	18.592	18.788	415.42	415.34
02:07:00	17.125	16.63	15.428	15.332	18.581	18.787	415.42	415.34
02:08:00	17.124	16.63	15.415	15.296	18.56	18.792	415.42	415.34
02:09:00	17.125	16.631	15.417	15.396	18.571	18.798	415.42	415.34
02:10:00	17.127	16.628	15.463	15.516	18.578	18.785	415.42	415.34
02:11:00	17.125	16.631	15.437	15.581	18.574	18.791	415.42	415.34
02:12:00	17.123	16.631	15.501	15.596	18.57	18.784	415.42	415.34
02:13:00	17.125	16.63	15.52	15.435	18.567	18.786	415.42	415.34
02:14:00	17.122	16.632	15.483	15.305	18.551	18.784	415.42	415.34
02:15:00	17.121	16.632	15.456	15.354	18.561	18.777	415.42	415.34
02:16:00	17.122	16.631	15.47	15.434	18.572	18.791	415.42	415.34
02:17:00	17.122	16.632	15.491	15.453	18.559	18.785	415.42	415.34
02:18:00	17.12	16.631	15.459	15.395	18.56	18.782	415.42	415.34
02:19:00	17.118	16.631	15.46	15.362	18.56	18.785	415.42	415.34
02:20:00	17.118	16.631	15.475	15.348	18.57	18.79	415.42	415.34
02:21:00	17.117	16.631	15.463	15.283	18.572	18.794	415.42	415.34
02:22:00	17.12	16.631	15.464	15.38	18.567	18.789	415.42	415.34
02:23:00	17.119	16.631	15.47	15.42	18.567	18.783	415.42	415.34
02:24:00	17.12	16.632	15.462	15.302	18.58	18.782	415.42	415.34
02:25:00	17.121	16.632	15.446	15.395	18.574	18.793	415.42	415.34
02:26:00	17.119	16.631	15.459	15.375	18.576	18.782	415.42	415.34
02:27:00	17.119	16.631	15.438	15.285	18.57	18.777	415.42	415.34
02:28:00	17.119	16.631	15.437	15.266	18.579	18.781	415.42	415.34
02:29:00	17.119	16.63	15.461	15.335	18.566	18.777	415.42	415.34
02:30:00	17.119	16.629	15.485	15.464	18.556	18.785	415.42	415.34
02:31:00	17.118	16.627	15.461	15.41	18.563	18.783	415.42	415.34
02:32:00	17.119	16.626	15.479	15.371	18.565	18.781	415.42	415.34
02:33:00	17.118	16.625	15.484	15.466	18.568	18.778	415.42	415.34
02:34:00	17.119	16.627	15.492	15.513	18.548	18.773	415.42	415.34
02:35:00	17.117	16.626	15.487	15.452	18.558	18.781	415.42	415.34
02:36:00	17.117	16.626	15.457	15.314	18.574	18.772	415.42	415.34
02:36:59	17.118	16.625	15.436	15.325	18.553	18.775	415.42	415.34
02:37:59	17.117	16.627	15.475	15.382	18.558	18.786	415.42	415.34
02:39:00	17.117	16.628	15.479	15.439	18.564	18.778	415.42	415.34
02:40:00	17.118	16.626	15.515	15.465	18.57	18.779	415.42	415.34
02:41:00	17.119	16.625	15.483	15.484	18.549	18.777	415.42	415.34
02:42:00	17.119	16.627	15.483	15.562	18.536	18.779	415.42	415.34
02:43:00	17.119	16.627	15.506	15.563	18.568	18.771	415.42	415.34
02:44:00	17.119	16.623	15.522	15.61	18.558	18.771	415.42	415.34
02:45:00	17.117	16.624	15.52	15.553	18.566	18.777	415.42	415.34
02:45:59	17.12	16.625	15.494	15.548	18.571	18.773	415.42	415.34
02:47:00	17.12	16.625	15.511	15.471	18.563	18.785	415.42	415.34
02:48:00	17.117	16.626	15.489	15.427	18.563	18.771	415.42	415.34
02:49:00	17.116	16.626	15.475	15.519	18.552	18.772	415.42	415.34
02:50:00	17.115	16.629	15.48	15.574	18.552	18.77	415.42	415.34
02:51:00	17.116	16.63	15.519	15.541	18.573	18.768	415.42	415.34
02:52:00	17.118	16.632	15.516	15.393	18.566	18.778	415.42	415.34
02:53:01	17.119	16.631	15.506	15.382	18.56	18.778	415.42	415.34
02:54:00	17.121	16.63	15.513	15.325	18.558	18.783	415.42	415.34
02:55:00	17.119	16.632	15.504	15.261	18.567	18.796	415.42	415.34
02:56:00	17.119	16.631	15.474	15.322	18.563	18.787	415.42	415.34
02:57:00	17.119	16.63	15.483	15.405	18.568	18.783	415.42	415.34
02:58:00	17.117	16.63	15.508	15.422	18.568	18.782	415.42	415.34
02:59:00	17.119	16.63	15.517	15.503	18.557	18.776	415.42	415.34
03:00:00	17.118	16.629	15.536	15.452	18.563	18.778	415.42	415.34
03:01:00	17.12	16.631	15.53	15.529	18.561	18.784	415.42	415.34
03:02:01	17.117	16.63	15.544	15.474	18.56	18.782	415.42	415.34
03:03:00	0.0	16.631	15.553	15.607	18.552	18.788	415.42	415.34
03:04:00	17.117	16.629	15.574	15.561	18.566	18.786	415.42	415.34
03:05:00	17.116	16.629	15.506	15.45	18.564	18.785	415.42	415.34
03:06:00	17.115	16.628	15.525	15.519	18.564	18.78	415.42	415.34
03:07:01	17.117	16.628	15.513	15.392	18.571	18.773	415.42	415.34
03:08:00	17.114	16.627	15.493	15.436	18.56	18.785	415.42	415.34
03:09:00	17.113	16.628	15.528	15.54	18.546	18.77	415.42	415.34
03:10:00	17.113	16.628	15.526	15.449	18.566	18.782	415.42	415.34
03:11:00	17.112	16.626	15.54	15.481	18.563	18.775	415.42	415.34
03:12:00	17.112	16.626	15.494	15.364	18.566	18.78	415.42	415.34
03:13:00	17.112	16.624	15.528	15.601	18.567	18.767	415.42	415.34
03:14:00	17.113	16.623	15.534	15.427	18.566	18.777	415.42	415.34
03:15:00	17.112	16.627	15.503	15.325	18.551	18.774	415.42	415.34
03:16:00	17.111	16.627	15.482	15.284	18.548	18.767	415.42	415.34
03:17:00	17.112	16.626	15.495	15.331	18.525	18.772	415.42	415.34
03:18:00	17.113	16.627	15.485	15.363	18.557	18.782	415.42	415.34
03:19:00	17.114	16.627	15.47	15.328	18.557	18.771	415.42	415.34
03:20:00	17.115	16.625	15.448	15.271	18.574	18.772	415.42	415.34
03:21:00	17.114	16.627	15.45	15.399	18.546	18.77	415.42	415.34
03:22:02	17.113	16.626	15.492	15.463	18.567	18.774	415.42	415.34
03:23:00	17.113	16.624	15.493	15.429	18.568	18.771	415.42	415.34
03:24:00	17.111	16.624	15.481	15.362	18.567	18.762	415.42	415.34
03:25:00	17.111	16.626	15.457	15.333	18.57	18.765	415.42	415.34
03:26:00	17.111	16.626	15.446	15.282	18.569	18.773	415.42	415.34
03:27:00	17.11	16.626	15.442	15.225	18.575	18.779	415.42	415.34
03:28:00	17.111	16.624	15.449	15.183	18.553	18.778	415.42	415.34
03:29:00	17.113	16.624	15.41	15.18	18.546	18.772	415.42	415.34
03:30:00	17.115	16.624	15.444	15.309	18.559	18.762	415.42	415.34
03:31:00	17.113	16.624	15.475	15.389	18.545	18.777	415.42	415.34
03:32:00	17.112	16.624	15.487	15.436	18.543	18.782	415.42	415.34
03:33:00	17.113	16.622	15.468	15.459	18.546	18.786	415.42	415.34
03:34:00	17.11	16.621	15.507	15.47	18.557	18.777	415.42	415.34
03:35:00	17.109	16.621	15.465	15.378	18.555	18.771	415.42	415.34
03:36:00	17.109	16.621	15.479	15.411	18.557	18.767	415.42	415.34
03:37:00	17.109	16.62	15.473	15.43	18.546	18.771	415.42	415.34
03:38:00	17.108	16.62	15.465	15.323	18.565	18.772	415.42	415.34
03:39:00	17.107	16.619	15.47	15.319	18.542	18.769	415.42	415.34
03:40:00	17.111	16.619	15.477	15.379	18.555	18.77	415.42	415.34
03:41:00	17.109	16.622	15.45	15.309	18.551	18.771	415.42	415.34
03:42:00	0.0	16.62	15.469	15.332	18.541	18.764	415.42	415.34
03:43:00	17.11	16.621	15.448	15.453	18.56	18.767	415.42	415.34
03:44:00	17.108	16.621	15.481	15.55	18.552	18.766	415.42	415.34
03:45:00	0.0	16.622	15.495	15.47	18.548	18.771	415.42	415.34
03:46:00	17.107	16.623	15.493	15.421	18.564	18.762	415.42	415.34
03:47:00	17.108	16.625	15.47	15.379	18.546	18.779	415.42	415.34
03:48:01	17.106	16.625	15.445	15.391	18.558	18.781	415.42	415.34
03:49:00	17.109	16.625	15.445	15.373	18.556	18.777	415.42	415.34
03:50:00	17.109	16.625	15.46	15.455	18.542	18.766	415.42	415.34
03:51:00	17.112	16.626	15.448	15.327	18.549	18.762	415.42	415.34
03:52:00	17.11	16.623	15.423	15.371	18.552	18.76	415.42	415.34
03:53:00	17.11	16.623	15.451	15.381	18.56	18.772	415.42	415.34
03:54:00	17.109	16.623	15.488	15.445	18.539	18.783	415.42	415.34
03:55:00	17.109	16.625	15.471	15.373	18.551	18.773	415.42	415.34
03:56:00	17.109	16.623	15.455	15.362	18.554	18.767	415.42	415.34
03:57:00	17.109	16.624	15.466	15.377	18.556	18.762	415.42	415.34
03:58:00	17.112	16.623	15.46	15.325	18.551	18.769	415.42	415.34
03:59:00	17.111	16.624	15.455	15.417	18.563	18.767	415.42	415.34
04:00:00	17.11	16.623	15.46	15.418	18.55	18.776	415.42	415.34
04:01:00	17.109	16.623	15.473	15.518	18.547	18.778	415.42	415.34
04:02:00	17.111	16.623	15.464	15.512	18.542	18.776	415.42	415.34
04:03:00	17.108	16.622	15.467	15.47	18.534	18.767	415.42	415.34
04:04:00	17.111	16.622	15.473	15.392	18.545	18.774	415.42	415.34
04:05:01	17.111	16.621	15.48	15.319	18.566	18.772	415.42	415.34
04:06:00	17.108	16.621	15.473	15.329	18.544	18.771	415.42	415.34
04:07:00	17.106	16.619	15.489	15.402	18.526	18.771	415.42	415.34
04:08:00	17.108	16.618	15.481	15.498	18.541	18.755	415.42	415.34
04:09:00	17.107	16.618	15.5	15.462	18.537	18.757	415.42	415.34
04:10:00	17.103	16.619	15.493	15.484	18.542	18.76	415.42	415.34
04:11:00	17.102	16.62	15.515	15.518	18.543	18.756	415.42	415.34
04:12:00	17.101	16.62	15.495	15.456	18.549	18.76	415.42	415.34
04:13:00	17.102	16.621	15.491	15.464	18.552	18.76	415.42	415.34
04:14:00	17.103	16.62	15.461	15.417	18.548	18.757	415.42	415.34
04:15:00	17.104	16.618	15.476	15.473	18.539	18.753	415.42	415.34
04:16:00	17.101	16.617	15.477	15.422	18.551	18.769	415.42	415.34
04:17:00	17.103	16.617	15.475	15.451	18.543	18.758	415.42	415.34
04:18:00	17.104	16.618	15.506	15.46	18.551	18.766	415.42	415.34
04:19:00	17.106	16.618	15.515	15.483	18.542	18.761	415.42	415.34
04:20:00	17.104	16.619	15.49	15.58	18.536	18.758	415.42	415.34
04:21:00	17.105	16.618	15.507	15.48	18.537	18.758	415.42	415.34
04:22:00	17.102	16.616	15.516	15.461	18.522	18.761	415.42	415.34
04:23:00	17.103	16.617	15.55	15.513	18.527	18.761	415.42	415.34
04:24:00	17.102	16.616	15.557	15.559	18.526	18.757	415.42	415.34
04:25:00	17.101	16.615	15.54	15.431	18.558	18.754	415.42	415.34
04:26:00	17.099	16.615	15.51	15.415	18.552	18.76	415.42	415.34
04:27:00	17.099	16.615	15.502	15.445	18.551	18.757	415.42	415.34
04:28:00	17.097	16.616	15.489	15.36	18.54	18.75	415.42	415.34
04:29:00	17.1	16.617	15.494	15.476	18.542	18.759	415.42	415.34
04:30:00	17.1	16.618	15.504	15.535	18.544	18.753	415.42	0.0
04:31:00	17.101	16.618	15.51	15.514	18.542	18.751	415.42	415.34
04:32:00	17.101	16.618	15.534	15.56	18.526	18.747	415.42	415.34
04:33:00	17.103	16.619	15.543	15.546	18.521	18.754	415.42	415.34
04:34:00	17.102	16.618	15.507	15.477	18.528	18.746	415.42	415.34
04:35:00	17.103	16.617	15.521	15.535	18.556	18.76	415.42	415.34
04:36:00	17.104	16.615	15.511	15.478	18.54	18.765	415.42	415.34
04:37:00	17.106	16.615	15.521	15.375	18.537	18.752	415.42	415.34
04:38:00	17.107	16.614	15.509	15.361	18.528	18.756	415.42	415.34
04:39:00	17.104	16.613	15.51	15.444	18.535	18.753	415.42	415.34
04:40:00	17.104	16.613	15.474	15.406	18.537	18.749	415.42	415.34
04:41:00	17.101	16.613	15.491	15.464	18.549	18.765	415.42	415.34
04:42:00	17.1	16.612	15.515	15.437	18.531	18.759	415.42	415.34
04:43:00	17.1	16.612	15.551	15.546	18.519	18.744	415.42	415.34
04:44:00	17.098	16.612	15.543	15.547	18.532	18.756	415.42	415.34
04:45:00	17.098	16.612	15.536	15.591	18.535	18.747	415.42	415.34
04:46:00	17.1	16.613	15.582	15.509	18.539	18.746	415.42	415.34
04:47:00	17.098	16.614	15.556	15.421	18.54	18.746	415.42	415.34
04:48:00	17.099	16.614	15.519	15.253	18.545	18.754	415.42	415.34
04:49:00	17.1	16.614	15.47	15.41	18.549	18.746	415.42	415.34
04:50:00	17.099	16.612	15.483	15.395	18.533	18.757	415.42	415.34
04:51:00	17.099	16.612	15.544	15.51	18.543	18.755	415.42	415.34
04:52:00	17.098	16.612	15.551	15.659	18.538	18.75	415.42	415.34
04:53:00	17.097	16.612	15.53	15.53	18.539	18.752	415.42	415.34
04:54:00	17.097	16.611	15.493	15.408	18.546	18.762	415.42	415.34
04:55:00	17.098	16.613	15.533	15.356	18.527	18.753	415.42	415.34
04:56:00	17.101	16.612	15.521	15.329	18.524	18.741	415.42	415.34
04:57:00	17.101	16.61	15.522	15.41	18.514	18.754	415.42	415.34
04:58:00	17.101	16.61	15.487	15.385	18.524	18.751	415.42	415.34
04:59:00	17.102	16.61	15.471	15.476	18.547	18.749	415.42	415.34
05:00:00	17.1	16.611	15.498	15.464	18.524	18.756	415.42	415.34
05:01:00	17.1	16.611	15.525	15.441	18.514	18.743	415.42	415.34
05:02:00	17.098	16.609	15.537	15.451	0.0	18.76	415.42	415.34
05:03:00	17.097	16.609	15.496	15.408	18.536	18.744	415.42	415.34
05:04:00	17.096	16.608	15.471	15.349	18.526	18.755	415.42	415.34
05:05:00	17.096	16.61	15.465	15.488	18.532	18.742	415.42	415.34
05:06:00	17.096	16.607	15.457	15.477	18.542	18.745	415.42	415.34
05:07:00	17.094	16.607	15.459	15.385	18.53	18.753	415.42	415.34
05:08:00	17.092	16.605	15.436	15.389	18.526	18.754	415.42	415.34
05:09:00	17.093	16.604	15.396	15.27	18.517	18.749	415.42	415.34
05:10:00	17.092	16.604	15.398	15.274	18.539	18.757	415.42	415.34
05:11:00	17.091	16.603	15.448	15.235	18.52	18.743	415.42	415.34
05:12:00	17.092	16.604	15.44	15.303	18.527	18.745	415.42	415.34
05:13:00	17.091	16.603	15.435	15.321	18.528	18.74	415.42	415.34
05:14:00	17.093	16.604	15.441	15.27	18.53	18.743	415.42	415.34
05:15:00	17.095	16.605	15.423	15.303	18.513	18.752	415.42	415.34
05:16:00	17.094	16.605	15.424	15.322	18.497	18.734	415.42	415.34
05:17:00	17.093	16.605	15.431	15.431	18.537	18.738	415.42	415.34
05:18:00	17.093	16.605	15.421	15.346	18.534	18.746	415.42	415.34
05:19:00	17.095	16.607	15.471	15.284	18.527	18.745	415.42	415.34
05:20:00	17.096	16.608	15.445	15.229	18.52	18.74	415.42	415.34
05:21:00	17.095	16.609	15.42	15.311	18.546	18.749	415.42	415.34
05:22:00	17.096	16.608	15.394	15.317	18.532	18.748	415.42	415.34
05:23:00	17.096	16.609	15.434	15.452	18.514	18.74	415.42	415.34
05:24:00	17.095	16.607	15.43	15.5	18.525	18.741	415.42	415.34
05:25:00	17.095	16.607	15.442	15.444	18.523	18.744	415.42	415.34
05:26:00	17.095	16.608	15.467	15.549	18.523	18.739	415.42	415.34
05:27:00	17.096	16.607	15.51	15.707	18.537	18.749	415.42	415.34
05:28:00	17.095	16.607	15.513	15.524	18.526	18.749	415.42	415.34
05:29:00	17.096	16.608	15.517	15.731	18.525	18.747	415.42	415.34
05:30:00	17.096	16.608	15.535	15.72	18.538	18.742	415.42	415.34
05:31:00	17.096	16.608	15.503	15.561	18.529	18.744	415.42	415.34
05:32:00	17.095	16.608	15.488	15.438	18.514	18.736	415.42	415.34
05:33:00	17.095	16.608	15.455	15.45	18.514	18.74	415.42	415.34
05:34:00	17.094	16.609	15.442	15.312	18.542	18.742	415.42	415.34
05:35:00	17.094	16.609	15.456	15.391	18.524	18.739	415.42	415.34
05:36:00	17.093	16.608	15.438	15.433	18.527	18.745	415.42	415.34
05:37:00	17.094	16.607	15.451	15.391	18.52	18.734	415.42	415.34
05:38:00	17.095	16.609	15.42	15.399	18.521	18.735	415.42	415.34
05:39:00	17.095	16.608	15.429	15.366	18.536	18.738	415.42	415.34
05:40:00	17.094	16.609	15.437	15.411	18.512	18.742	415.42	415.34
05:41:00	17.093	16.61	15.453	15.39	18.53	18.74	415.42	415.34
05:42:00	17.096	16.61	15.431	15.418	18.532	18.739	415.42	415.34
05:43:00	17.096	16.61	15.436	15.337	18.523	18.739	415.42	415.34
05:44:00	17.096	16.609	15.45	15.433	18.527	18.732	415.42	415.34
05:45:00	17.095	16.607	15.468	15.354	18.507	18.73	415.42	415.34
05:46:00	17.093	16.608	15.453	15.362	18.515	18.737	415.42	415.34
05:47:00	17.094	16.61	15.44	15.377	18.532	18.742	415.42	415.34
05:48:00	17.094	16.606	15.403	15.303	18.516	18.746	415.42	415.34
05:49:00	17.094	16.608	15.429	15.431	18.512	18.74	415.42	415.34
05:50:00	17.096	16.607	15.458	15.469	18.523	18.74	415.42	415.34
05:51:00	17.095	16.608	15.489	15.462	18.508	18.733	415.42	415.34
05:52:00	17.094	16.608	15.452	15.42	18.52	18.735	415.42	415.34
05:53:00	17.093	16.61	15.489	15.445	18.527	18.733	415.42	415.34
05:54:00	17.093	16.609	15.445	15.365	18.505	18.736	415.42	415.34
05:55:00	17.093	16.61	15.451	15.369	18.512	18.738	415.42	415.34
05:56:00	17.092	16.611	15.483	15.344	18.529	18.739	415.42	415.34
05:57:00	17.093	16.61	15.448	15.28	18.508	18.736	415.42	415.34
05:58:00	17.092	16.61	15.45	15.305	18.518	18.739	415.42	415.34
05:59:00	17.091	16.609	15.474	15.399	18.53	18.746	415.42	415.34
06:00:00	17.09	16.609	15.479	15.492	18.522	18.747	415.42	415.34
06:01:00	17.09	16.608	15.485	15.547	18.516	18.74	415.42	415.34
06:02:00	17.091	16.608	15.481	15.354	18.513	18.736	415.42	415.34
06:03:00	17.089	16.61	15.457	15.382	18.521	18.731	415.42	415.34
06:04:00	17.089	16.61	15.455	15.381	18.508	18.735	415.42	415.34
06:05:00	17.091	16.61	15.439	15.37	18.527	18.73	415.42	415.34
06:06:00	17.09	16.611	15.468	15.664	18.53	18.73	415.42	415.34
06:07:00	17.091	16.609	15.562	15.899	18.519	18.734	415.42	415.34
06:08:00	17.092	16.608	15.615	16.102	18.522	18.731	415.42	415.34
