02:19:33	16.262	15.898	15.927	16.687	16.148	16.359	415.42	415.34
02:20:33	16.263	15.899	15.94	16.757	16.149	16.359	415.42	415.34
02:21:33	16.262	15.899	15.953	16.804	16.149	16.361	415.42	415.34
02:22:33	16.262	15.898	15.961	16.838	16.148	16.364	415.42	415.34
02:23:33	16.262	15.899	15.97	16.866	16.148	16.365	415.42	415.34
02:24:34	16.262	15.898	15.981	16.892	16.149	16.364	415.42	415.34
02:25:33	16.263	15.897	15.993	16.923	16.149	16.361	415.42	415.34
02:26:33	16.263	15.899	16.008	16.957	16.149	16.355	415.42	415.34
02:27:33	16.263	15.898	16.018	16.985	16.148	16.361	415.42	415.34
02:28:34	16.261	15.898	16.031	17.017	16.15	16.359	415.42	415.34
02:29:33	16.262	15.9	16.047	17.043	16.152	16.367	415.42	415.34
02:30:33	16.263	15.899	16.06	17.068	16.151	16.364	415.42	415.34
02:31:33	16.264	15.9	16.076	17.094	16.153	16.363	415.42	415.34
02:32:33	16.263	15.899	16.089	17.095	16.152	16.361	415.42	415.34
02:33:33	16.263	15.9	16.092	17.041	16.153	16.357	415.42	415.34
02:34:33	16.263	15.901	16.086	16.985	16.152	16.362	415.42	415.34
02:35:33	16.263	15.902	16.084	16.945	16.154	16.359	415.42	415.34
02:36:35	16.263	15.903	16.078	16.895	16.153	16.362	415.42	415.34
02:37:33	16.262	15.904	16.071	16.82	16.153	16.362	415.42	415.34
02:38:33	16.264	15.904	16.059	16.786	16.152	16.362	415.42	415.34
02:39:33	16.263	15.905	16.046	16.751	16.153	16.362	415.42	415.34
02:40:33	16.263	15.905	16.037	16.741	16.154	16.364	415.42	415.34
02:41:33	16.262	15.906	16.033	16.729	16.156	16.368	415.42	415.34
02:42:33	16.264	15.907	16.03	16.291	16.153	16.368	415.42	415.34
02:43:33	16.263	15.908	15.978	16.045	16.155	16.367	415.42	415.34
02:44:33	16.263	15.906	15.934	15.857	16.156	16.365	415.42	415.34
02:45:33	16.262	15.907	15.817	15.657	16.156	16.365	415.42	415.34
02:46:33	16.263	15.907	15.627	15.523	16.157	16.365	415.42	415.34
02:47:33	16.263	15.908	15.57	15.46	16.154	16.364	415.42	415.34
02:48:33	16.264	15.909	15.495	15.403	16.157	16.368	415.42	415.34
02:49:33	16.263	15.909	15.405	15.31	16.159	16.366	415.42	415.34
02:50:33	16.263	15.91	15.399	15.464	16.158	16.367	415.42	415.34
02:51:33	16.263	15.911	15.467	15.689	16.156	16.368	415.42	415.34
02:52:33	16.264	15.911	15.528	15.931	16.156	16.366	415.42	415.34
02:53:33	16.263	15.913	15.612	16.087	16.159	16.367	415.42	415.34
02:54:33	16.263	15.911	15.676	16.248	16.159	16.363	415.42	415.34
02:55:33	16.263	15.911	15.737	16.366	16.159	16.369	415.42	415.34
02:56:33	16.264	15.91	15.779	16.461	16.156	16.369	415.42	415.34
02:57:33	16.264	15.91	15.812	16.56	16.155	16.367	415.42	415.34
02:58:33	16.262	15.91	15.844	16.634	16.155	16.367	415.42	415.34
02:59:33	16.262	15.909	15.864	16.723	16.158	16.368	415.42	415.34
03:00:33	16.263	15.909	15.881	16.775	16.158	16.367	415.42	415.34
03:01:33	16.263	15.909	15.895	16.875	16.157	16.367	415.42	415.34
03:02:33	16.263	15.908	15.919	17.013	16.157	16.366	415.42	415.34
03:03:33	16.264	15.909	15.94	16.987	16.156	16.367	415.42	415.34
03:04:33	16.263	15.907	15.952	16.896	16.156	16.362	415.42	415.34
03:05:34	16.262	15.907	15.962	16.923	16.156	16.364	415.42	415.34
03:06:33	16.264	15.907	15.972	16.953	16.154	16.368	415.42	415.34
03:07:33	16.264	15.905	15.985	16.987	16.154	16.366	415.42	415.34
03:08:33	16.263	15.905	15.998	17.03	16.154	16.367	415.42	415.34
03:09:33	16.263	15.906	16.013	17.068	16.155	16.368	415.42	415.34
03:10:33	16.263	15.906	16.031	17.086	16.153	16.371	415.42	415.34
03:11:33	16.264	15.908	16.048	17.111	16.154	16.372	415.42	415.34
03:12:33	16.265	15.907	16.062	17.108	16.153	16.366	415.42	415.34
03:13:33	16.264	15.906	16.072	17.056	16.151	16.365	415.42	415.34
03:14:33	16.265	15.906	16.066	16.997	16.153	16.361	415.42	415.34
03:15:33	16.264	15.906	16.062	16.945	16.154	16.361	415.42	415.34
03:16:33	16.264	15.906	16.056	16.889	16.153	16.364	415.42	415.34
03:17:33	16.264	15.906	16.046	16.842	16.152	16.367	415.42	415.34
03:18:33	16.265	15.907	16.04	16.812	16.156	16.363	415.42	415.34
03:19:35	16.265	15.908	16.037	16.784	16.156	16.366	415.42	415.34
03:20:33	16.265	15.908	16.031	16.761	16.155	16.369	415.42	415.34
03:21:33	16.264	15.909	16.026	16.727	16.155	16.365	415.42	415.34
03:22:33	16.265	15.91	16.021	16.702	16.157	16.367	415.42	415.34
03:23:33	16.264	15.91	16.007	16.407	16.158	16.368	415.42	415.34
03:24:33	16.265	15.91	15.973	16.141	16.157	16.364	415.42	415.34
03:25:33	16.263	15.91	15.95	15.962	16.158	16.37	415.42	415.34
03:26:33	16.264	15.91	15.828	15.755	16.159	16.37	415.42	415.34
03:27:33	16.264	15.91	15.797	15.831	16.158	16.37	415.42	415.34
03:28:33	16.264	15.91	15.832	16.102	16.161	16.366	415.42	415.34
03:29:33	16.264	15.91	15.863	16.308	16.159	16.364	415.42	415.34
03:30:33	16.264	15.911	15.889	16.412	16.154	16.365	415.42	415.34
03:31:33	16.264	15.91	15.908	16.466	16.155	16.365	415.42	415.34
03:32:33	16.264	15.91	15.93	16.551	16.155	16.367	415.42	415.34
03:33:33	16.263	15.909	15.948	16.634	16.154	16.36	415.42	415.34
03:34:33	16.263	15.908	15.965	16.699	16.154	16.364	415.42	415.34
03:35:33	16.264	15.909	15.978	16.756	16.155	16.362	415.42	415.34
03:36:33	16.265	15.908	15.994	16.805	16.154	16.365	415.42	415.34
03:37:33	16.263	15.908	16.001	16.859	16.154	16.365	415.42	415.34
03:38:33	16.264	15.908	16.005	16.875	16.156	16.367	415.42	415.34
03:39:33	16.264	15.909	16.007	16.881	16.157	16.365	415.42	415.34
03:40:33	16.264	15.908	16.016	16.898	16.156	16.363	415.42	415.34
03:41:35	16.262	15.908	16.025	16.918	16.155	16.361	415.42	415.34
03:42:33	16.264	15.908	16.032	16.944	16.153	16.362	415.42	415.34
03:43:33	16.264	15.908	16.044	16.979	16.154	16.362	415.42	415.34
03:44:33	16.264	15.908	16.056	17.01	16.153	16.363	415.42	415.34
03:45:33	16.264	15.908	16.069	17.04	16.153	16.36	415.42	415.34
03:46:33	16.264	15.907	16.079	17.072	16.152	16.36	415.42	415.34
03:47:33	16.263	15.907	16.092	17.117	16.153	16.367	415.42	415.34
03:48:33	16.264	15.906	16.106	17.148	16.154	16.368	415.42	415.34
03:49:33	16.265	15.908	16.117	17.159	16.156	16.367	415.42	415.34
03:50:33	16.264	15.909	16.125	17.127	16.155	16.366	415.42	415.34
03:51:33	16.264	15.91	16.123	17.094	16.156	16.366	415.42	415.34
03:52:33	16.265	15.91	16.119	17.057	16.158	16.363	415.42	415.34
03:53:33	16.265	15.911	16.119	17.018	16.156	16.366	415.42	415.34
03:54:33	16.264	15.91	16.118	16.977	16.155	16.365	415.42	415.34
03:55:33	16.266	15.91	16.112	16.935	16.156	16.367	415.42	415.34
03:56:33	16.265	15.911	16.103	16.895	16.152	16.368	415.42	415.34
03:57:33	16.264	15.911	16.098	16.863	16.151	16.365	415.42	415.34
03:58:33	16.264	15.911	16.087	16.654	16.153	16.364	415.42	415.34
03:59:33	16.264	15.911	16.06	16.25	16.155	16.364	415.42	415.34
04:00:33	16.265	15.911	15.981	16.043	16.153	16.364	415.42	415.34
04:01:33	16.265	15.911	15.961	15.926	16.154	16.358	415.42	415.34
04:02:33	16.265	15.912	15.962	15.868	16.155	16.362	415.42	415.34
04:03:33	16.264	15.911	15.938	15.907	16.157	16.365	415.42	415.34
04:04:33	16.264	15.91	15.939	16.046	16.154	16.367	415.42	415.34
04:05:33	16.265	15.909	15.954	16.196	16.153	16.364	415.42	415.34
04:06:33	16.264	15.909	15.958	16.344	16.151	16.364	415.42	415.34
04:07:33	16.266	15.907	15.966	16.471	16.151	16.366	415.42	415.34
04:08:33	16.264	15.907	15.973	16.55	16.152	16.364	415.42	415.34
04:09:33	16.265	15.908	15.97	16.313	16.152	16.365	415.42	415.34
04:10:33	16.265	15.908	15.854	16.038	16.149	16.364	415.42	415.34
04:11:35	16.265	15.907	15.783	15.869	16.15	16.362	415.42	415.34
04:12:33	16.265	15.906	15.667	15.658	16.148	16.363	415.42	415.34
04:13:33	16.265	15.906	15.696	15.811	16.15	16.367	415.42	415.34
04:14:33	16.265	15.905	15.76	16.098	16.149	16.362	415.42	415.34
04:15:34	16.265	15.905	15.807	16.293	16.15	16.359	415.42	415.34
04:16:34	16.266	15.905	15.846	16.395	16.149	16.361	415.42	415.34
04:17:34	16.264	15.904	15.878	16.464	16.148	16.364	415.42	415.34
04:18:34	16.265	15.904	15.9	16.563	16.149	16.365	415.42	415.34
04:19:34	16.266	15.902	15.921	16.638	16.15	16.367	415.42	415.34
04:20:34	16.266	15.901	15.937	16.699	16.148	16.36	415.42	415.34
04:21:34	16.265	15.9	15.956	16.74	16.145	16.357	415.42	415.34
04:22:34	16.266	15.902	15.971	16.782	16.147	16.358	415.42	415.34
04:23:34	16.266	15.901	15.979	16.844	16.147	16.361	415.42	415.34
04:24:34	16.266	15.901	15.991	16.872	16.146	16.364	415.42	415.34
04:25:35	16.267	15.9	16.0	16.899	16.146	16.362	415.42	415.34
04:26:34	16.266	15.9	16.01	16.929	16.144	16.361	415.42	415.34
04:27:34	16.267	15.9	16.018	16.957	16.145	16.361	415.42	415.34
04:28:34	16.266	15.898	16.028	16.998	16.146	16.362	415.42	415.34
04:29:34	16.266	15.898	16.04	17.023	16.144	16.359	415.42	415.34
04:30:34	16.264	15.897	16.053	17.052	16.144	16.36	415.42	415.34
04:31:34	16.267	15.898	16.064	17.084	16.144	16.362	415.42	415.34
04:32:34	16.267	15.898	16.082	17.117	16.145	16.362	415.42	415.34
04:33:34	16.266	15.898	16.096	17.124	16.144	16.361	415.42	415.34
04:34:34	16.266	15.897	16.102	17.076	16.145	16.363	415.42	415.34
04:35:34	16.266	15.899	16.1	17.017	16.146	16.362	415.42	0.0
04:36:34	16.267	15.898	16.092	16.974	16.145	16.364	415.42	415.34
04:37:34	16.266	15.899	16.089	16.915	16.145	16.364	415.42	415.34
04:38:34	16.266	15.899	16.081	16.856	16.143	16.363	415.42	415.34
04:39:34	16.265	15.9	16.062	16.807	16.143	16.362	415.42	415.34
04:40:34	16.268	15.9	16.054	16.781	16.144	16.36	415.42	415.34
04:41:34	16.267	15.9	16.049	16.769	16.142	16.364	415.42	415.34
04:42:34	16.267	15.9	16.038	16.759	16.143	16.362	415.42	415.34
04:43:34	16.265	15.9	16.034	16.734	16.144	16.363	415.42	415.34
04:44:34	16.267	15.9	16.025	16.361	16.145	16.362	415.42	415.34
04:45:34	16.266	15.9	16.006	16.06	16.144	16.363	415.42	415.34
04:46:34	16.266	15.902	15.978	15.904	16.144	16.361	415.42	415.34
04:47:34	16.267	15.9	15.947	15.665	16.143	16.362	415.42	415.34
04:48:34	16.267	15.901	15.725	15.525	16.143	16.364	415.42	415.34
04:49:34	16.267	15.901	15.68	15.538	16.143	16.364	415.42	415.34
04:50:34	16.266	15.902	15.734	15.789	16.143	16.361	415.42	415.34
04:51:34	16.266	15.901	15.788	16.06	16.142	16.36	415.42	415.34
04:52:34	16.268	15.902	15.836	16.228	16.143	16.359	415.42	415.34
04:53:34	16.268	15.901	15.87	16.366	16.141	16.362	415.42	415.34
04:54:34	16.267	15.901	15.906	16.503	16.142	16.363	415.42	415.34
04:55:36	16.267	15.902	15.931	16.599	16.142	16.361	415.42	415.34
04:56:34	16.268	15.902	15.947	16.671	16.141	16.361	415.42	415.34
04:57:34	16.268	15.901	15.961	16.727	16.143	16.361	415.42	415.34
04:58:34	16.268	15.901	15.971	16.763	16.142	16.358	415.42	415.34
04:59:34	16.268	15.901	15.981	16.819	16.142	16.361	415.42	415.34
05:00:34	0.0	15.901	15.993	16.863	16.142	16.362	415.42	415.34
05:01:34	16.268	15.901	15.998	16.875	16.141	16.364	415.42	415.34
05:02:34	16.268	15.9	16.004	16.895	16.142	16.362	415.42	415.34
05:03:34	16.268	15.902	16.016	16.916	16.141	16.36	415.42	415.34
05:04:34	16.268	15.9	16.025	16.94	16.14	16.359	415.42	415.34
05:05:34	16.268	15.901	16.033	16.971	16.14	16.355	415.42	415.34
05:06:34	16.267	15.901	16.041	16.998	16.14	16.358	415.42	415.34
05:07:34	16.268	15.901	16.055	17.038	16.142	16.357	415.42	415.34
05:08:34	16.268	15.9	16.068	17.067	16.142	16.361	415.42	415.34
05:09:34	16.267	15.898	16.086	17.094	16.14	16.363	415.42	415.34
05:10:34	16.268	15.9	16.101	17.125	16.141	16.362	415.42	415.34
05:11:34	16.268	15.901	16.11	17.15	16.141	16.363	415.42	415.34
05:12:34	16.268	15.9	16.126	17.16	16.141	16.358	415.42	415.34
05:13:34	16.267	15.901	16.125	17.108	16.142	16.361	415.42	415.34
05:14:34	16.266	15.901	16.12	17.051	16.143	16.36	415.42	415.34
05:15:34	16.268	15.902	16.114	17.004	16.141	16.36	415.42	415.34
05:16:34	16.268	15.902	16.111	16.984	16.14	16.359	415.42	415.34
05:17:34	16.267	15.901	16.109	16.974	16.14	16.361	415.42	415.34
05:18:34	16.268	15.902	16.11	16.974	16.14	16.362	415.42	415.34
05:19:34	16.267	15.902	16.114	16.971	16.141	16.36	415.42	415.34
05:20:34	16.267	15.902	16.118	16.958	16.14	16.363	415.42	415.34
05:21:34	16.267	15.902	16.112	16.922	16.139	16.359	415.42	415.34
05:22:34	16.267	15.901	16.101	16.861	16.14	16.358	415.42	415.34
05:23:34	16.269	15.9	16.087	16.431	16.139	16.36	415.42	415.34
05:24:34	16.267	15.899	16.062	16.156	16.14	16.359	415.42	415.34
05:25:34	16.268	15.899	15.999	15.939	16.14	16.357	415.42	415.34
05:26:34	16.267	15.898	15.983	15.874	16.141	16.36	415.42	415.34
05:27:34	16.267	15.9	15.963	15.882	16.14	16.361	415.42	415.34
05:28:34	16.267	15.9	15.958	15.995	16.139	16.359	415.42	415.34
05:29:34	16.267	15.9	15.965	16.177	16.141	16.36	415.42	415.34
05:30:34	16.267	15.902	15.977	16.312	16.139	16.36	415.42	415.34
05:31:34	16.268	15.9	15.984	16.422	16.139	16.359	415.42	415.34
05:32:36	16.267	15.902	15.982	16.493	16.143	16.363	415.42	415.34
05:33:34	16.268	15.902	15.999	16.546	16.142	16.362	415.42	415.34
05:34:34	16.267	15.901	16.01	16.605	16.139	16.36	415.42	415.34
05:35:34	16.267	15.902	16.028	16.689	16.139	16.361	415.42	415.34
05:36:34	16.267	15.902	16.039	16.785	16.139	16.361	415.42	415.34
05:37:34	16.266	15.903	16.045	16.845	16.141	16.363	415.42	415.34
05:38:34	16.267	15.902	16.052	16.894	16.14	16.361	415.42	415.34
05:39:34	16.267	15.902	16.059	16.929	16.138	16.36	415.42	415.34
05:40:34	16.267	15.903	16.072	16.984	16.138	16.36	415.42	415.34
05:41:34	16.267	15.901	16.085	17.027	16.14	16.363	415.42	415.34
05:42:34	16.267	15.902	16.099	17.096	16.14	16.36	415.42	415.34
05:43:34	16.267	15.902	16.118	17.19	16.139	16.358	415.42	415.34
05:44:34	16.268	15.902	16.139	17.329	16.137	16.364	415.42	415.34
05:45:34	16.268	15.901	16.162	17.253	16.138	16.362	415.42	415.34
05:46:34	16.268	15.901	16.162	17.091	16.139	16.359	415.42	415.34
05:47:34	16.267	15.901	16.166	17.108	16.139	16.358	415.42	415.34
05:48:34	16.268	15.901	16.17	17.125	16.139	16.36	415.42	415.34
05:49:34	16.267	15.901	16.178	17.139	16.138	16.362	415.42	415.34
05:50:34	16.268	15.9	16.175	17.094	16.139	16.358	415.42	415.34
05:51:34	16.267	15.899	16.167	17.045	16.139	16.363	415.42	415.34
05:52:34	16.267	15.9	16.16	17.011	16.139	16.362	415.42	415.34
05:53:34	16.268	15.902	16.159	16.999	16.138	16.363	415.42	415.34
05:54:34	16.269	15.903	16.156	16.991	16.14	16.363	415.42	415.34
05:55:34	16.268	15.901	16.157	16.989	16.138	16.361	415.42	415.34
05:56:34	16.268	15.902	16.158	16.993	16.138	16.359	415.42	415.34
05:57:34	16.267	15.904	16.158	16.806	16.14	16.361	415.42	415.34
05:58:34	16.268	15.906	16.148	16.4	16.14	16.361	415.42	415.34
05:59:34	16.269	15.906	16.122	16.088	16.14	16.361	415.42	415.34
06:00:34	16.269	15.907	16.089	15.94	16.14	16.363	415.42	415.34
06:01:34	16.268	15.906	15.986	15.778	16.139	16.361	415.42	415.34
06:02:34	16.269	15.908	15.917	15.67	16.14	16.362	415.42	415.34
06:03:34	16.269	15.905	15.836	15.609	16.14	16.362	415.42	415.34
06:04:34	16.269	15.907	15.741	15.537	16.141	16.361	415.42	415.34
06:05:34	16.269	15.907	15.789	15.509	16.14	16.361	415.42	415.34
06:06:34	16.269	15.908	15.778	15.707	16.14	16.363	415.42	415.34
06:07:34	16.269	15.907	15.819	15.907	16.141	16.362	415.42	415.34
