02:33:48	16.868	16.492	16.478	17.027	16.434	16.638	415.42	415.34
02:34:48	16.868	16.492	16.477	17.025	16.435	16.635	415.42	415.34
02:35:48	16.867	16.492	16.476	17.024	16.431	16.636	415.42	415.34
02:36:48	16.868	16.491	16.475	17.024	16.432	16.636	415.42	415.34
02:37:48	16.868	16.49	16.475	17.029	16.433	16.634	415.42	415.34
02:38:48	16.868	16.491	16.476	17.026	16.431	16.633	415.42	415.34
02:39:48	16.867	16.49	16.477	17.029	16.431	16.631	415.42	415.34
02:40:48	16.868	16.491	16.476	17.026	16.431	16.633	415.42	415.34
02:41:48	16.868	16.49	16.474	17.026	16.432	16.635	415.42	415.34
02:42:48	16.868	16.491	16.473	17.024	16.43	16.633	415.42	415.34
02:43:48	16.868	16.491	16.473	17.025	16.43	16.631	415.42	415.34
02:44:48	16.866	16.49	16.474	17.024	16.431	16.633	415.42	415.34
02:45:48	16.867	16.49	16.475	17.017	16.434	16.631	415.42	415.34
02:46:48	16.867	16.489	16.473	17.018	16.43	16.631	415.42	415.34
02:47:48	16.867	16.489	16.472	17.022	16.431	16.629	415.42	415.34
02:48:48	16.867	16.488	16.468	17.017	16.427	16.63	415.42	415.34
02:49:48	16.866	16.488	16.468	17.017	16.428	16.629	415.42	415.34
02:50:48	16.868	16.489	16.467	17.014	16.429	16.629	415.42	415.34
02:51:48	16.866	16.488	16.466	17.012	16.426	16.629	415.42	415.34
02:52:48	16.868	16.488	16.464	17.017	16.425	16.628	415.42	415.34
02:53:48	16.866	16.489	16.464	17.012	16.429	16.634	415.42	415.34
02:54:48	16.866	16.49	16.463	17.014	16.428	16.632	415.42	415.34
02:55:48	16.868	16.49	16.462	17.016	16.427	16.627	415.42	415.34
02:56:48	16.867	16.49	16.463	17.013	16.426	16.624	415.42	415.34
02:57:48	16.866	16.49	16.467	17.012	16.426	16.626	415.42	415.34
02:58:48	16.867	16.49	16.465	17.012	16.427	16.626	415.42	415.34
02:59:48	16.866	16.488	16.464	17.022	16.428	16.625	415.42	415.34
03:00:48	16.866	16.49	16.463	17.019	16.429	16.625	415.42	415.34
03:01:48	16.867	16.489	16.465	17.015	16.427	16.627	415.42	415.34
03:02:48	16.866	16.491	16.463	17.019	16.426	16.626	415.42	415.34
03:03:48	16.866	16.49	16.465	17.018	16.423	16.626	415.42	415.34
03:04:48	16.866	16.491	16.463	17.013	16.425	16.627	415.42	415.34
03:05:48	16.866	16.49	16.462	17.012	16.426	16.625	415.42	415.34
03:06:48	16.866	16.491	16.462	17.008	16.424	16.628	415.42	415.34
03:07:48	16.867	16.492	16.461	17.008	16.425	16.627	415.42	415.34
03:08:48	16.866	16.49	16.463	17.011	16.423	16.627	415.42	415.34
03:09:48	16.866	16.49	16.464	17.009	16.428	16.628	415.42	415.34
03:10:48	16.866	16.491	16.461	17.015	16.427	16.629	415.42	415.34
03:11:48	16.867	16.491	16.46	17.02	16.425	16.627	415.42	415.34
03:12:48	16.866	16.492	16.462	17.011	16.423	16.626	415.42	415.34
03:13:48	16.865	16.491	16.46	17.018	16.423	16.628	415.42	415.34
03:14:48	16.865	16.492	16.463	17.012	16.425	16.625	415.42	415.34
03:15:48	16.865	16.491	16.464	17.011	16.425	16.623	415.42	415.34
03:16:48	16.865	16.491	16.462	17.009	16.425	16.628	415.42	415.34
03:17:48	16.866	16.49	16.462	17.005	16.424	16.622	415.42	415.34
03:18:48	16.865	16.49	16.463	17.006	16.422	16.624	415.42	415.34
03:19:48	16.865	16.49	16.461	17.01	16.422	16.622	415.42	415.34
03:20:48	16.866	16.489	16.459	17.01	16.423	16.62	415.42	415.34
03:21:48	16.865	16.488	16.46	17.009	16.424	16.618	415.42	415.34
03:22:48	16.864	16.488	16.461	17.017	16.422	16.621	415.42	415.34
03:23:48	16.865	16.487	16.462	17.01	16.417	16.621	415.42	415.34
03:24:48	16.865	16.485	16.461	17.005	16.42	16.619	415.42	415.34
03:25:48	16.864	16.486	16.463	17.006	16.419	16.619	415.42	415.34
03:26:48	16.864	16.486	16.46	17.008	16.42	16.618	415.42	415.34
03:27:48	16.864	16.485	16.461	17.001	16.42	16.619	415.42	415.34
03:28:48	16.865	16.486	16.464	17.002	16.423	16.621	415.42	415.34
03:29:48	16.865	16.486	16.461	17.011	16.419	16.622	415.42	415.34
03:30:48	16.865	16.485	16.458	17.01	16.423	16.616	415.42	415.34
03:31:48	16.864	16.485	16.457	17.009	16.419	16.619	415.42	415.34
03:32:48	16.865	16.485	16.458	17.004	16.419	16.622	415.42	415.34
03:33:48	16.864	16.484	16.457	16.998	16.416	16.616	415.42	415.34
03:34:48	16.865	16.484	16.458	17.005	16.416	16.618	415.42	415.34
03:35:48	16.865	16.485	16.46	17.0	16.419	16.619	415.42	415.34
03:36:48	16.865	16.484	16.459	16.996	16.416	16.619	415.42	415.34
03:37:48	16.864	16.484	16.458	16.998	16.418	16.615	415.42	415.34
03:38:48	16.864	16.485	16.454	17.004	16.421	16.617	415.42	415.34
03:39:48	16.864	16.486	16.458	17.011	16.419	16.614	415.42	415.34
03:40:48	16.864	16.487	16.458	17.002	16.422	16.618	415.42	415.34
03:41:48	16.864	16.486	16.458	17.005	16.421	16.618	415.42	415.34
03:42:48	16.865	16.486	16.459	17.006	16.416	16.612	415.42	415.34
03:43:48	16.863	16.485	16.459	17.0	16.414	16.616	415.42	415.34
03:44:48	16.863	16.485	16.457	17.003	16.42	16.614	415.42	415.34
03:45:48	16.864	16.485	16.459	16.999	16.42	16.612	415.42	415.34
03:46:48	16.864	16.486	16.459	16.998	16.414	16.614	415.42	415.34
03:47:48	16.863	16.485	16.459	17.005	16.414	16.614	415.42	415.34
03:48:48	16.864	16.484	16.46	17.005	16.415	16.616	415.42	415.34
03:49:48	16.864	16.484	16.46	17.001	16.413	16.614	415.42	415.34
03:50:48	16.863	16.483	16.46	16.998	16.414	16.613	415.42	415.34
03:51:48	16.863	16.483	16.46	17.004	16.414	16.611	415.42	415.34
03:52:48	16.863	16.484	16.458	17.001	16.414	16.614	415.42	415.34
03:53:48	16.862	16.483	16.458	17.003	16.411	16.613	415.42	415.34
03:54:48	16.863	16.482	16.455	17.002	16.411	16.612	415.42	415.34
03:55:48	16.861	16.483	16.455	16.998	16.416	16.615	415.42	415.34
03:56:48	16.863	16.482	16.453	16.997	16.413	16.61	415.42	415.34
03:57:48	16.863	16.481	16.455	16.99	16.409	16.614	415.42	415.34
03:58:48	16.862	16.482	16.455	16.993	16.412	16.612	415.42	415.34
03:59:48	16.862	16.481	16.454	16.998	16.414	16.613	415.42	415.34
04:00:48	16.863	16.485	16.455	17.001	16.412	16.612	415.42	415.34
04:01:48	16.862	16.482	16.456	16.999	16.413	16.613	415.42	415.34
04:02:48	16.863	16.485	16.455	16.999	16.416	16.613	415.42	415.34
04:03:48	16.862	16.484	16.452	16.999	16.413	16.612	415.42	415.34
04:04:48	16.863	16.484	16.451	16.995	16.408	16.611	415.42	415.34
04:05:48	16.861	16.483	16.45	16.991	16.408	16.611	415.42	415.34
04:06:48	16.862	16.484	16.452	16.99	16.408	16.611	415.42	415.34
04:07:48	16.862	16.484	16.45	17.002	16.408	16.61	415.42	415.34
04:08:48	16.861	16.483	16.452	17.001	16.412	16.612	415.42	415.34
04:09:48	16.861	16.482	16.452	16.995	16.413	16.612	415.42	415.34
04:10:48	16.861	16.482	16.452	16.992	16.411	16.614	415.42	415.34
04:11:48	16.862	16.482	16.451	16.998	16.412	16.608	415.42	415.34
04:12:48	16.862	16.483	16.453	16.999	16.41	16.611	415.42	415.34
04:13:48	16.861	16.482	16.453	16.993	16.409	16.608	415.42	415.34
04:14:48	16.862	16.482	16.452	16.991	16.412	16.608	415.42	415.34
04:15:48	16.862	16.483	16.454	16.989	16.408	16.609	415.42	415.34
04:16:48	16.861	16.483	16.457	16.996	16.41	16.606	415.42	415.34
04:17:48	16.861	16.483	16.459	16.994	16.408	16.608	415.42	415.34
04:18:48	16.861	16.483	16.458	16.993	16.412	16.611	415.42	415.34
04:19:48	16.861	16.482	16.455	16.989	16.41	16.608	415.42	415.34
04:20:48	16.861	16.482	16.453	16.991	16.412	16.61	415.42	415.34
04:21:48	16.861	16.482	16.453	16.995	16.411	16.612	415.42	415.34
04:22:48	16.861	16.482	16.454	16.992	16.408	16.612	415.42	415.34
04:23:48	16.862	16.482	16.452	16.999	16.411	16.61	415.42	415.34
04:24:48	16.86	16.48	16.45	17.001	16.408	16.613	415.42	415.34
04:25:48	16.86	16.48	16.452	16.995	16.408	16.605	415.42	415.34
04:26:48	16.86	16.48	16.455	16.993	16.407	16.606	415.42	415.34
04:27:48	16.86	16.478	16.455	16.991	16.407	16.606	415.42	415.34
04:28:48	16.86	16.476	16.459	16.988	16.402	16.608	415.42	415.34
04:29:48	16.86	16.478	16.459	16.991	16.404	16.605	415.42	415.34
04:30:48	16.859	16.477	16.459	16.988	16.403	16.606	415.42	415.34
04:31:48	16.859	16.474	16.456	16.985	16.404	16.608	415.42	415.34
04:32:48	16.859	16.474	16.454	16.984	16.405	16.602	415.42	415.34
04:33:48	16.86	16.475	16.451	16.99	16.404	16.607	415.42	415.34
04:34:48	16.859	16.475	16.449	16.997	16.405	16.607	415.42	415.34
04:35:48	16.859	16.474	16.447	16.993	16.405	16.602	415.42	415.34
04:36:48	16.858	16.474	16.448	16.998	16.403	16.603	415.42	415.34
04:37:48	16.859	16.475	16.445	16.992	16.401	16.607	415.42	415.34
04:38:48	16.858	16.474	16.443	16.986	16.405	16.605	415.42	415.34
04:39:48	16.858	16.474	16.439	16.983	16.405	16.602	415.42	415.34
04:40:48	16.858	16.472	16.441	16.988	16.402	16.601	415.42	415.34
04:41:48	16.858	16.47	16.443	16.978	16.4	16.601	415.42	415.34
04:42:48	16.857	16.469	16.441	16.98	16.401	16.599	415.42	415.34
04:43:48	16.857	16.469	16.439	16.978	16.399	16.597	415.42	415.34
04:44:48	16.857	16.468	16.441	16.985	16.398	16.6	415.42	415.34
04:45:48	16.856	16.467	16.441	16.983	16.398	16.599	415.42	415.34
04:46:48	16.857	16.468	16.441	16.975	16.399	16.601	415.42	415.34
04:47:48	16.856	16.467	16.438	16.974	16.397	16.598	415.42	415.34
04:48:48	16.856	16.466	16.433	16.974	16.4	16.602	415.42	415.34
04:49:48	16.857	16.466	16.435	16.974	16.404	16.601	415.42	415.34
04:50:48	16.856	16.468	16.435	16.974	16.401	16.601	415.42	415.34
04:51:48	16.855	16.469	16.437	16.973	16.395	16.596	415.42	415.34
04:52:48	16.855	16.468	16.434	16.977	16.394	16.595	415.42	415.34
04:53:48	16.855	16.469	16.433	16.975	16.401	16.596	415.42	415.34
04:54:48	16.856	16.47	16.434	16.969	16.396	16.593	415.42	415.34
04:55:48	16.856	16.468	16.436	16.961	16.394	16.59	415.42	415.34
04:56:48	16.856	16.468	16.435	16.966	16.393	16.593	415.42	415.34
04:57:48	16.855	16.469	16.433	16.97	16.395	16.593	415.42	415.34
04:58:48	16.855	16.468	16.431	16.967	16.395	16.589	415.42	415.34
04:59:48	16.855	16.467	16.435	16.963	16.392	16.594	415.42	415.34
05:00:48	16.854	16.467	16.435	16.964	16.395	16.59	415.42	415.34
05:01:48	16.855	16.467	16.429	16.957	16.396	16.591	415.42	415.34
05:02:48	16.853	16.466	16.432	16.96	16.389	16.589	415.42	415.34
05:03:48	16.855	16.466	16.431	16.964	16.392	16.595	415.42	415.34
05:04:48	16.854	16.466	16.43	16.974	16.394	16.593	415.42	415.34
05:05:48	16.854	16.466	16.427	16.976	16.394	16.589	415.42	415.34
05:06:48	16.854	16.468	16.431	16.968	16.388	16.592	415.42	415.34
05:07:48	16.853	16.466	16.433	16.966	16.386	16.59	415.42	415.34
05:08:48	16.853	16.466	16.436	16.966	16.388	16.587	415.42	415.34
05:09:48	16.852	16.464	16.433	16.957	16.391	16.586	415.42	415.34
05:10:48	16.854	16.464	16.433	16.956	16.388	16.586	415.42	415.34
05:11:48	16.853	16.465	16.433	16.958	16.389	16.592	415.42	415.34
05:12:48	16.854	16.466	16.432	16.956	16.389	16.589	415.42	415.34
05:13:48	16.852	16.466	16.432	16.956	16.393	16.593	415.42	415.34
05:14:48	16.852	16.466	16.429	16.956	16.389	16.59	415.42	415.34
05:15:48	16.852	16.465	16.428	16.954	16.388	16.586	415.42	415.34
05:16:48	16.851	16.463	16.427	16.961	16.389	16.587	415.42	415.34
05:17:48	16.852	16.465	16.427	16.959	16.391	16.589	415.42	415.34
05:18:48	16.851	16.465	16.427	16.957	16.387	16.593	415.42	415.34
05:19:48	16.852	16.464	16.427	16.954	16.389	16.586	415.42	415.34
05:20:48	16.852	16.464	16.425	16.955	16.389	16.591	415.42	415.34
05:21:48	16.851	16.464	16.426	16.956	16.384	16.587	415.42	415.34
05:22:48	16.85	16.464	16.429	16.954	16.388	16.589	415.42	415.34
05:23:48	16.851	16.465	16.426	16.958	16.386	16.592	415.42	415.34
05:24:48	16.851	16.465	16.427	16.958	16.388	16.592	415.42	415.34
05:25:48	16.851	16.466	16.426	16.956	16.389	16.592	415.42	415.34
05:26:48	16.851	16.467	16.426	16.956	16.388	16.589	415.42	415.34
05:27:48	16.851	16.467	16.424	16.97	16.388	16.586	415.42	415.34
05:28:48	16.851	16.467	16.424	16.961	16.389	16.591	415.42	415.34
05:29:48	16.851	16.468	16.425	16.952	16.386	16.585	415.42	415.34
05:30:48	16.85	16.468	16.424	16.949	16.386	16.585	415.42	415.34
05:31:48	16.85	16.468	16.424	16.958	16.385	16.587	415.42	415.34
05:32:48	16.85	16.467	16.424	16.952	16.385	16.589	415.42	415.34
05:33:48	16.85	16.468	16.426	16.954	16.39	16.587	415.42	415.34
05:34:48	16.851	16.466	16.428	16.945	16.385	16.585	415.42	415.34
05:35:48	16.851	16.466	16.426	16.945	16.383	16.583	415.42	415.34
05:36:48	16.848	16.465	16.422	16.951	16.384	16.583	415.42	415.34
05:37:48	16.849	16.465	16.421	16.951	16.382	16.587	415.42	415.34
05:38:48	16.85	16.465	16.421	16.959	16.385	16.588	415.42	415.34
05:39:48	16.849	16.465	16.42	16.957	16.388	16.583	415.42	415.34
05:40:48	16.85	16.464	16.419	16.951	16.384	16.585	415.42	415.34
05:41:48	16.849	16.465	16.421	16.954	16.383	16.585	415.42	415.34
05:42:48	16.849	16.465	16.424	16.951	16.384	16.583	415.42	415.34
05:43:48	16.849	16.465	16.427	16.953	16.381	16.585	415.42	415.34
05:44:48	16.849	16.464	16.425	16.952	16.38	16.585	415.42	415.34
05:45:48	16.849	16.462	16.421	16.955	16.384	16.583	415.42	415.34
05:46:48	16.848	16.462	16.421	16.95	16.382	16.581	415.42	415.34
05:47:48	16.848	16.462	16.421	16.955	16.381	16.584	415.42	415.34
05:48:48	16.848	16.461	16.417	16.966	16.382	16.583	415.42	415.34
05:49:48	16.848	16.46	16.418	16.964	16.38	16.585	415.42	415.34
05:50:48	16.847	16.46	16.421	16.954	16.385	16.581	415.42	415.34
05:51:48	16.848	16.459	16.42	16.944	16.378	16.58	415.42	415.34
05:52:48	16.848	16.459	16.419	16.948	16.38	16.583	415.42	415.34
05:53:48	16.847	16.457	16.418	16.955	16.379	16.579	415.42	415.34
05:54:48	16.848	16.455	16.414	16.956	16.377	16.587	415.42	415.34
05:55:48	16.846	16.456	16.416	16.952	16.381	16.58	415.42	415.34
05:56:48	16.846	16.456	16.418	16.951	16.38	16.581	415.42	415.34
05:57:48	16.847	16.457	16.421	16.947	16.38	16.578	415.42	415.34
05:58:48	16.846	16.457	16.421	16.953	16.378	16.58	415.42	415.34
05:59:48	16.846	16.457	16.419	16.945	16.377	16.579	415.42	415.34
06:00:48	16.845	16.456	16.418	16.942	16.379	16.576	415.42	415.34
06:01:48	16.845	16.457	16.418	16.947	16.379	16.578	415.42	415.34
06:02:48	16.846	16.457	16.418	16.949	16.378	16.575	415.42	415.34
06:03:48	16.845	16.456	16.418	16.95	16.377	16.574	415.42	415.34
06:04:48	16.845	16.456	16.42	16.948	16.373	16.577	415.42	415.34
06:05:48	16.846	16.454	16.421	16.946	16.376	16.574	415.42	415.34
06:06:48	16.844	16.455	16.425	16.948	16.376	16.574	415.42	415.34
06:07:48	16.845	16.456	16.413	16.942	16.374	16.573	415.42	415.34
