00:34:22	18.738	18.311	18.217	19.21	19.302	19.494	415.42	415.34
00:35:22	18.739	18.309	18.259	19.26	19.297	19.493	415.42	415.34
00:36:22	18.737	18.31	18.3	19.302	19.291	19.492	415.42	415.34
00:37:22	18.738	18.311	18.329	19.33	19.301	19.49	415.42	415.34
00:38:22	18.739	18.311	18.306	19.351	19.3	19.495	415.42	415.34
00:39:22	18.737	18.311	18.225	19.325	19.306	19.496	415.42	415.34
00:40:22	18.737	18.312	18.184	19.259	19.309	19.496	415.42	415.34
00:41:22	18.736	18.312	18.09	19.201	19.301	19.498	415.42	415.34
00:42:22	18.738	18.312	17.946	19.138	19.306	19.496	415.42	415.34
00:43:22	18.737	18.313	17.844	19.047	19.305	19.496	415.42	415.34
00:44:22	18.737	18.314	17.763	18.957	19.309	19.494	415.42	415.34
00:45:22	18.739	18.314	17.573	18.879	19.306	19.501	415.42	415.34
00:46:22	18.739	18.313	17.67	18.829	19.307	19.502	415.42	415.34
00:47:22	18.739	18.314	17.646	18.814	19.303	19.503	415.42	415.34
00:48:22	18.739	18.313	17.572	18.782	19.303	19.495	415.42	415.34
00:49:22	18.737	18.313	17.451	18.745	19.305	19.496	415.42	415.34
00:50:22	18.738	18.312	17.408	18.729	19.298	19.497	415.42	415.34
00:51:22	18.738	18.312	17.301	18.71	19.299	19.489	415.42	415.34
00:52:22	18.737	18.311	17.387	18.691	19.301	19.488	415.42	415.34
00:53:22	18.738	18.312	17.621	18.765	19.3	19.494	415.42	415.34
00:54:22	18.737	18.311	17.721	18.835	19.299	19.493	415.42	415.34
00:55:22	18.738	18.31	17.802	18.898	19.299	19.493	415.42	415.34
00:56:22	18.738	18.31	17.789	18.949	19.303	19.496	415.42	415.34
00:57:22	18.739	18.313	17.839	18.979	19.299	19.499	415.42	415.34
00:58:22	18.739	18.313	17.879	19.008	19.306	19.495	415.42	415.34
00:59:22	18.739	18.313	17.917	19.037	19.308	19.498	415.42	415.34
01:00:22	18.738	18.314	17.943	19.08	19.308	19.495	415.42	415.34
01:01:22	18.738	18.313	17.992	19.121	19.308	19.498	415.42	415.34
01:02:22	18.739	18.313	18.038	19.153	19.305	19.496	415.42	415.34
01:03:22	18.738	18.314	18.074	19.179	19.3	19.491	415.42	415.34
01:04:22	18.738	18.313	18.108	19.212	19.304	19.493	415.42	415.34
01:05:22	18.736	18.311	18.151	19.24	19.307	19.486	415.42	415.34
01:06:22	18.736	18.31	18.185	19.268	19.299	19.491	415.42	415.34
01:07:22	18.736	18.311	18.219	19.294	19.304	19.496	415.42	415.34
01:08:22	18.737	18.312	18.225	19.308	19.297	19.492	415.42	415.34
01:09:22	18.737	18.312	18.192	19.29	19.301	19.487	415.42	415.34
01:10:22	18.738	18.312	18.186	19.256	19.307	19.493	415.42	415.34
01:11:22	18.739	18.313	18.143	19.227	19.307	19.49	415.42	415.34
01:12:22	18.737	18.313	18.115	19.179	19.309	19.5	415.42	415.34
01:13:22	18.737	18.314	18.051	19.115	19.313	19.499	415.42	415.34
01:14:22	18.736	18.313	17.974	19.057	19.305	19.496	415.42	415.34
01:15:22	18.737	18.312	18.013	19.007	19.303	19.494	415.42	415.34
01:16:22	18.737	18.311	18.069	19.022	19.303	19.49	415.42	415.34
01:17:22	18.737	18.312	18.094	19.069	19.302	19.49	415.42	415.34
01:18:22	18.736	18.314	18.115	19.12	19.305	19.493	415.42	415.34
01:19:22	18.734	18.312	18.147	19.153	19.305	19.499	415.42	415.34
01:20:22	18.735	18.312	18.177	19.193	19.306	19.494	415.42	415.34
01:21:22	18.738	18.312	18.221	19.233	19.301	19.498	415.42	415.34
01:22:22	18.736	18.309	18.258	19.266	19.301	19.492	415.42	415.34
01:23:22	18.736	18.309	18.291	19.301	19.301	19.489	415.42	415.34
01:24:22	18.736	18.309	18.32	19.33	19.306	19.483	415.42	415.34
01:25:22	18.736	18.308	18.345	19.351	19.303	19.488	415.42	415.34
01:26:22	18.736	18.307	18.296	19.363	19.301	19.491	415.42	415.34
01:27:22	18.735	18.308	18.204	19.302	19.298	19.491	415.42	415.34
01:28:22	18.735	18.309	18.176	19.24	19.301	19.492	415.42	415.34
01:29:23	18.734	18.309	18.116	19.193	19.299	19.496	415.42	415.34
01:30:23	18.732	18.308	17.911	19.11	19.302	19.488	415.42	415.34
01:31:23	18.733	18.308	17.847	19.018	19.304	19.488	415.42	415.34
01:32:23	18.732	18.308	17.747	18.948	19.294	19.487	415.42	415.34
01:33:23	18.731	18.309	17.625	18.898	19.301	19.488	415.42	415.34
01:34:23	18.734	18.309	17.585	18.855	19.301	19.492	415.42	415.34
01:35:23	18.733	18.308	17.521	18.81	19.299	19.487	415.42	415.34
01:36:23	18.734	18.307	17.435	18.787	19.298	19.489	415.42	415.34
01:37:23	18.735	18.308	17.357	18.74	19.302	19.489	415.42	415.34
01:38:23	18.735	18.308	17.31	18.71	19.305	19.492	415.42	415.34
01:39:23	18.736	18.307	17.245	18.688	19.302	19.492	415.42	415.34
01:40:23	18.734	18.307	17.489	18.74	19.299	19.487	415.42	415.34
01:41:23	18.734	18.307	17.622	18.817	19.296	19.487	415.42	415.34
01:42:23	18.734	18.305	17.753	18.89	19.298	19.485	415.42	415.34
01:43:23	18.736	18.307	17.765	18.928	19.301	19.493	415.42	415.34
01:44:23	18.735	18.306	17.792	18.966	19.297	19.492	415.42	415.34
01:45:23	18.735	18.306	17.838	18.999	19.297	19.498	415.42	415.34
01:46:23	18.735	18.305	17.877	19.039	19.296	19.493	415.42	415.34
01:47:23	18.732	18.306	17.936	19.086	19.293	19.492	415.42	415.34
01:48:23	18.734	18.307	17.982	19.127	19.301	19.488	415.42	415.34
01:49:23	18.735	18.306	18.022	19.158	19.304	19.488	415.42	415.34
01:50:23	18.735	18.308	18.078	19.193	19.308	19.489	415.42	415.34
01:51:23	18.733	18.307	18.115	19.218	19.298	19.494	415.42	415.34
01:52:23	18.733	18.306	18.144	19.25	19.292	19.492	415.42	415.34
01:53:23	18.733	18.307	18.172	19.276	19.298	19.494	415.42	415.34
01:54:23	0.0	18.308	18.197	19.298	19.298	19.497	415.42	415.34
01:55:23	18.735	18.309	18.227	19.318	19.294	19.496	415.42	415.34
01:56:23	18.734	18.308	18.181	19.317	19.301	19.489	415.42	415.34
01:57:23	18.733	18.309	18.14	19.287	19.303	19.487	415.42	415.34
01:58:23	18.733	18.309	18.141	19.264	19.303	19.484	415.42	415.34
01:59:23	18.734	18.312	18.092	19.226	19.307	19.489	415.42	415.34
02:00:23	18.734	18.312	18.018	19.161	19.304	19.499	415.42	415.34
02:01:23	18.733	18.313	17.931	19.097	19.308	19.49	415.42	415.34
02:02:23	18.734	18.313	17.954	19.042	19.31	19.489	415.42	415.34
02:03:23	18.734	18.312	17.953	19.002	19.304	19.493	415.42	415.34
02:04:23	18.733	18.311	18.03	18.999	19.304	19.489	415.42	415.34
02:05:23	18.733	18.311	18.057	19.039	19.306	19.493	415.42	415.34
02:06:23	18.731	18.311	18.061	19.084	19.303	19.493	415.42	415.34
02:07:23	18.732	18.309	18.1	19.12	19.304	19.496	415.42	415.34
02:08:23	18.733	18.31	18.128	19.154	19.303	19.491	415.42	415.34
02:09:23	18.733	18.31	18.171	19.196	19.306	19.494	415.42	415.34
02:10:23	18.734	18.309	18.215	19.24	19.305	19.485	415.42	415.34
02:11:23	18.731	18.31	18.257	19.28	19.306	19.492	415.42	415.34
02:12:23	18.73	18.309	18.294	19.315	19.298	19.492	415.42	415.34
02:13:23	18.73	18.31	18.323	19.342	19.298	19.493	415.42	415.34
02:14:23	18.731	18.308	18.328	19.358	19.304	19.487	415.42	415.34
02:15:23	18.732	18.308	18.233	19.326	19.296	19.489	415.42	415.34
02:16:23	18.732	18.308	18.178	19.248	19.303	19.488	415.42	415.34
02:17:23	18.731	18.309	18.099	19.209	19.306	19.491	415.42	415.34
02:18:23	18.731	18.309	18.034	19.145	19.3	19.485	415.42	415.34
02:19:23	18.731	18.31	17.855	19.066	19.305	19.486	415.42	415.34
02:20:23	18.73	18.311	17.777	18.981	19.303	19.493	415.42	415.34
02:21:23	18.731	18.309	17.739	18.913	19.304	19.489	415.42	415.34
02:22:23	18.733	18.31	17.689	18.867	19.306	19.491	415.42	415.34
02:23:23	18.735	18.309	17.503	18.824	19.302	19.49	415.42	415.34
02:24:23	18.734	18.309	17.38	18.782	19.299	19.484	415.42	415.34
02:25:23	18.732	18.31	17.475	18.758	19.298	19.482	415.42	415.34
02:26:23	18.733	18.31	17.675	18.801	19.3	19.488	415.42	415.34
02:27:23	18.733	18.31	17.815	18.893	19.301	19.485	415.42	415.34
02:28:23	18.731	18.309	17.828	18.939	19.302	19.494	415.42	415.34
02:29:23	18.731	18.311	17.854	18.981	19.307	19.491	415.42	415.34
02:30:23	18.73	18.309	17.924	19.027	19.302	19.495	415.42	415.34
02:31:23	18.729	18.309	17.956	19.058	19.294	19.49	415.42	415.34
02:32:23	18.731	18.31	18.009	19.098	19.303	19.488	415.42	415.34
02:33:23	18.734	18.311	18.061	19.144	19.298	19.491	415.42	415.34
02:34:24	18.733	18.31	18.097	19.184	19.303	19.486	415.42	415.34
02:35:23	0.0	18.309	18.138	19.217	19.306	19.495	415.42	415.34
02:36:23	18.731	18.308	18.179	19.249	19.301	19.491	415.42	415.34
02:37:25	18.73	18.309	18.213	19.287	19.3	19.498	415.42	415.34
02:38:23	18.731	18.308	18.25	19.309	19.298	19.492	415.42	415.34
02:39:25	18.729	18.309	18.201	19.311	19.298	19.493	415.42	415.34
02:40:23	18.73	18.307	18.177	19.285	19.301	19.493	415.42	415.34
02:41:23	18.73	18.308	18.179	19.255	19.306	19.488	415.42	415.34
02:42:23	18.732	18.308	18.151	19.23	19.304	19.487	415.42	415.34
02:43:23	18.733	18.309	18.107	19.178	19.301	19.486	415.42	415.34
02:44:23	18.732	18.308	18.056	19.117	19.297	19.486	415.42	415.34
02:45:23	18.729	18.308	17.998	19.059	19.3	19.484	415.42	415.34
02:46:23	18.73	18.309	18.055	19.02	19.305	19.484	415.42	415.34
02:47:23	18.731	18.309	18.095	19.054	19.305	19.487	415.42	415.34
02:48:23	18.731	18.309	18.104	19.095	19.304	19.487	415.42	415.34
02:49:23	18.731	18.309	18.137	19.132	19.302	19.487	415.42	415.34
02:50:23	18.733	18.311	18.175	19.171	19.297	19.487	415.42	415.34
02:51:23	18.731	18.31	18.21	19.222	19.293	19.494	415.42	415.34
02:52:23	18.732	18.311	18.249	19.259	19.301	19.492	415.42	415.34
02:53:23	18.731	18.31	18.294	19.293	19.3	19.497	415.42	415.34
02:54:23	18.73	18.31	18.319	19.326	19.293	19.49	415.42	415.34
02:55:24	18.73	18.308	18.342	19.354	19.299	19.488	415.42	415.34
02:56:23	18.731	18.31	18.339	19.372	19.304	19.491	415.42	415.34
02:57:23	18.731	18.308	18.269	19.332	19.297	19.481	415.42	415.34
02:58:23	18.732	18.309	18.193	19.248	19.305	19.483	415.42	415.34
02:59:23	18.731	18.309	18.111	19.195	19.301	19.496	415.42	415.34
03:00:23	18.732	18.309	18.064	19.134	19.297	19.488	415.42	415.34
03:01:23	18.733	18.309	17.859	19.042	19.3	19.494	415.42	415.34
03:02:25	18.73	18.31	17.802	18.965	19.298	19.488	415.42	415.34
03:03:23	18.73	18.307	17.654	18.884	19.303	19.496	415.42	415.34
03:04:23	18.733	18.308	17.583	18.838	19.299	19.501	415.42	415.34
03:05:23	18.733	18.306	17.421	18.8	19.298	19.492	415.42	415.34
03:06:23	18.731	18.306	17.615	18.795	19.3	19.495	415.42	415.34
03:07:23	18.731	18.306	17.8	18.866	19.299	19.486	415.42	415.34
03:08:23	18.73	18.306	17.858	18.925	19.302	19.488	415.42	415.34
03:09:23	18.73	18.305	17.886	18.972	19.298	19.483	415.42	415.34
03:10:23	18.731	18.305	17.933	19.029	19.301	19.486	415.42	415.34
03:11:23	18.729	18.306	17.993	19.075	19.299	19.487	415.42	415.34
03:12:23	18.731	18.308	18.072	19.131	19.292	19.482	415.42	415.34
03:13:23	18.732	18.307	18.122	19.184	19.3	19.482	415.42	415.34
03:14:23	18.733	18.309	18.171	19.228	19.301	19.484	415.42	415.34
03:15:23	18.733	18.309	18.214	19.269	19.297	19.496	415.42	415.34
03:16:23	18.733	18.309	18.249	19.297	19.3	19.501	415.42	415.34
03:17:23	18.733	18.313	18.279	19.327	19.304	19.495	415.42	415.34
03:18:23	18.734	18.313	18.284	19.352	19.304	19.489	415.42	415.34
03:19:23	18.734	18.312	18.236	19.349	19.3	19.483	415.42	415.34
03:20:23	18.735	18.312	18.205	19.306	19.303	19.489	415.42	415.34
03:21:23	18.732	18.312	18.186	19.277	19.3	19.489	415.42	415.34
03:22:23	18.729	18.312	18.162	19.236	19.301	19.483	415.42	415.34
03:23:23	18.728	18.312	18.052	19.17	19.299	19.485	415.42	415.34
03:24:23	18.727	18.311	18.022	19.102	19.302	19.485	415.42	415.34
03:25:23	18.728	18.31	17.92	19.047	19.299	19.483	415.42	415.34
03:26:23	18.728	18.31	18.02	19.01	19.298	19.49	415.42	415.34
03:27:23	18.728	18.309	18.08	19.043	19.301	19.489	415.42	415.34
03:28:23	18.73	18.309	18.119	19.083	19.3	19.484	415.42	415.34
03:29:23	18.732	18.31	18.145	19.125	19.294	19.484	415.42	415.34
03:30:23	18.732	18.311	18.179	19.164	19.306	19.486	415.42	415.34
03:31:23	18.732	18.312	18.215	19.204	19.308	19.486	415.42	415.34
03:32:23	18.731	18.311	18.254	19.242	19.303	19.491	415.42	415.34
03:33:23	18.73	18.31	18.29	19.279	19.305	19.483	415.42	415.34
03:34:23	18.729	18.309	18.322	19.317	19.303	19.481	415.42	415.34
03:35:23	18.728	18.309	18.345	19.344	19.293	19.481	415.42	415.34
03:36:23	18.728	18.31	18.364	19.364	19.296	19.486	415.42	415.34
03:37:24	18.73	18.308	18.28	19.343	19.302	19.488	415.42	415.34
03:38:23	18.73	18.309	18.234	19.282	19.303	19.484	415.42	415.34
03:39:23	18.729	18.309	18.198	19.225	19.301	19.487	415.42	415.34
03:40:24	18.729	18.309	18.096	19.164	19.306	19.497	415.42	415.34
03:41:23	18.731	18.31	17.911	19.069	19.307	19.496	415.42	415.34
03:42:23	18.733	18.31	17.748	18.979	19.306	19.495	415.42	415.34
03:43:23	18.734	18.311	17.769	18.917	19.296	19.489	415.42	415.34
03:44:23	18.733	18.313	17.724	18.849	19.301	19.486	415.42	415.34
03:45:23	18.732	18.312	17.719	18.801	19.306	19.488	415.42	415.34
03:46:23	18.732	18.313	17.642	18.784	19.303	19.481	415.42	415.34
03:47:23	18.731	18.314	17.607	18.752	19.305	19.486	415.42	415.34
03:48:23	18.729	18.314	17.561	18.701	19.304	19.484	415.42	415.34
03:49:23	18.73	18.314	17.566	18.674	19.306	19.494	415.42	415.34
03:50:23	18.731	18.315	17.684	18.746	19.307	19.491	415.42	415.34
03:51:23	18.732	18.315	17.778	18.827	19.305	19.489	415.42	415.34
03:52:23	18.733	18.315	17.81	18.894	19.301	19.496	415.42	415.34
03:53:24	18.731	18.315	17.899	18.954	19.3	19.484	415.42	415.34
03:54:23	18.733	18.314	17.914	18.994	19.306	19.482	415.42	415.34
03:55:23	18.733	18.314	17.978	19.033	19.3	19.489	415.42	415.34
03:56:24	18.733	18.314	17.98	19.066	19.305	19.486	415.42	415.34
03:57:23	18.735	18.314	18.015	19.107	19.301	19.486	415.42	415.34
03:58:24	18.736	18.314	18.062	19.14	19.301	19.487	415.42	415.34
03:59:24	18.735	18.314	18.108	19.172	19.3	19.492	415.42	415.34
04:00:23	18.736	18.314	18.13	19.202	19.3	19.495	415.42	415.34
04:01:23	18.738	18.316	18.183	19.233	19.301	19.496	415.42	415.34
04:02:24	18.735	18.315	18.199	19.256	19.305	19.484	415.42	415.34
04:03:23	18.736	18.313	18.229	19.287	19.296	19.484	415.42	415.34
04:04:23	18.736	18.313	18.249	19.303	19.301	19.483	415.42	415.34
04:05:24	18.736	18.313	18.252	19.315	19.3	19.487	415.42	415.34
04:06:23	18.733	18.313	18.202	19.305	19.3	19.486	415.42	415.34
04:07:24	18.733	18.312	18.209	19.26	19.301	19.488	415.42	415.34
04:08:23	18.733	18.313	18.193	19.227	19.294	19.49	415.42	415.34
04:09:24	18.732	18.312	18.137	19.184	19.29	19.493	415.42	415.34
04:10:24	18.733	18.312	18.078	19.121	19.296	19.489	415.42	415.34
04:11:24	18.732	18.311	18.001	19.067	19.3	19.49	415.42	415.34
04:12:24	18.734	18.311	17.99	19.029	19.291	19.493	415.42	415.34
04:13:24	18.733	18.31	18.053	19.036	19.295	19.485	415.42	415.34
04:14:24	18.734	18.309	18.1	19.074	19.295	19.489	415.42	415.34
04:15:24	18.735	18.308	18.138	19.115	19.295	19.489	415.42	415.34
04:16:24	18.734	18.307	18.181	19.156	19.295	19.482	415.42	415.34
04:17:24	18.731	18.309	18.219	19.191	19.302	19.491	415.42	415.34
04:18:24	18.731	18.308	18.254	19.231	19.297	19.495	415.42	415.34
04:19:24	18.733	18.309	18.287	19.264	19.302	19.492	415.42	415.34
04:20:24	18.735	18.308	18.319	19.299	19.292	19.487	415.42	415.34
04:21:24	18.735	18.306	18.345	19.334	19.293	19.489	415.42	415.34
04:22:24	18.734	18.308	18.323	19.35	19.292	19.483	415.42	415.34
04:23:24	18.735	18.308	18.234	19.3	19.293	19.483	415.42	415.34
04:24:24	18.736	18.309	18.216	19.232	19.301	19.482	415.42	415.34
04:25:24	18.735	18.309	18.084	19.163	19.3	19.477	415.42	415.34
04:26:24	18.734	18.309	17.988	19.113	19.301	19.493	415.42	415.34
04:27:24	18.733	18.308	17.792	19.011	19.296	19.493	415.42	415.34
04:28:24	18.733	18.308	17.7	18.915	19.295	19.494	415.42	415.34
04:29:24	18.734	18.308	17.702	18.83	19.286	19.488	415.42	415.34
04:30:24	18.732	18.309	17.518	18.784	19.296	19.483	415.42	415.34
04:31:24	18.732	18.308	17.664	18.752	19.297	19.483	415.42	415.34
04:32:26	18.733	18.308	17.839	18.821	19.289	19.483	415.42	415.34
04:33:24	18.732	18.309	17.865	18.897	19.292	19.485	415.42	415.34
04:34:24	18.732	18.308	17.93	18.955	19.293	19.482	415.42	415.34
04:35:24	18.733	18.308	17.98	18.999	19.293	19.481	415.42	415.34
04:36:24	18.734	18.309	18.009	19.043	19.296	19.486	415.42	415.34
04:37:24	18.734	18.309	18.066	19.092	19.29	19.488	415.42	415.34
04:38:24	18.735	18.31	18.11	19.138	19.292	19.48	415.42	415.34
04:39:24	18.736	18.309	18.159	19.181	19.297	19.478	415.42	415.34
04:40:24	18.735	18.311	18.191	19.224	19.295	19.483	415.42	415.34
04:41:24	18.734	18.312	18.227	19.258	19.293	19.492	415.42	415.34
04:42:24	18.733	18.312	18.257	19.287	19.301	19.488	415.42	415.34
04:43:24	18.733	18.312	18.279	19.309	19.295	19.479	415.42	415.34
04:44:24	18.732	18.312	18.181	19.308	19.297	19.481	415.42	415.34
04:45:24	18.733	18.31	18.176	19.271	19.294	19.489	415.42	415.34
04:46:24	18.733	18.309	18.114	19.238	19.294	19.482	415.42	415.34
04:47:24	18.734	18.309	18.123	19.2	19.294	19.48	415.42	415.34
04:48:24	18.734	18.308	18.04	19.156	19.293	19.479	415.42	415.34
04:49:24	18.733	18.308	18.008	19.099	19.295	19.479	415.42	415.34
04:50:24	18.732	18.307	18.06	19.06	19.293	19.483	415.42	415.34
04:51:24	18.733	18.305	18.12	19.094	19.293	19.484	415.42	415.34
04:52:24	18.734	18.305	18.166	19.131	19.295	19.49	415.42	415.34
04:53:24	18.732	18.304	18.19	19.172	19.291	19.497	415.42	415.34
04:54:24	18.732	18.304	18.231	19.209	19.286	19.483	415.42	415.34
04:55:24	18.731	18.303	18.265	19.242	19.283	19.481	415.42	415.34
04:56:24	18.733	18.304	18.297	19.281	19.283	19.483	415.42	415.34
04:57:24	18.732	18.305	18.327	19.319	19.295	19.483	415.42	415.34
04:58:24	18.734	18.305	18.357	19.337	19.293	19.483	415.42	415.34
04:59:24	18.734	18.305	18.297	19.34	19.298	19.477	415.42	415.34
05:00:24	18.735	18.305	18.242	19.268	19.296	19.484	415.42	415.34
05:01:24	18.734	18.305	18.152	19.208	19.295	19.487	415.42	415.34
05:02:24	18.736	18.304	18.08	19.155	19.297	19.48	415.42	415.34
05:03:24	18.735	18.305	17.958	19.095	19.294	19.488	415.42	415.34
05:04:25	18.735	18.305	17.849	18.986	19.295	19.484	415.42	415.34
05:05:24	0.0	18.306	17.789	18.923	19.29	19.485	415.42	415.34
05:06:24	18.735	18.307	17.695	18.896	19.294	19.484	415.42	415.34
05:07:24	18.736	18.307	17.659	18.857	19.292	19.485	415.42	415.34
05:08:24	18.734	18.306	17.649	18.808	19.294	19.48	415.42	415.34
05:09:24	18.733	18.306	17.532	18.772	19.286	19.485	415.42	415.34
05:10:24	18.734	18.304	17.584	18.767	19.289	19.489	415.42	415.34
05:11:24	18.733	18.303	17.612	18.768	19.289	19.486	415.42	415.34
05:12:24	18.732	18.304	17.743	18.794	19.291	19.479	415.42	415.34
05:13:24	18.731	18.303	17.816	18.867	19.291	19.477	415.42	415.34
05:14:24	18.732	18.304	17.898	18.926	19.295	19.476	415.42	415.34
05:15:25	18.732	18.303	17.95	18.974	19.285	19.481	415.42	415.34
05:16:24	18.731	18.302	17.976	19.01	19.285	19.473	415.42	415.34
05:17:24	18.73	18.303	18.019	19.059	19.288	19.478	415.42	415.34
05:18:24	18.731	18.304	18.046	19.107	19.292	19.48	415.42	415.34
05:19:24	18.731	18.303	18.092	19.148	19.292	19.475	415.42	415.34
05:20:24	18.73	18.304	18.126	19.183	19.294	19.474	415.42	415.34
05:21:24	18.732	18.304	18.157	19.22	19.295	19.474	415.42	415.34
05:22:24	18.731	18.303	18.183	19.247	19.294	19.486	415.42	415.34
05:23:24	18.731	18.304	18.215	19.268	19.289	19.482	415.42	415.34
05:24:24	18.732	18.302	18.228	19.29	19.287	19.48	415.42	415.34
05:25:24	18.731	18.301	18.11	19.283	19.29	19.484	415.42	415.34
05:26:24	18.731	18.301	18.127	19.24	19.285	19.48	415.42	415.34
05:27:24	18.731	18.301	18.107	19.198	19.289	19.478	415.42	415.34
05:28:24	18.73	18.303	18.069	19.158	19.29	19.48	415.42	415.34
05:29:24	18.731	18.303	18.03	19.095	19.292	19.476	415.42	415.34
05:30:24	18.732	18.303	17.943	19.036	19.291	19.476	415.42	415.34
05:31:24	18.731	18.302	17.991	19.002	19.292	19.479	415.42	415.34
05:32:24	18.73	18.302	18.059	19.028	19.288	19.483	415.42	415.34
05:33:24	18.73	18.3	18.083	19.071	19.289	19.479	415.42	415.34
05:34:25	18.73	18.3	18.13	19.115	19.29	19.475	415.42	415.34
05:35:25	18.73	18.301	18.169	19.16	19.289	19.483	415.42	415.34
05:36:25	18.73	18.299	18.193	19.196	19.289	19.483	415.42	415.34
05:37:24	18.731	18.299	18.224	19.23	19.288	19.48	415.42	415.34
05:38:24	18.73	18.299	18.26	19.26	19.288	19.48	415.42	415.34
05:39:25	18.729	18.298	18.289	19.287	19.285	19.486	415.42	415.34
05:40:25	18.728	18.299	18.319	19.318	19.284	19.481	415.42	415.34
05:41:24	18.729	18.298	18.346	19.341	19.284	19.479	415.42	415.34
05:42:24	18.73	18.299	18.34	19.358	19.28	19.477	415.42	415.34
05:43:25	18.731	18.3	18.276	19.324	19.286	19.48	415.42	415.34
05:44:25	18.731	18.3	18.199	19.242	19.289	19.481	415.42	415.34
05:45:24	18.73	18.299	18.17	19.188	19.292	19.481	415.42	415.34
05:46:25	18.73	18.3	18.073	19.112	19.29	19.49	415.42	415.34
05:47:25	18.73	18.301	17.838	18.998	19.29	19.477	415.42	415.34
05:48:24	18.727	18.301	17.695	18.917	19.291	19.478	415.42	415.34
05:49:24	18.728	18.301	17.733	18.875	19.287	19.48	415.42	415.34
05:50:25	18.728	18.301	17.639	18.83	19.284	19.477	415.42	415.34
05:51:25	18.729	18.302	17.503	18.789	19.282	19.478	415.42	415.34
05:52:25	18.73	18.302	17.443	18.739	19.289	19.475	415.42	415.34
05:53:24	18.73	18.303	17.54	18.717	19.288	19.471	415.42	415.34
05:54:25	18.728	18.303	17.63	18.784	19.284	19.473	415.42	415.34
05:55:24	18.729	18.302	17.753	18.867	19.285	19.469	415.42	415.34
05:56:25	18.729	18.302	17.86	18.921	19.288	19.476	415.42	415.34
05:57:25	18.73	18.301	17.908	18.966	19.288	19.475	415.42	415.34
05:58:25	18.731	18.302	17.944	19.007	19.291	19.475	415.42	415.34
05:59:24	18.729	18.301	17.978	19.041	19.29	19.477	415.42	415.34
06:00:25	18.73	18.301	18.014	19.078	19.287	19.478	415.42	415.34
06:01:25	18.729	18.3	18.063	19.118	19.284	19.472	415.42	415.34
06:02:24	18.728	18.301	18.105	19.16	19.286	19.472	415.42	415.34
06:03:25	18.728	18.302	18.142	19.19	19.286	19.471	415.42	415.34
06:04:25	18.728	18.301	18.18	19.223	19.287	19.479	415.42	415.34
06:05:25	18.727	18.3	18.212	19.248	19.293	19.475	415.42	415.34
06:06:24	18.727	18.299	18.228	19.275	19.284	19.482	415.42	415.34
06:07:25	18.728	18.298	18.187	19.293	19.283	19.481	415.42	415.34
