00:00:54	16.418	16.05	16.257	17.162	16.344	16.54	415.42	415.34
00:01:54	16.417	16.053	16.24	17.13	16.346	16.545	415.42	415.34
00:02:54	16.418	16.055	16.225	17.096	16.347	16.543	415.42	415.34
00:03:54	16.417	16.056	16.205	17.066	16.348	16.541	415.42	415.34
00:04:54	16.419	16.059	16.185	17.028	16.349	16.545	415.42	415.34
00:05:54	16.419	16.061	16.154	17.003	16.351	16.549	415.42	415.34
00:06:54	16.419	16.063	16.145	16.985	16.353	16.547	415.42	415.34
00:07:54	16.419	16.065	16.12	16.976	16.355	16.549	415.42	415.34
00:08:54	16.419	16.068	16.133	16.983	16.356	16.55	415.42	415.34
00:09:54	16.419	16.068	16.161	17.015	16.355	16.552	415.42	415.34
00:10:54	16.421	16.068	16.18	17.055	16.353	16.55	415.42	415.34
00:11:54	16.42	16.07	16.193	17.1	16.355	16.551	415.42	415.34
00:12:54	16.42	16.071	16.21	17.127	16.355	16.552	415.42	415.34
00:13:54	16.42	16.069	16.216	17.156	16.353	16.549	415.42	415.34
00:14:54	16.42	16.07	16.229	17.185	16.353	16.551	415.42	415.34
00:15:54	16.422	16.068	16.241	17.205	16.355	16.55	415.42	415.34
00:16:54	16.421	16.07	16.249	17.227	16.356	16.552	415.42	415.34
00:17:54	16.422	16.07	16.266	17.25	16.354	16.551	415.42	415.34
00:18:54	16.422	16.068	16.282	17.272	16.355	16.551	415.42	415.34
00:19:54	16.422	16.068	16.303	17.284	16.354	16.551	415.42	415.34
00:20:54	16.421	16.065	16.308	17.31	16.353	16.549	415.42	415.34
00:21:54	16.423	16.064	16.316	17.327	16.351	16.544	415.42	415.34
00:22:55	16.422	16.063	16.326	17.347	16.351	16.545	415.42	415.34
00:23:54	16.422	16.063	16.339	17.364	16.351	16.545	415.42	415.34
00:24:54	16.422	16.065	16.338	17.39	16.352	16.547	415.42	415.34
00:25:54	16.423	16.067	16.339	17.41	16.355	16.549	415.42	415.34
00:26:54	16.423	16.069	16.358	17.426	16.357	16.55	415.42	415.34
00:27:54	16.424	16.069	16.365	17.442	16.357	16.55	415.42	415.34
00:28:54	16.424	16.069	16.373	17.459	16.357	16.552	415.42	415.34
00:29:54	16.423	16.071	16.362	17.421	16.358	16.553	415.42	415.34
00:30:54	16.425	16.071	16.346	17.337	16.358	16.553	415.42	415.34
00:31:54	16.425	16.074	16.338	17.315	16.36	16.553	415.42	415.34
00:32:54	16.424	16.074	16.315	17.282	16.36	16.554	415.42	415.34
00:33:54	16.425	16.075	16.286	17.25	16.36	16.553	415.42	415.34
00:34:54	16.425	16.076	16.249	17.195	16.36	16.554	415.42	415.34
00:35:54	16.424	16.075	16.227	17.109	16.358	16.554	415.42	415.34
00:36:54	16.425	16.075	16.211	17.074	16.36	16.555	415.42	415.34
00:37:54	16.426	16.076	16.19	17.049	16.36	16.555	415.42	415.34
00:38:54	16.425	16.077	16.161	17.028	16.36	16.554	415.42	415.34
00:39:54	16.424	16.075	16.136	16.993	16.358	16.553	415.42	415.34
00:40:54	16.424	16.075	16.118	16.98	16.359	16.553	415.42	415.34
