01:47:33	17.927	17.619	17.666	17.61	17.596	17.75	415.42	415.34
01:48:35	17.926	17.619	17.458	17.433	17.596	17.75	415.42	415.34
01:49:34	17.926	17.617	17.545	17.962	17.594	17.748	415.42	415.34
01:50:34	17.927	17.617	17.646	18.295	17.595	17.748	415.42	415.34
01:51:34	17.926	17.618	17.661	18.465	17.596	17.748	415.42	415.34
01:52:34	17.926	17.616	17.523	18.451	17.594	17.747	415.42	415.34
01:53:34	17.927	17.617	17.609	18.493	17.594	17.748	415.42	415.34
01:54:34	17.926	17.617	17.679	18.581	17.595	17.749	415.42	415.34
01:55:34	17.925	17.616	17.673	18.6	17.596	17.748	415.42	415.34
01:56:37	17.925	17.617	17.69	18.594	17.597	17.75	415.42	415.34
01:57:34	17.926	17.618	17.677	18.066	0.0	17.749	415.42	415.34
01:58:34	17.925	17.618	17.535	17.736	17.596	17.749	415.42	415.34
01:59:34	17.926	17.618	17.601	18.179	17.595	17.747	415.42	415.34
02:00:33	17.925	17.617	17.669	18.418	17.595	17.747	415.42	415.34
02:01:34	17.926	17.617	17.471	18.485	17.595	17.749	415.42	415.34
02:02:34	17.926	17.617	17.476	18.432	17.595	17.747	415.42	415.34
02:03:34	17.927	17.618	17.59	18.512	17.595	17.747	415.42	415.34
02:04:33	17.926	17.616	17.654	18.581	17.592	17.746	415.42	415.34
02:05:34	17.926	17.616	17.684	18.618	17.594	17.749	415.42	415.34
02:06:34	17.926	17.617	17.688	18.589	17.596	17.748	415.42	415.34
02:07:34	17.926	17.618	17.681	18.155	17.596	17.749	415.42	415.34
02:08:34	17.926	17.618	17.507	17.563	17.596	17.749	415.42	415.34
02:09:34	17.926	17.619	17.553	18.039	17.596	17.75	415.42	415.34
02:10:34	17.926	17.621	17.635	18.359	17.598	17.75	415.42	415.34
02:11:34	17.927	17.622	17.618	18.497	17.597	17.751	415.42	415.34
02:12:34	17.927	17.624	17.461	18.44	17.599	17.751	415.42	415.34
02:13:34	17.927	17.625	17.575	18.497	17.597	17.752	415.42	415.34
02:14:34	17.927	17.625	17.648	18.581	17.6	17.752	415.42	415.34
02:15:34	17.929	17.627	17.675	18.611	17.598	17.75	415.42	415.34
02:16:34	17.926	17.625	17.678	18.57	17.596	17.751	415.42	415.34
02:17:34	17.928	17.627	17.692	18.595	17.599	17.752	415.42	415.34
02:18:34	17.927	17.626	17.586	17.725	17.599	17.753	415.42	415.34
02:19:34	17.927	17.626	17.511	17.929	17.597	17.751	415.42	415.34
02:20:34	17.927	17.627	17.597	18.252	17.597	17.751	415.42	415.34
02:21:34	17.928	17.627	17.654	18.45	17.598	17.751	415.42	415.34
02:22:34	17.927	17.627	17.686	18.565	17.598	17.752	415.42	415.34
02:23:34	17.928	17.627	17.443	18.521	17.598	17.751	415.42	415.34
02:24:34	17.927	17.627	17.49	18.455	17.599	17.752	415.42	415.34
02:25:34	17.927	17.625	17.566	18.51	17.596	17.75	415.42	415.34
02:26:34	17.927	17.624	17.611	18.571	17.597	17.749	415.42	415.34
02:27:35	17.927	17.623	17.634	18.617	17.596	17.749	415.42	415.34
02:28:34	0.0	17.623	17.65	18.652	17.597	17.749	415.42	415.34
02:29:34	17.926	17.622	17.658	18.686	17.598	17.75	415.42	415.34
02:30:34	17.928	17.623	17.666	18.711	17.598	17.751	415.42	415.34
02:31:34	17.928	17.624	17.674	18.728	17.599	17.75	415.42	415.34
02:32:34	17.927	17.625	17.68	18.748	17.598	17.751	415.42	415.34
02:33:34	17.928	17.626	17.711	18.743	17.598	17.752	415.42	415.34
02:34:34	17.928	17.627	17.738	18.751	17.598	17.752	415.42	415.34
02:35:34	17.928	17.626	17.761	18.755	17.597	17.753	415.42	415.34
02:36:35	17.928	17.627	17.775	18.766	17.597	17.752	415.42	415.34
02:37:34	0.0	17.626	17.782	18.777	17.598	17.751	415.42	415.34
02:38:34	17.928	17.625	17.782	18.788	17.597	17.751	415.42	415.34
02:39:34	17.928	17.626	17.796	18.686	17.599	17.752	415.42	415.34
02:40:34	17.928	17.626	17.621	17.724	17.598	17.752	415.42	415.34
02:41:34	17.928	17.626	17.487	17.699	17.599	17.753	415.42	415.34
02:42:34	17.929	17.627	17.596	18.172	17.599	17.753	415.42	415.34
02:43:34	17.929	17.628	17.658	18.433	17.601	17.752	415.42	415.34
02:44:34	17.928	17.63	17.509	18.449	17.601	17.752	415.42	415.34
02:45:34	17.929	17.631	17.555	18.447	17.601	17.753	415.42	415.34
02:46:34	17.929	17.631	17.622	18.533	17.6	17.753	415.42	415.34
02:47:34	17.929	17.631	17.653	18.616	17.598	17.752	415.42	415.34
02:48:34	17.929	17.631	17.681	18.669	17.597	17.753	415.42	415.34
02:49:34	17.928	17.63	17.701	18.712	17.598	17.752	415.42	415.34
02:50:34	17.929	17.631	17.708	18.743	17.597	17.752	415.42	415.34
02:51:34	17.928	17.628	17.742	18.758	17.596	17.751	415.42	415.34
02:52:34	17.93	17.628	17.765	18.767	17.597	17.75	415.42	415.34
02:53:34	17.928	17.628	17.775	18.786	17.598	17.751	415.42	415.34
02:54:34	17.929	17.628	17.789	18.789	17.598	17.752	415.42	415.34
02:55:34	17.928	17.627	17.801	18.797	17.596	17.751	415.42	415.34
02:56:34	17.928	17.627	17.812	18.809	17.597	17.752	415.42	415.34
02:57:34	17.929	17.626	17.825	18.825	17.598	17.752	415.42	415.34
02:58:34	17.929	17.627	17.827	18.822	17.599	17.752	415.42	415.34
02:59:34	17.929	17.626	17.8	18.741	17.597	17.751	415.42	415.34
03:00:34	17.929	17.627	17.743	18.652	17.599	17.752	415.42	415.34
03:01:34	17.93	17.627	17.728	18.57	17.598	17.751	415.42	415.34
03:02:34	17.928	17.627	17.686	17.713	17.599	17.751	415.42	415.34
03:03:34	17.929	17.628	17.519	17.505	17.599	17.752	415.42	415.34
03:04:34	17.928	17.629	17.609	18.073	17.598	17.753	415.42	415.34
03:05:34	17.928	17.628	17.576	18.312	17.598	17.751	415.42	415.34
03:06:34	17.929	17.627	17.427	18.333	17.596	17.75	415.42	415.34
03:07:34	17.93	17.626	17.545	18.419	17.597	17.75	415.42	415.34
03:08:34	17.928	17.627	17.638	18.53	17.597	17.75	415.42	415.34
03:09:34	17.928	17.626	17.688	18.615	17.597	17.752	415.42	415.34
03:10:34	17.928	17.626	17.688	18.575	17.597	17.75	415.42	415.34
03:11:34	17.929	17.625	17.698	18.574	17.596	17.749	415.42	415.34
03:12:34	17.928	17.624	17.626	17.545	17.598	17.75	415.42	415.34
03:13:34	17.929	17.625	17.51	17.802	17.596	17.751	415.42	415.34
03:14:34	17.928	17.624	17.601	18.183	17.596	17.749	415.42	415.34
03:15:34	17.929	17.623	17.64	18.408	17.597	17.749	415.42	415.34
03:16:34	17.929	17.622	17.521	18.441	17.596	17.749	415.42	415.34
03:17:34	17.928	17.623	17.595	18.482	17.596	17.749	415.42	415.34
03:18:34	17.929	17.623	17.654	18.576	17.596	17.749	415.42	415.34
03:19:35	17.929	17.623	17.691	18.617	17.596	17.748	415.42	415.34
03:20:34	17.928	17.622	17.687	18.59	17.597	17.749	415.42	415.34
03:21:34	17.928	17.622	17.696	18.596	17.595	17.748	415.42	415.34
03:22:34	17.929	17.621	17.693	18.202	17.597	17.749	415.42	415.34
03:23:34	17.928	17.622	17.518	17.762	17.596	17.75	415.42	415.34
03:24:34	17.928	17.622	17.576	18.163	17.597	17.75	415.42	415.34
03:25:34	17.928	17.623	17.642	18.409	17.596	17.75	415.42	415.34
03:26:34	17.929	17.624	17.672	18.534	17.598	17.751	415.42	415.34
03:27:34	17.928	17.624	17.39	18.486	17.597	17.748	415.42	415.34
03:28:34	17.929	17.625	17.467	18.439	17.597	17.749	415.42	415.34
03:29:34	17.93	17.625	17.555	18.519	17.597	17.751	415.42	415.34
03:30:34	17.928	17.625	17.598	18.588	17.598	17.751	415.42	415.34
03:31:34	17.929	17.626	17.627	18.639	17.598	17.751	415.42	415.34
03:32:34	17.93	17.627	17.647	18.664	17.597	17.752	415.42	415.34
03:33:34	17.929	17.628	17.655	18.671	17.597	17.75	415.42	415.34
03:34:34	17.929	17.627	17.666	18.672	17.596	17.751	415.42	415.34
03:35:34	0.0	17.627	17.675	18.67	17.598	17.751	415.42	415.34
03:36:34	17.929	17.626	17.671	18.665	17.597	17.751	415.42	415.34
03:37:34	17.929	17.627	17.688	18.652	17.597	17.749	415.42	415.34
03:38:34	17.929	17.627	17.706	18.655	17.598	17.752	415.42	415.34
03:39:34	17.93	17.627	17.716	18.659	17.597	17.751	415.42	415.34
03:40:34	17.929	17.628	17.721	18.663	17.599	17.752	415.42	415.34
03:41:34	17.93	17.63	17.732	18.667	17.599	17.752	415.42	415.34
03:42:34	17.93	17.63	17.738	18.667	17.599	17.752	415.42	415.34
03:43:34	17.931	17.631	17.745	18.392	17.599	17.751	415.42	415.34
03:44:34	17.93	17.631	17.58	17.525	17.6	17.753	415.42	415.34
03:45:34	17.93	17.633	17.556	17.915	17.599	17.751	415.42	415.34
03:46:34	17.93	17.632	17.626	18.234	17.599	17.754	415.42	415.34
03:47:34	17.93	17.633	17.67	18.405	17.599	17.752	415.42	415.34
03:48:34	17.93	17.634	17.692	18.502	17.599	17.753	415.42	415.34
03:49:34	17.931	17.634	17.546	18.485	17.601	17.753	415.42	415.34
03:50:34	17.931	17.634	17.562	18.437	17.599	17.754	415.42	415.34
03:51:34	17.931	17.635	17.623	18.477	17.599	17.753	415.42	415.34
03:52:34	17.93	17.635	17.661	18.517	17.6	17.754	415.42	415.34
03:53:34	17.932	17.635	17.682	18.541	17.6	17.755	415.42	415.34
03:54:34	17.931	17.635	17.701	18.564	17.601	17.754	415.42	415.34
03:55:34	17.932	17.636	17.696	18.541	17.6	17.752	415.42	415.34
03:56:34	17.932	17.636	17.68	18.492	17.6	17.754	415.42	415.34
03:57:34	17.931	17.635	17.688	18.506	17.6	17.753	415.42	415.34
03:58:35	17.931	17.635	17.699	18.528	17.599	17.753	415.42	415.34
03:59:34	17.93	17.635	17.707	18.542	17.6	17.752	415.42	415.34
04:00:34	17.932	17.634	17.715	18.559	17.598	17.751	415.42	415.34
04:01:34	17.93	17.633	17.725	18.411	17.599	17.752	415.42	415.34
04:02:34	17.931	17.632	17.589	17.601	17.599	17.752	415.42	415.34
04:03:34	17.931	17.632	17.589	17.989	17.599	17.752	415.42	415.34
04:04:34	17.931	17.631	17.637	18.266	17.597	17.75	415.42	415.34
04:05:34	17.931	17.631	17.67	18.402	17.598	17.751	415.42	415.34
04:06:34	17.93	17.631	17.689	18.479	17.599	17.752	415.42	415.34
04:07:34	17.93	17.631	17.702	18.522	17.598	17.751	415.42	415.34
04:08:34	17.93	17.632	17.708	18.551	17.6	17.752	415.42	415.34
04:09:34	17.931	17.633	17.51	18.498	17.6	17.751	415.42	415.34
04:10:35	17.93	17.633	17.491	18.415	17.6	17.752	415.42	415.34
04:11:35	17.931	17.634	17.589	18.438	17.599	17.751	415.42	415.34
04:12:35	17.931	17.633	17.642	18.474	17.598	17.751	415.42	415.34
04:13:35	17.931	17.632	17.669	18.506	17.598	17.751	415.42	415.34
04:14:35	17.931	17.631	17.68	18.523	17.595	17.748	415.42	415.34
04:15:35	17.93	17.63	17.683	18.531	17.595	17.75	415.42	415.34
04:16:35	17.93	17.629	17.681	18.546	17.598	17.751	415.42	415.34
04:17:35	17.931	17.63	17.695	18.562	17.598	17.752	415.42	415.34
04:18:35	17.931	17.629	17.708	18.572	17.6	17.751	415.42	415.34
04:19:35	17.931	17.631	17.72	18.585	17.6	17.752	415.42	415.34
04:20:36	17.931	17.631	17.725	18.593	17.6	17.751	415.42	415.34
04:21:35	0.0	17.631	17.724	18.594	17.599	17.751	415.42	415.34
04:22:35	17.931	17.632	17.72	18.588	17.6	17.752	415.42	415.34
04:23:35	17.93	17.631	17.707	18.529	17.6	17.753	415.42	415.34
04:24:35	17.931	17.632	17.711	18.524	17.6	17.752	415.42	415.34
04:25:36	17.932	17.632	17.72	18.539	17.599	17.752	415.42	415.34
04:26:35	17.93	17.632	17.727	18.537	17.598	17.749	415.42	415.34
04:27:35	17.93	17.631	17.631	18.158	17.599	17.752	415.42	415.34
04:28:35	17.931	17.63	17.608	18.292	17.598	17.751	415.42	415.34
04:29:35	17.931	17.631	17.658	18.4	17.598	17.751	415.42	415.34
04:30:35	17.93	17.63	17.687	18.469	17.6	17.75	415.42	415.34
04:31:35	17.931	17.63	17.706	18.508	17.599	17.751	415.42	415.34
04:32:36	17.931	17.632	17.719	18.542	17.598	17.751	415.42	415.34
04:33:35	17.931	17.631	17.724	18.561	17.598	17.751	415.42	415.34
04:34:35	17.931	17.63	17.715	18.526	17.598	17.751	415.42	415.34
04:35:35	17.931	17.63	17.713	18.524	17.599	17.752	415.42	415.34
04:36:35	17.931	17.629	17.721	18.538	17.599	17.75	415.42	415.34
04:37:35	17.931	17.63	17.727	18.555	17.598	17.751	415.42	415.34
04:38:35	17.932	17.63	17.652	17.758	17.598	17.751	415.42	415.34
04:39:35	17.93	17.63	17.567	17.925	17.6	17.751	415.42	415.34
04:40:35	17.931	17.63	17.63	18.217	17.598	17.751	415.42	415.34
04:41:35	17.931	17.629	17.669	18.383	17.596	17.75	415.42	415.34
04:42:35	17.93	17.628	17.691	18.473	17.597	17.749	415.42	415.34
04:43:35	17.93	17.628	17.704	18.519	17.597	17.751	415.42	415.34
04:44:35	17.93	17.628	17.715	18.543	17.598	17.752	415.42	415.34
04:45:35	17.93	17.628	17.724	18.561	17.6	17.751	415.42	415.34
04:46:35	17.931	17.628	17.729	18.572	17.598	17.749	415.42	415.34
04:47:35	17.93	17.628	17.545	18.517	17.597	17.749	415.42	415.34
04:48:35	17.929	17.626	17.557	18.433	17.597	17.749	415.42	415.34
04:49:35	17.93	17.627	17.628	18.461	17.598	17.75	415.42	415.34
04:50:35	17.93	17.627	17.666	18.499	17.597	17.75	415.42	415.34
04:51:35	17.93	17.627	17.689	18.523	17.597	17.75	415.42	415.34
04:52:35	17.93	17.627	17.704	18.543	17.598	17.75	415.42	415.34
04:53:35	17.93	17.627	17.711	18.563	17.599	17.75	415.42	415.34
04:54:35	17.93	17.629	17.719	18.571	17.597	17.75	415.42	415.34
04:55:36	17.93	17.628	17.716	18.551	17.599	17.75	415.42	415.34
04:56:35	0.0	17.629	17.702	18.507	17.599	17.75	415.42	415.34
04:57:35	17.929	17.627	17.706	18.512	17.599	17.75	415.42	415.34
04:58:35	17.929	17.628	17.719	18.532	17.599	17.752	415.42	415.34
04:59:35	17.929	17.63	17.727	18.551	17.601	17.752	415.42	415.34
05:00:35	17.929	17.629	17.732	18.566	17.598	17.751	415.42	415.34
05:01:35	17.931	17.629	17.658	17.869	17.599	17.751	415.42	415.34
05:02:35	17.93	17.628	17.61	18.056	17.597	17.749	415.42	415.34
05:03:35	17.93	17.627	17.657	18.295	17.597	17.748	415.42	415.34
05:04:35	17.93	17.626	17.687	18.424	17.596	17.747	415.42	415.34
05:05:35	17.93	17.624	17.704	18.501	17.594	17.748	415.42	415.34
05:06:35	17.929	17.623	17.717	18.534	17.595	17.748	415.42	415.34
05:07:35	17.929	17.623	17.725	18.554	17.596	17.749	415.42	415.34
05:08:35	17.929	17.624	17.555	18.52	17.596	17.749	415.42	415.34
05:09:35	17.93	17.624	17.562	18.432	17.597	17.749	415.42	415.34
05:10:35	17.929	17.624	17.63	18.46	17.597	17.75	415.42	415.34
05:11:35	17.929	17.623	17.67	18.497	17.598	0.0	415.42	415.34
05:12:35	17.929	17.625	17.692	18.528	17.597	17.748	415.42	415.34
05:13:35	17.929	17.622	17.702	18.548	17.596	17.747	415.42	415.34
05:14:35	17.929	17.623	17.713	18.558	17.597	17.748	415.42	415.34
05:15:35	17.929	17.624	17.72	18.567	17.596	17.749	415.42	415.34
05:16:35	17.929	17.624	17.725	18.572	17.598	17.75	415.42	415.34
05:17:35	17.929	17.623	17.705	18.508	17.598	17.75	415.42	415.34
05:18:35	17.929	17.626	17.701	18.509	17.598	17.751	415.42	415.34
05:19:35	17.93	17.625	17.709	18.521	17.597	17.749	415.42	415.34
05:20:36	17.929	17.625	17.716	18.535	17.599	17.75	415.42	415.34
05:21:35	0.0	17.627	17.723	18.548	17.598	17.749	415.42	415.34
05:22:35	17.929	17.627	17.731	18.553	17.597	17.75	415.42	415.34
05:23:35	17.93	17.628	17.627	17.774	17.6	17.752	415.42	415.34
05:24:35	17.93	17.629	17.585	18.028	17.6	17.753	415.42	415.34
05:25:35	17.931	17.63	17.643	18.261	17.599	17.751	415.42	415.34
05:26:35	17.93	17.631	17.677	18.404	17.6	17.753	415.42	415.34
05:27:36	17.931	17.632	17.699	18.481	17.602	17.753	415.42	415.34
05:28:35	0.0	17.633	17.713	18.52	17.603	17.755	415.42	415.34
05:29:35	17.931	17.634	17.721	18.543	17.601	17.753	415.42	415.34
05:30:35	17.931	17.635	17.731	18.56	17.601	17.753	415.42	415.34
05:31:35	17.931	17.634	17.571	18.493	17.6	17.752	415.42	415.34
05:32:35	17.931	17.634	17.57	18.422	17.598	17.753	415.42	415.34
05:33:35	17.932	17.634	17.632	18.45	17.599	17.752	415.42	415.34
05:34:35	17.931	17.634	17.667	18.486	17.599	17.752	415.42	415.34
05:35:35	17.931	17.632	17.687	18.51	17.596	17.75	415.42	415.34
05:36:35	17.93	17.63	17.702	18.536	17.598	17.749	415.42	415.34
05:37:35	17.93	17.628	17.699	18.547	17.597	17.749	415.42	415.34
05:38:35	17.93	17.626	17.703	18.55	17.595	17.748	415.42	415.34
05:39:35	17.93	17.625	17.716	18.561	17.596	17.749	415.42	415.34
05:40:35	17.928	17.623	17.722	18.569	17.596	17.749	415.42	415.34
05:41:35	17.928	17.623	17.731	18.579	17.598	17.75	415.42	415.34
05:42:35	17.928	17.624	17.73	18.589	17.597	17.75	415.42	415.34
05:43:35	17.929	17.624	17.737	18.591	17.598	17.751	415.42	415.34
05:44:35	17.929	17.625	17.74	18.593	17.6	17.751	415.42	415.34
05:45:35	17.929	17.625	17.718	18.528	17.599	17.751	415.42	415.34
05:46:35	17.928	17.626	17.708	18.493	17.6	17.751	415.42	415.34
05:47:35	17.93	17.627	17.717	18.509	17.6	17.751	415.42	415.34
05:48:35	17.929	17.629	17.726	18.524	17.599	17.751	415.42	415.34
05:49:35	17.93	17.627	17.734	18.547	17.599	17.752	415.42	415.34
05:50:35	17.929	17.629	17.739	18.235	17.601	17.753	415.42	415.34
05:51:35	17.93	17.63	17.642	18.161	17.601	17.753	415.42	415.34
05:52:37	17.929	17.629	17.677	18.363	17.599	17.752	415.42	415.34
05:53:35	17.929	17.63	17.706	18.461	17.599	17.75	415.42	415.34
05:54:35	17.929	17.628	17.723	18.513	17.599	17.751	415.42	415.34
05:55:35	17.929	17.628	17.734	18.541	17.597	17.749	415.42	415.34
05:56:35	17.929	17.626	17.738	18.556	17.597	17.749	415.42	415.34
05:57:35	17.93	17.626	17.746	18.569	17.595	17.747	415.42	415.34
05:58:35	17.928	17.624	17.551	18.497	17.597	17.748	415.42	415.34
05:59:37	17.929	17.624	17.565	18.427	17.598	17.75	415.42	415.34
06:00:35	17.928	17.623	17.629	18.449	17.596	17.749	415.42	415.34
06:01:35	17.928	17.624	17.658	18.475	17.597	17.749	415.42	415.34
06:02:35	17.928	17.623	17.667	18.495	17.598	17.749	415.42	415.34
06:03:35	17.927	17.623	17.671	18.51	17.596	17.75	415.42	415.34
06:04:35	17.928	17.622	17.674	18.526	17.595	17.748	415.42	415.34
06:05:35	17.927	17.621	17.675	18.546	17.596	17.748	415.42	415.34
06:06:35	17.929	17.621	17.682	18.552	17.595	17.747	415.42	415.34
06:07:35	17.928	17.622	17.689	18.558	17.596	17.748	415.42	415.34
