01:22:59	15.937	15.644	15.783	17.328	15.827	15.949	415.42	415.34
01:23:59	15.938	15.644	15.831	17.208	15.828	15.95	415.42	415.34
01:24:59	15.937	15.645	15.856	17.046	15.829	15.951	415.42	415.34
01:25:59	15.938	15.646	15.869	16.971	15.829	15.951	415.42	415.34
01:26:59	15.938	15.647	15.864	16.723	15.83	15.95	415.42	415.34
01:27:59	15.938	15.647	15.855	16.75	15.828	15.948	415.42	415.34
01:28:59	15.937	15.646	15.83	16.769	15.825	15.948	415.42	415.34
01:29:59	15.937	15.646	15.781	16.938	15.824	15.949	415.42	415.34
01:30:59	15.937	15.644	15.758	17.112	15.822	15.947	415.42	415.34
01:31:59	15.937	15.644	15.746	17.139	15.823	15.948	415.42	415.34
01:32:59	15.937	15.643	15.773	16.94	15.821	15.948	415.42	415.34
01:33:59	15.936	15.643	15.804	16.946	15.82	15.947	415.42	415.34
01:34:59	15.936	15.642	15.778	16.972	15.821	15.946	415.42	415.34
01:35:59	15.937	15.642	15.8	16.989	15.822	15.947	415.42	415.34
01:36:59	15.937	15.644	15.774	16.954	15.824	15.946	415.42	415.34
01:37:59	15.938	15.643	15.736	16.899	15.824	15.947	415.42	415.34
01:38:59	15.937	15.644	15.773	16.928	15.823	15.947	415.42	415.34
01:39:59	15.938	15.643	15.767	16.925	15.822	15.949	415.42	415.34
01:40:59	15.937	15.644	15.764	16.823	15.823	15.947	415.42	415.34
01:41:59	15.937	15.644	15.759	16.89	15.82	15.948	415.42	415.34
01:42:59	15.937	15.644	15.781	16.979	15.82	15.946	415.42	415.34
01:43:59	15.937	15.642	15.804	16.965	15.821	15.946	415.42	415.34
01:44:59	15.937	15.642	15.785	16.982	15.822	15.946	415.42	415.34
01:45:59	15.937	15.643	15.781	16.959	15.821	15.946	415.42	415.34
01:46:59	15.937	15.643	15.765	16.978	15.82	15.947	415.42	415.34
01:47:59	15.937	15.642	15.812	16.843	15.82	15.946	415.42	415.34
01:48:59	15.938	15.642	15.807	16.809	15.82	15.947	415.42	415.34
01:49:59	15.937	15.643	15.774	16.753	15.823	15.948	415.42	415.34
01:50:59	15.938	15.643	15.732	17.014	15.822	15.946	415.42	415.34
01:51:59	15.937	15.643	15.748	17.02	15.823	15.949	415.42	415.34
01:52:59	15.937	15.644	15.824	16.994	15.823	15.947	415.42	415.34
01:53:59	15.939	15.644	15.831	16.852	15.822	15.948	415.42	415.34
01:54:59	15.939	15.644	15.826	16.684	15.82	15.948	415.42	415.34
01:55:59	15.938	15.644	15.811	16.641	15.82	15.948	415.42	415.34
01:57:00	15.938	15.645	15.774	16.689	15.82	15.949	415.42	415.34
01:57:59	0.0	15.646	15.76	16.904	15.821	15.948	415.42	415.34
01:58:59	15.939	15.646	15.778	16.968	15.823	15.948	415.42	415.34
01:59:59	15.939	15.648	15.806	16.949	15.824	15.95	415.42	415.34
02:00:59	15.939	15.648	15.837	16.922	15.825	15.951	415.42	415.34
02:02:00	15.94	15.649	15.774	16.958	15.822	15.949	415.42	415.34
02:02:59	0.0	15.649	15.779	16.959	15.823	15.949	415.42	415.34
02:04:00	15.94	15.649	15.796	16.941	15.823	15.948	415.42	415.34
02:04:59	0.0	15.648	15.815	16.828	15.822	15.948	415.42	415.34
02:06:00	15.939	15.648	15.829	16.617	15.821	15.949	415.42	415.34
02:06:59	15.94	15.648	15.79	16.575	15.821	15.949	415.42	415.34
02:07:59	15.94	15.649	15.753	16.669	15.821	15.949	415.42	415.34
02:08:59	15.94	15.649	15.735	16.704	15.824	15.951	415.42	415.34
02:09:59	15.939	15.649	15.753	16.811	15.825	15.949	415.42	415.34
02:10:59	15.94	15.65	15.742	16.945	15.822	15.95	415.42	415.34
02:11:59	15.941	15.649	15.805	16.869	15.824	15.949	415.42	415.34
02:12:59	15.94	15.65	15.813	16.907	15.823	15.948	415.42	415.34
02:13:59	15.94	15.649	15.796	16.887	15.823	15.948	415.42	415.34
02:14:59	15.94	15.649	15.763	16.814	15.824	15.949	415.42	415.34
02:15:59	15.941	15.649	15.766	16.954	15.826	15.949	415.42	415.34
02:16:59	15.941	15.651	15.719	17.215	15.824	15.949	415.42	415.34
02:17:59	15.941	15.651	15.699	17.148	15.825	15.95	415.42	415.34
02:18:59	15.941	15.651	15.721	17.171	15.825	15.949	415.42	415.34
02:19:59	15.94	15.651	15.754	17.217	15.824	15.948	415.42	415.34
02:20:59	15.94	15.648	15.788	17.284	15.825	15.947	415.42	415.34
02:21:59	15.941	15.65	15.788	17.366	15.826	15.947	415.42	415.34
02:22:59	15.94	15.649	15.804	17.31	15.824	15.948	415.42	415.34
02:23:59	15.941	15.649	15.797	17.313	15.827	15.948	415.42	415.34
02:24:59	15.941	15.651	15.744	16.984	15.827	15.948	415.42	415.34
02:25:59	15.941	15.649	15.705	16.729	15.828	15.949	415.42	415.34
02:26:59	15.941	15.65	15.678	16.574	15.827	15.947	415.42	415.34
02:27:59	15.941	15.65	15.655	16.482	15.825	15.947	415.42	415.34
02:28:59	15.942	15.65	15.628	16.424	15.826	15.946	415.42	415.34
02:29:59	15.941	15.65	15.608	16.39	15.824	15.947	415.42	415.34
02:30:59	15.94	15.648	15.599	16.355	15.822	15.946	415.42	415.34
02:31:59	15.942	15.648	15.594	16.34	15.822	15.947	415.42	415.34
02:32:59	15.942	15.649	15.587	16.322	15.822	15.947	415.42	415.34
02:33:59	15.942	15.649	15.587	16.31	15.822	15.948	415.42	415.34
02:34:59	15.942	15.649	15.583	16.282	15.823	15.948	415.42	415.34
02:35:59	15.942	15.649	15.566	16.279	15.824	15.947	415.42	415.34
02:36:59	15.942	15.651	15.555	16.296	15.825	15.947	415.42	415.34
02:37:59	15.942	15.65	15.586	16.269	15.823	15.948	415.42	415.34
02:39:00	15.943	15.651	15.617	16.467	15.824	15.948	415.42	415.34
02:39:59	0.0	15.65	15.62	16.756	15.822	15.947	415.42	415.34
02:41:00	15.943	15.651	15.694	16.72	15.821	15.948	415.42	415.34
02:41:59	15.943	15.651	15.684	16.956	15.823	15.948	415.42	415.34
02:43:01	15.942	15.651	15.688	17.043	15.824	15.949	415.42	415.34
02:43:59	15.942	15.651	15.715	17.122	15.826	15.95	415.42	415.34
02:45:00	15.944	15.652	15.693	17.286	15.826	15.949	415.42	415.34
02:45:59	0.0	15.652	15.673	17.181	15.823	15.949	415.42	415.34
02:46:59	15.944	15.654	15.652	16.891	15.825	15.95	415.42	415.34
02:47:59	15.944	15.654	15.631	16.679	15.824	15.949	415.42	415.34
02:48:59	15.944	15.655	15.612	16.529	15.826	15.951	415.42	415.34
02:49:59	15.944	15.656	15.595	16.441	15.825	15.95	415.42	415.34
02:50:59	15.945	15.657	15.577	16.406	15.826	15.952	415.42	415.34
02:51:59	15.945	15.657	15.566	16.369	15.826	15.949	415.42	415.34
02:52:59	15.945	15.657	15.553	16.336	15.826	15.95	415.42	415.34
02:53:59	15.944	15.657	15.545	16.303	15.825	15.952	415.42	415.34
02:54:59	15.945	15.657	15.545	16.275	15.826	15.951	415.42	415.34
02:55:59	15.946	15.657	15.54	16.256	15.826	15.95	415.42	415.34
02:56:59	15.945	15.658	15.525	16.252	15.824	15.951	415.42	415.34
02:57:59	15.945	15.657	15.519	16.248	15.825	15.949	415.42	415.34
02:58:59	15.945	15.658	15.512	16.238	15.825	15.95	415.42	415.34
02:59:59	15.945	15.656	15.507	16.223	15.824	15.949	415.42	415.34
03:00:59	15.945	15.657	15.501	16.211	15.823	15.951	415.42	415.34
03:01:59	15.946	15.656	15.496	16.197	15.823	15.95	415.42	415.34
03:02:59	15.945	15.657	15.491	16.184	15.824	15.949	415.42	415.34
03:03:59	15.945	15.655	15.539	16.159	15.824	15.95	415.42	415.34
03:04:59	15.946	15.655	15.562	16.14	15.825	15.949	415.42	415.34
03:05:59	15.946	15.656	15.556	16.135	15.826	15.951	415.42	415.34
03:06:59	15.946	15.657	15.559	16.14	15.829	15.952	415.42	415.34
03:07:59	15.946	15.656	15.553	16.13	15.829	15.951	415.42	415.34
03:09:01	15.945	15.657	15.556	16.139	15.83	15.95	415.42	415.34
03:09:59	15.946	15.657	15.567	16.33	15.829	15.951	415.42	415.34
03:11:01	15.947	15.657	15.579	16.555	15.828	15.949	415.42	415.34
03:11:59	15.946	15.657	15.593	16.533	15.829	15.951	415.42	415.34
03:12:59	15.947	15.658	15.613	16.419	15.828	15.952	415.42	415.34
03:13:59	15.946	15.657	15.628	16.387	15.829	15.95	415.42	415.34
03:14:59	15.946	15.657	15.612	16.34	15.829	15.95	415.42	415.34
03:15:59	15.946	15.658	15.611	16.533	15.83	15.951	415.42	415.34
03:16:59	15.947	15.658	15.572	16.84	15.829	15.95	415.42	415.34
03:17:59	15.946	15.658	15.601	16.916	15.829	15.951	415.42	415.34
03:18:59	15.948	15.658	15.662	16.907	15.826	15.949	415.42	415.34
03:19:59	15.947	15.658	15.635	16.961	15.827	15.95	415.42	415.34
03:20:59	15.947	15.659	15.593	17.115	15.827	15.951	415.42	415.34
03:21:59	15.947	15.658	15.599	17.235	15.826	15.952	415.42	415.34
03:22:59	15.947	15.658	15.612	17.199	15.828	15.951	415.42	415.34
03:23:59	15.947	15.658	15.673	17.16	15.827	15.95	415.42	415.34
03:24:59	15.946	15.659	15.718	17.014	15.826	15.951	415.42	415.34
03:25:59	15.948	15.659	15.721	16.912	15.826	15.951	415.42	415.34
03:26:59	15.947	15.659	15.659	16.921	15.825	15.95	415.42	415.34
03:27:59	15.947	15.658	15.67	17.003	15.825	15.95	415.42	415.34
03:28:59	15.946	15.658	15.622	17.091	15.823	15.949	415.42	415.34
03:29:59	15.946	15.657	15.625	17.096	15.824	15.95	415.42	415.34
03:30:59	15.947	15.657	15.701	17.043	15.825	15.95	415.42	415.34
03:31:59	15.946	15.658	15.717	17.0	15.825	15.952	415.42	415.34
03:32:59	15.947	15.657	15.684	16.975	15.824	15.951	415.42	415.34
03:33:59	15.946	15.656	15.704	16.95	15.824	15.95	415.42	415.34
03:34:59	15.947	15.657	15.752	16.692	15.822	15.95	415.42	415.34
03:35:59	15.946	15.656	15.747	16.643	15.823	15.952	415.42	415.34
03:36:59	15.947	15.655	15.716	16.678	15.823	15.951	415.42	415.34
03:37:59	15.946	15.655	15.709	16.809	15.821	15.951	415.42	415.34
03:38:59	15.946	15.654	15.678	17.037	15.822	15.95	415.42	415.34
03:39:59	15.946	15.654	15.676	17.086	15.821	15.949	415.42	415.34
03:40:59	15.947	15.653	15.693	17.064	15.821	15.951	415.42	415.34
03:41:59	15.946	15.652	15.729	17.257	15.82	15.949	415.42	415.34
03:43:00	15.947	15.653	15.73	17.263	15.822	15.948	415.42	415.34
03:43:59	0.0	15.653	15.726	17.288	15.82	15.949	415.42	415.34
03:45:00	15.946	15.652	15.738	17.262	15.819	15.948	415.42	415.34
03:45:59	15.945	15.652	15.696	16.983	15.819	15.949	415.42	415.34
03:47:00	15.946	15.651	15.655	16.719	15.818	15.948	415.42	415.34
03:47:59	15.945	15.651	15.626	16.544	15.818	15.948	415.42	415.34
03:49:00	15.946	15.651	15.602	16.448	15.819	15.948	415.42	415.34
03:49:59	0.0	15.65	15.582	16.379	15.819	15.95	415.42	415.34
03:51:00	15.945	15.651	15.56	16.341	15.819	15.949	415.42	415.34
03:51:59	0.0	15.651	15.551	16.317	15.819	15.95	415.42	415.34
03:53:01	15.946	15.652	15.542	16.282	15.82	15.95	415.42	415.34
03:53:59	15.946	15.651	15.534	16.255	15.821	15.951	415.42	415.34
03:55:01	15.946	15.654	15.538	16.235	15.82	15.951	415.42	415.34
03:55:59	15.947	15.654	15.537	16.219	15.821	15.95	415.42	415.34
03:56:59	15.947	15.654	15.524	16.21	15.821	15.951	415.42	415.34
03:57:59	15.946	15.653	15.514	16.233	15.82	15.951	415.42	415.34
03:58:59	15.946	15.653	15.505	16.236	15.819	15.949	415.42	415.34
03:59:59	15.946	15.652	15.496	16.215	15.819	15.95	415.42	415.34
04:00:59	15.947	15.652	15.489	16.197	15.821	15.951	415.42	415.34
04:01:59	15.946	15.652	15.483	16.181	15.82	15.95	415.42	415.34
04:02:59	15.947	15.652	15.477	16.164	15.822	15.948	415.42	415.34
04:03:59	15.946	15.653	15.498	16.144	15.822	15.948	415.42	415.34
04:04:59	15.946	15.651	15.538	16.128	15.823	15.949	415.42	415.34
04:05:59	15.947	15.651	15.541	16.115	15.821	15.948	415.42	415.34
04:06:59	15.946	15.651	15.519	16.114	15.82	15.95	415.42	415.34
04:07:59	15.946	15.651	15.535	16.106	15.82	15.949	415.42	415.34
04:08:59	15.946	15.65	15.537	16.145	15.82	15.95	415.42	415.34
04:09:59	15.946	15.651	15.558	16.359	15.821	15.949	415.42	415.34
04:10:59	15.946	15.65	15.543	16.617	15.819	15.949	415.42	415.34
04:11:59	15.945	15.649	15.543	16.803	15.82	15.948	415.42	415.34
04:12:59	15.945	15.65	15.566	16.855	15.819	15.948	415.42	415.34
04:13:59	15.946	15.648	15.592	16.814	15.818	15.947	415.42	415.34
04:14:59	15.945	15.649	15.59	16.796	15.817	15.948	415.42	415.34
04:15:59	15.945	15.648	15.552	17.07	15.817	15.946	415.42	415.34
04:16:59	15.945	15.648	15.626	17.072	15.815	15.948	415.42	415.34
04:18:00	15.945	15.648	15.634	17.042	15.817	15.948	415.42	415.34
04:19:00	15.946	15.648	15.617	17.244	15.816	15.947	415.42	415.34
04:20:00	15.945	15.648	15.613	17.286	15.818	15.948	415.42	415.34
04:21:00	15.945	15.648	15.623	17.439	15.816	15.948	415.42	415.34
04:21:59	15.945	15.648	15.633	17.641	15.815	15.948	415.42	415.34
04:23:00	15.945	15.648	15.633	17.473	15.815	15.948	415.42	415.34
04:24:00	15.945	15.647	15.61	0.0	15.816	15.948	415.42	415.34
04:25:00	15.945	15.647	15.591	16.789	15.813	15.947	415.42	415.34
04:25:59	15.945	15.648	15.575	16.615	15.817	15.947	415.42	415.34
04:27:00	15.945	15.646	15.557	16.497	15.818	15.948	415.42	415.34
04:28:00	15.945	15.646	15.537	16.442	15.816	15.947	415.42	415.34
04:29:00	15.945	15.646	15.526	16.372	15.815	15.948	415.42	415.34
04:30:00	15.945	15.647	15.518	16.323	15.816	15.949	415.42	415.34
04:31:00	15.944	15.646	15.51	16.282	15.817	15.948	415.42	415.34
04:32:00	15.946	15.646	15.503	16.261	15.815	15.947	415.42	415.34
04:33:00	15.944	15.645	15.505	16.234	15.814	15.947	415.42	415.34
04:34:00	15.944	15.644	15.504	16.218	15.813	15.946	415.42	415.34
04:35:00	15.945	15.645	15.491	16.208	15.815	15.947	415.42	415.34
04:36:00	15.945	15.645	15.479	16.229	15.815	15.945	415.42	415.34
04:37:00	15.944	15.644	15.473	16.231	15.815	15.948	415.42	415.34
04:37:59	15.943	15.644	15.471	16.22	15.815	15.947	415.42	415.34
04:39:00	15.943	15.643	15.468	16.205	15.816	15.948	415.42	415.34
04:40:00	15.945	15.644	15.467	16.191	15.816	15.948	415.42	415.34
04:41:00	15.944	15.645	15.463	16.175	15.817	15.949	415.42	415.34
04:41:59	15.944	15.644	15.474	16.159	15.815	15.948	415.42	415.34
04:42:59	15.945	15.644	15.494	16.354	15.816	15.947	415.42	415.34
04:44:00	15.945	15.645	15.524	16.485	15.815	15.947	415.42	415.34
04:45:00	15.944	15.645	15.501	16.721	15.813	15.947	415.42	415.34
04:46:00	15.944	15.644	15.488	17.022	15.814	15.945	415.42	415.34
04:47:00	15.945	15.644	15.574	17.045	15.813	15.947	415.42	415.34
04:48:00	15.943	15.642	15.632	16.839	15.811	15.947	415.42	415.34
04:49:00	15.943	15.643	15.625	16.644	15.813	15.946	415.42	415.34
04:50:00	15.943	15.641	15.628	16.697	15.811	15.947	415.42	415.34
04:51:00	15.944	15.642	15.567	16.942	15.812	15.946	415.42	415.34
04:51:59	15.943	15.641	15.587	17.172	15.814	15.946	415.42	415.34
04:53:00	15.944	15.642	15.614	17.258	15.814	15.946	415.42	415.34
04:53:59	15.944	15.642	15.621	17.315	15.814	15.948	415.42	415.34
04:55:00	15.943	15.642	15.585	16.973	15.813	15.947	415.42	415.34
04:55:59	15.944	15.643	15.555	16.712	15.812	15.947	415.42	415.34
04:57:00	15.944	15.643	15.536	16.527	15.814	15.948	415.42	415.34
04:58:00	15.942	15.641	15.523	16.416	15.815	15.948	415.42	415.34
04:59:00	15.943	15.642	15.506	16.357	15.815	15.948	415.42	415.34
05:00:00	15.944	15.643	15.495	16.319	15.813	15.946	415.42	415.34
05:01:00	15.943	15.642	15.488	16.28	15.811	15.948	415.42	415.34
05:02:00	15.943	15.643	15.485	16.249	15.813	15.948	415.42	415.34
05:03:00	15.943	15.643	15.487	16.232	15.814	15.947	415.42	415.34
05:04:00	15.943	15.643	15.481	16.211	15.812	15.947	415.42	415.34
05:05:00	15.943	15.642	15.466	16.198	15.813	15.947	415.42	415.34
05:06:00	15.942	15.642	15.46	16.193	15.811	15.947	415.42	415.34
05:06:59	15.942	15.642	15.453	16.177	15.814	15.947	415.42	415.34
05:08:01	15.944	15.641	15.445	16.175	15.813	15.947	415.42	415.34
05:09:00	15.943	15.642	15.444	16.191	15.811	15.946	415.42	415.34
05:10:01	15.944	15.641	15.452	16.396	15.811	15.947	415.42	415.34
05:11:00	15.943	15.64	15.45	16.557	15.811	15.947	415.42	415.34
05:12:00	15.943	15.641	15.455	16.751	15.812	15.949	415.42	415.34
05:13:00	15.941	15.641	15.511	16.745	15.811	15.947	415.42	415.34
05:14:00	15.942	15.641	15.494	16.921	15.811	15.949	415.42	415.34
05:15:00	15.942	15.641	15.501	16.964	15.812	15.948	415.42	415.34
05:15:59	15.941	15.642	15.55	17.107	15.813	15.948	415.42	415.34
05:17:00	15.942	15.642	15.567	17.076	15.813	15.948	415.42	415.34
05:18:00	15.942	15.643	15.565	17.209	15.81	15.948	415.42	415.34
05:19:00	15.942	15.642	15.597	17.318	15.812	15.948	415.42	415.34
05:19:59	15.941	15.641	15.623	17.269	15.81	15.948	415.42	415.34
05:21:00	15.942	15.642	15.64	17.094	15.81	15.948	415.42	415.34
05:22:00	15.941	15.64	15.689	17.015	15.809	15.948	415.42	415.34
05:23:00	15.942	15.642	15.627	16.928	15.811	15.949	415.42	415.34
05:24:00	15.942	15.64	15.667	16.888	15.812	15.949	415.42	415.34
05:25:00	15.941	15.64	15.671	16.856	15.811	15.949	415.42	415.34
05:26:00	15.941	15.639	15.62	16.785	15.81	15.947	415.42	415.34
05:27:00	15.94	15.639	15.603	16.943	15.81	15.948	415.42	415.34
05:28:00	15.941	15.639	15.588	16.988	15.81	15.947	415.42	415.34
05:28:59	15.942	15.638	15.639	16.954	15.81	15.948	415.42	415.34
05:30:00	15.941	15.639	15.673	16.865	15.811	15.948	415.42	415.34
05:31:00	15.941	15.638	15.697	16.804	15.808	15.948	415.42	415.34
05:32:00	15.941	15.638	15.723	16.806	15.809	15.948	415.42	415.34
05:33:00	15.94	15.638	15.686	16.879	15.809	15.948	415.42	415.34
05:34:00	15.94	15.638	15.686	16.93	15.809	15.947	415.42	415.34
05:35:00	15.94	15.638	15.686	16.796	15.81	15.949	415.42	415.34
05:36:00	15.941	15.638	15.676	16.697	15.811	15.948	415.42	415.34
05:37:00	15.94	15.637	15.693	16.587	15.809	15.947	415.42	415.34
05:38:00	15.939	15.637	15.711	16.614	15.809	15.948	415.42	415.34
05:39:00	15.939	15.637	15.656	16.723	15.808	15.947	415.42	415.34
05:40:00	15.939	15.636	15.63	16.918	15.808	15.948	415.42	415.34
05:41:01	15.94	15.635	15.677	17.03	15.806	15.947	415.42	415.34
05:41:59	15.94	15.635	15.708	17.019	15.807	15.947	415.42	415.34
05:42:59	15.939	15.634	15.694	17.063	15.807	15.945	415.42	415.34
05:44:00	15.938	15.632	15.718	16.992	15.805	15.946	415.42	415.34
05:45:00	15.939	15.632	15.675	17.072	15.805	15.946	415.42	415.34
05:46:00	15.938	15.631	15.623	17.085	15.805	15.945	415.42	415.34
05:47:00	15.938	15.632	15.659	17.032	15.805	15.946	415.42	415.34
05:48:00	15.938	15.63	15.667	16.946	15.804	15.945	415.42	415.34
05:49:00	15.938	15.631	15.649	16.976	15.804	15.945	415.42	415.34
05:50:00	15.938	15.63	15.682	17.008	15.803	15.945	415.42	415.34
05:50:59	15.937	15.63	15.705	17.029	15.804	15.946	415.42	415.34
05:52:00	15.937	15.63	15.707	16.818	15.802	15.945	415.42	415.34
05:53:00	15.937	15.629	15.684	16.9	15.806	15.944	415.42	415.34
05:54:00	15.937	15.63	15.684	16.927	15.807	15.946	415.42	415.34
05:55:00	15.938	15.629	15.741	16.758	15.806	15.945	415.42	415.34
05:56:00	15.937	15.629	15.772	16.623	15.807	15.947	415.42	415.34
05:57:00	15.937	15.63	15.745	16.615	15.807	15.946	415.42	415.34
05:58:00	15.937	15.63	15.768	16.708	15.806	15.946	415.42	415.34
05:59:00	15.937	15.629	15.734	16.879	15.806	15.945	415.42	415.34
06:00:00	15.937	15.629	15.704	16.961	15.807	15.946	415.42	415.34
06:01:00	15.938	15.629	15.722	17.013	15.807	15.946	415.42	415.34
06:02:00	15.937	15.63	15.702	17.038	15.808	15.947	415.42	415.34
06:03:00	15.937	15.63	15.732	17.118	15.807	15.945	415.42	415.34
06:04:00	15.938	15.63	15.746	17.161	15.806	15.947	415.42	415.34
06:05:00	15.937	15.629	15.749	17.2	15.806	15.946	415.42	415.34
06:06:00	15.938	15.63	15.718	17.256	15.809	15.947	415.42	415.34
06:07:00	15.937	15.63	15.718	17.245	15.81	15.945	415.42	415.34
06:08:00	15.938	15.629	15.731	17.182	15.808	15.946	415.42	415.34
