00:31:30	16.46	16.105	16.09	16.845	16.408	16.608	415.42	415.34
00:32:30	16.46	16.106	16.078	16.81	16.41	16.61	415.42	415.34
00:33:30	16.459	16.106	16.066	16.817	16.409	16.612	415.42	415.34
00:34:30	16.459	16.106	16.072	16.85	16.408	16.613	415.42	415.34
00:35:30	16.459	16.107	16.096	16.906	16.407	16.614	415.42	415.34
00:36:30	16.459	16.107	16.106	16.957	16.408	16.613	415.42	415.34
00:37:31	16.46	16.108	16.12	17.008	16.409	16.612	415.42	415.34
00:38:30	16.459	16.108	16.133	17.027	16.411	16.611	415.42	415.34
00:39:30	16.46	16.107	16.147	17.07	16.409	16.613	415.42	415.34
00:40:30	16.458	16.107	16.155	17.095	16.408	16.614	415.42	415.34
00:41:30	16.459	16.109	16.174	17.117	16.411	16.616	415.42	415.34
00:42:30	16.459	16.108	16.196	17.14	16.41	16.615	415.42	415.34
00:43:30	16.459	16.109	16.208	17.153	16.41	16.614	415.42	415.34
00:44:30	16.459	16.11	16.213	17.171	16.412	16.618	415.42	415.34
00:45:30	16.459	16.111	16.224	17.209	16.413	16.621	415.42	415.34
00:46:30	16.459	16.112	16.234	17.227	16.414	16.622	415.42	415.34
00:47:30	16.458	16.113	16.24	17.243	16.415	16.623	415.42	415.34
00:48:30	16.458	16.114	16.248	17.262	16.416	16.622	415.42	415.34
00:49:30	16.458	16.114	16.259	17.272	16.415	16.624	415.42	415.34
00:50:30	16.458	16.114	16.271	17.291	16.414	16.623	415.42	415.34
00:51:30	16.458	16.116	16.296	17.31	16.415	16.624	415.42	415.34
00:52:30	16.457	16.115	16.308	17.323	16.416	16.625	415.42	415.34
00:53:30	16.457	16.116	16.314	17.356	16.416	16.622	415.42	415.34
00:54:30	16.457	16.115	16.326	17.375	16.418	16.617	415.42	415.34
00:55:30	16.457	16.117	16.335	17.393	16.417	16.622	415.42	415.34
00:56:30	16.456	16.116	16.34	17.399	16.417	16.624	415.42	415.34
00:57:30	16.456	16.116	16.354	17.416	16.416	16.625	415.42	415.34
00:58:30	16.457	16.115	16.36	17.451	16.415	16.624	415.42	415.34
00:59:30	16.456	16.114	16.378	17.459	16.414	16.618	415.42	415.34
01:00:30	16.455	16.113	16.389	17.493	16.412	16.612	415.42	415.34
01:01:30	16.456	16.112	16.432	17.495	16.41	16.613	415.42	415.34
01:02:30	16.455	16.11	16.425	17.476	16.409	16.613	415.42	415.34
01:03:30	16.455	16.107	16.412	17.43	16.409	16.614	415.42	415.34
01:04:30	16.455	16.105	16.409	17.373	16.408	16.614	415.42	415.34
01:05:30	16.455	16.103	16.402	17.341	16.406	16.616	415.42	415.34
01:06:30	16.457	16.104	16.383	17.285	16.406	16.612	415.42	415.34
01:07:30	16.454	16.103	16.369	17.247	16.405	16.61	415.42	415.34
01:08:30	16.454	16.102	16.355	17.202	16.406	16.611	415.42	415.34
01:09:30	16.454	16.102	16.336	17.18	16.409	16.612	415.42	415.34
01:10:30	16.455	16.103	16.334	17.166	16.408	16.616	415.42	415.34
01:11:30	16.454	16.105	16.321	17.16	16.411	16.62	415.42	415.34
01:12:30	16.455	16.106	16.315	17.145	16.415	16.619	415.42	415.34
01:13:30	16.455	16.109	16.302	17.109	16.415	16.621	415.42	415.34
01:14:30	16.455	16.11	16.296	17.077	16.417	16.622	415.42	415.34
01:15:30	16.454	16.113	16.28	17.041	16.418	16.621	415.42	415.34
01:16:30	16.453	16.114	16.259	17.016	16.419	16.621	415.42	415.34
01:17:30	16.454	16.115	16.253	17.015	16.418	16.619	415.42	415.34
01:18:30	16.454	16.115	0.0	17.009	16.417	16.613	415.42	415.34
01:19:30	16.455	16.116	16.219	16.986	16.417	16.618	415.42	415.34
01:20:30	16.454	16.114	16.208	16.975	16.416	16.622	415.42	415.34
01:21:30	16.453	16.114	16.202	16.955	16.415	16.62	415.42	415.34
01:22:30	16.454	16.114	16.193	16.947	16.414	16.618	415.42	415.34
01:23:30	16.454	16.113	16.185	16.96	16.414	16.62	415.42	415.34
01:24:30	16.453	16.113	16.2	17.009	16.414	16.613	415.42	415.34
01:25:30	16.454	16.112	16.223	17.06	16.414	16.611	415.42	415.34
01:26:30	16.453	16.112	16.251	17.116	16.411	16.617	415.42	415.34
01:27:30	16.454	16.11	16.266	17.146	16.412	16.622	415.42	415.34
01:28:30	16.453	16.109	16.268	17.166	16.411	16.62	415.42	415.34
01:29:30	16.454	16.107	16.282	17.192	16.411	16.62	415.42	415.34
01:30:30	16.452	16.107	16.291	17.228	16.41	16.619	415.42	415.34
01:31:30	16.453	16.107	16.304	17.247	16.41	16.62	415.42	415.34
01:32:30	16.453	16.106	16.312	17.276	16.41	16.621	415.42	415.34
01:33:30	16.451	16.105	16.323	17.301	16.411	16.621	415.42	415.34
01:34:30	16.453	16.106	16.329	17.309	16.412	16.622	415.42	415.34
01:35:30	16.453	16.106	16.338	17.328	16.414	16.622	415.42	415.34
01:36:30	16.452	16.107	16.372	17.362	16.415	16.623	415.42	415.34
01:37:30	16.454	16.109	16.393	17.393	16.416	16.622	415.42	415.34
01:38:30	16.453	16.11	16.405	17.422	16.419	16.621	415.42	415.34
01:39:30	16.454	16.113	16.42	17.445	16.419	16.622	415.42	415.34
01:40:30	16.454	16.115	16.418	17.465	16.421	16.624	415.42	415.34
01:41:30	16.455	16.115	16.426	17.48	16.424	16.623	415.42	415.34
01:42:30	16.455	16.118	16.43	17.487	16.423	16.623	415.42	415.34
01:43:30	16.454	16.119	16.445	17.5	16.423	16.627	415.42	415.34
01:44:30	16.455	16.119	16.44	17.469	16.421	16.63	415.42	415.34
01:45:30	0.0	16.12	16.434	17.421	16.425	16.626	415.42	415.34
01:46:30	16.455	16.123	16.424	17.386	16.423	16.622	415.42	415.34
01:47:30	16.456	16.123	16.414	17.342	16.423	16.624	415.42	415.34
01:48:30	16.455	16.122	16.399	17.278	16.424	16.628	415.42	415.34
01:49:30	16.454	16.122	16.386	17.235	16.424	16.622	415.42	415.34
01:50:30	16.455	16.122	16.364	17.178	16.424	16.623	415.42	415.34
01:51:30	16.454	16.12	16.353	17.134	16.425	16.627	415.42	415.34
01:52:30	16.456	16.121	16.338	17.107	16.424	16.626	415.42	415.34
01:53:30	16.455	16.121	16.323	17.084	16.424	16.624	415.42	415.34
01:54:30	16.454	16.12	16.307	17.047	16.421	16.621	415.42	415.34
01:55:30	16.455	16.12	16.297	17.037	16.421	16.623	415.42	415.34
01:56:30	16.454	16.117	16.299	17.029	16.42	16.623	415.42	415.34
01:57:30	16.455	16.117	16.279	17.026	16.42	16.623	415.42	415.34
01:58:30	16.456	16.116	16.275	17.011	16.417	16.621	415.42	415.34
01:59:30	16.455	16.115	16.26	17.003	16.418	16.622	415.42	415.34
02:00:30	16.455	16.112	16.254	16.998	16.417	16.626	415.42	415.34
02:01:30	16.456	16.111	16.244	16.975	16.417	16.624	415.42	415.34
02:02:30	16.456	16.112	16.228	16.965	16.418	16.624	415.42	415.34
02:03:30	16.456	16.111	16.217	16.958	16.418	16.622	415.42	415.34
02:04:30	16.456	16.113	16.209	16.939	16.42	16.619	415.42	415.34
02:05:30	16.456	16.114	16.195	16.934	16.419	16.622	415.42	415.34
02:06:30	16.456	16.115	16.182	16.897	16.421	16.62	415.42	415.34
02:07:30	16.456	16.115	16.173	16.9	16.421	16.618	415.42	415.34
02:08:30	16.456	16.116	16.171	16.902	16.421	16.623	415.42	415.34
02:09:30	16.457	16.116	16.154	16.886	16.421	16.623	415.42	415.34
02:10:30	16.456	16.117	16.154	16.876	16.421	16.625	415.42	415.34
02:11:30	16.456	16.117	16.144	16.869	16.421	16.627	415.42	415.34
02:12:30	16.456	16.116	16.14	16.873	16.422	16.626	415.42	415.34
02:13:30	16.456	16.117	16.145	16.889	16.424	16.626	415.42	415.34
02:14:30	16.456	16.116	16.16	16.937	16.422	16.625	415.42	415.34
02:15:30	16.457	16.118	16.172	16.985	16.419	16.625	415.42	415.34
02:16:30	16.457	16.116	16.188	17.021	16.419	16.624	415.42	415.34
02:17:30	16.457	16.114	16.197	17.051	16.418	16.621	415.42	415.34
02:18:30	16.457	16.114	16.203	17.071	16.416	16.621	415.42	415.34
02:19:30	16.456	16.112	16.221	17.104	16.416	16.622	415.42	415.34
02:20:30	16.458	16.111	16.228	17.122	16.417	16.621	415.42	415.34
02:21:30	16.458	16.111	16.231	17.152	16.418	16.623	415.42	415.34
02:22:30	16.457	16.11	16.241	17.168	16.418	16.624	415.42	415.34
02:23:30	16.459	16.111	16.246	17.191	16.418	16.624	415.42	415.34
02:24:32	16.458	16.111	16.262	17.217	16.417	16.625	415.42	415.34
02:25:30	16.457	16.112	16.277	17.235	16.417	16.623	415.42	415.34
02:26:30	16.457	16.112	16.294	17.247	16.419	16.625	415.42	415.34
02:27:30	16.458	16.113	16.301	17.275	16.42	16.626	415.42	415.34
02:28:30	16.458	16.114	16.306	17.305	16.42	16.628	415.42	415.34
02:29:30	16.458	16.113	16.313	17.333	16.421	16.629	415.42	415.34
02:30:30	16.457	16.116	16.321	17.338	16.422	16.626	415.42	415.34
02:31:30	16.457	16.115	16.334	17.354	16.422	16.627	415.42	415.34
02:32:30	16.458	16.116	16.343	17.369	16.423	16.627	415.42	0.0
02:33:30	16.457	16.118	16.362	17.385	16.426	16.628	415.42	415.34
02:34:30	16.457	16.12	16.376	17.412	16.426	16.625	415.42	415.34
02:35:30	16.458	16.121	16.394	17.436	16.427	16.625	415.42	415.34
02:36:30	16.458	16.123	16.412	17.461	16.428	16.631	415.42	415.34
02:37:30	16.458	16.123	16.418	17.466	16.428	16.632	415.42	415.34
02:38:30	16.458	16.124	16.421	17.473	16.429	16.633	415.42	415.34
02:39:30	16.458	16.125	16.422	17.487	16.429	16.629	415.42	415.34
02:40:30	16.458	16.126	16.421	17.457	16.431	16.628	415.42	415.34
02:41:30	16.459	16.126	16.42	17.409	16.427	16.631	415.42	415.34
02:42:30	16.459	16.126	16.425	17.374	16.427	16.623	415.42	415.34
02:43:30	16.459	16.126	16.408	17.332	16.428	16.622	415.42	415.34
02:44:30	16.458	16.125	16.389	17.275	16.425	16.626	415.42	415.34
02:45:30	16.459	16.124	16.375	17.219	16.425	16.623	415.42	415.34
02:46:30	16.459	16.124	16.356	17.181	16.425	16.623	415.42	415.34
02:47:30	16.458	16.121	16.33	17.157	16.423	16.626	415.42	415.34
02:48:30	16.459	16.121	16.321	17.129	16.424	16.626	415.42	415.34
02:49:30	16.459	16.122	16.313	17.114	16.425	16.625	415.42	415.34
02:50:30	16.459	16.121	16.305	17.099	16.426	16.628	415.42	415.34
02:51:30	16.459	16.122	16.299	17.075	16.428	16.625	415.42	415.34
02:52:30	16.459	16.123	16.281	17.045	16.429	16.625	415.42	415.34
02:53:30	16.459	16.126	16.254	17.042	16.431	16.628	415.42	415.34
02:54:30	16.46	16.129	16.24	17.031	16.434	16.626	415.42	415.34
02:55:30	16.459	16.13	16.226	17.009	16.439	16.629	415.42	415.34
02:56:30	16.46	16.132	16.225	16.987	16.441	16.626	415.42	415.34
02:57:30	16.46	16.133	16.211	16.967	16.439	16.626	415.42	415.34
02:58:30	16.46	16.135	16.206	16.95	16.437	16.628	415.42	415.34
02:59:30	16.46	16.136	16.192	16.934	16.434	16.63	415.42	415.34
03:00:30	16.461	16.135	16.182	16.916	16.432	16.631	415.42	415.34
03:01:30	16.461	16.134	16.154	16.895	16.431	16.629	415.42	415.34
03:02:30	16.461	16.135	16.153	16.908	16.434	16.633	415.42	415.34
03:03:30	16.46	16.134	16.157	16.943	16.433	16.628	415.42	415.34
03:04:30	16.461	16.134	16.176	16.984	16.435	16.626	415.42	415.34
03:05:30	16.461	16.133	16.2	17.036	16.437	16.629	415.42	415.34
03:06:30	16.461	16.133	16.213	17.088	16.434	16.629	415.42	415.34
03:07:31	16.461	16.132	16.223	17.115	16.432	16.631	415.42	415.34
03:08:30	16.462	16.132	16.239	17.138	16.431	16.632	415.42	415.34
03:09:30	16.462	16.129	16.251	17.174	16.43	16.631	415.42	415.34
03:10:30	16.46	16.128	16.26	0.0	16.428	16.628	415.42	415.34
03:11:30	16.461	16.126	16.268	17.216	16.427	16.627	415.42	415.34
03:12:30	16.461	16.125	16.276	17.232	16.425	16.625	415.42	415.34
03:13:30	16.462	16.12	16.285	17.254	16.422	16.622	415.42	415.34
03:14:30	16.461	16.118	16.295	17.271	16.419	16.618	415.42	415.34
03:15:30	16.46	16.115	16.301	17.302	16.417	16.614	415.42	415.34
03:16:30	16.46	16.112	16.31	17.313	16.414	16.612	415.42	415.34
03:17:30	16.461	16.108	16.329	17.339	16.41	16.606	415.42	415.34
03:18:30	16.46	16.104	16.352	17.362	16.408	16.597	415.42	415.34
03:19:30	16.46	16.1	16.362	17.382	16.408	16.601	415.42	415.34
03:20:30	16.461	16.098	16.378	17.404	16.408	16.597	415.42	415.34
03:21:30	16.462	16.098	16.387	17.424	16.408	16.599	415.42	415.34
03:22:30	16.461	16.1	16.39	17.444	16.411	16.605	415.42	415.34
03:23:30	16.461	16.104	16.411	17.457	16.417	16.619	415.42	415.34
03:24:30	16.462	16.109	16.414	17.469	16.424	16.623	415.42	415.34
03:25:30	16.461	16.114	16.417	17.488	16.423	16.623	415.42	415.34
03:26:30	16.461	16.114	16.424	17.51	16.421	16.623	415.42	415.34
03:27:30	16.462	16.113	16.438	17.511	16.414	16.62	415.42	415.34
03:28:30	16.461	16.106	16.425	17.466	16.407	16.611	415.42	415.34
03:29:30	16.46	16.102	16.41	17.433	16.401	16.605	415.42	415.34
03:30:30	16.46	16.097	16.407	17.397	16.402	16.592	415.42	415.34
03:31:30	16.461	16.095	16.398	17.35	16.407	16.598	415.42	415.34
03:32:30	16.46	16.096	16.383	17.291	16.409	16.6	415.42	415.34
03:33:30	16.46	16.097	16.368	17.265	16.409	16.602	415.42	415.34
03:34:30	16.46	16.099	16.373	17.29	16.408	16.601	415.42	415.34
03:35:30	16.459	16.102	16.388	17.325	16.408	16.604	415.42	415.34
03:36:30	16.46	16.104	16.399	17.363	16.412	16.607	415.42	415.34
03:37:30	16.46	16.107	16.414	17.402	16.413	16.608	415.42	415.34
03:38:31	16.459	16.107	16.428	17.446	16.411	16.608	415.42	415.34
03:39:31	16.46	16.108	16.448	17.483	16.411	16.608	415.42	415.34
03:40:31	16.459	16.106	16.461	17.508	16.41	16.608	415.42	415.34
03:41:31	16.46	16.106	16.485	17.539	16.409	16.607	415.42	415.34
03:42:30	16.461	16.104	16.495	17.525	16.407	16.607	415.42	415.34
03:43:31	16.459	16.104	16.482	17.47	16.407	16.607	415.42	415.34
03:44:31	16.46	16.104	16.471	17.43	16.406	16.607	415.42	415.34
03:45:31	16.46	16.102	16.456	17.401	16.405	16.606	415.42	415.34
03:46:31	16.459	16.103	16.435	17.347	16.407	16.607	415.42	415.34
03:47:31	16.459	16.101	16.417	17.292	16.407	16.608	415.42	415.34
03:48:31	16.458	16.103	16.399	17.264	16.409	16.606	415.42	0.0
03:49:31	16.459	16.105	16.386	17.223	16.409	16.609	415.42	415.34
03:50:31	16.46	16.105	16.362	17.191	16.407	16.607	415.42	415.34
03:51:31	16.459	16.104	16.348	17.15	16.402	16.604	415.42	415.34
03:52:31	16.459	0.0	16.34	17.131	16.399	16.597	415.42	415.34
03:53:30	16.459	16.093	16.327	17.109	16.396	16.597	415.42	415.34
03:54:31	16.459	16.091	16.317	17.102	16.397	16.592	415.42	415.34
03:55:31	16.46	16.089	16.309	17.107	16.399	16.592	415.42	415.34
03:56:31	16.458	16.094	16.303	17.092	16.405	16.602	415.42	415.34
03:57:31	16.459	16.096	16.297	17.075	16.406	16.611	415.42	415.34
03:58:31	16.46	16.103	16.288	17.071	16.414	16.615	415.42	415.34
03:59:31	16.46	16.108	16.277	17.087	16.419	16.618	415.42	415.34
04:00:31	16.459	16.112	16.269	17.084	16.422	16.62	415.42	415.34
04:01:30	16.461	16.117	16.271	17.1	16.425	16.623	415.42	415.34
04:02:31	16.46	16.121	16.258	17.088	16.427	16.626	415.42	415.34
04:03:31	16.461	16.125	16.241	17.054	16.426	16.629	415.42	415.34
04:04:31	16.461	16.128	16.226	17.012	16.426	16.632	415.42	415.34
04:05:31	16.462	16.131	16.207	16.99	16.427	16.623	415.42	415.34
04:06:31	16.462	16.131	16.215	16.996	16.424	16.628	415.42	415.34
04:07:31	16.462	16.13	16.205	16.997	16.422	16.628	415.42	415.34
04:08:31	16.462	16.13	16.2	16.991	16.421	16.628	415.42	415.34
04:09:31	16.462	16.13	16.203	17.006	16.421	16.628	415.42	415.34
04:10:31	16.462	16.127	16.211	17.06	16.421	16.628	415.42	415.34
04:11:30	16.462	16.126	16.231	17.089	16.421	16.627	415.42	415.34
04:12:31	16.462	16.125	16.241	17.144	16.42	16.624	415.42	415.34
04:13:31	16.462	16.124	16.254	17.173	16.419	16.624	415.42	415.34
04:14:31	16.463	16.124	16.263	17.187	16.417	16.624	415.42	415.34
04:15:31	16.463	16.122	16.279	17.202	16.417	16.622	415.42	415.34
04:16:31	16.463	16.12	16.279	17.241	16.417	16.619	415.42	415.34
04:17:31	16.462	16.12	16.307	17.277	16.418	16.621	415.42	415.34
04:18:31	16.462	16.12	16.326	17.295	16.418	16.621	415.42	415.34
04:19:31	16.463	16.119	16.326	17.313	16.415	16.619	415.42	415.34
04:20:31	16.463	16.119	16.326	17.331	16.417	16.618	415.42	415.34
04:21:31	16.463	16.117	16.336	17.354	16.416	16.619	415.42	415.34
04:22:31	16.462	16.117	16.347	17.383	16.416	16.619	415.42	415.34
04:23:31	16.463	16.117	16.358	17.406	16.419	16.62	415.42	415.34
04:24:31	16.462	16.119	16.37	17.434	16.419	16.623	415.42	415.34
04:25:31	16.463	16.119	16.392	17.446	16.419	16.624	415.42	415.34
04:26:31	16.464	16.119	16.398	17.465	16.419	16.623	415.42	415.34
04:27:31	0.0	16.119	16.397	17.433	16.419	16.622	415.42	415.34
04:28:31	16.463	16.12	16.406	17.398	16.419	16.624	415.42	415.34
04:29:31	16.464	16.119	16.398	17.374	16.417	16.624	415.42	415.34
04:30:32	16.464	16.119	16.383	17.341	16.417	16.622	415.42	415.34
04:31:31	16.463	16.118	16.369	17.298	16.415	16.621	415.42	415.34
04:32:31	16.463	16.118	16.355	17.237	16.418	16.622	415.42	415.34
04:33:31	16.464	16.12	16.33	17.185	16.418	16.624	415.42	415.34
04:34:33	16.464	16.118	16.31	17.16	16.419	16.624	415.42	415.34
04:35:31	16.465	16.12	16.31	17.169	16.419	16.623	415.42	415.34
04:36:31	16.465	16.121	16.296	17.139	16.419	16.623	415.42	415.34
04:37:31	16.465	16.122	16.284	17.108	16.42	16.623	415.42	415.34
04:38:31	16.465	16.12	16.282	17.117	16.418	16.623	415.42	415.34
04:39:31	16.465	16.122	16.27	17.103	16.418	16.624	415.42	415.34
04:40:31	16.464	16.123	16.257	17.089	16.42	16.625	415.42	415.34
04:41:31	16.465	16.123	16.253	17.083	16.418	16.624	415.42	415.34
04:42:31	16.464	16.122	16.239	17.075	16.418	16.623	415.42	415.34
04:43:31	16.464	16.122	16.227	17.03	16.417	16.622	415.42	415.34
04:44:31	16.465	16.12	16.228	17.045	16.416	16.621	415.42	415.34
04:45:31	16.464	16.119	16.221	17.016	16.414	16.618	415.42	415.34
04:46:31	16.464	16.118	16.219	17.015	16.413	16.615	415.42	415.34
04:47:31	16.465	16.118	16.198	17.012	16.414	16.614	415.42	415.34
04:48:31	16.464	16.117	16.181	17.013	16.413	16.616	415.42	415.34
04:49:31	16.465	16.118	16.171	17.009	16.416	16.616	415.42	415.34
04:50:31	16.464	16.119	16.18	16.998	16.414	16.616	415.42	415.34
04:51:31	16.464	16.118	16.167	16.99	16.416	16.619	415.42	415.34
04:52:31	16.465	16.12	16.16	16.991	16.416	16.619	415.42	415.34
04:53:31	16.464	16.118	16.171	17.017	16.416	16.619	415.42	415.34
04:54:31	16.464	16.12	16.189	17.062	16.416	16.62	415.42	415.34
04:55:31	16.464	16.119	16.209	17.104	16.416	16.62	415.42	415.34
04:56:31	16.465	16.119	16.214	17.139	16.416	16.622	415.42	415.34
04:57:31	16.465	16.119	16.222	17.165	16.417	16.622	415.42	415.34
04:58:31	16.465	16.119	16.227	17.184	16.416	16.621	415.42	415.34
04:59:31	16.465	16.121	16.246	17.218	16.418	16.622	415.42	415.34
05:00:31	16.465	16.121	16.262	17.233	16.417	16.622	415.42	415.34
05:01:31	16.465	16.122	16.272	17.246	16.416	16.622	415.42	415.34
05:02:30	16.465	16.121	16.287	17.285	16.417	16.621	415.42	415.34
05:03:31	16.464	16.121	16.308	17.316	16.416	16.62	415.42	415.34
05:04:31	16.465	16.12	16.324	17.337	16.417	16.62	415.42	415.34
05:05:31	16.464	16.12	16.327	17.343	16.415	16.617	415.42	415.34
05:06:31	16.465	16.12	16.34	17.376	16.416	16.619	415.42	415.34
05:07:31	16.464	16.119	16.347	17.395	16.414	16.618	415.42	415.34
05:08:32	16.463	16.118	16.364	17.422	16.413	16.618	415.42	415.34
05:09:30	16.465	16.119	16.374	17.448	16.413	16.617	415.42	415.34
05:10:31	16.463	16.119	16.386	17.469	16.414	16.617	415.42	415.34
05:11:31	16.464	16.118	16.401	17.492	16.413	16.616	415.42	415.34
05:12:31	16.464	16.118	16.419	17.518	16.414	16.617	415.42	415.34
05:13:31	16.465	16.118	16.434	17.533	16.416	16.617	415.42	415.34
05:14:31	16.464	16.119	16.452	17.553	16.417	16.618	415.42	415.34
05:15:31	16.464	16.12	16.454	17.567	16.415	16.619	415.42	415.34
05:16:31	16.464	16.12	16.47	17.566	16.414	16.618	415.42	415.34
05:17:31	16.463	16.119	16.465	17.531	16.415	16.618	415.42	415.34
05:18:31	16.464	16.12	16.449	17.491	16.413	16.619	415.42	415.34
05:19:31	16.463	16.118	16.43	17.448	16.413	16.618	415.42	415.34
05:20:31	16.464	16.118	16.411	17.383	16.413	16.618	415.42	415.34
05:21:31	16.464	16.118	16.386	17.334	16.412	16.616	415.42	415.34
05:22:31	16.462	16.119	16.363	17.271	16.412	16.618	415.42	415.34
05:23:31	16.463	16.117	16.348	17.238	16.413	16.616	415.42	415.34
05:24:31	16.464	16.118	16.336	17.209	16.413	16.616	415.42	415.34
05:25:31	16.464	16.117	16.327	17.156	16.412	16.614	415.42	415.34
05:26:31	16.464	16.118	16.312	17.138	16.412	16.614	415.42	415.34
05:27:31	16.464	16.118	16.3	17.117	16.413	16.615	415.42	415.34
05:28:31	16.463	16.118	16.275	17.075	16.411	16.615	415.42	415.34
05:29:31	16.464	16.118	16.271	17.046	16.413	16.614	415.42	415.34
05:30:31	16.463	16.118	16.267	17.06	16.412	16.615	415.42	415.34
05:31:31	16.464	16.117	16.244	17.042	16.412	16.613	415.42	415.34
05:32:31	16.464	16.118	16.238	17.017	16.411	16.613	415.42	415.34
05:33:31	16.464	16.117	16.234	17.015	16.411	16.613	415.42	415.34
05:34:31	16.462	16.116	16.212	16.988	16.411	16.614	415.42	415.34
05:35:31	16.464	16.117	16.207	16.961	16.412	16.614	415.42	415.34
05:36:31	16.464	16.118	16.199	16.986	16.412	16.615	415.42	415.34
05:37:31	16.463	16.118	16.183	16.963	16.413	16.614	415.42	415.34
05:38:31	16.463	16.118	16.176	16.952	16.411	16.615	415.42	415.34
05:39:31	16.463	16.116	16.166	16.937	16.41	16.613	415.42	415.34
05:40:31	16.463	16.117	16.16	16.948	16.409	16.613	415.42	415.34
05:41:31	16.463	16.117	16.176	17.005	16.41	16.614	415.42	415.34
05:42:31	16.463	16.117	16.195	17.046	16.41	16.611	415.42	415.34
05:43:31	16.463	16.117	16.204	17.094	16.411	16.612	415.42	415.34
05:44:31	16.463	16.117	16.209	17.12	16.411	16.614	415.42	415.34
05:45:31	16.463	16.117	16.214	17.141	16.412	16.616	415.42	415.34
05:46:31	16.463	16.118	16.224	17.159	16.412	16.616	415.42	415.34
05:47:31	16.464	16.119	16.239	17.188	16.412	16.615	415.42	415.34
05:48:31	16.463	16.119	16.248	17.192	16.412	16.615	415.42	415.34
05:49:31	16.464	16.12	16.251	17.193	16.413	16.617	415.42	415.34
05:50:31	16.464	16.12	16.271	17.239	16.413	16.617	415.42	415.34
05:51:31	16.464	16.121	16.294	17.263	16.414	16.617	415.42	415.34
05:52:31	16.464	16.121	16.301	17.282	16.414	16.62	415.42	415.34
05:53:31	16.462	16.121	16.313	17.297	16.415	16.62	415.42	415.34
05:54:31	16.464	16.121	16.316	17.318	16.414	16.62	415.42	415.34
05:55:32	16.463	16.122	16.328	17.347	16.415	16.619	415.42	415.34
05:56:31	0.0	16.122	16.346	17.374	16.414	16.62	415.42	415.34
05:57:31	16.464	16.122	16.356	17.405	16.413	16.62	415.42	415.34
05:58:31	16.464	16.122	16.37	17.422	16.412	16.617	415.42	415.34
05:59:32	16.464	16.121	16.386	17.447	16.413	16.616	415.42	415.34
06:00:31	16.463	16.12	16.411	17.462	16.41	16.616	415.42	415.34
06:01:31	16.464	16.12	16.418	17.477	16.41	16.616	415.42	415.34
06:02:31	16.462	16.121	16.423	17.505	16.41	16.616	415.42	415.34
06:03:31	16.463	16.119	16.434	17.519	16.412	16.617	415.42	415.34
06:04:31	16.463	16.119	16.441	17.539	16.412	16.618	415.42	415.34
06:05:31	16.462	16.12	16.435	17.513	16.413	16.617	415.42	415.34
06:06:31	16.463	16.122	16.419	17.454	16.412	16.618	415.42	415.34
06:07:31	16.463	16.121	16.412	17.419	16.412	16.618	415.42	415.34
