00:33:14	17.751	17.417	17.518	18.107	17.521	17.69	415.42	415.34
00:34:14	17.751	17.416	17.518	18.092	17.522	17.689	415.42	415.34
00:35:14	17.75	17.415	17.511	18.08	17.522	17.69	415.42	415.34
00:36:14	17.751	17.415	17.505	18.063	17.522	17.689	415.42	415.34
00:37:14	17.751	17.414	17.493	18.052	17.521	17.688	415.42	415.34
00:38:14	17.751	17.415	17.489	18.092	17.523	17.689	415.42	415.34
00:39:14	17.751	17.416	17.495	18.186	17.521	17.69	415.42	415.34
00:40:14	17.75	17.415	17.513	18.225	17.522	17.69	415.42	415.34
00:41:14	17.751	17.415	17.528	18.203	17.523	17.689	415.42	415.34
00:42:14	17.752	17.417	17.527	18.16	17.523	17.69	415.42	415.34
00:43:14	17.751	17.417	17.517	18.129	17.522	17.69	415.42	415.34
00:44:14	17.751	17.417	17.516	18.11	17.522	17.689	415.42	415.34
00:45:14	17.751	17.417	17.515	18.234	17.521	17.69	415.42	415.34
00:46:14	17.751	17.417	17.514	18.31	17.521	17.689	415.42	415.34
00:47:15	17.751	17.417	17.5	18.285	17.521	17.69	415.42	415.34
00:48:14	17.75	17.416	17.488	18.258	17.521	17.691	415.42	415.34
00:49:14	17.752	17.416	17.484	18.217	17.522	17.69	415.42	415.34
00:50:14	17.752	17.415	17.494	18.187	17.521	17.69	415.42	415.34
00:51:14	17.75	17.416	17.505	18.17	17.522	17.69	415.42	415.34
00:52:14	17.751	17.416	17.512	18.159	17.523	17.689	415.42	415.34
00:53:14	17.75	17.416	17.515	18.145	17.524	17.69	415.42	415.34
00:54:14	17.751	17.415	17.495	18.133	17.523	17.689	415.42	415.34
00:55:14	17.751	17.417	17.486	18.127	17.524	17.691	415.42	415.34
00:56:14	17.751	17.417	17.488	18.127	17.523	17.691	415.42	415.34
00:57:14	17.75	17.417	17.482	18.124	17.524	17.691	415.42	415.34
00:58:14	17.75	17.416	17.474	18.123	17.523	17.692	415.42	415.34
00:59:14	17.751	17.417	17.47	18.125	17.523	17.692	415.42	415.34
01:00:14	17.75	17.418	17.477	18.124	17.522	17.691	415.42	415.34
01:01:14	17.751	17.419	17.479	18.124	17.52	17.69	415.42	415.34
01:02:14	17.751	17.418	17.484	18.118	17.522	17.691	415.42	415.34
01:03:14	17.751	17.418	17.484	18.113	17.52	17.69	415.42	415.34
01:04:14	17.75	17.417	17.487	18.114	17.519	17.689	415.42	415.34
01:05:14	17.75	17.418	17.491	18.111	17.52	17.69	415.42	415.34
01:06:14	17.749	17.418	17.49	18.113	17.522	17.691	415.42	415.34
01:07:14	17.75	17.417	17.481	18.115	17.52	17.69	415.42	415.34
01:08:14	17.75	17.417	17.479	18.118	17.521	17.692	415.42	415.34
01:09:14	17.75	17.416	17.469	18.14	17.522	17.69	415.42	415.34
01:10:14	17.75	17.416	17.469	18.149	17.522	17.69	415.42	415.34
01:11:14	17.75	17.416	17.462	18.149	17.523	17.691	415.42	415.34
01:12:14	17.751	17.417	17.472	18.187	17.522	17.69	415.42	415.34
01:13:14	17.749	17.417	17.48	18.177	17.522	17.691	415.42	415.34
01:14:14	17.75	17.417	17.486	18.156	17.522	17.691	415.42	415.34
01:15:14	17.75	17.418	17.486	18.192	17.523	17.691	415.42	415.34
01:16:14	17.75	17.417	17.485	18.402	17.522	17.69	415.42	415.34
01:17:14	17.751	17.418	17.495	18.671	17.522	17.69	415.42	415.34
01:18:14	17.75	17.417	17.508	18.739	17.522	17.692	415.42	415.34
01:19:14	17.751	17.417	17.518	18.626	17.523	17.69	415.42	415.34
01:20:14	17.749	17.417	17.518	18.469	17.522	17.691	415.42	415.34
01:21:14	17.75	17.418	17.514	18.351	17.524	17.692	415.42	415.34
01:22:15	17.751	17.418	17.509	18.386	17.523	17.691	415.42	415.34
01:23:14	17.751	17.418	17.51	18.356	17.524	17.691	415.42	415.34
01:24:14	17.751	17.418	17.513	18.287	17.522	17.692	415.42	415.34
01:25:14	17.751	17.42	17.515	18.238	17.522	17.691	415.42	415.34
01:26:14	17.751	17.42	17.516	18.213	17.523	17.691	415.42	415.34
01:27:14	17.751	17.419	17.517	18.248	17.523	17.691	415.42	415.34
01:28:14	17.751	17.419	17.519	18.378	17.522	17.692	415.42	415.34
01:29:14	17.75	17.419	17.523	18.348	17.522	17.692	415.42	415.34
01:30:16	17.75	17.419	17.527	18.331	17.521	17.692	415.42	415.34
01:31:14	17.751	17.419	17.529	18.305	17.521	17.692	415.42	415.34
01:32:14	17.75	17.419	17.532	18.266	17.52	17.691	415.42	415.34
01:33:14	17.751	17.419	17.529	18.195	17.521	17.692	415.42	415.34
01:34:14	17.751	17.42	17.527	18.138	17.521	17.691	415.42	415.34
01:35:16	17.752	17.42	17.523	18.099	17.52	17.691	415.42	415.34
01:36:14	17.75	17.42	17.523	18.095	17.521	17.691	415.42	415.34
01:37:14	17.75	17.419	17.527	18.109	17.52	17.691	415.42	415.34
01:38:14	0.0	17.419	17.529	18.117	17.519	17.691	415.42	415.34
01:39:14	17.751	17.42	17.53	18.108	17.522	17.69	415.42	415.34
01:40:14	17.75	17.419	17.532	18.136	17.521	17.691	415.42	415.34
01:41:14	17.75	17.419	17.53	18.113	17.522	17.69	415.42	415.34
01:42:14	17.751	17.42	17.53	18.105	17.522	17.69	415.42	415.34
01:43:14	17.751	17.42	17.527	18.104	17.522	17.69	415.42	415.34
01:44:14	17.749	17.419	17.53	18.186	17.522	17.691	415.42	415.34
01:45:14	17.749	17.42	17.536	18.232	17.521	17.691	415.42	415.34
01:46:14	17.751	17.418	17.54	18.237	17.522	17.692	415.42	415.34
01:47:14	17.75	17.42	17.54	18.214	17.522	17.691	415.42	415.34
01:48:14	17.751	17.421	17.539	18.205	17.523	17.692	415.42	415.34
01:49:14	17.75	17.421	17.533	18.317	17.522	17.691	415.42	415.34
01:50:14	17.751	17.421	17.531	18.438	17.522	17.692	415.42	415.34
01:51:14	17.751	17.421	17.534	18.393	17.522	17.69	415.42	415.34
01:52:14	17.749	17.42	17.534	18.356	17.522	17.691	415.42	415.34
01:53:14	17.75	17.42	17.533	18.376	17.522	17.691	415.42	415.34
01:54:14	17.75	17.421	17.535	18.809	17.521	17.692	415.42	415.34
01:55:14	17.75	17.421	17.534	18.947	17.522	17.692	415.42	415.34
01:56:14	17.751	17.421	17.549	18.92	17.522	17.692	415.42	415.34
01:57:14	17.751	17.422	17.558	18.658	17.522	17.692	415.42	415.34
01:58:14	17.751	17.422	17.556	18.473	17.523	17.693	415.42	415.34
01:59:14	17.751	17.422	17.556	18.36	17.521	17.692	415.42	415.34
02:00:14	17.75	17.423	17.55	18.344	17.52	17.692	415.42	415.34
02:01:14	17.752	17.422	17.546	18.318	17.521	17.692	415.42	415.34
02:02:14	17.751	17.422	17.545	18.379	17.52	17.692	415.42	415.34
02:03:14	17.751	17.422	17.547	18.408	17.519	17.692	415.42	415.34
02:04:14	17.75	17.422	17.546	18.366	17.519	17.691	415.42	415.34
02:05:14	17.75	17.421	17.543	18.314	17.519	17.691	415.42	415.34
02:06:14	17.75	17.42	17.54	18.272	17.52	17.692	415.42	415.34
02:07:14	17.75	17.42	17.535	18.254	17.521	17.69	415.42	415.34
02:08:14	17.75	17.42	17.516	18.246	17.52	17.689	415.42	415.34
02:09:14	17.751	17.421	17.519	18.212	17.521	17.69	415.42	415.34
02:10:14	17.75	17.419	17.518	18.177	17.52	17.69	415.42	415.34
02:11:14	17.749	17.419	17.517	18.17	17.52	17.69	415.42	415.34
02:12:14	17.751	17.419	17.516	18.163	17.521	17.689	415.42	415.34
02:13:14	17.751	17.419	17.513	18.188	17.522	17.691	415.42	415.34
02:14:14	17.75	17.419	17.505	18.214	17.521	17.689	415.42	415.34
02:15:14	17.75	17.418	17.513	18.355	17.521	17.691	415.42	415.34
02:16:14	17.749	17.418	17.518	18.51	17.519	17.689	415.42	415.34
02:17:14	17.75	17.416	17.525	18.635	17.519	17.69	415.42	415.34
02:18:14	17.75	17.416	17.531	18.518	17.518	17.688	415.42	415.34
02:19:14	17.749	17.416	17.53	18.394	17.519	17.689	415.42	415.34
02:20:14	17.75	17.414	17.534	18.343	17.52	17.688	415.42	415.34
02:21:14	17.749	17.415	17.537	18.333	17.52	17.689	415.42	415.34
02:22:14	17.75	17.413	17.532	18.282	17.518	17.687	415.42	415.34
02:23:14	17.749	17.413	17.53	18.215	17.52	17.689	415.42	415.34
02:24:14	17.749	17.413	17.517	18.182	17.52	17.689	415.42	415.34
02:25:14	17.75	17.413	17.512	18.143	17.52	17.689	415.42	415.34
02:26:14	17.749	17.414	17.512	18.109	17.52	17.688	415.42	415.34
02:27:14	17.75	17.414	17.504	18.071	17.519	17.689	415.42	415.34
02:28:14	17.749	17.414	17.506	18.04	17.52	17.689	415.42	415.34
02:29:14	17.75	17.413	17.506	18.029	17.52	17.69	415.42	415.34
02:30:14	17.749	17.414	17.505	18.012	17.521	17.69	415.42	415.34
02:31:14	17.749	17.414	17.509	17.997	17.52	17.689	415.42	415.34
02:32:14	17.75	17.416	17.513	18.011	17.521	17.691	415.42	415.34
02:33:14	17.75	17.416	17.516	18.022	17.52	17.689	415.42	415.34
02:34:14	17.749	17.415	17.52	18.062	17.521	17.689	415.42	415.34
02:35:14	17.749	17.415	17.525	18.097	17.52	17.689	415.42	415.34
02:36:14	17.749	17.414	17.528	18.194	17.519	17.689	415.42	415.34
02:37:14	17.749	17.414	17.537	18.337	17.519	17.688	415.42	415.34
02:38:14	17.749	17.415	17.543	18.43	17.519	17.688	415.42	415.34
02:39:14	17.75	17.414	17.543	18.389	17.52	17.689	415.42	415.34
02:40:15	17.75	17.414	17.538	18.302	17.521	17.688	415.42	415.34
02:41:14	17.749	17.414	17.534	18.203	17.52	17.689	415.42	415.34
02:42:15	17.749	17.415	17.529	18.149	17.52	17.688	415.42	415.34
02:43:14	0.0	17.414	17.525	18.144	17.521	17.689	415.42	415.34
02:44:14	17.75	17.415	17.528	18.156	17.521	17.688	415.42	415.34
02:45:14	17.75	17.415	17.529	18.175	17.52	17.688	415.42	415.34
02:46:14	17.749	17.415	17.527	18.186	17.522	17.69	415.42	415.34
02:47:15	17.749	17.416	17.531	18.187	17.521	17.69	415.42	0.0
02:48:14	0.0	17.415	17.521	18.189	17.522	17.69	415.42	415.34
02:49:14	17.749	17.417	17.512	18.204	17.522	17.69	415.42	415.34
02:50:14	17.749	17.416	17.504	18.246	17.522	17.689	415.42	415.34
02:51:14	17.749	17.417	17.504	18.308	17.521	17.689	415.42	415.34
02:52:14	17.749	17.415	17.505	18.327	17.52	17.688	415.42	415.34
02:53:14	17.749	17.416	17.52	18.333	17.52	17.689	415.42	415.34
02:54:14	17.748	17.416	17.526	18.314	17.521	17.69	415.42	415.34
02:55:14	17.749	17.416	17.528	18.407	17.52	17.688	415.42	415.34
02:56:14	17.749	0.0	17.53	18.368	17.52	17.688	415.42	415.34
02:57:14	17.749	17.415	17.536	18.366	17.52	17.687	415.42	415.34
02:58:14	17.749	17.416	17.538	18.602	17.519	17.687	415.42	415.34
02:59:14	17.749	17.414	17.537	19.173	17.52	17.688	415.42	415.34
03:00:14	17.749	17.412	17.543	19.596	17.518	17.687	415.42	415.34
03:01:14	17.749	17.414	17.552	19.728	17.518	17.687	415.42	415.34
03:02:14	17.749	17.413	17.561	19.383	17.52	17.688	415.42	415.34
03:03:14	17.749	17.414	17.567	18.946	17.52	17.689	415.42	415.34
03:04:14	17.749	17.415	17.564	18.59	17.522	17.689	415.42	415.34
03:05:14	17.749	17.415	17.559	18.414	17.52	17.689	415.42	415.34
03:06:14	17.748	17.417	17.527	18.476	17.52	17.69	415.42	415.34
03:07:14	17.749	17.418	17.474	18.494	17.519	17.689	415.42	415.34
03:08:14	17.749	17.417	17.506	18.427	17.521	17.688	415.42	415.34
03:09:14	17.749	17.418	17.526	18.348	17.52	17.687	415.42	415.34
03:10:14	17.75	17.417	17.526	18.296	17.52	17.689	415.42	415.34
03:11:14	17.749	17.416	17.51	18.251	17.519	17.687	415.42	415.34
03:12:15	17.749	17.417	17.502	18.197	17.521	17.688	415.42	415.34
03:13:14	17.75	17.417	17.508	18.159	17.521	17.688	415.42	415.34
03:14:14	17.749	17.418	17.504	18.123	17.52	17.689	415.42	415.34
03:15:14	17.75	17.418	17.494	18.086	17.523	17.689	415.42	415.34
03:16:14	17.75	17.417	17.477	18.057	17.521	17.688	415.42	415.34
03:17:14	17.748	17.419	17.475	18.051	17.52	17.689	415.42	415.34
03:18:14	17.75	17.42	17.468	18.036	17.523	17.689	415.42	415.34
03:19:14	17.75	17.42	17.464	18.03	17.524	17.689	415.42	415.34
03:20:14	17.75	17.421	17.46	18.016	17.522	17.69	415.42	415.34
03:21:14	17.749	17.42	17.454	18.004	17.521	17.689	415.42	415.34
03:22:14	17.749	17.422	17.449	17.997	17.521	17.689	415.42	415.34
03:23:14	17.751	17.421	17.447	17.992	17.521	17.689	415.42	415.34
03:24:14	17.749	17.421	17.447	17.987	17.521	17.691	415.42	415.34
03:25:16	17.75	17.42	17.444	17.986	17.521	17.689	415.42	415.34
03:26:14	17.75	17.421	17.446	17.997	17.52	17.69	415.42	415.34
03:27:15	17.75	17.42	17.447	18.009	17.521	17.689	415.42	415.34
03:28:14	17.75	17.421	17.45	18.027	17.523	17.688	415.42	415.34
03:29:14	17.75	17.421	17.45	18.056	17.522	17.689	415.42	415.34
03:30:15	17.75	17.422	17.459	18.11	17.522	17.689	415.42	415.34
03:31:14	0.0	17.422	17.464	18.182	17.522	17.689	415.42	415.34
03:32:16	17.751	17.422	17.471	18.266	17.522	17.689	415.42	415.34
03:33:14	17.75	17.422	17.477	18.325	17.522	17.688	415.42	415.34
03:34:14	17.75	17.423	17.485	18.355	17.522	17.689	415.42	415.34
03:35:14	17.75	17.423	17.477	18.341	17.524	17.689	415.42	415.34
03:36:15	17.751	17.423	17.489	18.345	17.522	17.69	415.42	415.34
03:37:14	17.75	17.424	17.493	18.409	17.523	17.689	415.42	415.34
03:38:14	17.75	17.424	17.5	18.493	17.522	17.69	415.42	415.34
03:39:14	17.751	17.424	17.508	18.449	17.522	17.691	415.42	415.34
03:40:14	17.752	17.424	17.492	18.373	17.522	17.688	415.42	415.34
03:41:14	17.751	17.423	17.485	18.321	17.519	17.69	415.42	415.34
03:42:14	17.751	17.422	17.475	18.273	17.521	17.69	415.42	415.34
03:43:14	17.751	17.424	17.481	18.239	17.522	17.688	415.42	415.34
03:44:14	17.75	17.423	17.491	18.224	17.523	17.69	415.42	415.34
03:45:14	17.751	17.423	17.491	18.204	17.521	17.69	415.42	415.34
03:46:14	17.751	17.422	17.492	18.194	17.521	17.688	415.42	415.34
03:47:14	17.751	17.422	17.488	18.184	17.521	17.689	415.42	415.34
03:48:14	17.752	17.422	17.488	18.172	17.521	17.688	415.42	415.34
03:49:14	17.751	17.421	17.485	18.163	17.521	17.688	415.42	415.34
03:50:14	17.751	17.423	17.482	18.17	17.522	17.689	415.42	415.34
03:51:14	17.751	17.421	17.487	18.172	17.522	17.689	415.42	415.34
03:52:14	17.752	17.423	17.49	18.271	17.523	17.689	415.42	415.34
03:53:14	17.751	17.423	17.49	18.429	17.523	17.69	415.42	415.34
03:54:14	17.751	17.424	17.497	18.486	17.524	17.689	415.42	415.34
03:55:14	17.751	17.423	17.503	18.487	17.523	17.69	415.42	415.34
03:56:14	17.752	17.423	17.506	18.544	17.524	17.69	415.42	415.34
03:57:14	17.751	17.423	17.508	18.657	17.521	17.688	415.42	415.34
03:58:14	17.751	17.422	17.51	18.763	17.52	17.687	415.42	415.34
03:59:14	17.751	17.421	17.513	18.78	17.52	17.688	415.42	415.34
04:00:14	17.75	17.422	17.52	18.628	17.521	17.688	415.42	415.34
04:01:14	17.752	17.421	17.522	18.505	17.521	17.689	415.42	415.34
04:02:14	17.752	17.422	17.523	18.514	17.521	17.688	415.42	415.34
04:03:14	17.751	17.422	17.527	18.49	17.521	17.688	415.42	415.34
04:04:14	17.751	17.422	17.531	18.419	17.521	17.688	415.42	415.34
04:05:14	17.751	17.421	17.531	18.599	17.521	17.689	415.42	415.34
04:06:14	17.751	17.421	17.53	18.759	17.522	17.689	415.42	415.34
04:07:14	17.75	17.421	17.535	19.051	17.52	17.689	415.42	415.34
04:08:14	17.751	17.421	17.544	18.916	17.52	17.687	415.42	415.34
04:09:14	17.751	17.42	17.553	18.758	17.52	17.688	415.42	415.34
04:10:14	17.75	17.422	17.557	18.587	17.521	17.689	415.42	415.34
04:11:14	17.751	17.422	17.555	18.44	17.522	17.688	415.42	415.34
04:12:14	17.751	17.42	17.552	18.332	17.521	17.688	415.42	415.34
04:13:14	17.751	17.421	17.553	18.309	17.522	17.688	415.42	415.34
04:14:14	17.75	17.421	17.556	18.37	17.523	17.689	415.42	415.34
04:15:14	17.751	17.421	17.555	18.386	17.522	17.688	415.42	415.34
04:16:14	17.751	17.422	17.548	18.369	17.521	17.687	415.42	415.34
04:17:14	17.751	17.422	17.545	18.329	17.521	17.687	415.42	415.34
04:18:14	17.75	17.422	17.543	18.32	17.52	17.687	415.42	415.34
04:19:14	17.751	17.421	17.54	18.482	17.523	17.689	415.42	415.34
04:20:14	17.749	17.421	17.542	18.43	17.523	17.688	415.42	415.34
04:21:14	17.751	17.423	17.543	18.371	17.522	17.688	415.42	415.34
04:22:14	17.751	17.423	17.545	18.327	17.523	17.688	415.42	415.34
04:23:14	17.751	17.422	17.547	18.384	17.522	17.688	415.42	415.34
04:24:14	17.751	17.423	17.543	18.523	17.52	17.688	415.42	415.34
04:25:14	17.751	17.422	17.544	18.553	17.522	17.688	415.42	415.34
04:26:14	17.751	17.423	17.554	18.708	17.522	17.688	415.42	415.34
04:27:14	17.751	17.422	17.571	18.682	17.521	17.687	415.42	415.34
04:28:14	17.751	17.422	17.574	18.614	17.52	17.687	415.42	415.34
04:29:14	17.751	17.423	17.567	18.497	17.522	17.687	415.42	415.34
04:30:14	17.751	17.422	17.56	18.409	17.521	17.687	415.42	415.34
04:31:14	17.751	17.423	17.555	18.34	17.521	17.688	415.42	415.34
04:32:14	17.751	17.422	17.551	18.275	17.522	17.688	415.42	415.34
04:33:14	17.752	17.423	17.542	18.249	17.522	17.688	415.42	415.34
04:34:14	17.752	17.423	17.542	18.248	17.522	17.688	415.42	415.34
04:35:15	17.752	17.424	17.551	18.252	17.523	17.688	415.42	415.34
04:36:15	17.751	17.424	17.543	18.249	17.523	17.688	415.42	415.34
04:37:15	17.752	17.424	17.548	18.237	17.523	17.688	415.42	415.34
04:38:15	17.752	17.426	17.539	18.22	17.523	17.689	415.42	415.34
04:39:15	17.752	17.426	17.523	18.205	17.523	17.689	415.42	415.34
04:40:15	17.752	17.425	17.505	18.189	17.523	17.688	415.42	415.34
04:41:15	17.751	17.426	17.497	18.182	17.522	17.688	415.42	415.34
04:42:15	17.752	17.425	17.494	18.187	17.522	17.687	415.42	415.34
04:43:15	17.752	17.425	17.501	18.204	17.521	17.686	415.42	415.34
04:44:15	17.752	17.424	17.51	18.237	17.52	17.687	415.42	415.34
04:45:15	17.752	17.423	17.516	18.275	17.52	17.686	415.42	415.34
04:46:15	17.752	17.423	17.515	18.301	17.522	17.688	415.42	415.34
04:47:15	17.752	17.423	17.533	18.289	17.523	17.687	415.42	415.34
04:48:15	17.752	17.423	17.532	18.258	17.521	17.686	415.42	415.34
04:49:15	17.753	17.423	17.523	18.251	17.522	17.688	415.42	415.34
04:50:15	17.753	17.424	17.524	18.266	17.522	17.687	415.42	415.34
04:51:15	17.751	17.424	17.518	18.415	17.521	17.687	415.42	415.34
04:52:15	17.752	17.424	17.513	18.443	17.522	17.687	415.42	415.34
04:53:15	17.752	17.423	17.505	18.409	17.521	17.687	415.42	415.34
04:54:15	17.752	17.424	17.506	18.399	17.521	17.687	415.42	415.34
04:55:15	17.752	17.425	17.513	18.492	17.521	17.688	415.42	415.34
04:56:15	17.752	17.425	17.509	18.609	17.523	17.689	415.42	415.34
04:57:15	17.752	17.425	17.526	18.727	17.522	17.689	415.42	415.34
04:58:15	17.752	17.425	17.547	18.891	17.522	17.687	415.42	415.34
04:59:15	17.752	17.425	17.559	18.775	17.522	17.686	415.42	415.34
05:00:15	17.752	17.426	17.565	18.602	17.523	17.686	415.42	415.34
05:01:15	17.753	17.425	17.565	18.485	17.522	17.689	415.42	415.34
05:02:15	17.753	17.425	17.561	18.471	17.522	17.686	415.42	415.34
05:03:16	17.753	17.425	17.544	18.406	17.521	17.687	415.42	415.34
05:04:15	17.751	17.425	17.542	18.347	17.522	17.687	415.42	415.34
05:05:15	17.752	17.425	17.54	18.278	17.522	17.687	415.42	415.34
05:06:15	17.752	17.426	17.538	18.253	17.524	17.688	415.42	415.34
05:07:16	17.753	17.426	17.54	18.247	17.524	17.688	415.42	415.34
05:08:15	0.0	17.427	17.546	18.201	17.522	17.689	415.42	415.34
05:09:15	17.752	17.427	17.547	18.15	17.523	17.686	415.42	415.34
05:10:15	17.752	17.426	17.549	18.119	17.522	17.687	415.42	415.34
05:11:15	17.753	17.426	17.548	18.095	17.523	17.687	415.42	415.34
05:12:16	17.753	17.427	17.547	18.09	17.523	17.688	415.42	415.34
05:13:15	17.752	17.427	17.542	18.075	17.523	17.687	415.42	415.34
05:14:15	17.752	17.427	17.538	18.065	17.522	17.687	415.42	415.34
05:15:15	17.753	17.428	17.538	18.058	17.522	17.687	415.42	415.34
05:16:15	17.753	17.426	17.536	18.056	17.524	17.689	415.42	415.34
05:17:15	17.753	17.428	17.535	18.063	17.522	17.687	415.42	415.34
05:18:15	17.753	17.429	17.539	18.075	17.522	17.688	415.42	415.34
05:19:15	17.753	17.428	17.544	18.186	17.523	17.687	415.42	415.34
05:20:15	17.754	17.428	17.552	18.296	17.524	17.688	415.42	415.34
05:21:15	17.753	17.429	17.56	18.372	17.522	17.687	415.42	415.34
05:22:15	17.753	17.429	17.563	18.313	17.523	17.686	415.42	415.34
05:23:15	17.754	17.428	17.558	18.271	17.523	17.687	415.42	415.34
05:24:15	17.753	17.428	17.553	18.213	17.523	17.686	415.42	415.34
05:25:15	17.754	17.429	17.548	18.167	17.522	17.687	415.42	415.34
05:26:15	17.754	17.429	17.546	18.145	17.521	17.688	415.42	415.34
05:27:15	17.754	17.429	17.548	18.164	17.524	17.687	415.42	415.34
05:28:15	17.753	17.428	17.549	18.173	17.524	17.687	415.42	415.34
05:29:15	17.754	17.428	17.548	18.176	17.521	17.687	415.42	415.34
05:30:15	17.752	17.429	17.542	18.171	17.521	17.687	415.42	415.34
05:31:15	17.753	17.429	17.542	18.168	17.522	17.686	415.42	415.34
05:32:15	17.754	17.428	17.521	18.171	17.522	17.687	415.42	415.34
05:33:15	17.754	17.428	17.503	18.179	17.522	17.686	415.42	415.34
05:34:15	17.754	17.429	17.492	18.182	17.522	17.686	415.42	415.34
05:35:15	17.754	17.428	17.484	18.182	17.524	17.688	415.42	415.34
05:36:15	17.753	17.43	17.478	18.178	17.522	17.686	415.42	415.34
05:37:15	17.753	17.429	17.475	18.172	17.522	17.687	415.42	415.34
05:38:15	17.753	17.428	17.472	18.168	17.523	17.687	415.42	415.34
05:39:15	17.754	17.43	17.468	18.167	17.523	17.687	415.42	415.34
05:40:15	17.753	17.429	17.464	18.166	17.523	17.687	415.42	415.34
05:41:15	17.754	17.43	17.459	18.169	17.523	17.689	415.42	415.34
05:42:15	17.754	17.43	17.46	18.169	17.524	17.687	415.42	415.34
05:43:15	17.754	17.431	17.459	18.172	17.523	17.686	415.42	415.34
05:44:15	17.755	17.431	17.454	18.164	17.522	17.686	415.42	415.34
05:45:15	17.754	17.43	17.452	18.162	17.523	17.688	415.42	415.34
05:46:15	17.754	17.432	17.455	18.17	17.524	17.687	415.42	415.34
05:47:15	17.755	17.43	17.457	18.189	17.523	17.686	415.42	415.34
05:48:15	17.755	17.429	17.461	18.226	17.522	17.686	415.42	415.34
05:49:15	17.754	17.429	17.47	18.333	17.522	17.687	415.42	415.34
05:50:15	17.754	17.429	17.483	18.392	17.524	17.687	415.42	415.34
05:51:15	17.753	17.429	17.487	18.408	17.522	17.686	415.42	415.34
05:52:15	17.755	17.429	17.504	18.377	17.522	17.686	415.42	415.34
05:53:15	17.755	17.429	17.51	18.365	17.522	17.686	415.42	415.34
05:54:15	17.754	17.429	17.51	18.359	17.521	17.686	415.42	415.34
05:55:15	17.754	17.429	17.504	18.3	17.521	17.686	415.42	415.34
05:56:15	17.754	17.429	17.502	18.257	17.522	17.686	415.42	415.34
05:57:15	17.755	17.429	17.486	18.239	17.522	17.686	415.42	415.34
05:58:15	17.754	17.43	17.488	18.238	17.523	17.686	415.42	415.34
05:59:15	17.755	17.431	17.497	18.385	17.522	17.687	0.0	415.34
06:00:15	17.754	17.431	17.494	18.706	17.522	17.687	415.42	415.34
06:01:15	17.755	17.432	17.508	18.885	17.522	17.687	415.42	415.34
06:02:15	17.754	17.432	17.521	19.244	17.522	17.686	415.42	415.34
06:03:15	17.755	17.431	17.537	19.177	17.523	17.687	415.42	415.34
06:04:15	17.754	17.432	17.542	18.85	17.522	17.686	415.42	415.34
06:05:15	17.756	17.431	17.545	18.589	17.523	17.685	415.42	415.34
06:06:15	17.755	17.431	17.54	18.435	17.522	17.687	415.42	415.34
06:07:15	17.755	17.43	17.532	18.404	17.522	17.686	415.42	415.34
