00:33:05	18.653	18.192	17.342	18.732	19.604	19.802	415.42	415.34
00:34:05	18.65	18.192	17.477	18.82	19.606	19.81	415.42	415.34
00:35:05	18.653	18.192	17.563	18.883	19.61	19.803	415.42	415.34
00:36:05	18.652	18.192	17.606	18.941	19.61	19.805	415.42	415.34
00:37:05	18.65	18.191	17.68	18.982	19.614	19.8	415.42	415.34
00:38:05	18.65	18.191	17.763	19.034	19.599	19.802	415.42	415.34
00:39:05	18.651	18.19	17.859	19.094	19.608	19.795	415.42	415.34
00:40:07	18.649	18.191	17.924	19.146	19.608	19.795	415.42	415.34
00:41:05	18.651	18.189	17.961	19.202	19.605	19.79	415.42	415.34
00:42:05	18.651	18.19	18.023	19.246	19.603	19.795	415.42	415.34
00:43:05	18.648	18.19	18.081	19.286	19.6	19.797	415.42	415.34
00:44:05	18.65	18.19	18.126	19.319	19.607	19.8	415.42	415.34
00:45:05	18.653	18.19	18.164	19.354	19.606	19.801	415.42	415.34
00:46:05	18.651	18.191	18.195	19.378	19.61	19.794	415.42	415.34
00:47:05	18.65	18.19	18.175	19.396	19.606	19.79	415.42	415.34
00:48:05	18.644	18.191	18.098	19.358	19.6	19.799	415.42	415.34
00:49:05	18.647	18.19	18.002	19.274	19.599	19.802	415.42	415.34
00:50:05	18.647	18.19	17.906	19.2	19.605	19.796	415.42	415.34
00:51:05	18.65	18.188	17.785	19.127	19.601	19.801	415.42	415.34
00:52:05	18.651	18.188	17.566	19.031	19.605	19.804	415.42	415.34
00:53:05	18.651	18.189	17.588	18.953	19.607	19.808	415.42	415.34
00:54:05	18.651	18.189	17.556	18.868	19.603	19.797	415.42	415.34
00:55:05	18.652	18.19	17.491	18.821	19.606	19.802	415.42	415.34
00:56:05	18.653	18.191	17.43	18.78	19.602	19.795	415.42	415.34
00:57:05	18.652	18.192	17.284	18.765	19.597	19.801	415.42	415.34
00:58:05	18.653	18.193	17.164	18.738	19.593	19.798	415.42	415.34
00:59:05	18.653	18.193	17.222	18.705	19.604	19.798	415.42	415.34
01:00:05	18.655	18.194	17.38	18.744	19.609	19.796	415.42	415.34
01:01:05	18.655	18.193	17.511	18.83	19.606	19.795	415.42	415.34
01:02:05	18.652	18.195	17.567	18.907	19.603	19.801	415.42	415.34
01:03:05	18.651	18.197	17.629	18.948	19.607	19.808	415.42	415.34
01:04:05	18.652	18.197	17.735	19.015	19.615	19.807	415.42	415.34
01:05:05	18.652	18.197	17.828	19.075	19.611	19.809	415.42	415.34
01:06:05	18.653	18.197	17.884	19.13	19.614	19.813	415.42	415.34
01:07:05	18.652	18.197	17.959	19.189	19.608	19.807	415.42	415.34
01:08:05	18.648	18.198	18.017	19.24	19.611	19.809	415.42	415.34
01:09:05	18.65	18.198	18.079	19.28	19.616	19.805	415.42	415.34
01:10:05	18.649	18.199	18.116	19.316	19.613	19.813	415.42	415.34
01:11:05	18.648	18.198	18.143	19.348	19.607	19.805	415.42	415.34
01:12:05	18.649	18.197	18.182	19.367	19.611	19.802	415.42	415.34
01:13:05	18.651	18.197	18.208	19.391	19.609	19.804	415.42	415.34
01:14:05	18.649	18.194	18.239	19.41	19.608	19.804	415.42	415.34
01:15:05	18.65	18.192	18.149	19.405	19.608	19.801	415.42	415.34
01:16:05	18.649	18.192	18.069	19.33	19.602	19.805	415.42	415.34
01:17:05	18.65	18.193	18.005	19.269	19.604	19.801	415.42	415.34
01:18:05	18.648	18.194	17.98	19.207	19.596	19.794	415.42	415.34
01:19:05	18.649	18.195	17.749	19.098	19.605	19.807	415.42	415.34
01:20:05	18.649	18.196	17.527	19.001	19.608	19.805	415.42	415.34
01:21:05	18.652	18.196	17.373	18.89	19.607	19.81	415.42	415.34
01:22:05	18.651	18.196	17.313	18.845	19.614	19.801	415.42	415.34
01:23:05	18.649	18.196	17.186	18.795	19.61	19.813	415.42	415.34
01:24:06	18.651	18.195	17.216	18.768	19.597	19.813	415.42	415.34
01:25:05	18.652	18.197	17.144	18.732	19.605	19.805	415.42	415.34
01:26:05	18.652	18.195	17.072	18.726	19.605	19.804	415.42	415.34
01:27:05	18.652	18.195	17.247	18.743	19.607	19.802	415.42	415.34
01:28:05	18.651	18.195	17.444	18.817	19.6	19.802	415.42	415.34
01:29:05	18.652	18.194	17.624	18.901	19.608	19.81	415.42	415.34
01:30:05	18.653	18.195	17.675	18.967	19.606	19.804	415.42	415.34
01:31:05	18.653	18.194	17.753	19.023	19.605	19.802	415.42	415.34
01:32:05	18.653	18.193	17.823	19.091	19.608	19.796	415.42	415.34
01:33:05	18.653	18.193	17.898	19.152	19.602	19.804	415.42	415.34
01:34:05	18.652	18.192	17.974	19.22	19.602	19.793	415.42	415.34
01:35:05	18.652	18.192	18.031	19.29	19.604	19.796	415.42	415.34
01:36:05	18.651	18.193	18.088	19.343	19.597	19.795	415.42	415.34
01:37:05	18.652	18.194	18.153	19.393	19.607	19.8	415.42	415.34
01:38:05	18.654	18.196	18.201	19.435	19.599	19.803	415.42	415.34
01:39:05	18.655	18.195	18.193	19.469	19.607	19.803	415.42	415.34
01:40:05	18.655	18.196	18.048	19.426	19.614	19.801	415.42	415.34
01:41:05	18.654	18.195	17.985	19.363	19.606	19.8	415.42	415.34
01:42:05	18.656	18.194	17.966	19.3	19.608	19.796	415.42	415.34
01:43:05	18.653	18.197	17.723	19.185	19.603	19.801	415.42	415.34
01:44:05	18.653	18.196	17.465	18.95	19.602	19.793	415.42	415.34
01:45:05	18.652	18.197	17.356	18.863	19.602	19.799	415.42	415.34
01:46:05	18.652	18.197	17.293	18.758	19.595	19.798	415.42	415.34
01:47:06	18.652	18.195	17.353	18.681	19.601	19.798	415.42	415.34
01:48:05	0.0	18.194	17.44	18.617	19.592	19.794	415.42	415.34
01:49:05	18.652	18.192	17.469	18.626	19.596	19.793	415.42	415.34
01:50:05	18.653	18.192	17.532	18.66	19.601	19.793	415.42	415.34
01:51:05	18.655	18.193	17.536	18.7	19.606	19.795	415.42	415.34
01:52:05	18.654	18.195	17.551	18.749	19.606	19.797	415.42	415.34
01:53:05	18.655	18.197	17.608	18.787	19.605	19.8	415.42	415.34
01:54:05	18.656	18.197	17.622	18.833	19.607	19.802	415.42	415.34
01:55:05	18.656	18.198	17.569	18.846	19.615	19.803	415.42	415.34
01:56:05	18.655	18.197	17.645	18.873	19.603	19.803	415.42	415.34
01:57:05	18.656	18.197	17.741	18.906	19.597	19.794	415.42	415.34
01:58:05	18.655	18.197	17.797	18.971	19.601	19.795	415.42	415.34
01:59:05	18.652	18.196	17.847	19.039	19.6	19.807	415.42	415.34
02:00:05	18.651	18.193	17.907	19.088	19.604	19.802	415.42	415.34
02:01:05	18.652	18.192	17.947	19.138	19.611	19.806	415.42	415.34
02:02:05	18.651	18.194	17.985	19.194	19.603	19.803	415.42	415.34
02:03:05	18.65	18.193	18.034	0.0	19.601	19.797	415.42	415.34
02:04:05	18.65	18.193	18.088	19.293	19.605	19.787	415.42	415.34
02:05:05	18.65	18.194	18.142	19.342	19.607	19.792	415.42	415.34
02:06:05	18.65	18.195	18.192	19.387	19.604	19.79	415.42	415.34
02:07:05	18.65	18.198	18.237	19.418	19.605	19.798	415.42	415.34
02:08:05	18.653	18.199	18.204	19.446	19.607	19.794	415.42	415.34
02:09:05	18.652	18.199	18.124	19.392	19.595	19.796	415.42	415.34
02:10:05	18.654	18.199	18.107	19.301	19.602	19.802	415.42	415.34
02:11:05	18.656	18.2	18.047	19.264	19.607	19.798	415.42	415.34
02:12:05	18.655	18.201	17.992	19.205	19.61	19.8	415.42	415.34
02:13:05	18.655	18.2	17.815	19.117	19.609	19.798	415.42	415.34
02:14:05	18.653	18.198	17.559	19.007	19.601	19.797	415.42	415.34
02:15:05	18.651	18.197	17.472	18.926	19.601	19.796	415.42	415.34
02:16:05	18.65	18.195	17.449	18.903	19.601	19.802	415.42	415.34
02:17:05	18.648	18.195	17.447	18.87	19.602	19.794	415.42	415.34
02:18:05	18.647	18.196	17.399	18.837	19.594	19.793	415.42	415.34
02:19:05	18.649	18.195	17.377	18.812	19.604	19.798	415.42	415.34
02:20:05	18.649	18.196	17.247	18.768	19.597	19.798	415.42	415.34
02:21:05	18.65	18.197	17.34	18.743	19.597	19.798	415.42	415.34
02:22:05	18.654	18.199	17.164	18.734	19.598	19.792	415.42	415.34
02:23:05	18.654	18.199	17.106	18.71	19.597	19.8	415.42	415.34
02:24:05	18.656	18.199	17.161	18.68	19.604	19.795	415.42	415.34
02:25:05	18.655	18.199	17.378	18.764	19.603	19.792	415.42	415.34
02:26:05	18.655	18.199	17.581	18.877	19.61	19.8	415.42	415.34
02:27:05	18.653	18.197	17.656	18.934	19.61	19.791	415.42	415.34
02:28:05	18.654	18.197	17.705	18.985	19.613	19.792	415.42	415.34
02:29:05	18.653	18.199	17.773	19.042	19.608	19.798	415.42	415.34
02:30:05	18.655	18.199	17.832	19.102	19.607	19.795	415.42	415.34
02:31:05	18.656	18.2	17.91	19.155	19.602	19.794	415.42	415.34
02:32:05	18.657	18.201	17.956	19.197	19.612	19.794	415.42	415.34
02:33:05	18.655	18.201	18.006	19.248	19.6	19.796	415.42	415.34
02:34:05	18.653	18.203	18.057	19.287	19.606	19.797	415.42	415.34
02:35:05	18.654	18.204	18.109	19.329	19.61	19.795	415.42	415.34
02:36:05	18.653	18.204	18.149	19.362	19.611	19.794	415.42	415.34
02:37:05	18.651	18.204	18.19	19.388	19.604	19.811	415.42	415.34
02:38:05	18.65	18.203	18.157	19.404	19.609	19.797	415.42	415.34
02:39:05	18.65	18.202	18.041	19.338	19.604	19.804	415.42	415.34
02:40:05	18.651	18.201	17.955	19.275	19.6	19.798	415.42	415.34
02:41:07	18.649	18.201	17.934	19.206	19.603	19.801	415.42	415.34
02:42:05	18.651	18.201	17.773	19.087	19.605	19.8	415.42	415.34
02:43:05	18.653	18.202	17.715	19.037	19.599	19.799	415.42	415.34
02:44:05	18.655	18.201	17.528	18.975	19.603	19.8	415.42	415.34
02:45:05	18.654	18.201	17.449	18.913	19.601	19.807	415.42	415.34
02:46:05	18.652	18.201	17.306	18.863	19.606	19.797	415.42	415.34
02:47:05	18.651	18.2	17.197	18.827	19.605	19.795	415.42	415.34
02:48:05	18.654	18.199	17.165	18.791	19.603	19.797	415.42	415.34
02:49:05	18.653	18.199	17.181	18.744	19.608	19.793	415.42	415.34
02:50:05	18.655	18.201	17.161	18.731	19.603	19.789	415.42	415.34
02:51:05	18.654	18.201	17.095	18.693	19.599	19.788	415.42	415.34
02:52:06	18.655	18.2	17.156	18.7	19.594	19.786	415.42	415.34
02:53:05	18.653	18.2	17.108	18.686	19.596	19.785	415.42	415.34
02:54:05	18.655	18.2	17.18	18.665	19.598	19.791	415.42	415.34
02:55:05	18.656	18.2	17.448	18.767	19.598	19.792	415.42	415.34
02:56:05	18.658	18.2	17.525	18.86	19.596	19.79	415.42	415.34
02:57:05	18.657	18.199	17.563	18.925	19.604	19.795	415.42	415.34
02:58:05	18.658	18.202	17.6	18.968	19.596	19.79	415.42	415.34
02:59:05	18.658	18.202	17.71	19.03	19.603	19.79	415.42	415.34
03:00:05	18.657	18.202	17.784	19.081	19.605	19.783	415.42	415.34
03:01:05	18.657	18.202	17.819	19.134	19.601	19.785	415.42	415.34
03:02:05	18.657	18.201	17.904	19.184	19.603	19.8	415.42	415.34
03:03:05	18.655	18.201	17.966	19.233	19.602	19.807	415.42	415.34
03:04:05	18.655	18.202	18.027	19.275	19.596	19.799	415.42	415.34
03:05:05	18.653	18.204	18.076	19.321	19.607	19.801	415.42	415.34
03:06:05	18.655	18.203	18.102	19.353	19.601	19.8	415.42	415.34
03:07:05	18.653	18.203	18.067	19.343	19.604	19.793	415.42	415.34
03:08:05	18.655	18.204	18.022	19.303	19.608	19.805	415.42	415.34
03:09:05	18.654	18.203	18.02	19.274	19.602	19.803	415.42	415.34
03:10:05	18.655	18.202	17.972	19.233	19.602	19.797	415.42	415.34
03:11:05	18.654	18.201	17.95	19.176	19.61	19.787	415.42	415.34
03:12:05	18.655	18.202	17.91	19.119	19.6	19.801	415.42	415.34
03:13:05	18.656	18.2	17.918	19.062	19.598	19.797	415.42	415.34
03:14:05	18.654	18.202	17.864	19.038	19.592	19.793	415.42	415.34
03:15:05	18.653	18.201	17.863	19.018	19.6	19.803	415.42	415.34
03:16:05	18.655	18.201	17.758	18.983	19.604	19.789	415.42	415.34
03:17:05	18.655	18.201	17.744	18.959	19.6	19.789	415.42	415.34
03:18:05	18.655	18.2	17.871	18.95	19.598	19.793	415.42	415.34
03:19:05	18.655	18.198	17.918	19.008	19.595	19.792	415.42	415.34
03:20:05	18.654	18.198	17.982	19.059	19.599	19.785	415.42	415.34
03:21:05	18.653	18.2	18.033	19.118	19.599	19.791	415.42	415.34
03:22:06	18.653	18.2	18.07	19.167	19.596	19.798	415.42	415.34
03:23:05	18.654	18.2	18.111	19.209	19.595	19.792	415.42	415.34
03:24:05	18.655	18.202	18.147	19.261	19.604	19.795	415.42	415.34
03:25:05	18.655	18.202	18.2	19.304	19.601	19.791	415.42	415.34
03:26:05	18.656	18.203	18.243	19.347	19.607	19.8	415.42	415.34
03:27:05	18.656	18.203	18.283	19.393	19.605	19.795	415.42	415.34
03:28:05	18.655	18.204	18.316	19.415	19.602	19.789	415.42	415.34
03:29:05	18.655	18.203	18.347	19.441	19.603	19.791	415.42	415.34
03:30:05	18.654	18.203	18.318	19.456	19.606	19.785	415.42	415.34
03:31:05	18.653	18.201	18.229	19.395	19.606	19.787	415.42	415.34
03:32:05	18.655	18.2	18.099	19.308	19.595	19.789	415.42	415.34
03:33:05	18.652	18.201	18.037	19.182	19.6	19.792	415.42	415.34
03:34:05	18.65	18.2	17.866	19.144	19.598	19.789	415.42	415.34
03:35:05	18.652	18.201	17.77	19.071	19.597	19.794	415.42	415.34
03:36:05	18.65	18.2	17.649	19.022	19.606	19.792	415.42	415.34
03:37:05	18.65	18.201	17.5	18.973	19.608	19.788	415.42	415.34
03:38:05	18.648	18.198	17.322	18.899	19.594	19.784	415.42	415.34
03:39:05	18.649	18.199	17.292	18.867	19.596	19.786	415.42	415.34
03:40:05	18.65	18.199	17.282	18.845	19.595	19.784	415.42	415.34
03:41:05	18.649	18.198	17.232	18.786	19.598	19.783	415.42	415.34
03:42:05	18.653	18.201	17.15	18.793	19.603	19.788	415.42	415.34
03:43:06	18.653	18.203	17.164	18.765	19.595	19.794	415.42	415.34
03:44:05	0.0	18.202	17.118	18.731	19.596	19.784	415.42	415.34
03:45:05	18.654	18.203	17.217	18.709	19.595	19.782	415.42	415.34
03:46:05	18.653	18.2	17.209	18.672	19.596	19.782	415.42	415.34
03:47:05	18.654	18.2	17.322	18.71	19.598	19.779	415.42	415.34
03:48:05	18.655	18.202	17.51	18.825	19.593	19.789	415.42	415.34
03:49:05	18.656	18.201	17.545	18.89	19.594	19.788	415.42	415.34
03:50:05	18.653	18.202	17.604	18.945	19.593	19.784	415.42	415.34
03:51:05	18.653	18.201	17.735	19.014	19.597	19.791	415.42	415.34
03:52:05	18.656	18.201	17.763	19.058	19.602	19.785	415.42	415.34
03:53:05	18.656	18.203	17.833	19.119	19.599	19.783	415.42	415.34
03:54:05	18.657	18.203	17.898	19.173	19.6	19.785	415.42	415.34
03:55:05	18.655	18.204	17.968	19.215	19.59	19.787	415.42	415.34
03:56:05	18.656	18.204	18.028	19.26	19.591	19.795	415.42	415.34
03:57:05	18.655	18.203	18.079	19.31	19.595	19.794	415.42	415.34
03:58:05	18.657	18.204	18.114	19.345	19.603	19.793	415.42	415.34
03:59:05	18.657	18.203	18.156	19.38	19.599	19.787	415.42	415.34
04:00:05	18.657	18.204	18.124	19.393	19.602	19.788	415.42	415.34
04:01:05	18.656	18.205	18.057	19.332	19.595	19.789	415.42	415.34
04:02:05	18.653	18.203	17.997	19.245	19.597	19.791	415.42	415.34
04:03:05	18.656	18.202	17.933	19.176	19.593	19.794	415.42	415.34
04:04:05	18.656	18.201	17.759	19.1	19.592	19.783	415.42	415.34
04:05:05	18.657	18.201	17.55	19.025	19.589	19.784	415.42	415.34
04:06:05	18.657	18.202	17.446	18.957	19.589	19.789	415.42	415.34
04:07:05	18.658	18.202	17.41	18.899	19.591	19.789	415.42	415.34
04:08:05	18.656	18.203	17.361	18.837	19.59	19.784	415.42	415.34
04:09:05	18.656	18.201	17.407	18.794	19.587	19.795	415.42	415.34
04:10:05	18.656	18.199	17.358	18.759	19.591	19.784	415.42	415.34
04:11:05	18.657	18.2	17.292	18.759	19.593	19.783	415.42	415.34
04:12:05	18.654	18.2	17.122	18.705	19.586	19.786	415.42	415.34
04:13:05	18.656	18.198	17.032	18.666	19.584	19.781	415.42	415.34
04:14:05	18.656	18.199	17.264	18.707	19.592	19.786	415.42	415.34
04:15:05	18.654	18.2	17.399	18.784	19.59	19.782	415.42	415.34
04:16:05	18.655	18.201	17.526	18.864	19.585	19.789	415.42	415.34
04:17:05	18.655	18.202	17.629	18.926	19.595	19.781	415.42	415.34
04:18:05	18.655	18.201	17.643	18.984	19.587	19.778	415.42	415.34
04:19:05	18.658	18.199	17.739	19.062	19.588	19.78	415.42	415.34
04:20:05	18.656	18.2	17.831	19.107	19.586	19.788	415.42	415.34
04:21:05	18.657	18.199	17.887	19.155	19.591	19.789	415.42	415.34
04:22:05	18.657	18.199	17.958	19.193	19.582	19.78	415.42	415.34
04:23:05	18.657	18.2	18.009	19.245	19.584	19.775	415.42	415.34
04:24:05	18.655	18.198	18.056	19.286	19.583	19.775	415.42	415.34
04:25:05	18.653	18.2	18.093	19.315	19.594	19.78	415.42	415.34
04:26:05	18.652	18.2	18.137	19.347	19.586	19.78	415.42	415.34
04:27:05	18.65	18.199	18.169	19.369	19.594	19.784	415.42	415.34
04:28:05	18.652	18.201	18.086	19.347	19.596	19.789	415.42	415.34
04:29:05	18.652	18.202	18.022	19.246	19.598	19.783	415.42	415.34
04:30:05	18.651	18.201	17.94	19.215	19.586	19.781	415.42	415.34
04:31:05	18.65	18.2	17.728	19.16	19.588	19.785	415.42	415.34
04:32:05	18.65	18.201	17.586	19.083	19.588	19.785	415.42	415.34
04:33:05	18.649	18.2	17.515	18.979	19.587	19.775	415.42	415.34
04:34:05	18.652	18.201	17.473	18.909	19.585	19.768	415.42	415.34
04:35:05	18.653	18.2	17.313	18.836	19.588	19.781	415.42	415.34
04:36:05	18.652	18.201	17.253	18.791	19.586	19.776	415.42	415.34
04:37:05	18.653	18.199	17.261	18.755	19.591	19.775	415.42	415.34
04:38:05	18.655	18.2	17.303	18.721	19.589	19.78	415.42	415.34
04:39:05	18.653	18.2	17.479	18.753	19.589	19.775	415.42	415.34
04:40:05	18.655	18.201	17.575	18.857	19.585	19.776	415.42	415.34
04:41:05	18.653	18.201	17.678	18.947	19.593	19.782	415.42	415.34
04:42:05	18.654	18.201	17.773	19.016	19.59	19.776	415.42	415.34
04:43:05	18.655	18.201	17.845	19.076	19.588	19.782	415.42	415.34
04:44:05	18.655	18.202	17.928	19.146	19.589	19.78	415.42	415.34
04:45:05	18.654	18.201	18.006	19.21	19.594	19.783	415.42	415.34
04:46:05	18.656	18.2	18.069	19.268	19.592	19.782	415.42	415.34
04:47:05	18.654	18.202	18.112	19.314	19.592	19.788	415.42	415.34
04:48:05	18.653	18.201	18.156	19.346	19.591	19.791	415.42	415.34
04:49:05	0.0	18.203	18.193	19.377	19.594	19.798	415.42	415.34
04:50:05	18.654	18.204	18.195	19.403	19.597	19.784	415.42	415.34
04:51:05	18.656	18.204	18.124	19.383	19.588	19.786	415.42	415.34
04:52:05	18.655	18.204	18.054	19.31	19.589	19.784	415.42	415.34
04:53:05	18.655	18.203	18.033	19.257	19.589	19.784	415.42	415.34
04:54:05	18.656	18.205	17.867	19.176	19.592	19.776	415.42	415.34
04:55:05	18.656	18.204	17.725	19.085	19.593	19.769	415.42	415.34
04:56:05	18.656	18.203	17.544	18.997	19.595	19.773	415.42	415.34
04:57:05	18.655	18.202	17.363	18.92	19.587	19.776	415.42	415.34
04:58:05	18.657	18.202	17.339	18.861	19.589	19.775	415.42	415.34
04:59:05	18.656	18.2	17.238	18.818	19.59	19.775	415.42	415.34
05:00:05	18.656	18.201	17.153	18.778	19.579	19.78	415.42	415.34
05:01:05	18.657	18.2	17.214	18.715	19.583	19.773	415.42	415.34
05:02:05	18.654	18.199	17.305	18.704	19.588	19.774	415.42	415.34
05:03:05	18.655	18.2	17.53	18.822	19.582	19.772	415.42	415.34
05:04:06	18.656	18.202	17.632	18.911	19.584	19.776	415.42	415.34
05:05:05	18.657	18.203	17.676	18.97	19.586	19.781	415.42	415.34
05:06:05	18.656	18.202	17.765	19.035	19.587	19.784	415.42	415.34
05:07:05	18.656	18.205	17.858	19.088	19.594	19.78	415.42	415.34
05:08:07	18.656	18.203	17.893	19.142	19.589	19.771	415.42	415.34
05:09:05	18.657	18.203	17.977	19.195	19.59	19.772	415.42	415.34
05:10:05	18.657	18.204	18.042	19.247	19.587	19.776	415.42	415.34
05:11:05	18.656	18.204	18.082	19.289	19.59	19.775	415.42	415.34
05:12:05	18.655	18.201	18.121	19.334	19.579	19.785	415.42	415.34
05:13:05	18.655	18.2	18.176	19.375	19.586	19.788	415.42	415.34
05:14:05	18.655	18.199	18.17	19.396	19.582	19.783	415.42	415.34
05:15:05	18.656	18.202	18.107	19.373	19.579	19.776	415.42	415.34
05:16:05	18.655	18.201	18.016	19.295	19.584	19.773	415.42	415.34
05:17:05	18.655	18.2	17.881	19.23	19.588	19.775	415.42	415.34
05:18:06	18.656	18.198	17.701	19.153	19.578	19.78	415.42	415.34
05:19:05	18.653	18.198	17.544	19.048	19.582	19.782	415.42	415.34
05:20:05	18.654	18.199	17.521	18.936	19.577	19.782	415.42	415.34
05:21:05	18.652	18.199	17.49	18.877	19.577	19.779	415.42	415.34
05:22:05	18.653	18.199	17.325	18.843	19.586	19.776	415.42	415.34
05:23:05	18.653	18.2	17.266	18.799	19.583	19.77	415.42	415.34
05:24:05	18.652	18.198	17.197	18.776	19.594	19.77	415.42	415.34
05:25:05	18.651	18.198	17.038	18.752	19.582	19.761	415.42	415.34
05:26:05	18.653	18.199	17.148	18.726	19.577	19.771	415.42	415.34
05:27:05	18.654	18.198	17.02	18.691	19.581	19.776	415.42	415.34
05:28:05	18.655	18.199	17.04	18.659	19.581	19.771	415.42	415.34
05:29:05	18.654	18.199	17.16	18.684	19.582	19.775	415.42	415.34
05:30:05	18.654	18.199	17.336	18.749	19.579	19.775	415.42	415.34
05:31:05	18.654	18.198	17.464	18.833	19.573	19.771	415.42	415.34
05:32:05	18.653	18.199	17.537	18.913	19.578	19.771	415.42	415.34
05:33:05	18.654	18.2	17.595	18.962	19.578	19.77	415.42	415.34
05:34:05	18.654	18.198	17.682	19.015	19.581	19.771	415.42	415.34
05:35:05	18.651	18.198	17.76	19.077	19.579	19.774	415.42	415.34
05:36:05	18.651	18.198	17.843	19.136	19.58	19.773	415.42	415.34
05:37:05	18.655	18.199	17.889	19.184	19.578	19.78	415.42	415.34
05:38:05	18.655	18.199	17.961	19.225	19.578	19.769	415.42	415.34
05:39:05	18.654	18.198	18.02	19.278	19.576	19.769	415.42	415.34
05:40:05	18.653	18.198	18.074	19.319	19.587	19.783	415.42	415.34
05:41:05	18.652	18.199	18.111	19.351	19.589	19.772	415.42	415.34
05:42:05	18.654	18.2	18.158	19.384	19.584	19.77	415.42	415.34
05:43:05	18.653	18.201	18.132	19.399	19.581	19.776	415.42	415.34
05:44:05	18.654	18.201	18.073	19.343	19.582	19.776	415.42	415.34
05:45:05	18.653	18.2	17.987	19.268	19.58	19.774	415.42	415.34
05:46:05	18.652	18.201	17.906	19.209	19.583	19.782	415.42	415.34
05:47:05	18.65	18.201	17.819	19.122	19.585	19.777	415.42	415.34
05:48:05	18.648	18.2	17.604	19.024	19.583	19.782	415.42	415.34
05:49:05	18.649	18.199	17.481	18.936	19.581	19.778	415.42	415.34
05:50:05	18.649	18.2	17.517	18.933	19.585	19.772	415.42	415.34
05:51:05	18.65	18.201	17.43	18.892	19.586	19.778	415.42	415.34
05:52:05	18.65	18.199	17.277	18.852	19.583	19.776	415.42	415.34
05:53:05	18.65	18.198	17.401	18.799	19.584	19.776	415.42	415.34
05:54:05	18.652	18.197	17.273	18.777	19.582	19.772	415.42	415.34
05:55:05	18.65	18.197	17.182	18.754	19.577	19.767	415.42	415.34
05:56:05	18.652	18.197	17.186	18.719	19.58	19.772	415.42	415.34
05:57:05	18.653	18.197	17.079	18.706	19.586	19.767	415.42	415.34
05:58:05	18.649	18.197	17.045	18.701	19.58	19.77	415.42	415.34
05:59:05	18.651	18.197	17.348	18.724	19.578	19.769	415.42	415.34
06:00:05	18.651	18.195	17.466	18.811	19.582	19.773	415.42	415.34
06:01:05	18.65	18.194	17.593	18.885	19.578	19.771	415.42	415.34
06:02:05	18.651	18.193	17.663	18.94	19.573	19.769	415.42	415.34
06:03:05	18.652	18.194	17.721	19.003	19.575	19.765	415.42	415.34
06:04:05	18.654	18.194	17.811	19.055	19.577	19.766	415.42	415.34
06:05:07	18.652	18.194	17.858	19.11	19.577	19.77	415.42	415.34
06:06:05	18.649	18.193	17.925	19.167	19.581	19.775	415.42	415.34
06:07:05	18.648	18.193	17.974	19.211	19.575	19.769	415.42	415.34
