04:15:59	16.158	15.787	15.629	16.22	15.993	16.197	415.42	415.34
04:16:59	16.157	15.787	15.636	16.206	15.994	16.196	415.42	415.34
04:17:59	16.157	15.788	15.648	16.196	15.997	16.197	415.42	415.34
04:18:59	16.157	15.789	15.653	16.195	15.996	16.199	415.42	415.34
04:19:59	16.157	15.79	15.665	16.197	15.996	16.198	415.42	415.34
04:20:59	16.158	15.79	15.667	16.205	15.994	16.198	415.42	415.34
04:21:59	16.157	15.791	15.666	16.254	15.995	16.2	415.42	415.34
04:22:59	16.157	15.792	15.681	16.262	15.995	16.199	415.42	415.34
04:23:59	16.157	15.791	15.691	16.278	15.996	16.198	415.42	415.34
04:24:59	16.156	15.793	15.694	16.279	15.998	16.2	415.42	415.34
04:25:59	16.158	15.792	15.694	16.28	15.998	16.199	415.42	415.34
04:26:59	16.158	15.791	15.708	16.285	15.995	16.196	415.42	415.34
04:27:59	16.157	15.791	15.705	16.28	15.993	16.196	415.42	415.34
04:28:59	16.157	15.789	15.71	16.304	15.994	16.196	415.42	415.34
04:29:59	16.157	15.788	15.71	16.365	15.993	16.197	415.42	415.34
04:30:59	16.157	15.789	15.718	16.385	15.995	16.197	415.42	415.34
04:31:59	16.157	15.787	15.73	16.461	15.992	16.197	415.42	415.34
04:32:59	16.157	15.787	15.735	16.457	15.993	16.195	415.42	415.34
04:33:59	16.157	15.787	15.736	16.442	15.993	16.196	415.42	415.34
04:34:59	16.157	15.787	15.744	16.448	15.992	16.197	415.42	415.34
04:35:59	16.157	15.786	15.754	16.434	15.992	16.197	415.42	415.34
04:36:59	16.157	15.786	15.739	16.393	15.992	16.198	415.42	415.34
04:37:59	16.157	15.786	15.745	16.38	15.991	16.196	415.42	415.34
04:38:59	16.156	15.786	15.743	16.381	15.993	16.197	415.42	415.34
04:39:59	16.156	15.786	15.743	16.434	15.99	16.198	415.42	415.34
04:40:59	16.156	15.785	15.748	16.457	15.99	16.196	415.42	415.34
04:41:59	16.157	15.785	15.747	16.459	15.99	16.195	415.42	415.34
04:42:59	16.158	15.784	15.738	16.441	15.989	16.194	415.42	415.34
04:43:59	16.157	15.784	15.757	16.799	15.991	16.195	415.42	415.34
04:45:00	16.156	15.782	15.763	17.408	15.989	16.193	415.42	415.34
04:45:59	16.157	15.783	15.769	17.726	15.989	16.194	415.42	415.34
04:46:59	16.156	15.783	15.779	17.347	15.986	16.195	415.42	415.34
04:47:59	16.156	15.782	15.786	16.93	15.987	16.195	415.42	415.34
04:48:59	16.156	15.784	15.787	16.667	15.989	16.194	415.42	415.34
04:49:59	16.156	15.784	15.782	16.515	15.989	16.194	415.42	415.34
04:50:59	16.157	15.785	15.779	16.471	15.991	16.196	415.42	415.34
04:51:59	16.157	15.785	15.747	16.462	15.993	16.198	415.42	415.34
04:52:59	16.157	15.785	15.735	16.412	15.993	16.196	415.42	415.34
04:53:59	16.155	15.783	15.701	16.358	15.985	16.192	415.42	415.34
04:54:59	16.156	15.782	15.703	16.339	15.986	16.192	415.42	415.34
04:55:59	16.156	15.78	15.716	16.319	15.986	16.193	415.42	415.34
04:56:59	16.155	15.781	15.724	16.3	15.985	16.192	415.42	415.34
04:57:59	16.155	15.781	15.724	16.291	15.987	16.192	415.42	415.34
04:59:00	16.155	15.781	15.724	16.285	15.987	16.191	415.42	415.34
04:59:59	16.156	15.782	15.727	16.292	15.988	16.194	415.42	415.34
05:00:59	16.155	15.782	15.733	16.285	15.989	16.193	415.42	415.34
05:01:59	16.156	15.781	15.737	16.28	15.991	16.193	415.42	415.34
05:02:59	16.155	15.782	15.731	16.288	15.989	16.195	415.42	415.34
05:03:59	16.155	15.782	15.725	16.291	15.99	16.193	415.42	415.34
05:04:59	16.155	15.782	15.728	16.301	15.987	16.196	415.42	415.34
05:05:59	16.155	15.781	15.728	16.318	15.988	16.196	415.42	415.34
05:06:59	16.155	15.782	15.728	16.547	15.987	16.196	415.42	415.34
05:07:59	16.155	15.782	15.732	16.819	15.989	16.197	415.42	415.34
05:08:59	16.155	15.783	15.734	16.773	15.988	16.196	415.42	415.34
05:10:00	16.155	15.783	15.735	16.678	15.989	16.195	415.42	415.34
05:10:59	16.154	15.784	15.743	16.716	15.991	16.195	415.42	415.34
05:11:59	16.155	15.783	15.751	16.839	15.989	16.196	415.42	415.34
05:12:59	16.155	15.783	15.755	16.963	15.988	16.194	415.42	415.34
05:13:59	16.155	15.783	15.762	17.038	15.991	16.195	415.42	415.34
05:15:00	16.155	15.784	15.767	17.089	15.993	16.195	415.42	415.34
05:15:59	0.0	15.785	15.77	17.108	15.991	16.196	415.42	415.34
05:16:59	16.155	15.784	15.774	16.862	15.991	16.195	415.42	415.34
05:17:59	16.155	15.785	15.773	16.659	15.992	16.198	415.42	415.34
05:18:59	16.155	15.784	15.771	16.539	15.99	16.194	415.42	415.34
05:19:59	16.155	15.783	15.769	16.463	15.991	16.194	415.42	415.34
05:20:59	16.154	15.784	15.766	16.502	15.989	16.196	415.42	415.34
05:22:00	16.154	15.784	15.762	16.488	15.989	16.196	415.42	415.34
05:22:59	16.155	15.783	15.759	16.45	15.987	16.195	415.42	415.34
05:23:59	16.155	15.783	15.757	16.418	15.988	16.194	415.42	415.34
05:24:59	16.153	15.782	15.754	16.387	15.987	16.193	415.42	415.34
05:25:59	16.153	15.783	15.754	16.368	15.984	16.192	415.42	415.34
05:26:59	16.154	15.782	15.752	16.347	15.985	16.192	415.42	415.34
05:27:59	16.154	15.78	15.749	16.333	15.985	16.194	415.42	415.34
05:28:59	16.154	15.779	15.749	16.316	15.987	16.197	415.42	415.34
05:29:59	16.154	15.778	15.749	16.449	15.989	16.197	415.42	415.34
05:30:59	16.154	15.78	15.743	16.564	15.991	16.197	415.42	415.34
05:31:59	16.153	15.781	15.742	16.489	15.99	16.194	415.42	415.34
05:32:59	16.154	15.78	15.749	16.394	15.988	16.195	415.42	415.34
05:33:59	16.153	15.78	15.74	16.354	15.989	16.194	415.42	415.34
05:34:59	16.154	15.781	15.746	16.336	15.99	16.195	415.42	415.34
05:35:59	16.153	15.781	15.747	16.311	15.991	16.193	415.42	415.34
05:36:59	16.154	15.781	15.742	16.297	15.99	16.196	415.42	415.34
05:37:59	16.154	15.78	15.743	16.333	15.988	16.195	415.42	415.34
05:38:59	16.153	15.779	15.748	16.439	15.989	16.194	415.42	415.34
05:39:59	16.154	15.78	15.754	16.449	15.99	16.195	415.42	415.34
05:40:59	16.153	15.779	15.757	16.426	15.989	16.194	415.42	415.34
05:41:59	16.152	15.781	15.759	16.415	15.989	16.194	415.42	415.34
05:42:59	16.153	15.78	15.756	16.424	15.99	16.195	415.42	415.34
05:43:59	16.154	15.779	15.757	16.463	15.989	16.194	415.42	415.34
05:44:59	16.153	15.779	15.761	16.639	15.987	16.194	415.42	415.34
05:45:59	16.153	15.779	15.767	16.653	15.985	16.193	415.42	415.34
05:46:59	16.152	15.779	15.764	16.66	15.984	16.192	415.42	415.34
05:47:59	16.154	15.779	15.77	16.65	15.984	16.193	415.42	415.34
05:48:59	16.153	15.779	15.77	16.636	15.987	16.193	415.42	415.34
05:49:59	16.152	15.78	15.77	16.71	15.985	16.191	415.42	415.34
05:50:59	16.152	15.78	15.771	16.694	15.982	16.19	415.42	415.34
05:51:59	16.152	15.779	15.781	16.78	15.98	16.191	415.42	415.34
05:52:59	16.151	15.778	15.792	16.721	15.981	16.188	415.42	415.34
05:53:59	16.152	15.778	15.798	16.714	15.982	16.191	415.42	415.34
05:54:59	16.152	15.778	15.792	16.747	15.982	16.194	415.42	415.34
05:55:59	16.152	15.776	15.793	16.816	15.983	16.194	415.42	415.34
05:56:59	16.152	15.777	15.794	16.858	15.984	16.193	415.42	415.34
05:57:59	16.151	15.778	15.807	16.964	15.985	16.193	415.42	415.34
05:58:59	16.153	15.778	15.806	16.948	15.983	16.194	415.42	415.34
05:59:59	16.152	15.778	15.801	16.834	15.982	16.195	415.42	415.34
06:00:59	16.153	15.78	15.8	16.646	15.984	16.191	415.42	415.34
06:01:59	16.152	15.78	15.793	16.538	15.986	16.192	415.42	415.34
06:02:59	16.153	15.78	15.788	16.454	15.987	16.19	415.42	415.34
06:03:59	16.152	15.778	15.785	16.438	15.984	16.191	415.42	415.34
06:05:00	16.152	15.777	15.783	16.448	15.982	16.194	415.42	415.34
06:05:59	16.151	15.777	15.778	16.419	15.984	16.193	415.42	415.34
06:06:59	16.152	15.777	15.774	16.389	15.986	16.192	415.42	415.34
06:07:59	16.152	15.776	15.771	16.362	15.983	16.192	415.42	415.34
