00:49:31	16.593	16.181	16.159	17.155	16.82	17.018	415.42	415.34
00:50:31	16.592	16.181	16.192	17.2	16.82	17.017	415.42	415.34
00:51:31	16.593	16.181	16.203	17.224	16.82	17.024	415.42	415.34
00:52:31	16.594	16.18	16.07	17.163	16.824	17.02	415.42	415.34
00:53:31	16.594	16.178	15.966	17.069	16.826	17.018	415.42	415.34
00:54:31	16.593	16.178	15.868	16.948	16.824	17.025	415.42	415.34
00:55:31	16.593	16.177	15.897	16.897	16.825	17.016	415.42	415.34
00:56:31	16.592	16.178	16.003	16.951	16.823	17.019	415.42	415.34
00:57:31	16.593	16.179	16.078	17.04	16.822	17.015	415.42	415.34
00:58:31	16.593	16.18	16.126	17.118	16.824	17.019	415.42	415.34
00:59:31	16.594	16.18	16.165	17.176	16.824	17.022	415.42	415.34
01:00:31	16.594	16.181	16.197	17.221	16.826	17.018	415.42	415.34
01:01:31	16.594	16.183	16.187	17.241	16.828	0.0	415.42	415.34
01:02:31	16.593	16.183	16.077	17.187	16.828	17.023	415.42	415.34
01:03:31	16.594	16.184	15.959	17.062	16.825	17.018	415.42	415.34
01:04:31	16.594	16.183	15.873	16.964	16.821	17.025	415.42	415.34
01:05:31	16.594	16.185	15.896	16.901	16.825	17.019	415.42	415.34
01:06:31	16.592	16.184	16.001	16.947	16.826	17.017	415.42	415.34
01:07:31	16.592	16.184	16.073	17.042	16.821	17.011	415.42	415.34
01:08:31	16.592	16.184	16.131	17.118	16.821	17.008	415.42	415.34
01:09:31	16.592	16.183	16.173	17.179	16.824	17.015	415.42	415.34
01:10:31	16.592	16.184	16.205	17.223	16.821	17.013	415.42	415.34
01:11:31	16.593	16.184	16.196	17.249	16.818	17.012	415.42	415.34
01:12:31	16.593	16.183	16.088	17.204	16.818	17.017	415.42	415.34
01:13:31	16.592	16.182	15.967	17.09	16.821	17.021	415.42	415.34
01:14:31	16.592	16.183	15.877	16.973	16.821	17.02	415.42	415.34
01:15:31	16.592	16.182	15.88	16.926	16.821	17.013	415.42	415.34
01:16:31	16.593	16.185	15.929	16.92	16.82	17.015	415.42	415.34
01:17:31	16.593	16.183	16.001	16.95	16.819	17.012	415.42	415.34
01:18:31	16.592	16.184	16.059	17.026	16.823	17.015	415.42	415.34
01:19:31	16.593	16.183	16.111	17.101	16.821	17.019	415.42	415.34
01:20:31	16.593	16.183	16.15	17.165	16.822	17.018	415.42	415.34
01:21:31	16.594	16.183	16.183	17.213	16.823	17.021	415.42	415.34
01:22:31	16.593	16.184	16.187	17.24	16.824	17.02	415.42	415.34
01:23:31	16.594	16.183	16.031	17.174	16.828	17.018	415.42	415.34
01:24:31	16.593	16.182	15.919	17.065	16.824	17.019	415.42	415.34
01:25:31	16.592	16.183	15.867	16.939	16.824	17.014	415.42	415.34
01:26:31	16.592	16.184	15.967	16.93	16.821	17.022	415.42	415.34
01:27:31	16.593	16.182	16.055	17.022	16.824	17.02	415.42	415.34
01:28:31	16.592	16.182	16.115	17.106	16.823	17.017	415.42	415.34
01:29:33	16.593	16.181	16.157	17.181	16.824	17.017	415.42	415.34
01:30:31	16.592	16.181	16.191	17.222	16.826	17.024	415.42	415.34
01:31:31	16.592	16.18	16.229	17.247	16.826	17.018	415.42	415.34
01:32:31	16.592	16.18	16.218	17.267	16.828	17.016	415.42	415.34
01:33:31	16.593	16.181	16.006	16.885	16.823	17.014	415.42	415.34
01:34:31	16.592	16.179	15.837	16.447	16.825	17.023	415.42	415.34
01:35:31	16.593	16.18	15.876	16.647	16.821	17.014	415.42	415.34
01:36:31	16.592	16.178	15.982	16.82	16.827	17.027	415.42	415.34
01:37:31	16.592	16.179	16.057	16.955	16.826	17.02	415.42	415.34
01:38:31	16.593	16.179	16.114	17.065	16.83	17.017	415.42	415.34
01:39:31	16.593	16.179	16.155	17.147	16.828	17.02	415.42	415.34
01:40:31	16.592	16.179	16.188	17.203	16.823	17.016	415.42	415.34
01:41:31	16.592	16.179	16.185	17.235	16.825	17.023	415.42	415.34
01:42:31	16.593	16.179	16.044	17.178	16.826	17.02	415.42	415.34
01:43:31	16.593	16.18	15.961	17.085	16.827	17.014	415.42	415.34
01:44:31	16.592	16.18	15.875	16.955	16.825	17.019	415.42	415.34
01:45:31	16.593	16.179	15.895	16.904	16.828	17.024	415.42	415.34
01:46:31	16.591	16.18	15.993	16.944	16.831	17.021	415.42	415.34
01:47:31	16.591	16.179	16.071	17.029	16.829	17.021	415.42	415.34
01:48:31	16.591	16.179	16.125	17.108	16.825	17.014	415.42	415.34
01:49:31	16.592	16.178	16.163	17.173	16.825	17.016	415.42	415.34
01:50:31	16.593	16.178	16.188	17.213	16.825	17.021	415.42	415.34
01:51:31	16.592	16.177	16.204	17.24	16.826	17.026	415.42	415.34
01:52:31	16.591	16.178	16.075	17.19	16.824	17.021	415.42	415.34
01:53:31	16.592	16.178	15.955	17.083	16.826	17.026	415.42	415.34
01:54:31	16.592	16.177	15.876	16.956	16.825	17.017	415.42	415.34
01:55:31	16.591	16.176	15.891	16.912	16.827	17.014	415.42	415.34
01:56:31	16.589	16.176	15.999	16.957	16.826	17.017	415.42	415.34
01:57:31	16.589	16.175	16.077	17.048	16.827	17.023	415.42	415.34
01:58:31	16.59	16.175	16.129	17.129	16.819	17.013	415.42	415.34
01:59:31	16.591	16.175	16.167	17.191	16.824	17.023	415.42	415.34
02:00:31	16.591	16.175	16.203	17.234	16.825	17.012	415.42	415.34
02:01:31	16.591	16.175	16.192	17.258	16.828	17.02	415.42	415.34
02:02:31	16.591	16.174	16.051	17.216	16.823	17.025	415.42	415.34
02:03:31	16.591	16.175	15.949	17.106	16.827	17.015	415.42	415.34
02:04:31	16.59	16.175	15.808	16.963	16.825	17.012	415.42	415.34
02:05:31	16.589	16.175	15.89	16.911	16.825	17.015	415.42	415.34
02:06:31	16.591	16.176	15.997	16.96	16.826	17.014	415.42	415.34
02:07:31	16.591	16.175	16.075	17.056	16.825	17.016	415.42	415.34
02:08:31	16.591	16.177	16.124	17.141	16.826	17.024	415.42	415.34
02:09:31	16.591	16.176	16.17	17.199	16.826	17.021	415.42	415.34
02:10:31	16.589	16.175	16.212	17.241	16.827	17.027	415.42	415.34
02:11:31	16.589	16.177	16.191	17.263	16.822	17.02	415.42	415.34
02:12:31	16.588	16.177	16.045	16.983	16.825	17.025	415.42	415.34
02:13:31	16.589	16.177	15.824	16.581	16.829	17.023	415.42	415.34
02:14:31	16.589	16.177	15.752	16.673	16.828	17.013	415.42	415.34
02:15:31	16.588	16.175	15.899	16.78	16.827	17.021	415.42	415.34
02:16:31	16.589	16.176	16.017	16.94	16.828	17.021	415.42	415.34
02:17:31	16.588	16.175	16.085	17.065	16.826	17.017	415.42	415.34
02:18:31	16.588	16.176	16.132	17.146	16.828	17.023	415.42	415.34
02:19:31	16.587	16.175	16.164	17.205	16.829	17.023	415.42	415.34
02:20:32	16.588	16.175	16.203	17.24	16.828	17.023	415.42	415.34
02:21:31	16.589	16.173	16.187	17.257	16.827	17.023	415.42	415.34
02:22:31	16.59	16.174	16.023	16.985	16.826	17.017	415.42	415.34
02:23:31	16.589	16.174	15.841	16.553	16.825	17.012	415.42	415.34
02:24:31	16.59	16.175	15.862	16.684	16.826	17.02	415.42	415.34
02:25:31	16.59	16.173	15.983	16.847	16.826	17.017	415.42	415.34
02:26:31	16.59	16.174	16.065	17.001	16.83	17.024	415.42	415.34
02:27:31	16.589	16.174	16.125	17.11	16.826	17.023	415.42	415.34
02:28:32	16.59	16.173	16.165	17.184	16.826	17.023	415.42	415.34
02:29:31	16.589	16.174	16.201	17.233	16.827	17.022	415.42	415.34
02:30:31	16.589	16.174	16.196	17.263	16.827	17.016	415.42	415.34
02:31:31	16.588	16.174	16.085	17.225	16.824	17.016	415.42	415.34
02:32:31	16.589	16.174	15.97	17.024	16.825	17.018	415.42	415.34
02:33:31	16.59	16.175	15.865	16.951	16.824	17.016	415.42	415.34
02:34:31	16.59	16.176	15.886	16.923	16.825	17.018	415.42	415.34
02:35:31	16.589	16.175	15.926	16.922	16.824	17.026	415.42	415.34
02:36:31	16.59	16.175	16.015	16.971	16.828	17.021	415.42	415.34
02:37:31	0.0	16.176	16.084	17.065	16.826	17.019	415.42	415.34
02:38:31	16.588	16.178	16.131	17.141	16.827	17.012	415.42	415.34
02:39:31	16.589	16.178	16.164	17.203	16.827	17.023	415.42	415.34
02:40:31	16.589	16.178	16.186	17.232	16.828	17.019	415.42	415.34
02:41:31	16.589	16.177	16.057	17.19	16.825	17.025	415.42	415.34
02:42:31	16.589	16.176	15.966	17.131	16.825	17.018	415.42	415.34
02:43:31	16.588	16.177	15.902	17.034	16.826	17.018	415.42	415.34
02:44:31	16.59	16.178	15.918	16.985	16.824	17.02	415.42	415.34
02:45:31	16.59	16.178	15.956	16.984	16.826	17.011	415.42	415.34
02:46:31	16.59	16.176	15.922	16.959	16.827	17.018	415.42	415.34
02:47:31	16.589	16.178	15.996	16.967	16.823	17.013	415.42	415.34
02:48:31	16.59	16.177	16.05	17.028	16.824	17.013	415.42	415.34
02:49:31	16.589	16.176	16.104	17.101	16.828	17.016	415.42	415.34
02:50:31	16.588	16.177	16.148	17.17	16.829	17.027	415.42	415.34
02:51:31	16.589	16.178	16.18	17.227	16.832	17.028	415.42	415.34
02:52:31	16.589	16.177	16.137	17.247	16.829	17.018	415.42	415.34
02:53:31	16.589	16.177	16.018	17.19	16.828	17.024	415.42	415.34
02:54:31	16.589	16.178	15.929	17.071	16.831	17.019	415.42	415.34
02:55:31	16.59	16.177	15.911	16.983	16.83	17.02	415.42	415.34
02:56:31	16.59	16.179	15.934	16.97	16.83	17.011	415.42	415.34
02:57:31	16.589	16.178	15.898	16.96	16.829	17.023	415.42	415.34
02:58:34	16.59	16.179	15.918	16.933	16.831	17.027	415.42	415.34
02:59:31	16.59	16.178	15.987	16.953	16.824	17.021	415.42	415.34
03:00:31	16.589	16.178	16.061	17.03	16.826	17.017	415.42	415.34
03:01:31	16.589	16.177	16.113	17.111	16.825	17.016	415.42	415.34
03:02:31	16.587	16.177	16.148	17.171	16.826	17.024	415.42	415.34
03:03:31	16.588	16.178	16.172	17.218	16.829	17.019	415.42	415.34
03:04:31	16.589	16.178	16.136	17.24	16.829	17.018	415.42	415.34
03:05:31	16.589	16.177	16.022	17.18	16.828	17.023	415.42	415.34
03:06:31	16.59	16.178	15.952	17.08	16.829	17.018	415.42	415.34
03:07:31	16.589	16.177	15.94	17.021	16.825	17.022	415.42	415.34
03:08:31	16.588	16.178	15.924	17.002	16.828	17.027	415.42	415.34
03:09:31	16.589	16.178	15.94	16.986	16.825	17.018	415.42	415.34
03:10:31	16.59	16.177	16.01	17.003	16.829	17.018	415.42	415.34
03:11:31	16.59	16.177	16.069	17.069	16.824	17.014	415.42	415.34
03:12:31	16.59	16.178	16.115	17.135	16.828	17.022	415.42	415.34
03:13:31	16.588	16.178	16.157	17.193	16.828	17.019	415.42	415.34
03:14:31	16.59	16.176	16.194	17.237	16.826	17.027	415.42	415.34
03:15:31	16.589	16.176	16.198	17.263	16.827	17.015	415.42	415.34
03:16:31	16.588	16.177	16.069	17.214	16.826	17.012	415.42	415.34
03:17:31	16.589	16.175	15.96	17.085	16.826	17.011	415.42	415.34
03:18:31	16.589	16.176	15.868	16.946	16.828	17.019	415.42	415.34
03:19:31	16.589	16.176	15.896	16.914	16.828	17.02	415.42	415.34
03:20:32	16.588	16.176	15.997	16.948	16.828	17.022	415.42	415.34
03:21:31	16.587	16.176	16.065	17.041	16.832	17.027	415.42	415.34
03:22:31	16.588	16.175	16.121	17.126	16.831	17.024	415.42	415.34
03:23:31	16.588	16.177	16.164	17.186	16.829	17.018	415.42	415.34
03:24:31	16.589	16.177	16.188	17.232	16.83	17.02	415.42	415.34
03:25:31	16.589	16.176	16.169	17.251	16.826	17.021	415.42	415.34
03:26:31	16.588	16.175	16.053	17.202	16.822	17.025	415.42	415.34
03:27:31	16.589	16.175	15.94	16.996	16.826	17.025	415.42	415.34
03:28:31	16.589	16.174	15.829	16.911	16.825	17.021	415.42	415.34
03:29:31	16.589	16.174	15.859	16.876	16.825	17.018	415.42	415.34
03:30:31	16.588	16.174	15.966	16.929	16.824	17.014	415.42	415.34
03:31:31	16.587	16.175	16.053	17.036	16.826	17.022	415.42	415.34
03:32:31	16.586	16.175	16.114	17.128	16.829	17.013	415.42	415.34
03:33:31	16.587	16.175	16.157	17.193	16.828	17.023	415.42	415.34
03:34:31	0.0	16.175	16.186	17.233	16.828	17.021	415.42	415.34
03:35:31	16.585	16.174	16.175	17.26	16.828	17.016	415.42	415.34
03:36:31	16.586	16.174	16.052	17.218	16.824	17.014	415.42	415.34
03:37:31	16.587	16.175	15.939	17.12	16.827	17.025	415.42	415.34
03:38:31	16.586	16.174	15.878	17.008	16.828	17.022	415.42	415.34
03:39:31	16.586	16.175	15.913	16.963	16.828	17.02	415.42	415.34
03:40:31	16.585	16.173	15.901	16.956	16.828	17.016	415.42	415.34
03:41:31	16.585	16.174	15.888	16.917	16.829	17.021	415.42	415.34
03:42:31	16.585	16.175	15.972	16.94	16.827	17.017	415.42	415.34
03:43:31	16.585	16.174	16.047	17.018	16.825	17.015	415.42	415.34
03:44:31	16.586	16.175	16.103	17.106	16.827	17.015	415.42	415.34
03:45:32	16.586	16.175	16.141	17.169	16.824	17.024	415.42	415.34
03:46:31	0.0	16.174	16.164	17.221	16.827	17.019	415.42	415.34
03:47:31	16.586	16.174	16.167	17.25	16.827	17.021	415.42	415.34
03:48:31	16.585	16.174	16.017	17.213	16.827	17.021	415.42	415.34
03:49:31	16.586	16.172	15.944	17.098	16.826	17.012	415.42	415.34
03:50:31	16.586	16.172	15.919	17.037	16.823	17.017	415.42	415.34
03:51:31	16.586	16.171	15.94	17.007	16.821	17.015	415.42	415.34
03:52:31	16.587	16.172	15.916	16.971	16.825	17.023	415.42	415.34
03:53:31	16.586	16.173	15.884	16.936	16.828	17.014	415.42	415.34
03:54:31	16.586	16.173	15.972	16.951	16.828	17.012	415.42	415.34
03:55:31	16.587	16.174	16.046	17.024	16.826	17.019	415.42	415.34
03:56:31	16.587	16.175	16.1	17.106	16.827	17.012	415.42	415.34
03:57:31	16.587	16.174	16.143	17.169	16.829	17.015	415.42	415.34
03:58:31	16.587	16.175	16.174	17.225	16.83	17.022	415.42	415.34
03:59:31	16.587	16.176	16.149	17.244	16.828	17.02	415.42	415.34
04:00:31	16.587	16.175	15.995	17.184	16.825	17.026	415.42	415.34
04:01:31	16.587	16.176	15.871	17.074	16.824	17.016	415.42	415.34
04:02:31	16.587	16.175	15.773	16.945	16.827	17.018	415.42	415.34
04:03:31	16.587	16.175	15.896	16.937	16.825	17.018	415.42	415.34
04:04:31	16.587	16.176	16.014	17.033	16.826	17.023	415.42	415.34
04:05:33	16.587	16.177	16.083	17.123	16.829	17.015	415.42	415.34
04:06:31	16.586	16.176	16.129	17.187	16.83	17.023	415.42	415.34
04:07:31	16.586	16.176	16.168	17.234	16.829	17.02	415.42	415.34
04:08:31	16.587	16.177	16.199	17.269	16.829	17.022	415.42	415.34
04:09:31	16.586	16.176	16.21	17.292	16.829	17.016	415.42	415.34
04:10:31	16.586	16.177	16.012	16.926	16.828	17.02	415.42	415.34
04:11:32	16.586	16.176	15.846	16.528	16.831	17.02	415.42	415.34
04:12:32	16.586	16.176	15.891	16.687	16.827	17.023	415.42	415.34
04:13:32	16.586	16.175	15.992	16.853	16.829	17.022	415.42	415.34
04:14:33	16.586	16.177	16.071	16.999	16.825	17.017	415.42	415.34
04:15:32	16.585	16.176	16.13	17.107	16.83	17.015	415.42	415.34
04:16:32	16.586	16.175	16.169	17.182	16.825	17.023	415.42	415.34
04:17:32	16.586	16.176	16.2	17.236	16.824	17.018	415.42	415.34
04:18:32	16.584	16.176	16.199	17.248	16.825	17.012	415.42	415.34
04:19:32	16.585	16.175	16.057	17.179	16.827	17.025	415.42	415.34
04:20:32	16.587	16.175	15.944	17.105	16.826	17.021	415.42	415.34
04:21:32	16.586	16.175	15.865	16.977	16.828	17.017	415.42	415.34
04:22:32	16.587	16.177	15.905	16.942	16.831	17.018	415.42	415.34
04:23:32	16.587	16.175	16.018	17.0	16.828	17.017	415.42	415.34
04:24:33	16.585	16.176	16.097	17.099	16.83	17.021	415.42	415.34
04:25:32	0.0	16.177	16.143	17.172	16.828	17.025	415.42	415.34
04:26:32	16.587	16.176	16.184	17.228	16.827	17.021	415.42	415.34
04:27:32	16.587	16.176	16.213	17.265	16.825	17.017	415.42	415.34
04:28:32	16.587	16.175	16.187	17.275	16.826	17.018	415.42	415.34
04:29:33	16.585	16.176	16.045	16.986	16.827	17.02	415.42	415.34
04:30:32	16.586	16.177	15.826	16.675	16.827	17.014	415.42	415.34
04:31:33	16.587	16.176	15.756	16.728	16.825	17.021	415.42	415.34
04:32:32	16.585	16.176	15.921	16.839	16.824	17.018	415.42	415.34
04:33:32	16.584	16.176	16.036	16.992	16.827	0.0	415.42	415.34
04:34:32	16.584	16.174	16.104	17.099	16.828	17.016	415.42	415.34
04:35:32	16.586	16.174	16.149	17.181	16.829	17.015	415.42	415.34
04:36:32	16.586	16.175	16.181	17.233	16.826	17.018	415.42	415.34
04:37:32	16.585	16.175	16.213	17.271	16.829	17.014	415.42	415.34
04:38:32	16.587	16.175	16.186	17.288	16.828	17.017	415.42	415.34
04:39:32	16.587	16.176	15.988	17.184	16.828	17.023	415.42	415.34
04:40:32	16.585	16.174	15.884	17.03	16.826	17.018	415.42	415.34
04:41:32	16.587	16.174	15.909	16.997	16.824	17.013	415.42	415.34
04:42:32	16.586	16.175	15.944	16.979	16.827	17.018	415.42	415.34
04:43:32	16.586	16.174	16.032	16.999	16.827	17.014	415.42	415.34
04:44:32	16.586	16.175	16.096	17.085	16.829	17.018	415.42	415.34
04:45:32	16.587	16.174	16.146	17.163	16.827	17.023	415.42	415.34
04:46:32	16.587	16.174	16.185	17.217	16.828	17.019	415.42	415.34
04:47:32	16.587	16.175	16.203	17.251	16.826	17.018	415.42	415.34
04:48:32	16.586	16.174	16.092	17.214	16.825	17.021	415.42	415.34
04:49:32	16.587	16.175	15.994	17.164	16.828	17.023	415.42	415.34
04:50:32	16.587	16.176	15.836	17.053	16.826	17.015	415.42	415.34
04:51:32	16.588	16.177	15.779	16.892	16.826	17.018	415.42	415.34
04:52:32	16.586	16.176	15.904	16.876	16.829	17.017	415.42	415.34
04:53:32	16.586	16.176	16.009	16.982	16.828	17.015	415.42	415.34
04:54:32	16.585	16.177	16.081	17.087	16.826	17.022	415.42	415.34
04:55:32	16.587	16.176	16.131	17.162	16.826	17.016	415.42	415.34
04:56:32	16.586	16.176	16.175	17.212	16.826	17.016	415.42	415.34
04:57:32	16.587	16.176	16.212	17.247	16.825	17.014	415.42	415.34
04:58:32	16.587	16.176	16.205	17.268	16.827	17.018	415.42	415.34
04:59:32	16.587	16.176	15.989	17.177	16.827	17.017	415.42	415.34
05:00:32	16.587	16.176	15.879	17.017	16.826	17.01	415.42	415.34
05:01:32	16.587	16.176	15.909	16.97	16.825	17.017	415.42	415.34
05:02:32	16.587	16.177	15.93	16.946	16.826	17.017	415.42	415.34
05:03:32	16.587	16.177	16.017	16.983	16.826	17.018	415.42	415.34
05:04:32	16.587	16.177	16.089	17.068	16.825	17.016	415.42	415.34
05:05:32	16.588	16.177	16.139	17.149	16.824	17.018	415.42	415.34
05:06:33	16.589	16.178	16.177	17.208	16.827	17.012	415.42	415.34
05:07:32	16.588	16.176	16.163	17.227	16.827	17.016	415.42	415.34
05:08:32	16.587	16.176	16.063	17.168	16.828	17.017	415.42	415.34
05:09:33	16.587	16.177	15.937	17.104	16.828	17.016	415.42	415.34
05:10:32	16.588	16.177	15.846	17.006	16.827	17.018	415.42	415.34
05:11:32	16.587	16.177	15.898	16.965	16.827	17.017	415.42	415.34
05:12:32	16.587	16.178	15.909	16.972	16.829	17.018	415.42	415.34
05:13:32	16.588	16.178	15.909	16.959	16.827	17.018	415.42	415.34
05:14:32	16.588	16.178	15.909	16.921	16.827	17.018	415.42	415.34
05:15:32	16.588	16.177	15.993	16.951	16.826	17.015	415.42	415.34
05:16:32	16.588	16.178	16.061	17.04	16.827	17.018	415.42	415.34
05:17:32	16.588	16.177	16.105	17.121	16.826	17.018	415.42	415.34
05:18:32	16.587	16.176	16.143	17.18	16.824	17.016	415.42	415.34
05:19:32	16.586	16.175	16.174	17.227	16.823	17.02	415.42	415.34
05:20:32	16.586	16.175	16.117	17.231	16.823	17.016	415.42	415.34
05:21:32	16.587	16.176	16.014	17.172	16.823	17.015	415.42	415.34
05:22:32	16.585	16.176	15.961	17.054	16.828	17.02	415.42	415.34
05:23:32	16.587	16.175	15.952	17.003	16.826	17.016	415.42	415.34
05:24:32	16.587	16.176	15.945	16.984	16.827	17.022	415.42	415.34
05:25:32	16.586	16.176	15.923	16.969	16.823	17.016	415.42	415.34
05:26:32	16.586	16.176	16.005	16.982	16.824	17.018	415.42	415.34
05:27:32	16.586	16.177	16.073	17.043	16.827	17.019	415.42	415.34
05:28:32	16.586	16.176	16.119	17.119	16.829	17.013	415.42	415.34
05:29:32	16.587	16.179	16.156	17.181	16.829	17.018	415.42	415.34
05:30:32	16.587	16.179	16.192	17.229	16.826	17.021	415.42	415.34
05:31:32	16.588	16.179	16.185	17.252	16.828	17.019	415.42	415.34
05:32:32	16.587	16.179	16.049	17.198	16.827	17.018	415.42	415.34
05:33:32	16.588	16.18	15.99	17.089	16.825	17.02	415.42	415.34
05:34:32	16.587	16.179	15.96	17.027	16.827	17.018	415.42	415.34
05:35:32	16.587	16.179	15.93	16.998	16.827	17.018	415.42	415.34
05:36:32	16.586	16.179	15.945	16.968	16.833	17.018	415.42	415.34
05:37:32	16.587	16.18	16.023	16.987	16.831	17.019	415.42	415.34
05:38:32	16.588	16.178	16.09	17.064	16.829	17.02	415.42	415.34
05:39:32	16.587	16.179	16.14	17.136	16.827	17.021	415.42	415.34
05:40:34	16.587	16.178	16.178	17.194	16.83	17.018	415.42	415.34
05:41:32	16.587	16.178	16.204	17.241	16.827	17.018	415.42	415.34
05:42:32	16.585	16.177	16.197	17.261	16.827	17.019	415.42	415.34
05:43:32	16.586	16.177	16.065	17.192	16.828	17.019	415.42	415.34
05:44:32	16.587	16.178	15.945	17.07	16.829	17.02	415.42	415.34
05:45:32	16.587	16.178	15.862	16.975	16.827	17.018	415.42	415.34
05:46:32	16.587	16.179	15.918	16.948	16.827	17.02	415.42	415.34
05:47:32	16.587	16.177	15.877	16.936	16.825	17.018	415.42	415.34
05:48:32	16.587	16.176	15.929	16.908	16.823	17.018	415.42	415.34
05:49:32	16.587	16.174	15.998	16.942	16.824	17.018	415.42	415.34
05:50:32	16.587	16.174	16.072	17.034	16.824	17.016	415.42	415.34
05:51:32	16.587	16.176	16.122	17.123	16.825	17.016	415.42	415.34
05:52:32	16.587	16.176	16.157	17.187	16.827	17.016	415.42	415.34
05:53:32	16.586	16.175	16.19	17.231	16.824	17.022	415.42	415.34
05:54:32	16.587	16.174	16.149	17.234	16.821	17.018	415.42	415.34
05:55:32	16.586	16.173	16.054	17.191	16.824	17.018	415.42	415.34
05:56:32	16.586	16.175	15.942	17.09	16.826	17.018	415.42	415.34
05:57:32	16.587	16.176	15.849	16.953	16.827	17.018	415.42	415.34
05:58:32	16.587	16.176	15.896	16.927	16.826	17.018	415.42	415.34
05:59:32	16.585	16.176	15.997	16.973	16.828	17.019	415.42	415.34
06:00:34	16.586	16.176	16.077	17.063	16.827	17.018	415.42	415.34
06:01:32	16.587	16.176	16.131	17.144	16.822	17.017	415.42	415.34
06:02:32	16.585	16.175	16.164	17.201	16.826	17.017	415.42	415.34
06:03:32	16.586	16.174	16.193	17.247	16.826	17.016	415.42	415.34
06:04:32	16.586	16.174	16.167	17.266	16.825	17.02	415.42	415.34
06:05:32	16.586	16.175	16.05	17.199	16.826	17.015	415.42	415.34
06:06:32	16.585	16.175	15.947	17.1	16.826	17.016	415.42	415.34
06:07:32	16.586	16.175	15.858	16.957	16.828	17.018	415.42	415.34
