01:51:02	16.906	16.539	16.353	16.985	16.371	16.573	415.42	415.34
01:52:02	16.905	16.538	16.352	16.984	16.366	16.562	415.42	415.34
01:53:02	16.905	16.536	16.351	16.989	16.378	16.566	415.42	415.34
01:54:02	16.905	16.538	16.348	16.991	16.384	16.581	415.42	415.34
01:55:02	16.903	16.538	16.349	16.988	16.378	16.57	415.42	415.34
01:56:02	16.904	16.538	16.345	16.981	16.377	16.567	415.42	415.34
01:57:02	16.902	16.537	16.348	16.978	16.368	16.566	415.42	415.34
01:58:02	16.903	16.535	16.349	16.978	16.371	16.569	415.42	415.34
01:59:02	16.902	16.535	16.344	16.975	16.373	16.571	415.42	415.34
02:00:02	16.901	16.537	16.344	16.98	16.374	16.576	415.42	415.34
02:01:02	16.901	16.537	16.349	16.987	16.375	16.579	415.42	415.34
02:02:02	16.901	16.536	16.35	16.989	16.38	16.577	415.42	415.34
02:03:02	16.901	16.537	16.346	16.988	16.383	16.578	415.42	415.34
02:04:02	16.9	16.539	16.347	16.989	16.38	16.58	415.42	415.34
02:05:02	16.899	16.54	16.351	16.992	16.384	16.58	415.42	415.34
02:06:02	16.9	16.541	16.351	16.99	16.377	16.576	415.42	415.34
02:07:02	16.899	16.541	16.351	16.995	16.376	16.581	415.42	415.34
02:08:02	16.9	16.541	16.352	16.993	16.383	16.582	415.42	415.34
02:09:02	16.899	16.541	16.352	16.991	16.379	16.575	415.42	415.34
02:10:02	16.9	16.538	16.354	16.997	16.376	16.574	415.42	415.34
02:11:02	16.899	16.537	16.355	17.0	16.375	16.567	415.42	415.34
02:12:02	16.898	16.536	16.355	16.997	16.379	16.575	415.42	415.34
02:13:02	16.896	16.533	16.353	16.994	16.379	16.567	415.42	415.34
02:14:02	16.898	16.531	16.352	16.99	16.375	16.57	415.42	415.34
02:15:02	16.897	16.529	16.348	16.985	16.367	16.563	415.42	415.34
02:16:02	16.896	16.526	16.348	16.982	16.369	16.566	415.42	415.34
02:17:02	16.895	16.524	16.348	16.984	16.369	16.563	415.42	415.34
02:18:02	16.896	16.521	16.349	16.984	16.364	16.56	415.42	415.34
02:19:02	16.894	16.519	16.349	16.984	16.369	16.559	415.42	415.34
02:20:02	16.894	16.519	16.348	16.98	16.37	16.57	415.42	415.34
02:21:02	16.895	16.518	16.346	16.973	16.371	16.562	415.42	415.34
02:22:02	16.893	16.516	16.341	16.97	16.37	16.565	415.42	415.34
02:23:02	16.893	16.514	16.343	16.972	16.372	16.559	415.42	415.34
02:24:02	16.893	16.515	16.343	16.975	16.373	16.565	415.42	415.34
02:25:02	16.893	16.517	16.342	16.976	16.374	16.568	415.42	415.34
02:26:02	16.892	16.515	16.34	16.975	16.366	16.556	415.42	415.34
02:27:02	16.892	16.515	16.342	16.974	16.369	16.564	415.42	415.34
02:28:02	16.891	16.514	16.334	16.782	16.364	16.545	415.42	415.34
02:29:02	16.892	16.514	16.298	16.674	16.331	16.49	415.42	415.34
02:30:02	16.891	16.513	16.277	16.669	16.306	16.456	415.42	415.34
02:31:02	16.89	16.514	16.249	16.613	16.278	16.443	415.42	415.34
02:32:02	16.89	16.513	16.214	16.568	16.254	16.399	415.42	415.34
02:33:02	16.89	16.513	16.192	16.554	16.241	16.386	415.42	415.34
02:34:02	16.889	16.512	16.192	16.588	16.214	16.396	415.42	415.34
02:35:02	16.889	16.512	16.207	16.661	16.244	16.417	415.42	415.34
02:36:02	16.888	16.511	16.217	16.733	16.254	16.441	415.42	415.34
02:37:02	16.888	16.511	16.231	16.781	16.271	16.458	415.42	415.34
02:38:02	16.887	16.51	16.241	16.81	16.282	16.471	415.42	415.34
02:39:02	16.888	16.511	16.245	16.827	16.292	16.485	415.42	415.34
02:40:02	16.887	16.51	16.251	16.846	16.293	16.489	415.42	415.34
02:41:02	16.887	16.51	16.254	16.86	16.299	16.499	415.42	415.34
02:42:02	16.887	16.512	16.257	16.868	16.305	16.504	415.42	415.34
02:43:02	16.886	16.513	16.259	16.875	16.295	16.497	415.42	415.34
02:44:02	16.885	16.513	16.263	16.878	16.301	16.505	415.42	415.34
02:45:02	16.886	16.512	16.265	16.88	16.304	16.51	415.42	415.34
02:46:02	16.886	16.509	16.264	16.883	16.307	16.502	415.42	415.34
02:47:02	16.885	16.508	16.267	16.889	16.311	16.51	415.42	415.34
02:48:02	16.885	16.506	16.265	16.888	16.314	16.503	415.42	415.34
02:49:02	16.884	16.504	16.266	16.891	16.313	16.51	415.42	415.34
02:50:02	16.884	16.504	16.27	16.895	16.312	16.51	415.42	415.34
02:51:02	16.884	16.503	16.271	16.893	16.312	16.509	415.42	415.34
02:52:02	16.883	16.501	16.27	16.894	16.316	16.51	415.42	415.34
02:53:02	16.882	16.498	16.271	16.892	16.315	16.507	415.42	415.34
02:54:02	16.882	16.498	16.272	16.892	16.312	16.504	415.42	415.34
02:55:02	16.882	16.496	16.271	16.894	16.318	16.51	415.42	415.34
02:56:02	16.882	16.497	16.272	16.901	16.314	16.516	415.42	415.34
02:57:02	16.881	16.497	16.272	16.901	16.315	16.514	415.42	415.34
02:58:02	16.881	16.495	16.272	16.898	16.321	16.518	415.42	415.34
02:59:02	16.879	16.497	16.271	16.902	16.32	16.519	415.42	415.34
03:00:02	16.879	16.498	16.274	16.902	16.324	16.519	415.42	415.34
03:01:02	16.878	16.499	16.275	16.903	16.323	16.513	415.42	415.34
03:02:02	16.879	16.499	16.272	16.904	16.319	16.514	415.42	415.34
03:03:02	16.878	16.499	16.273	16.903	16.317	16.515	415.42	415.34
03:04:02	16.878	16.498	16.271	16.903	16.316	16.519	415.42	415.34
03:05:02	16.878	16.497	16.272	16.898	16.315	16.512	415.42	415.34
03:06:02	16.877	16.495	16.272	16.897	16.314	16.516	415.42	415.34
03:07:02	16.877	16.495	16.272	16.901	16.312	16.511	415.42	415.34
03:08:02	16.876	16.495	16.272	16.9	16.321	16.52	415.42	415.34
03:09:02	16.875	16.493	16.269	16.898	16.315	16.506	415.42	415.34
03:10:02	16.874	16.492	16.269	16.896	16.311	16.505	415.42	415.34
03:11:02	16.873	16.492	16.267	16.898	16.316	16.507	415.42	415.34
03:12:02	16.874	16.492	16.269	16.898	16.322	16.52	415.42	415.34
03:13:02	16.872	16.49	16.267	16.892	16.313	16.505	415.42	415.34
03:14:02	16.872	16.488	16.271	16.896	16.312	16.509	415.42	415.34
03:15:02	16.871	16.489	16.27	16.899	16.308	16.513	415.42	415.34
03:16:02	16.872	16.489	16.272	16.895	16.313	16.513	415.42	415.34
03:17:02	16.872	16.488	16.269	16.9	16.306	16.51	415.42	415.34
03:18:02	16.872	16.489	16.271	16.896	16.313	16.506	415.42	415.34
03:19:02	16.871	16.488	16.267	16.897	16.307	16.504	415.42	415.34
03:20:02	16.869	16.488	16.273	16.896	16.308	16.505	415.42	415.34
03:21:02	16.869	16.487	16.267	16.893	16.307	16.505	415.42	415.34
03:22:02	16.869	16.485	16.268	16.894	16.304	16.497	415.42	415.34
03:23:02	16.867	16.483	16.266	16.888	16.308	16.504	415.42	415.34
03:24:02	16.869	16.482	16.265	16.886	16.309	16.502	415.42	415.34
03:25:02	16.867	16.481	16.267	16.779	16.308	16.507	415.42	415.34
03:26:04	16.867	16.482	16.243	16.698	16.298	16.463	415.42	415.34
03:27:02	16.867	16.482	16.215	16.656	16.278	16.439	415.42	415.34
03:28:02	16.866	16.48	16.193	16.617	16.241	16.414	415.42	415.34
03:29:02	16.865	16.48	16.167	16.543	16.222	16.365	415.42	415.34
03:30:02	16.865	16.481	16.152	16.512	16.198	16.351	415.42	415.34
03:31:02	16.864	16.478	16.14	16.511	16.185	16.334	415.42	415.34
03:32:02	16.864	16.479	16.148	16.557	16.183	16.357	415.42	415.34
03:33:02	16.863	16.477	16.161	16.609	16.201	16.385	415.42	415.34
03:34:02	16.863	16.478	16.165	16.582	16.211	16.405	415.42	415.34
03:35:02	16.862	16.48	16.172	16.568	16.211	16.404	415.42	415.34
03:36:02	16.862	16.479	16.172	16.636	16.218	16.418	415.42	415.34
03:37:02	16.861	16.478	16.178	16.694	16.222	16.417	415.42	415.34
03:38:02	16.859	16.479	16.181	16.744	16.234	16.436	415.42	415.34
03:39:02	16.86	16.479	16.189	16.769	16.227	16.44	415.42	415.34
03:40:02	16.86	16.477	16.187	16.785	16.234	16.445	415.42	415.34
03:41:02	16.858	16.475	16.193	16.799	16.248	16.439	415.42	415.34
03:42:02	16.859	16.475	16.194	16.803	16.25	16.443	415.42	415.34
03:43:02	16.857	16.473	16.199	16.809	16.256	16.461	415.42	415.34
03:44:02	16.857	16.471	16.2	16.811	16.256	16.461	415.42	415.34
03:45:02	16.856	16.47	16.197	16.814	16.26	16.466	415.42	415.34
03:46:02	16.857	16.468	16.197	16.818	16.251	16.454	415.42	415.34
03:47:02	16.856	16.466	16.202	16.82	16.252	16.46	415.42	415.34
03:48:02	16.854	16.465	16.201	16.818	16.255	16.448	415.42	415.34
03:49:02	16.853	16.463	16.201	16.818	16.244	16.453	415.42	415.34
03:50:02	16.854	16.461	16.201	16.826	16.251	16.452	415.42	415.34
03:51:02	16.853	16.46	16.205	16.827	16.254	16.46	415.42	415.34
03:52:02	16.853	16.46	16.206	16.826	16.262	16.453	415.42	415.34
03:53:02	16.853	16.46	16.205	16.832	16.256	16.465	415.42	415.34
03:54:02	16.851	16.459	16.207	16.834	16.256	16.464	415.42	415.34
03:55:02	16.851	16.458	16.207	16.831	16.259	16.458	415.42	415.34
03:56:02	16.851	16.456	16.21	16.828	16.263	16.46	415.42	415.34
03:57:02	16.849	16.453	16.208	16.825	16.264	16.467	415.42	415.34
03:58:02	16.848	16.452	16.206	16.823	16.264	16.448	415.42	415.34
03:59:02	16.848	16.452	16.206	16.821	16.265	16.449	415.42	415.34
04:00:02	16.848	16.45	16.205	16.824	16.259	16.451	415.42	415.34
04:01:02	16.847	16.449	16.204	16.822	16.255	16.461	415.42	415.34
04:02:02	16.846	16.448	16.203	16.824	16.26	16.449	415.42	415.34
04:03:02	16.846	16.448	16.202	16.823	16.255	16.466	415.42	415.34
04:04:02	16.845	16.449	16.203	16.822	16.264	16.469	415.42	415.34
04:05:02	16.844	16.448	16.206	16.829	16.252	16.454	415.42	415.34
04:06:02	16.844	16.449	16.207	16.832	16.266	16.457	415.42	415.34
04:07:02	16.844	16.45	16.207	16.829	16.264	16.47	415.42	415.34
04:08:02	16.843	16.45	16.203	16.829	16.263	16.449	415.42	415.34
04:09:02	16.842	16.448	16.203	16.827	16.26	16.454	415.42	415.34
04:10:02	16.841	16.446	16.206	16.83	16.264	16.461	415.42	415.34
04:11:02	16.841	16.445	16.208	16.829	16.262	16.453	415.42	415.34
04:12:02	16.839	16.445	16.21	16.825	16.257	16.452	415.42	415.34
04:13:02	16.84	16.444	16.207	16.823	16.257	16.453	415.42	415.34
04:14:02	16.838	16.443	16.207	16.821	16.261	16.445	415.42	415.34
04:15:02	16.838	16.441	16.205	16.822	16.262	16.454	415.42	415.34
04:16:02	16.837	16.443	16.207	16.824	16.254	16.459	415.42	415.34
04:17:02	16.837	16.44	16.206	16.827	16.257	16.453	415.42	415.34
04:18:02	16.836	16.44	16.207	16.827	16.259	16.454	415.42	415.34
04:19:02	16.836	16.439	16.204	16.825	16.259	16.449	415.42	415.34
04:20:02	16.835	16.438	16.205	16.826	16.256	16.458	415.42	415.34
04:21:02	16.834	16.437	16.2	16.824	16.253	16.453	415.42	415.34
04:22:02	16.832	16.437	16.207	16.824	16.253	16.457	415.42	415.34
04:23:02	16.833	16.435	16.208	16.824	16.256	16.451	415.42	415.34
04:24:02	16.831	16.435	16.212	16.826	16.255	16.465	415.42	415.34
04:25:02	16.83	16.436	16.212	16.827	16.26	16.458	415.42	415.34
04:26:02	16.83	16.434	16.21	16.831	16.259	16.455	415.42	415.34
04:27:02	16.83	16.435	16.213	16.831	16.263	16.455	415.42	415.34
04:28:02	16.828	16.435	16.212	16.828	16.253	16.457	415.42	415.34
04:29:02	16.827	16.433	16.211	16.826	16.255	16.454	415.42	415.34
04:30:02	16.827	16.43	16.211	16.825	16.248	16.453	415.42	415.34
04:31:02	16.827	16.43	16.21	16.731	16.258	16.465	415.42	415.34
04:32:02	16.826	16.43	16.188	16.618	16.257	16.446	415.42	415.34
04:33:02	16.828	16.432	16.16	16.598	16.221	16.384	415.42	415.34
04:34:02	16.826	16.433	16.144	16.562	16.199	16.371	415.42	415.34
04:35:02	16.824	16.433	16.104	16.506	16.174	16.334	415.42	415.34
04:36:02	16.823	16.431	16.098	16.467	16.151	16.297	415.42	415.34
04:37:02	16.823	16.432	16.09	16.456	16.148	16.301	415.42	415.34
04:38:02	16.823	16.431	16.093	16.5	16.151	16.296	415.42	415.34
04:39:02	16.822	16.43	16.106	16.55	16.145	16.333	415.42	415.34
04:40:02	16.822	16.429	16.113	16.551	16.154	16.349	415.42	415.34
04:41:02	16.821	16.429	16.118	16.503	16.159	16.353	415.42	415.34
04:42:02	16.82	16.427	16.121	16.581	16.174	16.361	415.42	415.34
04:43:02	16.82	16.427	16.126	16.649	16.178	16.371	415.42	415.34
04:44:02	16.82	16.427	16.128	16.688	16.188	16.375	415.42	415.34
04:45:02	16.819	16.427	16.135	16.713	16.191	16.388	415.42	415.34
04:46:02	16.818	16.426	16.134	16.728	16.192	16.4	415.42	415.34
04:47:02	16.818	16.428	16.139	16.741	16.193	16.387	415.42	415.34
04:48:02	16.816	16.424	16.139	16.739	16.191	16.4	415.42	415.34
04:49:02	16.816	16.424	16.139	16.744	16.204	16.406	415.42	415.34
04:50:02	16.815	16.422	16.142	16.748	16.206	16.406	415.42	415.34
04:51:02	16.814	16.421	16.141	16.753	16.201	16.401	415.42	415.34
04:52:02	16.815	16.421	16.146	16.759	16.212	16.41	415.42	415.34
04:53:02	16.814	16.421	16.151	16.761	16.209	16.41	415.42	415.34
04:54:02	16.813	16.419	16.149	16.762	16.207	16.41	415.42	415.34
04:55:02	16.813	16.417	16.147	16.769	16.21	16.408	415.42	415.34
04:56:02	16.812	16.416	16.147	16.77	16.209	16.412	415.42	415.34
04:57:02	16.81	16.415	16.147	16.772	16.211	16.414	415.42	415.34
04:58:02	16.811	16.413	16.148	16.768	16.218	16.419	415.42	415.34
04:59:02	16.809	16.412	16.15	16.77	16.212	16.416	415.42	415.34
05:00:02	16.81	16.412	16.151	16.772	16.211	16.41	415.42	415.34
05:01:02	16.81	16.411	16.155	16.773	16.216	16.417	415.42	415.34
05:02:02	16.808	16.41	16.155	16.773	16.212	16.418	415.42	415.34
05:03:02	16.808	16.409	16.157	16.777	16.225	16.428	415.42	415.34
05:04:02	16.807	16.411	16.157	16.774	16.22	16.421	415.42	415.34
05:05:02	16.807	16.41	16.155	16.769	16.219	16.419	415.42	415.34
05:06:02	16.806	16.408	16.152	16.768	16.208	16.41	415.42	415.34
05:07:02	16.806	16.407	16.153	16.767	16.219	16.406	415.42	415.34
05:08:02	16.804	16.405	16.158	16.769	16.214	16.412	415.42	415.34
05:09:02	16.804	16.404	16.159	16.77	16.215	16.413	415.42	415.34
05:10:02	16.803	16.403	16.157	16.771	16.223	16.414	415.42	415.34
05:11:02	16.802	16.402	16.157	16.768	16.215	16.412	415.42	415.34
05:12:02	16.802	16.4	16.157	16.77	16.212	16.416	415.42	415.34
05:13:02	16.801	16.4	16.158	16.772	16.215	16.413	415.42	415.34
05:14:02	16.8	16.399	16.16	16.773	16.21	16.411	415.42	415.34
05:15:02	16.799	16.397	16.154	16.765	16.217	16.411	415.42	415.34
05:16:02	16.799	16.396	16.157	16.76	16.211	16.404	415.42	415.34
05:17:02	16.797	16.396	16.155	16.764	16.215	16.415	415.42	415.34
05:18:02	16.797	16.396	16.155	16.769	16.213	16.409	415.42	415.34
05:19:02	16.797	16.396	16.153	16.767	16.21	16.403	415.42	415.34
05:20:02	16.795	16.394	16.154	16.762	16.216	16.406	415.42	415.34
05:21:02	16.796	16.394	16.149	16.768	16.214	16.41	415.42	415.34
05:22:02	16.794	16.393	16.153	16.767	16.213	16.417	415.42	415.34
05:23:02	16.794	16.392	16.154	16.77	16.211	16.41	415.42	415.34
05:24:02	16.794	16.391	16.157	16.769	16.21	16.407	415.42	415.34
05:25:02	16.792	16.388	16.157	16.773	16.208	16.412	415.42	415.34
05:26:02	16.792	16.388	16.156	16.775	16.216	16.416	415.42	415.34
05:27:02	16.79	16.389	16.161	16.774	16.222	16.407	415.42	415.34
05:28:02	16.79	16.39	16.161	16.777	16.222	16.412	415.42	415.34
05:29:02	16.79	16.393	16.163	16.781	16.22	16.413	415.42	415.34
05:30:02	16.789	16.394	16.161	16.781	16.223	16.424	415.42	415.34
05:31:02	16.789	16.396	16.159	16.781	16.228	16.421	415.42	415.34
05:32:02	16.787	16.398	16.161	16.78	16.222	16.416	415.42	415.34
05:33:02	16.787	16.398	16.161	16.78	16.227	16.425	415.42	415.34
05:34:02	16.787	16.398	16.161	16.783	16.218	16.421	415.42	415.34
05:35:02	16.787	16.4	16.163	16.788	16.21	16.421	415.42	415.34
05:36:02	16.786	16.399	16.166	16.785	16.219	16.42	415.42	415.34
05:37:02	16.784	16.399	16.166	16.787	16.214	16.416	415.42	415.34
05:38:02	16.785	16.399	16.166	16.79	16.222	16.419	415.42	415.34
05:39:02	16.784	16.399	16.163	16.787	16.221	16.416	415.42	415.34
05:40:02	16.784	16.397	16.163	16.789	16.216	16.419	415.42	415.34
05:41:02	16.782	16.396	16.162	16.785	16.226	16.417	415.42	415.34
05:42:02	16.783	16.395	16.165	16.783	16.223	16.411	415.42	415.34
05:43:02	16.782	16.393	16.165	16.787	16.221	16.423	415.42	415.34
05:44:02	16.782	16.39	16.166	16.79	16.223	16.416	415.42	415.34
05:45:02	16.781	16.388	16.171	16.794	16.224	16.415	415.42	415.34
05:46:02	16.781	16.385	16.166	16.79	16.218	16.416	415.42	415.34
05:47:02	16.78	16.385	16.169	16.788	16.215	16.418	415.42	415.34
05:48:02	16.78	16.385	16.169	16.791	16.223	16.416	415.42	415.34
05:49:02	16.778	16.382	16.168	0.0	16.22	16.421	415.42	415.34
05:50:02	16.778	16.382	16.171	16.793	16.229	16.419	415.42	415.34
05:51:02	16.777	16.38	16.172	16.795	16.224	16.424	415.42	415.34
05:52:02	16.777	16.379	16.173	16.797	16.226	16.427	415.42	415.34
05:53:02	16.776	16.378	16.173	16.795	16.221	16.424	415.42	415.34
05:54:02	16.776	16.378	16.172	16.795	16.228	16.431	415.42	415.34
05:55:02	16.775	16.378	16.168	16.801	16.225	16.43	415.42	415.34
05:56:02	16.774	16.377	16.171	16.796	16.226	16.425	415.42	415.34
05:57:02	16.774	16.377	16.173	16.792	16.22	16.415	415.42	415.34
05:58:02	16.774	16.376	16.172	16.788	16.217	16.424	415.42	415.34
05:59:02	16.773	16.376	16.171	16.787	16.221	16.422	415.42	415.34
06:00:02	16.771	16.375	16.171	16.795	16.223	16.429	415.42	415.34
06:01:02	16.773	16.376	16.174	16.801	16.215	16.425	415.42	415.34
06:02:02	16.77	16.373	16.173	16.801	16.219	16.426	415.42	415.34
06:03:02	16.769	16.372	16.173	16.8	16.217	16.411	415.42	415.34
06:04:02	16.77	16.373	16.176	16.8	16.223	16.419	415.42	415.34
06:05:02	16.768	16.37	16.176	16.797	16.223	16.417	415.42	415.34
06:06:02	16.768	16.371	16.175	16.795	16.219	16.427	415.42	415.34
06:07:02	16.768	16.368	16.172	16.795	16.227	16.427	415.42	415.34
