02:59:06	16.728	16.4	16.502	17.313	16.413	16.617	415.42	415.34
03:00:06	16.728	16.4	16.504	17.315	16.414	16.618	415.42	415.34
03:01:06	16.728	16.398	16.506	17.317	16.415	16.618	415.42	415.34
03:02:06	16.726	16.399	16.509	17.33	16.416	16.619	415.42	415.34
03:03:06	16.726	16.398	16.516	17.336	16.416	16.62	415.42	415.34
03:04:06	16.727	16.399	16.519	17.346	16.418	16.621	415.42	415.34
03:05:06	16.726	16.4	16.522	17.347	16.418	16.62	415.42	415.34
03:06:06	16.726	16.401	16.524	17.367	16.419	16.621	415.42	415.34
03:07:06	16.728	16.402	16.525	17.368	16.419	16.62	415.42	415.34
03:08:06	16.727	16.403	16.527	17.333	16.419	16.622	415.42	415.34
03:09:06	16.726	16.402	16.501	17.235	16.417	16.621	415.42	415.34
03:10:06	16.726	16.402	16.471	17.128	16.418	16.623	415.42	415.34
03:11:06	16.728	16.402	16.439	17.031	0.0	16.62	415.42	415.34
03:12:06	16.727	16.401	16.408	16.983	16.415	16.62	415.42	415.34
03:13:07	16.726	16.4	16.375	16.934	16.415	16.621	415.42	415.34
03:14:07	16.727	16.4	16.381	16.964	16.414	16.619	415.42	415.34
03:15:06	16.726	16.399	16.394	17.032	16.416	16.62	415.42	415.34
03:16:06	16.726	16.399	16.413	17.102	16.415	16.619	415.42	415.34
03:17:06	16.726	16.398	16.424	17.146	16.416	16.621	415.42	415.34
03:18:06	16.726	16.399	16.437	17.178	16.417	16.621	415.42	415.34
03:19:07	16.727	16.399	16.447	17.212	16.416	16.62	415.42	415.34
03:20:07	16.726	16.398	16.456	17.233	16.415	16.619	415.42	415.34
03:21:06	16.726	16.398	16.461	17.256	16.415	16.619	415.42	415.34
03:22:06	16.726	16.398	16.467	17.269	16.415	16.62	415.42	415.34
03:23:06	16.726	16.397	16.476	17.291	16.416	16.621	415.42	415.34
03:24:06	16.726	16.397	16.478	17.314	16.416	16.62	415.42	415.34
03:25:06	16.726	16.399	16.487	17.316	16.417	16.621	415.42	415.34
03:26:07	16.725	16.398	16.489	17.315	16.416	16.618	415.42	415.34
03:27:07	16.726	16.398	16.492	17.31	16.415	16.617	415.42	415.34
03:28:07	16.725	16.398	16.495	17.321	16.415	16.618	415.42	415.34
03:29:07	16.726	16.398	16.497	17.331	16.414	16.618	415.42	415.34
03:30:08	16.726	16.397	16.503	17.349	16.415	16.618	415.42	415.34
03:31:06	16.726	16.397	16.506	17.343	16.415	16.62	415.42	415.34
03:32:06	16.725	16.397	16.511	17.344	16.415	16.621	415.42	415.34
03:33:07	16.726	16.398	16.521	17.354	16.418	16.621	415.42	415.34
03:34:06	16.725	16.399	16.526	17.353	16.418	16.62	415.42	415.34
03:35:07	16.725	16.401	16.53	17.364	16.419	16.621	415.42	415.34
03:36:07	16.725	16.4	16.53	17.376	16.421	16.622	415.42	415.34
03:37:07	16.725	16.402	16.532	17.369	16.421	16.621	415.42	415.34
03:38:06	16.725	16.402	16.498	17.26	16.421	16.622	415.42	415.34
03:39:06	16.725	16.402	16.465	17.146	16.421	16.623	415.42	415.34
03:40:06	16.726	16.404	16.429	17.061	16.421	16.623	415.42	415.34
03:41:07	16.724	16.404	16.396	16.965	16.423	16.623	415.42	415.34
03:42:07	16.725	16.404	16.354	16.881	16.42	16.622	415.42	415.34
03:43:07	16.725	16.403	16.36	16.919	16.421	16.622	415.42	415.34
03:44:07	16.725	16.403	16.378	17.001	16.419	16.62	415.42	415.34
03:45:06	16.724	16.403	16.397	17.077	16.419	16.62	415.42	415.34
03:46:07	16.725	16.401	16.411	17.134	16.418	16.619	415.42	415.34
03:47:07	16.725	16.401	16.423	17.186	16.416	16.619	415.42	415.34
03:48:07	16.724	16.399	16.431	17.214	16.417	16.621	415.42	415.34
03:49:07	16.724	16.399	16.441	17.223	16.417	16.621	415.42	415.34
03:50:07	16.724	16.398	16.45	17.24	16.416	16.621	415.42	415.34
03:51:07	16.725	16.397	16.46	17.245	16.417	16.62	415.42	415.34
03:52:07	16.724	16.397	16.464	17.262	16.414	16.618	415.42	415.34
03:53:07	16.724	16.396	16.47	17.268	16.415	16.617	415.42	415.34
03:54:06	16.723	16.396	16.475	17.282	16.417	16.619	415.42	415.34
03:55:06	16.724	16.396	16.48	17.291	16.416	16.618	415.42	415.34
03:56:07	16.724	16.395	16.485	17.297	16.416	16.616	415.42	415.34
03:57:07	16.723	16.395	16.488	17.304	16.417	16.617	415.42	415.34
03:58:07	16.724	16.395	16.491	17.312	16.416	16.617	415.42	415.34
03:59:07	16.724	16.395	16.494	17.312	16.414	16.618	415.42	415.34
04:00:07	16.724	16.395	16.499	17.325	16.415	16.619	415.42	415.34
04:01:07	16.724	16.394	16.505	17.34	16.415	16.619	415.42	415.34
04:02:06	16.724	16.394	16.508	17.343	16.416	16.619	415.42	415.34
04:03:07	16.723	16.394	16.51	17.347	16.414	16.619	415.42	415.34
04:04:07	16.724	16.395	16.514	17.341	16.416	16.617	415.42	415.34
04:05:07	16.723	16.394	16.52	17.344	16.414	16.616	415.42	415.34
04:06:08	16.723	16.395	16.523	17.348	16.416	16.616	415.42	415.34
04:07:07	16.723	16.394	16.527	17.35	16.415	16.617	415.42	415.34
04:08:07	16.723	16.395	16.528	17.369	16.414	16.618	415.42	415.34
04:09:07	16.723	16.395	16.533	17.369	16.416	16.617	415.42	415.34
04:10:07	16.723	16.396	16.532	17.379	16.416	16.619	415.42	415.34
04:11:07	16.723	16.395	16.536	17.381	16.417	16.619	415.42	415.34
04:12:06	16.723	16.395	16.544	17.377	16.415	16.617	415.42	415.34
04:13:06	16.722	16.395	16.541	17.36	16.414	16.617	415.42	415.34
04:14:07	16.723	16.393	16.542	17.36	16.414	16.618	415.42	415.34
04:15:07	16.722	16.393	16.546	17.372	16.414	16.62	415.42	415.34
04:16:07	16.723	16.393	16.536	17.352	16.413	16.62	415.42	415.34
04:17:07	16.723	16.393	16.514	17.273	16.414	16.621	415.42	415.34
04:18:07	16.722	16.392	16.496	17.197	16.416	16.618	415.42	415.34
04:19:07	16.721	16.393	16.476	17.135	16.416	16.617	415.42	415.34
04:20:06	16.722	16.393	16.439	17.04	16.417	16.618	415.42	415.34
04:21:06	16.721	16.393	16.414	16.969	16.416	16.618	415.42	415.34
04:22:07	16.722	16.394	16.383	16.914	16.416	16.619	415.42	415.34
04:23:07	16.722	16.394	16.35	16.857	16.417	16.621	415.42	415.34
04:24:07	16.722	16.394	16.343	16.868	16.416	16.62	415.42	415.34
04:25:07	16.721	16.395	16.36	16.938	16.417	16.619	415.42	415.34
04:26:06	16.722	16.396	16.381	17.015	16.416	16.62	415.42	415.34
04:27:06	16.721	16.394	16.398	17.088	16.416	16.621	415.42	415.34
04:28:07	16.721	16.393	16.412	17.142	16.415	16.621	415.42	415.34
04:29:07	16.722	16.394	16.423	17.178	16.416	16.62	415.42	415.34
04:30:07	16.722	16.394	16.434	17.206	16.417	16.621	415.42	415.34
04:31:07	16.722	16.395	16.441	17.218	16.417	16.62	415.42	415.34
04:32:07	16.721	16.395	16.449	17.25	16.417	16.619	415.42	415.34
04:33:07	16.721	16.394	16.45	17.281	16.416	16.62	415.42	415.34
04:34:06	16.721	16.394	16.453	17.279	16.415	16.619	415.42	415.34
04:35:06	16.721	16.394	16.46	17.276	16.416	16.621	415.42	415.34
04:36:07	16.721	16.394	16.464	17.285	16.417	16.621	415.42	415.34
04:37:06	16.72	16.395	16.47	17.301	16.417	16.62	415.42	415.34
04:38:07	16.719	16.396	16.473	17.301	16.417	16.62	415.42	415.34
04:39:07	16.721	16.396	16.479	17.309	16.417	16.619	415.42	415.34
04:40:07	16.721	16.395	16.481	17.324	16.416	16.619	415.42	415.34
04:41:07	16.721	16.396	16.49	17.335	16.416	16.62	415.42	415.34
04:42:07	16.72	16.393	16.495	17.334	16.414	16.619	415.42	415.34
04:43:07	16.721	16.393	16.496	17.342	16.416	16.619	415.42	415.34
04:44:06	16.72	16.393	16.499	17.353	16.414	16.619	415.42	415.34
04:45:07	16.721	16.393	16.506	17.342	16.412	16.618	415.42	415.34
04:46:07	16.72	16.39	16.509	17.338	16.412	16.614	415.42	415.34
04:47:07	16.722	16.389	16.514	17.345	16.412	16.613	415.42	415.34
04:48:07	16.72	16.389	16.522	17.348	16.412	16.614	415.42	415.34
04:49:07	16.719	16.387	16.523	17.351	16.412	16.612	415.42	415.34
04:50:07	16.72	16.387	16.525	17.358	16.411	16.614	415.42	415.34
04:51:07	16.72	16.388	16.523	17.354	16.413	16.614	415.42	415.34
04:52:07	16.72	16.389	16.502	17.27	16.414	16.616	415.42	415.34
04:53:07	16.719	16.39	16.466	17.138	16.416	16.616	415.42	415.34
04:54:07	16.72	16.391	16.417	17.031	16.416	16.619	415.42	415.34
04:55:07	16.718	16.391	16.394	16.96	16.416	16.618	415.42	415.34
04:56:07	16.718	16.391	16.371	16.908	16.415	16.616	415.42	415.34
04:57:07	16.72	16.391	16.338	16.859	16.415	16.619	415.42	415.34
04:58:07	16.719	16.391	16.322	16.848	16.415	16.62	415.42	415.34
04:59:07	16.719	16.391	16.299	16.794	16.416	16.618	415.42	415.34
05:00:07	16.72	16.392	16.277	16.772	16.415	16.618	415.42	415.34
05:01:06	16.719	16.391	16.253	16.751	16.416	16.619	415.42	415.34
05:02:07	16.719	16.39	16.262	16.791	16.416	16.617	415.42	415.34
05:03:07	16.718	16.391	16.286	16.875	16.416	16.618	415.42	415.34
05:04:07	16.719	16.391	16.301	16.961	16.415	16.619	415.42	415.34
05:05:07	16.718	16.391	16.311	17.025	16.417	16.619	415.42	415.34
05:06:06	16.719	16.392	16.319	17.086	16.416	16.62	415.42	415.34
05:07:07	16.718	16.392	16.331	17.132	16.417	16.619	415.42	415.34
05:08:07	16.719	16.391	16.34	17.156	16.416	16.619	415.42	415.34
05:09:06	16.718	16.391	16.351	17.172	16.414	16.618	415.42	415.34
05:10:07	16.718	16.39	16.364	17.179	16.413	16.618	415.42	415.34
05:11:07	16.717	16.388	16.376	17.183	16.41	16.618	415.42	415.34
05:12:07	16.718	16.387	16.383	17.189	16.411	16.619	415.42	415.34
05:13:07	16.719	16.386	16.394	17.207	16.41	16.619	415.42	415.34
05:14:07	16.717	16.385	16.402	17.235	16.411	16.617	415.42	415.34
05:15:07	16.716	16.385	16.4	17.256	16.412	16.616	415.42	415.34
05:16:06	16.717	16.386	16.404	17.272	16.41	16.614	415.42	415.34
05:17:07	16.717	16.384	16.416	17.277	16.411	16.612	415.42	415.34
05:18:07	16.716	16.385	16.422	17.273	16.411	16.615	415.42	415.34
05:19:07	16.716	16.384	16.43	17.269	16.412	16.616	415.42	415.34
05:20:07	16.716	16.385	16.436	17.277	16.412	16.615	415.42	415.34
05:21:06	16.715	16.384	16.436	17.292	16.413	16.616	415.42	415.34
05:22:07	16.716	16.384	16.442	17.292	16.413	16.613	415.42	415.34
05:23:07	16.715	16.385	16.45	17.297	16.412	16.614	415.42	415.34
05:24:07	16.715	16.385	16.452	17.319	16.412	16.613	415.42	415.34
05:25:07	16.716	16.384	16.464	17.327	16.412	16.616	415.42	415.34
05:26:07	16.716	16.384	16.468	17.312	16.411	16.616	415.42	415.34
05:27:07	16.715	16.384	16.472	17.318	16.41	16.616	415.42	415.34
05:28:07	16.715	16.383	16.473	17.318	16.409	16.615	415.42	415.34
05:29:07	16.713	16.382	16.476	17.322	16.409	16.615	415.42	415.34
05:30:08	16.714	16.381	16.481	17.333	16.409	16.615	415.42	415.34
05:31:07	16.714	16.38	16.482	17.334	16.408	16.614	415.42	415.34
05:32:07	16.713	16.381	16.483	17.331	16.408	16.615	415.42	415.34
05:33:07	16.712	16.38	16.489	17.331	16.41	16.615	415.42	415.34
05:34:07	16.712	16.381	16.495	17.336	16.409	16.615	415.42	415.34
05:35:07	16.712	16.38	16.502	17.342	16.409	16.615	415.42	415.34
05:36:07	16.713	16.381	16.505	17.343	16.413	16.617	415.42	415.34
05:37:07	16.712	16.382	16.508	17.346	16.413	16.616	415.42	415.34
05:38:07	16.712	16.381	16.503	17.325	16.414	16.615	415.42	415.34
05:39:07	16.712	16.383	16.473	17.196	16.412	16.615	415.42	415.34
05:40:07	16.712	16.381	16.446	17.107	16.411	16.614	415.42	415.34
05:41:07	16.713	16.382	16.416	17.016	16.411	16.615	415.42	415.34
05:42:07	16.711	16.381	16.379	16.952	16.41	16.618	415.42	415.34
05:43:07	16.711	16.381	16.366	16.949	16.412	16.616	415.42	415.34
05:44:07	16.711	16.382	16.38	17.007	16.412	16.618	415.42	415.34
05:45:07	16.711	16.382	16.397	17.071	16.413	16.619	415.42	415.34
05:46:07	16.711	16.382	16.411	17.138	16.414	16.619	415.42	415.34
05:47:07	16.71	16.381	16.423	17.186	16.415	16.618	415.42	415.34
05:48:07	16.711	16.382	16.433	17.219	16.412	16.619	415.42	415.34
05:49:07	16.71	16.382	16.44	17.243	16.411	16.619	415.42	415.34
05:50:07	16.71	16.38	16.448	17.256	16.409	16.616	415.42	415.34
05:51:07	16.71	16.38	16.454	17.265	16.41	16.617	415.42	415.34
05:52:06	16.711	16.378	16.461	17.282	16.409	16.618	415.42	415.34
05:53:07	16.709	16.378	16.471	17.291	16.408	16.617	415.42	415.34
05:54:07	16.71	16.377	16.475	17.29	16.406	16.618	415.42	415.34
05:55:07	16.709	16.376	16.48	17.306	16.408	16.617	415.42	415.34
05:56:07	16.709	16.375	16.489	17.314	16.408	16.616	415.42	415.34
05:57:07	16.708	16.376	16.489	17.331	16.409	16.615	415.42	415.34
05:58:06	16.71	16.377	16.489	17.336	16.409	16.613	415.42	415.34
05:59:07	16.71	16.376	16.493	17.347	16.408	16.612	415.42	415.34
06:00:07	16.708	16.376	16.499	17.337	16.407	16.612	415.42	415.34
06:01:07	16.709	16.375	16.508	17.34	16.408	16.614	415.42	415.34
06:02:07	16.709	16.375	16.506	17.335	16.409	16.616	415.42	415.34
06:03:07	16.709	16.376	16.508	17.332	16.409	16.614	415.42	415.34
06:04:07	16.707	16.375	16.513	17.344	16.408	16.614	415.42	415.34
06:05:07	16.707	16.375	16.517	17.348	16.407	16.612	415.42	415.34
06:06:07	16.707	16.373	16.508	17.311	16.405	16.611	415.42	415.34
06:07:06	16.707	16.375	16.486	17.214	16.405	16.612	415.42	415.34
