00:26:28	24.182	24.372	24.435	26.473	21.88	21.6	415.42	415.34
00:27:28	24.18	24.371	24.418	26.766	21.879	21.602	415.42	415.34
00:28:28	24.182	24.37	24.409	26.77	21.878	21.599	415.42	415.34
00:29:28	24.181	24.37	24.415	26.879	21.878	21.599	415.42	415.34
00:30:28	24.181	24.369	24.4	27.022	21.877	21.602	415.42	415.34
00:31:28	24.181	24.369	24.411	27.206	21.879	21.599	415.42	415.34
00:32:28	24.181	24.37	24.416	27.414	21.881	21.598	415.42	415.34
00:33:28	24.182	24.369	24.433	27.545	21.879	21.599	415.42	415.34
00:34:28	24.182	24.371	24.448	27.33	21.882	21.602	415.42	415.34
00:35:28	24.182	24.372	24.466	27.193	21.883	21.603	415.42	415.34
00:36:28	24.181	24.371	24.454	27.239	21.88	21.601	415.42	415.34
00:37:28	24.181	24.37	24.466	27.082	21.878	21.599	415.42	415.34
00:38:28	24.181	24.37	24.467	26.937	21.877	21.602	415.42	415.34
00:39:28	24.181	24.37	24.466	26.974	21.879	21.601	415.42	415.34
00:40:28	24.181	24.369	24.458	27.066	21.877	21.601	415.42	415.34
00:41:28	24.18	24.368	24.459	27.106	21.877	21.598	415.42	415.34
00:42:28	24.181	24.367	24.463	26.994	21.876	21.597	415.42	415.34
00:43:28	24.181	24.367	24.452	26.932	21.875	21.598	415.42	415.34
00:44:28	24.18	24.366	24.452	26.857	21.876	21.598	415.42	415.34
00:45:28	24.181	24.366	24.456	26.723	21.875	21.599	415.42	415.34
00:46:28	24.181	24.365	24.444	26.651	21.877	21.598	415.42	415.34
00:47:28	24.181	24.365	24.439	26.935	21.877	21.6	415.42	415.34
00:48:28	24.18	24.364	24.43	27.155	21.876	21.598	415.42	415.34
00:49:28	24.181	24.364	24.423	27.066	21.877	21.597	415.42	415.34
00:50:28	24.179	24.364	24.425	27.188	21.876	21.598	415.42	415.34
00:51:28	24.18	24.364	24.436	27.129	21.875	21.597	415.42	415.34
00:52:28	24.18	24.365	24.456	27.22	21.878	21.6	415.42	415.34
00:53:30	24.18	24.366	24.459	27.368	21.878	21.597	415.42	415.34
00:54:28	24.179	24.366	24.459	27.402	21.878	21.599	415.42	415.34
00:55:28	24.18	24.365	24.464	27.458	21.876	21.598	415.42	415.34
00:56:28	24.18	24.365	24.464	27.474	21.876	21.597	415.42	415.34
00:57:28	24.179	24.363	24.476	27.534	21.875	21.598	415.42	415.34
00:58:28	24.181	24.364	24.49	27.529	21.877	21.6	415.42	415.34
00:59:28	24.182	24.365	24.507	27.567	21.877	21.6	415.42	415.34
01:00:28	24.18	24.366	24.522	27.653	21.876	21.598	415.42	415.34
01:01:28	24.18	24.366	24.517	27.518	21.878	21.6	415.42	415.34
01:02:28	24.18	24.367	24.501	27.356	21.879	21.602	415.42	415.34
01:03:28	24.182	24.368	24.494	27.407	21.88	21.601	415.42	415.34
01:04:28	24.181	24.367	24.49	27.576	21.878	21.599	415.42	415.34
01:05:28	24.179	24.365	24.5	27.505	21.877	21.601	415.42	415.34
01:06:28	24.181	24.365	24.498	27.563	21.879	21.602	415.42	415.34
01:07:28	24.181	24.368	24.509	27.639	21.879	21.601	415.42	415.34
01:08:28	24.182	24.368	24.508	27.567	21.881	21.602	415.42	415.34
01:09:28	24.182	24.369	24.525	27.549	21.879	21.603	415.42	415.34
01:10:28	24.182	24.369	24.555	27.625	21.88	21.603	415.42	415.34
01:11:28	24.182	24.37	24.556	27.604	21.879	21.602	415.42	415.34
01:12:30	24.182	24.371	24.55	27.599	21.879	21.603	415.42	415.34
01:13:28	24.18	24.369	24.538	27.59	21.877	21.6	415.42	415.34
01:14:28	24.182	24.369	24.531	27.512	21.878	21.603	415.42	415.34
01:15:28	24.182	24.368	24.545	27.273	21.878	21.601	415.42	415.34
01:16:28	24.181	24.367	24.539	27.434	21.876	21.601	415.42	415.34
01:17:28	24.181	24.365	24.544	27.429	21.876	21.599	415.42	415.34
01:18:28	24.181	24.366	24.545	27.175	21.878	21.6	415.42	415.34
01:19:28	24.18	24.366	24.525	27.218	21.877	21.6	415.42	415.34
01:20:28	24.181	24.366	24.526	26.991	21.877	21.6	415.42	415.34
01:21:28	24.181	24.366	24.526	26.835	21.874	21.599	415.42	415.34
01:22:28	24.18	24.364	24.524	26.897	21.872	21.598	415.42	415.34
01:23:28	24.181	24.363	24.505	26.996	21.874	21.599	415.42	415.34
01:24:28	24.181	24.364	24.489	26.969	21.876	21.6	415.42	415.34
01:25:28	24.18	24.364	24.496	27.155	21.876	21.599	415.42	415.34
01:26:28	24.18	24.364	24.485	27.165	21.876	21.601	415.42	415.34
01:27:28	24.181	24.365	24.487	27.373	21.874	21.601	415.42	415.34
01:28:28	24.18	24.365	24.49	27.562	21.875	21.601	415.42	415.34
01:29:28	24.181	24.366	24.492	27.599	21.876	21.602	415.42	415.34
01:30:28	24.181	24.367	24.514	27.555	21.876	21.602	415.42	415.34
01:31:28	24.181	24.367	24.538	27.488	21.877	21.6	415.42	415.34
01:32:28	24.18	24.367	24.543	27.311	21.879	21.602	415.42	415.34
01:33:28	24.182	24.367	24.549	27.172	21.878	21.602	415.42	415.34
01:34:28	24.182	24.369	24.529	27.152	21.877	21.604	415.42	415.34
01:35:28	24.181	24.37	24.515	26.999	21.879	21.604	415.42	415.34
01:36:28	24.183	24.369	24.515	26.844	21.882	21.603	415.42	415.34
01:37:28	24.183	24.371	24.507	26.914	21.884	21.604	415.42	415.34
01:38:28	24.183	24.372	24.516	26.62	21.884	21.604	415.42	415.34
01:39:28	24.184	24.374	24.508	26.584	21.886	21.607	415.42	415.34
01:40:28	24.184	24.375	24.494	26.61	21.887	21.608	415.42	415.34
01:41:28	24.184	24.374	24.487	26.893	21.881	21.606	415.42	415.34
01:42:28	24.183	24.373	24.479	27.001	21.878	21.601	415.42	415.34
01:43:28	24.183	24.371	24.481	27.156	21.877	21.603	415.42	415.34
01:44:28	24.182	24.369	24.483	27.408	21.876	21.602	415.42	415.34
01:45:28	24.183	24.369	24.479	27.459	21.877	21.602	415.42	415.34
01:46:28	24.183	24.37	24.5	27.332	21.879	21.604	415.42	415.34
01:47:28	24.184	24.371	24.516	27.511	21.882	21.604	415.42	415.34
01:48:28	24.183	24.373	24.52	27.412	21.885	21.605	415.42	415.34
01:49:28	24.183	24.372	24.518	27.408	21.881	21.604	415.42	415.34
01:50:28	24.183	24.371	24.518	27.362	21.881	21.603	415.42	415.34
01:51:28	24.184	24.373	24.52	27.115	21.884	21.607	415.42	415.34
01:52:28	24.184	24.375	24.524	27.027	21.884	21.606	415.42	415.34
01:53:28	24.184	24.374	24.505	27.23	21.884	21.608	415.42	415.34
01:54:28	24.184	24.375	24.503	27.338	21.885	21.608	415.42	415.34
01:55:28	24.183	24.375	24.502	27.541	21.883	21.607	415.42	415.34
01:56:30	24.184	24.373	24.492	27.64	21.884	21.608	415.42	415.34
01:57:28	24.183	24.372	24.496	27.699	21.885	21.604	415.42	415.34
01:58:28	24.184	24.374	24.531	27.542	21.888	21.605	415.42	415.34
01:59:28	24.185	24.374	24.55	27.486	21.89	21.608	415.42	415.34
02:00:28	24.184	24.375	24.534	27.449	21.888	21.608	415.42	415.34
02:01:28	24.184	24.374	24.552	27.292	21.884	21.604	415.42	415.34
02:02:28	24.184	24.372	24.537	27.121	21.885	21.607	415.42	415.34
02:03:28	24.185	24.375	24.538	26.786	21.887	21.608	415.42	415.34
02:04:28	24.184	24.377	24.534	26.698	21.888	21.609	415.42	415.34
02:05:28	24.185	24.377	24.508	26.724	21.888	21.608	415.42	415.34
02:06:28	24.185	24.377	24.487	26.624	21.89	21.611	415.42	415.34
02:07:28	24.186	24.38	24.485	26.599	21.895	21.612	415.42	415.34
02:08:28	24.187	24.384	24.475	26.859	21.9	21.615	415.42	415.34
02:09:28	24.189	24.388	24.483	27.165	21.904	21.617	415.42	415.34
02:10:28	24.19	24.392	24.485	27.325	21.909	21.619	415.42	415.34
02:11:28	24.189	24.394	24.486	27.37	21.913	21.62	415.42	415.34
02:12:28	24.19	24.396	24.514	27.114	21.911	21.62	415.42	415.34
02:13:28	24.19	24.397	24.518	26.89	21.911	21.619	415.42	415.34
02:14:28	24.191	24.397	24.509	26.766	21.911	21.62	415.42	415.34
02:15:28	24.191	24.398	24.481	26.583	21.911	21.622	415.42	415.34
02:16:28	24.191	24.399	24.482	26.488	21.911	21.622	415.42	415.34
02:17:28	24.191	24.401	24.474	26.438	21.914	21.622	415.42	415.34
02:18:28	24.19	24.397	24.481	26.592	21.907	21.618	415.42	415.34
02:19:28	24.191	24.396	24.506	26.572	21.901	21.617	415.42	415.34
02:20:28	24.188	24.391	24.532	26.492	21.892	21.609	415.42	415.34
02:21:28	24.189	24.387	24.523	26.609	21.895	21.612	415.42	415.34
02:22:28	24.19	24.386	24.515	26.568	21.897	21.613	415.42	415.34
02:23:28	24.189	24.385	24.505	26.569	21.9	0.0	415.42	415.34
02:24:28	24.19	24.388	24.504	26.636	21.904	21.617	415.42	415.34
02:25:28	24.19	24.389	24.528	26.318	21.901	21.614	415.42	415.34
02:26:28	24.19	24.386	24.537	26.228	21.897	21.611	415.42	415.34
02:27:28	24.189	24.385	24.502	26.207	21.896	21.611	415.42	415.34
02:28:28	24.189	24.385	24.433	26.194	21.899	21.61	415.42	415.34
02:29:28	24.189	24.384	24.397	26.048	21.897	21.613	415.42	415.34
02:30:28	24.189	24.384	24.398	26.295	21.898	21.614	415.42	415.34
02:31:28	24.189	24.385	24.418	26.521	21.898	21.612	415.42	415.34
02:32:28	24.189	24.384	24.436	26.817	21.898	21.614	415.42	415.34
02:33:28	24.189	24.384	24.428	27.19	21.897	21.611	415.42	415.34
02:34:28	24.19	24.384	24.443	27.479	21.898	21.611	415.42	415.34
02:35:29	24.19	24.384	24.439	27.795	21.898	21.61	415.42	415.34
02:36:28	24.19	24.383	24.489	27.586	21.897	21.609	415.42	415.34
02:37:28	24.19	24.384	24.513	26.959	21.896	21.612	415.42	415.34
02:38:28	24.19	24.384	24.463	26.626	21.898	21.612	415.42	415.34
02:39:28	24.19	24.385	24.446	26.401	21.899	21.612	415.42	415.34
02:40:28	24.19	24.386	24.429	26.298	21.9	21.612	415.42	415.34
02:41:28	24.19	24.386	24.421	26.442	21.9	21.613	415.42	415.34
02:42:28	24.191	24.386	24.463	26.635	21.899	21.614	415.42	415.34
02:43:28	24.191	24.388	24.468	26.704	21.899	21.613	415.42	415.34
02:44:28	24.19	24.388	24.453	26.861	21.897	21.614	415.42	415.34
02:45:30	24.191	24.388	24.464	26.787	21.897	21.614	415.42	415.34
02:46:28	24.192	24.389	24.463	26.911	21.9	21.615	415.42	415.34
02:47:28	24.192	24.389	24.446	26.847	21.9	21.615	415.42	415.34
02:48:28	24.191	24.39	24.444	26.78	21.9	21.614	415.42	415.34
02:49:28	24.191	24.389	24.436	26.891	21.901	21.614	415.42	415.34
02:50:28	24.191	24.388	24.446	26.803	21.9	21.612	415.42	415.34
02:51:28	24.192	24.387	24.447	26.791	21.9	21.613	415.42	415.34
02:52:28	24.192	24.388	24.436	26.944	21.901	21.613	415.42	415.34
02:53:28	24.19	24.386	24.449	26.781	21.897	21.614	415.42	415.34
02:54:28	24.192	24.386	24.443	26.648	21.896	21.611	415.42	415.34
02:55:28	24.191	24.385	24.449	26.561	21.898	21.611	415.42	415.34
02:56:28	24.192	24.386	24.441	26.501	21.898	21.611	415.42	415.34
02:57:28	24.192	24.387	24.44	26.423	21.901	21.613	415.42	415.34
02:58:28	24.192	24.388	24.422	26.573	21.902	21.615	415.42	415.34
02:59:29	24.193	24.389	24.422	26.696	21.902	21.616	415.42	415.34
03:00:28	24.194	24.39	24.405	26.89	21.903	21.615	415.42	415.34
03:01:28	24.193	24.39	24.409	26.894	21.901	21.617	415.42	415.34
03:02:28	24.193	24.391	24.406	26.959	21.901	21.616	415.42	415.34
03:03:28	24.192	24.389	24.421	26.947	21.901	21.615	415.42	415.34
03:04:28	24.193	24.391	24.436	26.942	21.9	21.617	415.42	415.34
03:05:28	24.192	24.391	24.44	26.874	21.901	21.616	415.42	415.34
03:06:29	24.194	24.391	24.44	26.696	21.901	21.617	415.42	415.34
03:07:28	24.194	24.39	24.443	26.674	21.901	21.615	415.42	415.34
03:08:28	24.193	24.391	24.426	26.652	21.902	21.616	415.42	415.34
03:09:28	24.194	24.392	24.421	26.653	21.901	21.616	415.42	415.34
03:10:28	24.194	24.392	24.432	26.82	21.901	21.617	415.42	415.34
03:11:30	24.194	24.393	24.425	26.931	21.9	21.618	415.42	415.34
03:12:28	24.194	24.393	24.41	26.883	21.9	21.617	415.42	415.34
03:13:28	24.194	24.391	24.423	26.848	21.899	21.617	415.42	415.34
03:14:28	24.194	24.391	24.432	26.634	21.9	21.616	415.42	415.34
03:15:28	24.195	24.39	24.428	26.74	21.901	21.616	415.42	415.34
03:16:28	24.195	24.393	24.434	26.808	21.9	21.619	415.42	415.34
03:17:28	24.196	24.394	24.424	27.132	21.901	21.62	415.42	415.34
03:18:28	24.195	24.394	24.414	27.338	21.903	21.621	415.42	415.34
03:19:28	24.195	24.393	24.429	27.371	21.902	21.618	415.42	415.34
03:20:28	24.196	24.394	24.438	27.44	21.901	21.618	415.42	415.34
03:21:28	24.195	24.392	24.455	27.376	21.898	21.618	415.42	415.34
03:22:28	24.195	24.391	24.483	27.257	21.898	21.615	415.42	415.34
03:23:28	24.195	24.39	24.473	27.233	21.897	21.615	415.42	415.34
03:24:28	24.195	24.39	24.486	27.335	21.896	21.618	415.42	415.34
03:25:28	24.195	24.391	24.478	27.385	21.899	21.618	415.42	415.34
03:26:28	24.196	24.39	24.47	27.532	21.899	21.617	415.42	415.34
03:27:28	24.196	24.391	24.486	27.611	21.899	21.617	415.42	415.34
03:28:28	24.196	24.39	24.501	27.724	21.898	21.617	415.42	415.34
03:29:28	24.195	24.391	24.494	27.702	21.898	21.617	415.42	415.34
03:30:28	24.195	24.389	24.505	27.709	21.896	21.617	415.42	415.34
03:31:28	24.195	24.389	24.518	27.792	21.897	21.617	415.42	415.34
03:32:28	24.195	24.39	24.525	27.8	21.897	21.617	415.42	415.34
03:33:28	24.195	24.388	24.542	27.747	21.898	21.616	415.42	415.34
03:34:28	24.195	24.388	24.538	27.623	21.898	21.617	415.42	415.34
03:35:28	24.195	24.387	24.552	27.555	21.896	21.617	415.42	415.34
03:36:28	24.195	24.386	24.538	27.51	21.895	21.614	415.42	415.34
03:37:28	24.195	24.386	24.539	27.509	21.894	21.616	415.42	415.34
03:38:28	24.194	24.385	24.541	27.691	21.893	21.616	415.42	415.34
03:39:28	24.195	24.385	24.551	27.545	21.893	21.616	415.42	415.34
03:40:28	24.195	24.384	24.557	27.627	21.892	21.616	415.42	415.34
03:41:28	24.195	24.384	24.555	27.598	21.891	21.615	415.42	415.34
03:42:28	24.195	24.385	24.549	27.344	21.893	21.614	415.42	415.34
03:43:28	24.196	24.385	24.543	27.425	21.895	21.616	415.42	415.34
03:44:28	24.196	24.386	24.546	27.325	21.892	21.616	415.42	415.34
03:45:28	24.195	24.386	24.558	27.027	21.893	21.618	415.42	415.34
03:46:28	24.196	24.387	24.556	26.806	21.892	21.618	415.42	415.34
03:47:28	24.196	24.386	24.537	26.873	21.891	21.615	415.42	415.34
03:48:28	24.196	24.385	24.546	26.743	21.891	21.615	415.42	415.34
03:49:28	24.194	24.384	24.539	26.696	21.89	21.613	415.42	415.34
03:50:28	24.194	24.382	24.518	26.996	21.889	21.613	415.42	415.34
03:51:28	24.195	24.38	24.504	26.829	21.891	21.614	415.42	415.34
03:52:28	24.193	24.38	24.511	27.036	21.891	21.613	415.42	415.34
03:53:28	24.194	24.38	24.506	27.153	21.89	21.615	415.42	415.34
03:54:29	24.194	24.38	24.527	27.195	21.892	21.616	415.42	415.34
03:55:28	24.196	24.381	24.518	27.266	21.894	21.614	0.0	415.34
03:56:28	24.195	24.383	24.519	27.224	21.894	21.616	415.42	415.34
03:57:28	24.194	24.381	24.514	27.199	21.892	21.615	415.42	415.34
03:58:29	24.194	24.381	24.529	26.917	21.893	21.617	415.42	415.34
03:59:28	24.194	24.381	24.535	26.761	21.894	21.616	415.42	415.34
04:00:28	24.195	24.381	24.52	26.715	21.891	21.616	415.42	415.34
04:01:28	24.195	24.383	24.528	26.92	21.892	21.616	415.42	415.34
04:02:28	24.194	24.383	24.513	27.146	21.894	21.616	415.42	415.34
04:03:28	24.194	24.383	24.5	27.413	21.895	21.617	415.42	415.34
04:04:28	24.196	24.382	24.511	27.478	21.894	21.618	415.42	415.34
04:05:28	24.195	24.383	24.531	27.5	21.893	21.616	415.42	415.34
04:06:28	24.195	24.383	24.58	27.26	21.897	21.617	415.42	415.34
04:07:28	24.195	24.383	24.565	27.392	21.896	21.616	415.42	415.34
04:08:28	24.195	24.384	24.566	27.266	21.896	21.617	415.42	415.34
04:09:28	24.195	24.383	24.576	27.008	21.894	21.614	415.42	415.34
04:10:28	24.194	24.381	24.548	27.03	21.895	21.617	415.42	415.34
04:11:28	24.194	24.381	24.575	26.777	21.893	21.615	415.42	415.34
04:12:28	24.194	24.381	24.591	26.703	21.892	21.616	415.42	415.34
04:13:28	24.194	24.38	24.57	26.647	21.893	21.618	415.42	415.34
04:14:28	24.196	24.381	24.559	26.553	21.892	21.616	415.42	415.34
04:15:30	24.194	24.382	24.551	26.463	21.893	21.617	415.42	415.34
04:16:28	24.194	24.382	24.529	26.398	21.892	21.616	415.42	415.34
04:17:28	24.193	24.381	24.529	26.357	21.895	21.617	415.42	415.34
04:18:28	24.194	24.382	24.531	26.306	21.897	21.616	415.42	415.34
04:19:28	24.196	24.382	24.516	26.436	21.895	21.617	415.42	415.34
04:20:29	24.195	24.382	24.493	26.583	21.897	21.618	415.42	415.34
04:21:28	0.0	24.383	24.472	26.763	21.896	21.617	415.42	415.34
04:22:30	24.195	24.383	24.479	26.777	21.897	21.618	415.42	415.34
04:23:28	24.195	24.383	24.487	27.093	21.894	21.617	415.42	415.34
04:24:28	24.196	24.384	24.495	27.305	21.895	21.618	415.42	415.34
04:25:28	24.196	24.385	24.494	27.434	21.897	21.618	415.42	415.34
04:26:28	24.196	24.387	24.489	27.244	21.898	21.617	415.42	415.34
04:27:28	24.196	24.387	24.509	27.022	21.898	21.618	415.42	415.34
04:28:28	24.196	24.387	24.498	26.891	21.898	21.618	415.42	415.34
04:29:28	24.196	24.387	24.473	26.963	21.897	21.619	415.42	415.34
04:30:28	24.197	24.387	24.46	27.189	21.894	21.618	415.42	415.34
04:31:28	24.196	24.386	24.476	27.274	21.895	21.618	415.42	415.34
04:32:28	24.197	24.385	24.457	27.456	21.892	21.617	415.42	415.34
04:33:28	24.196	24.385	24.486	27.475	21.894	21.618	415.42	415.34
04:34:28	24.197	24.385	24.513	27.443	21.894	21.616	415.42	415.34
04:35:28	24.195	24.385	24.496	27.428	21.894	21.618	415.42	415.34
04:36:28	24.198	24.386	24.501	27.413	21.895	21.617	415.42	415.34
04:37:28	24.195	24.385	24.499	27.461	21.895	21.619	415.42	415.34
04:38:28	24.197	24.386	24.505	27.463	21.894	21.617	415.42	415.34
04:39:28	24.196	24.386	24.502	27.536	21.892	21.617	415.42	415.34
04:40:28	24.196	24.386	24.516	27.564	21.895	21.618	415.42	415.34
04:41:28	24.196	24.385	24.519	27.479	21.896	21.618	415.42	415.34
04:42:28	24.197	24.386	24.517	27.363	21.897	21.617	415.42	415.34
04:43:28	24.196	24.386	24.514	27.075	21.896	21.621	415.42	415.34
04:44:28	24.197	24.387	24.521	27.205	21.896	21.619	415.42	415.34
04:45:28	24.197	24.386	24.512	27.116	21.896	21.62	415.42	415.34
04:46:28	24.197	24.386	24.505	27.038	21.896	21.62	415.42	415.34
04:47:28	24.197	24.386	24.495	27.315	21.897	21.617	415.42	415.34
04:48:28	24.197	24.385	24.482	27.454	21.896	21.617	415.42	415.34
04:49:28	24.197	24.384	24.493	27.728	21.895	21.618	415.42	415.34
04:50:28	24.198	24.383	24.512	27.748	21.895	21.616	415.42	415.34
04:51:28	24.197	24.383	24.531	27.558	21.894	21.619	415.42	415.34
04:52:28	24.197	24.383	24.539	27.273	21.894	21.617	415.42	415.34
04:53:28	24.197	24.383	24.54	27.119	21.895	21.62	415.42	415.34
04:54:28	24.197	24.384	24.538	27.09	21.897	21.618	415.42	415.34
04:55:28	24.197	24.384	24.533	27.02	21.896	21.618	415.42	415.34
04:56:28	24.197	24.383	24.517	27.092	21.896	21.616	415.42	415.34
04:57:28	24.197	24.383	24.498	27.335	21.896	21.617	415.42	415.34
04:58:28	24.197	24.383	24.517	27.342	21.895	21.616	415.42	415.34
04:59:28	24.197	24.382	24.539	27.105	21.893	21.617	415.42	415.34
05:00:28	24.197	24.381	24.517	27.319	21.893	21.618	415.42	415.34
05:01:29	24.198	24.384	24.52	27.192	21.897	21.621	415.42	415.34
05:02:28	24.197	24.384	24.537	26.878	21.899	21.619	415.42	415.34
05:03:28	24.198	24.385	24.524	26.795	21.899	21.619	415.42	415.34
05:04:28	24.198	24.387	24.527	26.82	21.898	21.621	415.42	415.34
05:05:28	24.198	24.385	24.525	26.699	21.895	21.619	415.42	415.34
05:06:28	24.197	24.384	24.519	26.924	21.897	21.619	415.42	415.34
05:07:28	24.196	24.384	24.509	26.99	21.895	21.617	415.42	415.34
05:08:28	24.196	24.383	24.498	27.275	21.893	21.617	415.42	415.34
05:09:28	24.197	24.382	24.492	27.227	21.892	21.618	415.42	415.34
05:10:28	24.196	24.381	24.496	27.264	21.893	21.62	415.42	415.34
05:11:28	24.196	24.382	24.506	27.481	21.895	21.617	415.42	415.34
05:12:28	24.196	24.38	24.499	27.429	21.893	21.615	415.42	415.34
05:13:28	24.197	24.379	24.511	27.389	21.892	21.614	415.42	415.34
05:14:28	24.196	24.38	24.527	27.392	21.894	21.616	415.42	415.34
05:15:28	24.197	24.381	24.536	27.275	21.894	21.617	415.42	415.34
05:16:28	24.196	24.381	24.518	27.359	21.894	21.618	415.42	415.34
05:17:28	24.197	24.382	24.518	27.447	21.894	21.617	415.42	415.34
05:18:28	24.197	24.382	24.509	27.614	21.896	21.62	415.42	415.34
05:19:28	24.199	24.381	24.522	27.755	21.896	21.62	415.42	415.34
05:20:28	24.197	24.382	24.517	27.723	21.896	21.617	415.42	415.34
05:21:28	24.198	24.381	24.509	27.868	21.893	21.616	415.42	415.34
05:22:28	24.196	24.381	24.518	27.778	21.891	21.616	415.42	415.34
05:23:28	24.196	24.38	24.52	27.627	21.893	21.618	415.42	415.34
05:24:28	24.197	24.38	24.53	27.601	21.894	21.617	415.42	415.34
05:25:28	24.198	24.38	24.55	27.422	21.895	21.619	415.42	415.34
05:26:28	24.196	24.381	24.539	27.508	21.892	21.617	415.42	415.34
05:27:28	24.197	24.382	24.548	27.445	21.895	21.618	415.42	415.34
05:28:28	24.197	24.383	24.544	27.529	21.896	21.619	415.42	415.34
05:29:28	24.196	24.382	24.546	27.572	21.896	21.618	415.42	415.34
05:30:28	24.197	24.383	24.56	27.598	21.898	21.618	415.42	415.34
05:31:28	24.198	24.384	24.56	27.576	21.899	21.622	415.42	415.34
05:32:28	24.199	24.385	24.583	27.261	21.901	21.623	415.42	415.34
05:33:28	24.199	24.387	24.575	27.147	21.901	21.624	415.42	415.34
05:34:28	24.199	24.39	24.568	27.082	21.903	21.625	415.42	415.34
05:35:28	24.2	24.391	24.566	26.946	21.904	21.623	415.42	415.34
05:36:28	24.199	24.392	24.561	26.93	21.903	21.624	415.42	415.34
05:37:29	24.199	24.391	24.558	26.841	21.903	21.625	415.42	415.34
05:38:28	0.0	24.393	24.551	26.753	21.902	21.623	415.42	415.34
05:39:28	24.199	24.392	24.545	26.731	21.903	21.623	415.42	415.34
05:40:28	24.199	24.392	24.56	26.629	21.903	21.623	415.42	415.34
05:41:28	24.199	24.39	24.544	26.597	21.901	21.623	415.42	415.34
05:42:28	24.2	24.389	24.516	26.787	21.901	21.623	415.42	415.34
05:43:28	24.2	24.388	24.518	27.028	21.899	21.62	415.42	415.34
05:44:28	24.199	24.386	24.51	27.15	21.896	21.62	415.42	415.34
05:45:28	24.199	24.387	24.513	27.177	21.895	21.62	415.42	415.34
05:46:28	24.199	24.385	24.534	27.099	21.896	21.619	415.42	415.34
05:47:28	24.199	24.384	24.551	26.963	21.895	21.62	415.42	415.34
05:48:28	24.199	24.384	24.544	26.987	21.895	21.621	415.42	415.34
05:49:28	24.199	24.383	24.534	27.157	21.896	21.621	415.42	415.34
05:50:28	24.199	24.384	24.568	26.957	21.898	21.621	415.42	415.34
05:51:28	24.199	24.386	24.557	27.228	21.9	21.622	415.42	415.34
05:52:28	24.198	24.385	24.572	27.144	21.901	21.622	415.42	415.34
05:53:28	24.2	24.388	24.564	27.189	21.903	21.623	415.42	415.34
05:54:28	24.2	24.389	24.538	27.325	21.904	21.624	415.42	415.34
05:55:28	24.2	24.389	24.569	27.026	21.903	21.624	415.42	415.34
05:56:28	24.2	24.39	24.572	26.685	21.904	21.624	415.42	415.34
05:57:28	24.2	24.39	24.568	26.532	21.904	21.625	415.42	415.34
05:58:28	24.199	24.389	24.557	26.647	21.904	21.624	415.42	415.34
05:59:28	24.2	24.389	24.548	26.632	21.904	21.623	415.42	415.34
06:00:28	24.201	24.39	24.525	26.762	21.904	21.623	415.42	415.34
06:01:28	24.2	24.39	24.521	26.743	21.903	21.623	415.42	415.34
06:02:28	24.201	24.391	24.536	26.665	21.904	21.624	415.42	415.34
06:03:28	24.201	24.392	24.518	26.748	21.906	21.625	415.42	415.34
06:04:28	24.201	24.392	24.531	26.721	21.906	21.625	415.42	415.34
06:05:28	24.201	24.393	24.517	26.641	21.905	21.625	415.42	415.34
06:06:29	24.201	24.392	24.533	26.582	21.904	21.624	415.42	415.34
06:07:28	0.0	24.394	24.518	26.569	21.904	21.626	415.42	415.34
