00:00:02	16.555	16.202	16.377	17.361	16.352	16.553	415.42	415.34
00:01:02	16.555	16.202	16.364	17.309	16.352	16.551	415.42	415.34
00:02:03	16.554	16.202	16.353	17.257	16.352	16.555	415.42	415.34
00:03:02	16.555	16.203	16.333	17.216	16.352	16.555	415.42	415.34
00:04:02	16.556	16.206	16.322	17.172	16.353	16.556	415.42	415.34
00:05:02	16.556	16.206	16.306	17.139	16.352	16.559	415.42	415.34
00:06:02	16.555	16.206	16.285	17.095	16.353	16.557	415.42	415.34
00:07:02	16.554	16.205	16.269	17.063	16.353	16.559	415.42	415.34
00:08:02	16.554	16.204	16.257	17.034	16.353	16.558	415.42	415.34
00:09:02	16.554	16.204	16.249	17.04	16.354	16.559	415.42	415.34
00:10:02	16.554	16.203	16.263	17.085	16.353	16.559	415.42	415.34
00:11:02	16.554	16.205	16.262	17.124	16.352	16.557	415.42	415.34
00:12:02	16.554	16.203	16.267	17.164	16.351	16.556	415.42	415.34
00:13:02	16.553	16.204	16.283	17.198	16.35	16.557	415.42	415.34
00:14:02	16.554	16.201	16.29	17.225	16.349	16.555	415.42	415.34
00:15:02	16.554	16.202	16.3	17.248	16.347	16.552	415.42	415.34
00:16:02	16.553	16.201	16.315	17.279	16.349	16.551	415.42	415.34
00:17:02	16.553	16.2	16.329	17.298	16.349	16.551	415.42	415.34
00:18:02	16.552	16.2	16.338	17.318	16.351	16.554	415.42	415.34
00:19:02	16.553	16.202	16.348	17.35	16.352	16.557	415.42	415.34
00:20:02	16.553	16.202	16.357	17.383	16.354	16.56	415.42	415.34
00:21:02	16.553	16.203	16.365	17.403	16.354	16.559	415.42	415.34
00:22:02	16.552	16.203	16.389	17.43	16.355	16.559	415.42	415.34
00:23:02	16.553	16.203	16.394	17.456	16.354	16.559	415.42	415.34
00:24:02	16.553	16.203	16.412	17.472	16.355	16.561	415.42	415.34
00:25:02	16.553	16.205	16.419	17.495	16.355	16.561	415.42	415.34
00:26:02	16.553	16.206	16.436	17.511	16.356	16.561	415.42	415.34
00:27:02	16.553	16.206	16.452	17.475	16.356	16.562	415.42	415.34
00:28:02	16.552	16.206	16.435	17.409	16.354	16.56	415.42	415.34
00:29:02	16.553	16.207	16.414	17.371	16.356	16.561	415.42	415.34
00:30:02	16.552	16.206	16.4	17.335	16.356	16.562	415.42	415.34
00:31:02	16.552	16.207	16.377	17.265	16.355	16.561	415.42	415.34
00:32:02	16.553	16.207	16.345	17.196	16.355	16.56	415.42	415.34
00:33:02	16.552	16.206	16.321	17.162	16.356	16.562	415.42	415.34
00:34:02	16.552	16.207	16.317	17.129	16.356	16.562	415.42	415.34
00:35:02	16.553	16.206	16.302	17.086	16.357	16.563	415.42	415.34
00:36:02	16.553	16.207	16.297	17.094	16.356	16.564	415.42	415.34
00:37:02	16.551	16.207	16.295	17.131	16.355	16.565	415.42	415.34
00:38:02	16.553	16.205	16.307	17.18	16.355	16.564	415.42	415.34
00:39:02	16.552	16.205	16.321	17.204	16.355	16.563	415.42	415.34
00:40:02	16.551	16.205	16.33	17.227	16.356	16.562	415.42	415.34
00:41:02	16.552	16.206	16.335	17.261	16.356	16.562	415.42	415.34
00:42:02	16.553	16.205	16.346	17.298	16.356	16.563	415.42	415.34
00:43:02	16.552	16.203	16.357	17.327	16.354	16.562	415.42	415.34
00:44:02	16.553	16.202	16.375	17.355	16.355	16.562	415.42	415.34
00:45:02	16.552	16.203	16.386	17.367	16.356	16.562	415.42	415.34
00:46:02	16.552	16.204	0.0	17.38	16.356	16.563	415.42	415.34
00:47:02	16.552	16.204	16.403	17.408	16.357	16.564	415.42	415.34
00:48:02	16.552	16.206	16.424	17.436	16.358	16.566	415.42	415.34
00:49:02	16.553	16.208	16.434	17.473	16.36	16.566	415.42	415.34
00:50:02	16.553	16.208	16.445	17.491	16.358	16.567	415.42	415.34
00:51:02	16.552	16.207	16.447	17.479	16.359	16.566	415.42	415.34
00:52:02	16.552	16.208	16.433	17.444	16.359	16.566	415.42	415.34
00:53:02	16.552	16.208	16.432	17.4	16.358	16.565	415.42	415.34
00:54:02	16.552	16.207	16.424	17.355	16.359	16.565	415.42	415.34
00:55:02	16.553	16.206	16.409	17.309	16.358	16.564	415.42	415.34
00:56:02	16.553	16.205	16.381	17.242	16.358	16.564	415.42	415.34
00:57:02	16.553	16.207	16.357	17.167	16.358	16.565	415.42	415.34
00:58:02	16.552	16.207	16.336	17.135	16.359	16.566	415.42	415.34
00:59:02	16.553	16.207	16.323	17.121	16.36	16.566	415.42	415.34
01:00:02	16.553	16.207	16.315	17.092	16.359	16.566	415.42	415.34
01:01:02	16.553	16.207	16.293	17.038	16.36	16.565	415.42	415.34
01:02:02	16.553	16.207	16.284	17.008	16.36	16.566	415.42	415.34
01:03:02	16.554	16.208	16.265	17.001	16.36	16.565	415.42	415.34
01:04:02	16.553	16.207	16.257	17.0	16.359	16.565	415.42	415.34
01:05:02	16.552	16.208	16.253	17.021	16.36	16.567	415.42	415.34
01:06:02	16.553	16.208	16.254	17.017	16.36	16.567	415.42	415.34
01:07:02	16.552	16.208	16.236	17.002	16.361	16.567	415.42	415.34
01:08:03	16.553	16.208	16.227	16.999	16.361	16.566	415.42	415.34
01:09:02	16.553	16.209	16.214	16.981	16.361	16.566	415.42	415.34
01:10:03	16.553	16.209	16.198	16.951	16.361	16.57	415.42	415.34
01:11:02	16.554	16.209	16.182	16.937	16.36	16.568	415.42	415.34
01:12:02	16.553	16.209	16.164	16.922	16.361	16.569	415.42	415.34
01:13:02	16.553	16.21	16.17	16.905	16.36	16.568	415.42	415.34
01:14:02	16.553	16.208	16.157	16.888	16.36	16.565	415.42	415.34
01:15:02	16.553	16.208	16.144	16.887	16.361	16.567	415.42	415.34
01:16:02	16.554	16.209	16.137	16.877	16.36	16.57	415.42	415.34
01:17:02	16.553	16.208	16.123	16.879	16.362	16.572	415.42	415.34
01:18:02	16.553	16.209	16.113	16.862	16.362	16.574	415.42	415.34
01:19:02	16.555	16.209	16.119	16.885	16.361	16.576	415.42	415.34
01:20:02	16.554	16.208	16.131	16.944	16.36	16.577	415.42	415.34
01:21:02	16.554	16.208	16.144	16.999	16.361	16.574	415.42	415.34
01:22:02	16.553	16.208	16.161	17.046	16.361	16.571	415.42	415.34
01:23:02	16.554	16.209	16.175	17.075	16.362	16.57	415.42	415.34
01:24:02	16.553	16.208	16.191	17.1	16.362	16.569	415.42	415.34
01:25:02	16.553	16.209	16.189	17.12	16.362	16.568	415.42	415.34
01:26:02	16.554	16.209	16.188	17.147	16.361	16.566	415.42	415.34
01:27:02	16.554	16.209	16.199	17.174	16.362	16.568	415.42	415.34
01:28:02	16.553	16.209	16.203	17.208	16.36	16.566	415.42	415.34
01:29:02	16.553	16.208	16.214	17.232	16.361	16.566	415.42	415.34
01:30:02	16.554	16.207	16.238	17.254	16.361	16.566	415.42	415.34
01:31:02	16.554	16.206	16.248	17.271	16.36	16.565	415.42	415.34
01:32:02	16.554	16.203	16.269	17.289	16.36	16.566	415.42	415.34
01:33:02	16.554	16.203	16.277	17.306	16.361	16.569	415.42	415.34
01:34:02	16.553	16.205	16.285	17.328	16.361	16.573	415.42	415.34
01:35:02	16.553	16.204	16.291	17.355	16.36	16.569	415.42	415.34
01:36:02	16.552	16.204	16.323	17.382	16.36	16.566	415.42	415.34
01:37:02	16.553	16.206	16.329	17.399	16.36	16.569	415.42	415.34
01:38:02	16.553	16.206	16.337	17.411	16.362	16.574	415.42	415.34
01:39:02	16.552	16.206	16.358	17.43	16.365	16.577	415.42	415.34
01:40:02	16.552	16.208	16.354	17.451	16.367	16.573	415.42	415.34
01:41:02	16.552	16.21	16.362	17.477	16.366	16.571	415.42	415.34
01:42:02	16.552	16.21	16.373	17.496	16.367	16.573	415.42	415.34
01:43:02	16.551	16.211	16.39	17.508	16.368	16.571	415.42	415.34
01:44:02	16.552	16.212	16.406	17.503	16.367	16.573	415.42	415.34
01:45:02	16.551	16.213	16.415	17.475	16.366	16.572	415.42	415.34
01:46:02	16.552	16.213	16.398	17.434	16.365	16.571	415.42	415.34
01:47:02	16.551	16.212	16.392	17.388	16.366	16.572	415.42	415.34
