01:33:11	16.553	16.234	16.322	17.175	16.397	16.585	415.42	415.34
01:34:11	16.553	16.234	16.332	17.215	16.397	16.583	415.42	415.34
01:35:11	16.552	16.233	16.342	17.253	16.398	16.585	415.42	415.34
01:36:11	16.553	16.235	16.348	17.278	16.398	16.586	415.42	415.34
01:37:11	16.553	16.236	16.354	17.301	16.399	16.587	415.42	415.34
01:38:11	16.552	16.236	16.362	17.336	16.399	16.587	415.42	415.34
01:39:11	16.554	16.236	16.375	17.368	16.398	16.587	415.42	415.34
01:40:11	16.554	16.237	16.382	17.387	16.4	16.585	415.42	415.34
01:41:11	16.554	16.237	16.397	17.402	16.399	16.586	415.42	415.34
01:42:11	16.554	16.236	16.418	17.417	16.399	16.585	415.42	415.34
01:43:11	16.554	16.237	16.432	17.44	16.399	16.585	415.42	415.34
01:44:11	16.554	16.236	16.446	17.455	16.399	16.584	415.42	415.34
01:45:11	16.554	16.237	16.461	17.472	16.398	16.585	415.42	415.34
01:46:11	16.554	16.235	16.477	17.499	16.397	16.585	415.42	415.34
01:47:11	16.554	16.235	16.49	17.51	16.398	16.584	415.42	415.34
01:48:11	16.554	16.236	16.483	17.472	16.398	16.585	415.42	415.34
01:49:11	16.554	16.237	16.461	17.4	16.397	16.585	415.42	415.34
01:50:11	16.554	16.236	16.433	17.322	16.399	16.584	415.42	415.34
01:51:11	16.555	16.235	16.4	17.251	16.398	16.586	415.42	415.34
01:52:11	16.555	16.235	16.378	17.201	16.399	16.586	415.42	415.34
01:53:11	16.556	16.236	16.372	17.167	16.398	16.585	415.42	415.34
01:54:11	16.555	16.236	16.358	17.141	16.397	16.586	415.42	415.34
01:55:11	16.556	16.237	16.349	17.104	16.396	16.585	415.42	415.34
01:56:11	16.555	16.236	16.335	17.079	16.399	16.585	415.42	415.34
01:57:11	16.555	16.237	16.322	17.056	16.398	16.584	415.42	415.34
01:58:11	16.556	16.235	16.306	17.035	16.396	16.584	415.42	415.34
01:59:11	16.555	16.235	16.286	17.043	16.395	16.582	415.42	415.34
02:00:11	16.554	16.236	16.298	17.074	16.395	16.583	415.42	415.34
02:01:11	16.556	16.234	16.305	17.119	16.395	16.582	415.42	415.34
02:02:13	16.556	16.234	16.306	17.178	16.394	16.583	415.42	415.34
02:03:11	16.555	16.233	16.321	17.213	16.395	16.584	415.42	415.34
02:04:11	16.556	16.234	16.331	17.261	16.394	16.586	415.42	415.34
02:05:11	16.556	16.233	16.333	17.285	16.395	16.584	415.42	415.34
02:06:11	16.556	16.234	16.353	17.325	16.396	16.585	415.42	415.34
02:07:11	16.556	16.235	16.368	17.352	16.395	16.585	415.42	415.34
02:08:11	16.555	16.234	16.397	17.38	16.395	16.584	415.42	415.34
02:09:11	16.556	16.235	16.411	17.378	16.397	16.584	415.42	415.34
02:10:11	16.556	16.233	16.422	17.419	16.396	16.582	415.42	415.34
02:11:11	16.556	16.234	16.431	17.453	16.394	16.581	415.42	415.34
02:12:11	16.555	16.235	16.428	17.456	16.394	16.583	415.42	415.34
02:13:11	16.555	16.235	16.444	17.493	16.395	16.583	415.42	415.34
02:14:11	16.556	16.235	16.448	17.528	16.396	16.584	415.42	415.34
02:15:11	16.556	16.234	16.452	17.545	16.396	16.583	415.42	415.34
02:16:11	16.556	16.235	16.467	17.561	16.395	16.584	415.42	415.34
02:17:11	16.557	16.235	16.476	17.567	16.395	16.585	415.42	415.34
02:18:11	16.557	16.235	16.481	17.562	16.395	16.584	415.42	415.34
02:19:11	16.557	16.236	16.462	17.477	16.396	16.584	415.42	415.34
02:20:11	16.556	16.236	16.435	17.387	16.395	16.584	415.42	415.34
02:21:11	16.557	16.235	16.431	17.325	16.396	16.584	415.42	415.34
02:22:11	16.557	16.236	16.422	17.296	16.396	16.586	415.42	415.34
02:23:11	16.557	16.237	16.417	17.269	16.396	16.584	415.42	415.34
02:24:11	16.557	16.237	16.394	17.224	16.395	16.585	415.42	415.34
02:25:11	16.558	16.237	16.38	17.179	16.393	16.585	415.42	415.34
02:26:11	16.557	16.236	16.369	17.152	16.394	16.584	415.42	415.34
02:27:11	16.557	16.236	16.351	17.124	16.395	16.582	415.42	415.34
02:28:11	16.557	16.235	16.331	17.099	16.395	16.582	415.42	415.34
02:29:11	16.557	16.236	16.318	17.062	16.395	16.583	415.42	415.34
02:30:11	16.557	16.236	16.306	17.065	16.393	16.583	415.42	415.34
02:31:11	16.556	16.235	16.311	17.098	16.394	16.581	415.42	415.34
02:32:12	16.556	16.234	16.317	17.147	16.394	16.582	415.42	415.34
02:33:11	0.0	16.234	16.328	17.2	16.392	16.582	415.42	415.34
02:34:11	16.557	16.233	16.34	17.239	16.393	16.583	415.42	415.34
02:35:11	16.557	16.233	16.345	17.266	16.392	16.584	415.42	415.34
02:36:11	16.557	16.233	16.352	17.303	16.392	16.584	415.42	415.34
02:37:11	16.557	16.233	16.367	17.34	16.393	16.585	415.42	415.34
02:38:11	16.557	16.233	16.37	17.369	16.392	16.584	415.42	415.34
02:39:11	16.557	16.233	16.385	17.386	16.393	16.585	415.42	415.34
02:40:11	16.558	16.233	16.398	17.394	16.393	16.583	415.42	415.34
02:41:11	16.558	16.233	16.405	17.422	16.394	16.583	415.42	415.34
02:42:11	16.557	16.234	16.432	17.439	16.394	16.584	415.42	415.34
02:43:11	16.558	16.235	16.439	17.473	16.394	16.582	415.42	415.34
02:44:11	16.557	16.234	16.446	17.478	16.393	16.583	415.42	415.34
02:45:11	16.557	16.235	16.464	17.489	16.393	16.583	415.42	415.34
02:46:11	16.557	16.234	16.472	17.51	16.393	16.583	415.42	415.34
02:47:11	16.558	16.233	16.488	17.538	16.391	16.581	415.42	415.34
02:48:11	16.557	16.234	16.499	17.58	16.392	16.581	415.42	415.34
02:49:11	16.557	16.235	16.508	17.597	16.393	16.583	415.42	415.34
02:50:11	16.557	16.234	16.525	17.624	16.392	16.583	415.42	415.34
02:51:11	16.558	16.235	16.539	17.628	16.393	16.583	415.42	415.34
02:52:11	16.558	16.235	16.533	17.614	16.393	16.583	415.42	415.34
02:53:11	16.558	16.236	16.539	17.652	16.394	16.583	415.42	415.34
02:54:11	16.559	16.237	16.57	17.681	16.396	16.584	415.42	415.34
02:55:11	16.558	16.236	16.562	17.672	16.395	16.585	415.42	415.34
02:56:11	16.559	16.237	16.567	17.679	16.394	16.587	415.42	415.34
02:57:11	16.559	16.237	16.572	17.667	16.394	16.586	415.42	415.34
02:58:11	16.559	16.237	16.581	17.662	16.394	16.586	415.42	415.34
02:59:11	16.557	16.236	16.576	17.669	16.393	16.585	415.42	415.34
03:00:11	16.558	16.237	16.579	17.678	16.393	16.584	415.42	415.34
03:01:11	16.558	16.236	16.585	17.687	16.391	16.583	415.42	415.34
03:02:11	16.559	16.236	16.603	17.686	16.391	16.581	415.42	415.34
03:03:11	16.559	16.234	16.613	17.698	16.392	16.581	415.42	415.34
03:04:11	16.558	16.234	16.618	17.705	16.392	16.581	415.42	415.34
03:05:11	16.559	16.235	16.606	17.654	16.39	16.583	415.42	415.34
03:06:11	16.559	16.235	16.594	17.569	16.392	16.584	415.42	415.34
03:07:11	16.559	16.235	16.578	17.498	16.392	16.583	415.42	415.34
03:08:11	16.558	16.236	16.556	17.423	16.393	16.584	415.42	415.34
03:09:11	16.56	16.236	16.533	17.372	16.393	16.583	415.42	415.34
03:10:11	0.0	16.237	16.513	17.327	16.393	16.584	415.42	415.34
03:11:11	16.56	16.238	16.488	17.292	16.393	16.585	415.42	415.34
03:12:11	16.56	16.238	16.465	17.248	16.392	16.584	415.42	415.34
03:13:11	16.56	16.237	16.452	17.24	16.392	16.584	415.42	415.34
03:14:11	16.56	16.237	16.427	17.216	16.392	16.584	415.42	415.34
03:15:11	16.559	16.237	16.415	17.188	16.393	16.584	415.42	415.34
03:16:11	16.561	16.237	16.396	17.14	16.392	16.583	415.42	415.34
03:17:11	16.56	16.235	16.377	17.111	16.391	16.583	415.42	415.34
03:18:11	16.56	16.237	16.371	17.111	16.393	16.584	415.42	415.34
03:19:11	16.561	16.237	16.354	17.089	16.393	16.584	415.42	415.34
03:20:11	16.56	16.237	16.348	17.093	16.391	16.582	415.42	415.34
03:21:11	16.561	16.237	16.31	17.055	16.393	16.582	415.42	415.34
03:22:11	16.562	16.238	16.302	17.06	16.393	16.583	415.42	415.34
03:23:11	16.562	16.239	16.314	17.08	16.393	16.585	415.42	415.34
03:24:11	16.561	16.238	16.317	17.113	16.395	16.583	415.42	415.34
03:25:11	16.561	16.24	16.327	17.152	16.395	16.585	415.42	415.34
03:26:11	16.562	16.241	16.345	17.201	16.395	16.584	415.42	415.34
03:27:11	16.562	16.241	16.352	17.237	16.396	16.586	415.42	415.34
03:28:11	16.562	16.242	16.358	17.265	16.395	16.585	415.42	415.34
03:29:11	16.562	16.242	16.365	17.288	16.396	16.583	415.42	415.34
03:30:11	16.563	16.242	16.373	17.307	16.395	16.584	415.42	415.34
03:31:11	16.563	16.242	16.375	17.332	16.394	16.583	415.42	415.34
03:32:11	16.562	16.242	16.393	17.371	16.395	16.585	415.42	415.34
03:33:11	16.563	16.242	16.397	17.39	16.396	16.586	415.42	415.34
03:34:11	16.563	16.243	16.416	17.418	16.396	16.587	415.42	415.34
03:35:11	16.564	16.242	16.429	17.436	16.396	16.584	415.42	415.34
03:36:11	16.564	16.243	16.426	17.472	16.395	16.584	415.42	415.34
03:37:11	16.564	16.243	16.447	17.501	16.394	16.584	415.42	415.34
03:38:11	16.564	16.243	16.459	17.511	16.396	16.586	415.42	415.34
03:39:11	16.565	16.243	16.468	17.535	16.395	16.586	415.42	415.34
03:40:11	16.564	16.244	16.471	17.563	16.396	16.587	415.42	415.34
03:41:11	16.565	16.245	16.489	17.548	16.397	16.586	415.42	415.34
03:42:11	16.566	16.245	16.476	17.472	16.396	16.586	415.42	415.34
03:43:11	16.565	16.245	16.457	17.4	16.397	16.586	415.42	415.34
03:44:11	16.565	16.245	16.437	17.322	16.397	16.586	415.42	415.34
03:45:11	16.566	16.246	16.417	17.286	16.398	16.588	415.42	415.34
03:46:11	16.566	16.247	16.407	17.249	16.399	16.588	415.42	415.34
03:47:11	16.565	16.247	16.395	17.216	16.399	16.588	415.42	415.34
03:48:11	16.565	16.247	16.393	17.2	16.4	16.587	415.42	415.34
03:49:11	16.566	16.25	16.379	17.184	16.399	16.588	415.42	415.34
03:50:11	16.566	16.251	16.353	17.148	16.401	16.589	415.42	415.34
03:51:11	16.566	16.25	16.328	17.112	16.4	16.589	415.42	415.34
03:52:11	16.565	16.25	16.316	17.083	16.401	16.591	415.42	415.34
03:53:11	16.567	16.252	16.295	17.088	16.401	16.59	415.42	415.34
03:54:11	16.567	16.252	16.302	17.128	16.402	16.589	415.42	415.34
03:55:11	16.568	16.252	16.317	17.176	16.402	16.591	415.42	415.34
03:56:11	16.567	16.253	16.328	17.213	16.402	16.59	415.42	415.34
03:57:11	16.567	16.253	16.336	17.257	16.401	16.589	415.42	415.34
03:58:11	16.568	16.253	16.367	17.294	16.401	16.588	415.42	415.34
03:59:11	16.568	16.253	16.378	17.317	16.402	16.588	415.42	415.34
04:00:11	16.566	16.253	16.38	17.336	16.402	16.589	415.42	415.34
04:01:11	16.567	16.253	16.383	17.381	16.401	16.587	415.42	415.34
04:02:11	16.567	16.254	16.392	17.421	16.401	16.589	415.42	415.34
04:03:11	16.567	16.252	16.409	17.435	16.399	16.587	415.42	415.34
04:04:11	16.568	16.251	16.422	17.463	16.401	16.587	415.42	415.34
04:05:11	16.566	16.252	16.422	17.472	16.4	16.586	415.42	415.34
04:06:11	16.567	16.251	16.443	17.473	16.399	16.586	415.42	415.34
04:07:11	16.567	16.25	16.452	17.52	16.398	16.586	415.42	415.34
04:08:11	16.568	16.249	16.462	17.537	16.396	16.589	415.42	415.34
04:09:11	16.568	16.249	16.441	17.49	16.397	16.591	415.42	415.34
04:10:11	16.568	16.249	16.418	17.412	16.397	16.589	415.42	415.34
04:11:11	16.568	16.249	16.407	17.341	16.397	16.588	415.42	415.34
04:12:11	16.568	16.247	16.394	17.304	16.396	16.588	415.42	415.34
04:13:11	16.568	16.249	16.388	17.269	16.397	16.589	415.42	415.34
04:14:11	16.568	16.249	16.364	17.233	0.0	16.588	415.42	415.34
04:15:11	16.568	16.251	16.342	17.188	16.398	16.589	415.42	415.34
04:16:11	16.569	16.25	16.328	17.157	16.398	16.589	415.42	415.34
04:17:13	16.568	16.252	16.333	17.151	16.398	16.587	415.42	415.34
04:18:11	16.568	16.251	16.315	17.123	16.4	16.588	415.42	415.34
04:19:11	16.569	16.251	16.319	17.098	16.398	16.587	415.42	415.34
04:20:11	16.568	16.25	16.301	17.101	16.398	16.587	415.42	415.34
04:21:11	16.567	16.251	16.308	17.14	16.397	16.587	415.42	415.34
04:22:11	16.569	16.25	16.316	17.185	16.398	16.588	415.42	415.34
04:23:11	16.568	16.25	16.322	17.228	16.397	16.587	415.42	415.34
04:24:11	16.569	16.25	16.327	17.259	16.397	16.589	415.42	415.34
04:25:11	16.569	16.25	16.324	17.302	16.398	16.59	415.42	415.34
04:26:11	16.569	16.251	16.329	17.341	16.398	16.59	415.42	415.34
04:27:11	16.568	16.25	16.356	17.371	16.398	16.588	415.42	415.34
04:28:11	16.569	16.251	16.374	17.383	16.397	16.588	415.42	415.34
04:29:11	16.569	16.251	16.388	17.39	16.399	16.587	415.42	415.34
04:30:11	16.569	16.251	16.392	17.44	16.397	16.586	415.42	415.34
04:31:11	16.569	16.251	16.406	17.485	16.396	16.587	415.42	415.34
04:32:12	16.568	16.25	16.42	17.528	16.397	16.586	415.42	415.34
04:33:11	16.568	16.25	16.44	17.554	16.397	16.587	415.42	415.34
04:34:11	16.568	16.25	16.467	17.535	16.396	16.586	415.42	415.34
04:35:11	16.569	16.25	16.444	17.473	16.396	16.587	415.42	415.34
04:36:11	16.569	16.249	16.422	17.399	16.396	16.588	415.42	415.34
04:37:11	16.569	16.249	16.395	17.335	16.398	16.589	415.42	415.34
04:38:11	16.569	16.25	16.381	17.285	16.396	16.588	415.42	415.34
04:39:11	16.568	16.25	16.364	17.226	16.396	16.587	415.42	415.34
04:40:11	16.569	16.248	16.338	17.177	16.396	16.587	415.42	415.34
04:41:11	16.568	16.25	16.323	17.148	16.397	16.587	415.42	415.34
04:42:11	16.569	16.25	16.308	17.118	16.397	16.585	415.42	415.34
04:43:11	16.569	16.25	16.289	17.11	16.396	16.585	415.42	415.34
04:44:11	16.569	16.251	16.288	17.092	16.396	16.585	415.42	415.34
04:45:11	16.568	16.249	16.278	17.076	16.394	16.584	415.42	415.34
04:46:11	16.568	16.249	16.282	17.108	16.393	16.584	415.42	415.34
04:47:11	16.569	16.249	16.286	17.152	16.394	16.585	415.42	415.34
04:48:11	16.568	16.248	16.296	17.191	16.395	16.585	415.42	415.34
04:49:11	16.568	16.248	16.307	17.233	16.395	16.584	415.42	415.34
04:50:11	16.568	16.249	16.314	17.264	16.394	16.588	415.42	415.34
04:51:11	16.568	16.249	0.0	17.301	16.394	16.586	415.42	415.34
04:52:11	16.568	16.249	16.346	17.334	16.395	16.585	415.42	415.34
04:53:11	16.568	16.248	16.346	17.366	16.395	16.586	415.42	415.34
04:54:11	16.568	16.248	16.351	17.401	16.392	16.584	415.42	415.34
04:55:11	16.568	16.247	16.389	17.435	16.393	16.585	415.42	415.34
04:56:11	16.568	16.247	16.396	17.472	16.392	16.586	415.42	415.34
04:57:11	16.569	16.248	16.403	17.485	16.394	16.587	415.42	415.34
04:58:11	16.568	16.247	16.402	17.517	16.393	16.587	415.42	415.34
04:59:11	16.569	16.247	16.418	17.533	16.395	16.586	415.42	415.34
05:00:11	16.568	16.248	16.432	17.549	16.395	16.586	415.42	415.34
05:01:11	16.568	16.247	16.442	17.545	16.394	16.586	415.42	415.34
05:02:11	16.568	16.247	16.435	17.483	16.394	16.584	415.42	415.34
05:03:11	16.568	16.248	16.424	17.422	16.393	16.581	415.42	415.34
05:04:11	16.568	16.249	16.401	17.356	16.393	16.583	415.42	415.34
05:05:11	16.568	16.249	16.384	17.305	16.392	16.583	415.42	415.34
05:06:12	16.568	16.246	16.364	17.252	16.391	16.581	415.42	415.34
05:07:11	0.0	16.247	16.347	17.188	16.39	16.582	415.42	415.34
05:08:12	16.567	16.245	16.337	17.168	16.389	16.582	415.42	415.34
05:09:11	16.567	16.245	16.319	17.16	16.388	16.583	415.42	415.34
05:10:11	16.567	16.245	16.308	17.145	16.388	16.585	415.42	415.34
05:11:11	16.568	16.244	16.299	17.112	16.389	16.585	415.42	415.34
05:12:11	16.568	16.245	16.3	17.105	16.389	16.585	415.42	415.34
05:13:11	16.567	16.245	16.294	17.123	0.0	16.584	415.42	415.34
05:14:11	16.568	16.244	16.296	17.165	16.391	16.585	415.42	415.34
05:15:11	16.567	16.245	16.296	17.222	16.39	16.585	415.42	415.34
05:16:11	16.567	16.243	16.309	17.269	16.39	16.583	415.42	415.34
05:17:11	16.568	16.243	16.31	17.297	16.388	16.583	415.42	415.34
05:18:11	16.566	16.244	16.329	17.338	16.387	16.583	415.42	415.34
05:19:11	16.567	16.242	16.345	17.365	16.388	16.581	415.42	415.34
05:20:11	16.567	16.242	16.357	17.376	16.386	16.581	415.42	415.34
05:21:11	16.567	16.241	16.376	17.371	16.386	16.581	415.42	415.34
05:22:11	16.566	16.241	16.398	17.402	16.386	16.58	415.42	415.34
05:23:11	16.566	16.241	16.405	17.465	16.386	16.58	415.42	415.34
05:24:11	16.566	16.241	16.417	17.506	16.387	16.579	415.42	415.34
05:25:11	16.566	16.241	16.431	17.499	16.386	16.581	415.42	415.34
05:26:11	16.566	16.239	16.439	17.508	16.385	16.581	415.42	415.34
05:27:11	16.566	16.24	16.431	17.498	16.384	16.581	415.42	415.34
05:28:11	16.565	16.24	16.413	17.425	16.384	16.58	415.42	415.34
05:29:11	16.566	16.238	16.395	17.379	16.385	16.58	415.42	415.34
05:30:11	16.565	16.238	16.381	17.319	16.385	16.578	415.42	415.34
05:31:11	16.566	16.238	16.362	17.274	16.383	16.579	415.42	415.34
05:32:11	16.565	16.238	16.359	17.247	16.382	16.578	415.42	415.34
05:33:11	16.565	16.238	16.34	17.178	16.382	16.578	415.42	415.34
05:34:11	16.566	16.237	16.321	17.14	16.384	16.578	415.42	415.34
05:35:11	16.565	16.237	16.316	17.121	16.382	16.578	415.42	415.34
05:36:11	16.565	16.238	16.294	17.111	16.384	16.579	415.42	415.34
05:37:11	16.566	16.238	16.299	17.152	16.384	16.579	415.42	415.34
05:38:11	16.564	16.237	16.299	17.201	16.383	16.579	415.42	415.34
05:39:11	16.565	16.237	16.313	17.245	16.383	16.578	415.42	415.34
05:40:11	16.565	16.237	16.333	17.28	16.383	16.577	415.42	415.34
05:41:11	16.564	16.238	16.344	17.32	16.384	16.575	415.42	415.34
05:42:11	16.564	16.237	16.357	17.352	16.383	16.577	415.42	415.34
05:43:11	16.564	16.238	16.361	17.389	16.384	16.577	415.42	415.34
05:44:11	16.564	16.238	16.372	17.437	16.384	16.577	415.42	415.34
05:45:11	16.564	16.237	16.38	17.465	16.384	16.579	415.42	415.34
05:46:11	16.564	16.236	16.394	17.476	16.383	16.578	415.42	415.34
05:47:11	16.564	16.237	16.413	17.486	16.384	16.58	415.42	415.34
05:48:11	16.563	16.238	16.428	17.495	16.385	16.581	415.42	415.34
05:49:11	16.564	16.237	16.448	17.516	16.385	16.581	415.42	415.34
05:50:11	16.564	16.238	16.452	17.533	16.385	16.581	415.42	415.34
05:51:11	16.564	16.237	16.445	17.474	16.386	16.579	415.42	415.34
05:52:11	16.565	16.238	16.428	17.399	16.386	16.581	415.42	415.34
05:53:11	16.564	16.239	16.403	17.357	16.385	16.581	415.42	415.34
05:54:11	16.564	16.237	16.385	17.315	16.384	16.579	415.42	415.34
05:55:11	16.563	16.238	16.387	17.335	16.385	16.58	415.42	415.34
05:56:11	16.563	16.238	16.389	17.374	16.383	16.576	415.42	415.34
05:57:11	16.563	16.238	16.397	17.409	16.382	16.573	415.42	415.34
05:58:11	16.563	16.237	16.404	17.456	16.383	16.574	415.42	415.34
05:59:11	16.563	16.237	16.423	17.491	16.383	16.577	415.42	415.34
06:00:11	16.564	16.237	16.447	17.539	16.383	16.578	415.42	415.34
06:01:11	16.562	16.238	16.457	17.566	16.384	16.577	415.42	415.34
06:02:11	16.563	16.237	16.488	17.601	16.384	16.576	415.42	415.34
06:03:11	16.563	16.237	16.529	17.635	16.385	16.577	415.42	415.34
06:04:11	16.563	16.237	16.525	17.653	16.383	16.578	415.42	415.34
06:05:11	16.563	16.238	16.526	17.662	16.384	16.578	415.42	415.34
06:06:11	16.563	16.237	16.529	17.664	16.383	16.577	415.42	415.34
06:07:11	16.563	16.237	16.537	17.675	16.383	16.578	415.42	415.34
