00:45:20	15.956	15.64	15.467	16.174	15.8	15.936	415.42	415.34
00:46:20	15.956	15.642	15.485	16.155	15.797	15.935	415.42	415.34
00:47:20	15.956	15.641	15.502	16.145	15.794	15.937	415.42	415.34
00:48:20	15.956	15.64	15.506	16.142	15.792	15.936	415.42	415.34
00:49:20	15.956	15.642	15.509	16.142	15.795	15.937	415.42	415.34
00:50:20	15.957	15.643	15.524	16.249	15.795	15.936	415.42	415.34
00:51:20	15.955	15.642	15.515	16.428	15.794	15.936	415.42	415.34
00:52:20	15.956	15.642	15.549	16.648	15.795	15.938	415.42	415.34
00:53:20	15.956	15.642	15.54	16.823	15.793	15.936	415.42	415.34
00:54:20	15.957	15.641	15.543	16.975	15.793	15.937	415.42	415.34
00:55:20	15.956	15.64	15.575	17.119	15.793	15.936	415.42	415.34
00:56:20	15.957	15.64	15.587	17.16	15.793	15.937	415.42	415.34
00:57:20	15.957	15.639	15.603	17.23	15.792	15.936	415.42	415.34
00:58:20	15.956	15.639	15.644	17.078	15.793	15.936	415.42	415.34
00:59:20	15.957	15.639	15.678	16.873	15.792	15.935	415.42	415.34
01:00:20	15.956	15.639	15.644	16.876	15.793	15.935	415.42	415.34
01:01:20	15.955	15.639	15.636	16.897	15.792	15.937	415.42	415.34
01:02:20	15.955	15.638	15.643	16.95	15.792	15.935	415.42	415.34
01:03:20	15.955	15.638	15.631	17.011	15.792	15.935	415.42	415.34
01:04:20	15.955	15.638	15.632	17.197	15.789	15.935	415.42	415.34
01:05:20	15.957	15.637	15.666	17.332	15.789	15.936	415.42	415.34
01:06:20	15.955	15.637	15.641	17.303	15.788	15.935	415.42	415.34
01:07:20	15.954	15.635	15.67	17.098	15.791	15.934	415.42	415.34
01:08:20	15.954	15.635	15.684	17.099	15.791	15.935	415.42	415.34
01:09:20	15.954	15.634	15.711	17.03	15.79	15.935	415.42	415.34
01:10:21	15.954	15.634	15.711	16.91	15.788	15.935	415.42	415.34
01:11:20	15.954	15.634	15.698	16.991	15.791	15.934	415.42	415.34
01:12:20	15.954	15.633	15.695	17.081	15.791	15.936	415.42	415.34
01:13:21	15.954	15.633	15.673	17.188	15.791	15.935	415.42	415.34
01:14:20	15.953	15.634	15.685	17.327	15.79	15.935	415.42	415.34
01:15:20	15.954	15.633	15.705	17.335	15.79	15.935	415.42	415.34
01:16:20	15.953	15.634	15.718	17.363	15.788	15.936	415.42	415.34
01:17:20	15.955	15.634	15.713	17.488	15.789	15.935	415.42	415.34
01:18:22	15.955	15.634	15.695	17.324	15.788	15.934	415.42	415.34
01:19:20	15.954	15.634	15.663	16.968	15.788	15.934	415.42	415.34
01:20:21	15.954	15.635	15.641	16.728	15.787	15.935	415.42	415.34
01:21:20	0.0	15.634	15.628	16.591	15.787	15.935	415.42	415.34
01:22:20	15.954	15.634	15.609	16.488	15.789	15.935	415.42	415.34
01:23:21	15.954	15.634	15.587	16.444	15.792	15.934	415.42	415.34
01:24:20	15.954	15.634	15.575	16.411	15.792	15.934	415.42	415.34
01:25:20	15.953	15.635	15.569	16.376	15.791	15.935	415.42	415.34
01:26:20	15.953	15.635	15.568	16.343	15.793	15.935	415.42	415.34
01:27:20	15.953	15.635	15.57	16.322	15.795	15.936	415.42	415.34
01:28:20	15.954	15.635	15.572	16.308	15.794	15.935	415.42	415.34
01:29:20	15.954	15.635	15.559	16.293	15.793	15.936	415.42	415.34
01:30:20	15.954	15.635	15.543	16.306	15.794	15.936	415.42	415.34
01:31:20	15.954	15.636	15.537	16.307	15.794	15.936	415.42	415.34
01:32:20	15.953	15.636	15.582	16.279	15.792	15.936	415.42	415.34
01:33:20	15.953	15.637	15.617	16.262	15.79	15.936	415.42	415.34
01:34:20	15.953	15.636	15.627	16.269	15.79	15.935	415.42	415.34
01:35:20	15.953	15.635	15.628	16.27	15.789	15.935	415.42	415.34
01:36:20	15.953	15.635	15.629	16.267	15.79	15.935	415.42	415.34
01:37:20	15.953	15.634	15.633	16.307	15.788	15.933	415.42	415.34
01:38:20	15.953	15.634	15.621	16.613	15.789	15.934	415.42	415.34
01:39:20	15.953	15.634	15.617	16.881	15.789	15.934	415.42	415.34
01:40:20	15.953	15.633	15.632	17.062	15.791	15.936	415.42	415.34
01:41:20	15.954	15.633	15.643	17.274	15.79	15.934	415.42	415.34
01:42:20	15.953	15.634	15.673	17.362	15.791	15.934	415.42	415.34
01:43:21	15.952	15.632	15.7	17.342	15.789	15.934	415.42	415.34
01:44:21	15.952	15.632	15.695	17.383	15.788	15.934	415.42	415.34
01:45:21	15.953	15.632	15.734	17.264	15.785	15.935	415.42	415.34
01:46:21	15.952	15.632	15.724	17.21	15.786	15.935	415.42	415.34
01:47:21	15.953	15.631	15.727	17.184	15.788	15.934	415.42	415.34
01:48:21	15.952	15.632	15.735	17.222	15.788	15.935	415.42	415.34
01:49:21	15.953	15.631	15.735	17.221	15.785	15.934	415.42	415.34
01:50:21	15.952	15.631	15.749	17.275	15.787	15.936	415.42	415.34
01:51:21	15.952	15.633	15.766	17.239	15.79	15.936	415.42	415.34
01:52:21	15.954	15.632	15.766	17.185	15.79	15.935	415.42	415.34
01:53:21	15.953	15.632	15.785	17.164	15.791	15.936	415.42	415.34
01:54:21	15.953	15.633	15.737	16.924	15.791	15.936	415.42	415.34
01:55:21	0.0	15.632	15.697	16.724	15.792	15.935	415.42	415.34
01:56:21	15.952	15.633	15.665	16.594	15.789	15.936	415.42	415.34
01:57:21	15.953	15.633	15.652	16.514	15.788	15.935	415.42	415.34
01:58:21	15.953	15.634	15.63	16.453	15.788	15.934	415.42	415.34
01:59:21	15.952	15.633	15.617	16.421	15.789	15.936	415.42	415.34
02:00:21	15.954	15.635	15.602	16.393	15.789	0.0	415.42	415.34
02:01:21	15.954	15.635	15.593	16.373	15.788	15.936	415.42	415.34
02:02:21	15.953	15.635	15.587	16.353	15.79	15.936	415.42	415.34
02:03:21	15.953	15.634	15.576	16.334	15.79	15.936	415.42	415.34
02:04:21	15.953	15.634	15.584	16.318	15.789	15.935	415.42	415.34
02:05:21	15.952	15.634	15.583	16.302	15.789	15.935	415.42	415.34
02:06:21	15.953	15.634	15.565	16.304	15.791	15.935	415.42	415.34
02:07:22	15.952	15.634	15.558	16.305	15.79	15.934	415.42	415.34
02:08:21	15.952	15.632	15.552	16.298	15.791	15.934	415.42	415.34
02:09:21	15.953	15.631	15.55	16.286	15.79	15.933	415.42	415.34
02:10:21	15.951	15.631	15.548	16.267	15.789	15.934	415.42	415.34
02:11:21	15.952	15.63	15.538	16.26	15.788	15.933	415.42	415.34
02:12:21	15.952	15.629	15.533	16.245	15.789	15.933	415.42	415.34
02:13:21	15.95	15.629	15.583	16.241	15.788	15.933	415.42	415.34
02:14:21	15.952	15.629	15.607	16.277	15.788	15.933	415.42	415.34
02:15:21	15.951	15.628	15.614	16.621	15.787	15.934	415.42	415.34
02:16:21	15.951	15.629	15.606	16.734	15.788	15.933	415.42	415.34
02:17:21	15.952	15.629	15.633	16.643	15.787	15.933	415.42	415.34
02:18:21	15.952	15.63	15.651	16.589	15.788	15.934	415.42	415.34
02:19:21	15.952	15.63	15.679	16.663	15.789	15.934	415.42	415.34
02:20:21	15.951	15.629	15.65	16.936	15.788	15.934	415.42	415.34
02:21:21	15.952	15.63	15.644	17.07	15.787	15.935	415.42	415.34
02:22:21	15.952	15.63	15.661	17.269	15.788	15.933	415.42	415.34
02:23:21	15.951	15.629	15.681	17.317	15.789	15.933	415.42	415.34
02:24:21	15.952	15.63	15.689	17.459	15.789	15.934	415.42	415.34
02:25:21	15.952	15.631	15.754	17.456	15.789	15.934	415.42	415.34
02:26:21	15.952	15.63	15.758	17.447	15.791	15.935	415.42	415.34
02:27:21	15.951	15.631	15.71	17.102	15.791	15.935	415.42	415.34
02:28:21	15.952	15.633	15.668	16.816	15.793	15.934	415.42	415.34
02:29:21	15.953	15.634	15.649	16.63	15.792	15.934	415.42	415.34
02:30:21	15.952	15.634	15.628	16.515	15.79	15.934	415.42	415.34
02:31:21	15.952	15.634	15.606	16.44	15.791	15.933	415.42	415.34
02:32:21	15.953	15.635	15.597	16.394	15.792	15.935	415.42	415.34
02:33:21	15.953	15.634	15.582	16.356	15.791	15.934	415.42	415.34
02:34:21	15.951	15.634	15.575	16.332	15.791	15.934	415.42	415.34
02:35:21	15.952	15.633	15.578	16.312	15.792	15.934	415.42	415.34
02:36:21	15.952	15.634	15.576	16.291	15.789	15.933	415.42	415.34
02:37:21	15.952	15.631	15.562	16.276	15.79	15.933	415.42	415.34
02:38:21	15.952	15.632	15.556	16.265	15.79	15.933	415.42	415.34
02:39:21	15.951	15.631	15.547	16.258	15.789	15.932	415.42	415.34
02:40:21	15.951	15.631	15.544	16.251	15.789	15.932	415.42	415.34
02:41:21	15.951	15.631	15.539	16.249	15.789	15.933	415.42	415.34
02:42:21	15.951	15.631	15.537	16.278	15.79	15.935	415.42	415.34
02:43:21	15.952	15.632	15.534	16.379	15.789	15.933	415.42	415.34
02:44:21	15.951	15.632	15.537	16.736	15.792	15.934	415.42	415.34
02:45:21	15.952	15.633	15.557	17.273	15.791	15.935	415.42	415.34
02:46:21	15.953	15.634	15.602	17.461	15.792	15.933	415.42	415.34
02:47:21	15.952	15.633	15.612	17.188	15.79	15.933	415.42	415.34
02:48:21	15.953	15.634	15.6	16.852	15.791	15.934	415.42	415.34
02:49:21	15.953	15.635	15.589	16.651	15.79	15.934	415.42	415.34
02:50:21	15.952	15.635	15.581	16.514	15.791	15.935	415.42	415.34
02:51:21	15.953	15.636	15.564	16.436	15.791	15.935	415.42	415.34
02:52:21	15.952	15.637	15.558	16.399	15.792	15.935	415.42	415.34
02:53:21	15.953	15.637	15.551	16.359	15.791	15.934	415.42	415.34
02:54:21	15.953	15.637	15.541	16.321	15.791	15.934	415.42	415.34
02:55:21	15.953	15.637	15.538	16.287	15.79	15.934	415.42	415.34
02:56:21	15.952	15.636	15.541	16.268	15.791	15.932	415.42	415.34
02:57:21	15.952	15.636	15.525	16.235	15.79	15.933	415.42	415.34
02:58:21	15.953	15.635	15.511	16.21	15.788	15.933	415.42	415.34
02:59:21	15.953	15.634	15.515	16.198	15.788	15.933	415.42	415.34
03:00:21	15.952	15.634	15.523	16.195	15.788	15.935	415.42	415.34
03:01:21	15.952	15.634	15.518	16.19	15.789	15.933	415.42	415.34
03:02:21	15.953	15.634	15.509	16.201	15.787	15.932	415.42	415.34
03:03:21	15.953	15.634	15.499	16.212	15.787	15.932	415.42	415.34
03:04:21	15.953	15.635	15.5	16.211	15.79	15.933	415.42	415.34
03:05:21	15.952	15.634	15.501	16.204	15.789	15.932	415.42	415.34
03:06:21	15.952	15.634	15.498	16.196	15.79	15.933	415.42	415.34
03:07:21	15.952	15.634	15.488	16.187	15.789	15.933	415.42	415.34
03:08:21	15.953	15.634	15.488	16.177	15.788	15.934	415.42	415.34
03:09:21	15.952	15.635	15.524	16.293	15.787	15.934	415.42	415.34
03:10:21	15.952	15.634	15.523	16.553	15.788	15.933	415.42	415.34
03:11:21	15.953	15.634	15.547	16.977	15.786	15.932	415.42	415.34
03:12:21	15.952	15.634	15.573	17.136	15.786	15.932	415.42	415.34
03:13:21	15.952	15.633	15.626	17.148	15.789	15.933	415.42	415.34
03:14:21	15.952	15.634	15.602	17.347	15.79	15.933	415.42	415.34
03:15:21	15.952	15.635	15.603	17.461	15.788	15.933	415.42	415.34
03:16:21	15.954	15.635	15.618	17.629	15.788	15.933	415.42	415.34
03:17:21	15.953	15.635	15.613	17.308	15.789	15.934	415.42	415.34
03:18:21	15.953	15.635	15.602	16.929	15.791	15.934	415.42	415.34
03:19:21	15.953	15.636	15.594	16.688	15.79	15.933	415.42	415.34
03:20:21	15.953	15.636	15.58	16.543	15.789	15.934	415.42	415.34
03:21:21	15.953	15.637	15.56	16.442	15.791	15.936	415.42	415.34
03:22:21	15.952	15.637	15.55	16.4	15.789	15.935	415.42	415.34
03:23:21	15.953	15.638	15.544	16.359	15.794	15.936	415.42	415.34
03:24:21	15.953	15.639	15.536	16.323	15.793	15.938	415.42	415.34
03:25:21	15.953	15.639	15.527	16.292	15.791	15.935	415.42	415.34
03:26:21	15.954	15.641	15.525	16.271	15.792	15.935	415.42	415.34
03:27:21	15.953	15.64	15.519	16.246	15.792	15.937	415.42	415.34
03:28:21	15.953	15.64	15.524	16.228	15.792	15.937	415.42	415.34
03:29:22	15.954	15.64	15.523	16.219	15.793	15.935	415.42	415.34
03:30:21	15.953	15.64	15.508	16.215	15.794	15.936	415.42	415.34
03:31:21	15.953	15.64	15.501	16.212	15.796	15.935	415.42	415.34
03:32:21	15.953	15.639	15.5	16.21	15.794	15.935	415.42	415.34
03:33:21	15.953	15.638	15.491	16.202	15.79	15.934	415.42	415.34
03:34:21	15.953	15.638	15.492	16.221	15.791	15.935	415.42	415.34
03:35:21	15.953	15.638	15.489	16.271	15.79	15.935	415.42	415.34
03:36:21	15.952	15.638	15.495	16.482	15.79	15.934	415.42	415.34
03:37:21	15.953	15.637	15.501	16.958	15.791	15.934	415.42	415.34
03:38:21	15.954	15.637	15.543	17.122	15.79	15.933	415.42	415.34
03:39:21	15.953	15.637	15.587	17.463	15.789	15.933	415.42	415.34
03:40:21	15.952	15.636	15.594	17.19	15.789	15.935	415.42	415.34
03:41:21	15.953	15.636	15.584	16.866	15.788	15.934	415.42	415.34
03:42:21	15.953	15.635	15.57	16.656	15.789	15.935	415.42	415.34
03:43:21	15.953	15.637	15.558	16.518	15.791	15.935	415.42	415.34
03:44:21	15.953	15.637	15.539	16.431	15.79	15.934	415.42	415.34
03:45:21	15.953	15.638	15.535	16.387	15.792	15.935	415.42	415.34
03:46:21	15.953	15.637	15.525	16.348	15.793	15.936	415.42	415.34
03:47:21	15.954	15.639	15.521	16.318	15.792	15.935	415.42	415.34
03:48:21	15.954	15.64	15.515	16.291	15.792	15.936	415.42	415.34
03:49:21	15.954	15.64	15.522	16.27	15.793	15.936	415.42	415.34
03:50:21	15.954	15.641	15.519	16.249	15.795	15.936	415.42	415.34
03:51:21	15.954	15.642	15.516	16.234	15.793	15.936	415.42	415.34
03:52:21	15.953	15.642	15.507	16.227	15.791	15.936	415.42	415.34
03:53:21	15.953	15.641	15.498	16.222	15.79	15.935	415.42	415.34
03:54:21	15.953	15.639	15.493	16.234	15.79	15.935	415.42	415.34
03:55:21	15.953	15.638	15.494	16.445	15.788	15.934	415.42	415.34
03:56:21	15.953	15.638	15.507	16.898	15.787	15.933	415.42	415.34
03:57:21	15.951	15.637	15.526	17.493	15.787	15.933	415.42	415.34
03:58:21	15.952	15.635	15.547	17.638	15.786	15.933	415.42	415.34
03:59:21	15.952	15.635	15.556	17.136	15.786	15.933	415.42	415.34
04:00:21	15.952	15.634	15.553	16.796	15.785	15.933	415.42	415.34
04:01:22	15.952	15.634	15.547	16.596	15.787	15.934	415.42	415.34
04:02:21	15.952	15.634	15.547	16.472	15.787	15.933	415.42	415.34
04:03:21	15.951	15.633	15.526	16.393	15.786	15.933	415.42	415.34
04:04:21	15.951	15.633	15.516	16.348	15.786	15.933	415.42	415.34
04:05:21	15.952	15.634	15.51	16.307	15.787	15.933	415.42	415.34
04:06:21	15.951	15.632	15.514	16.274	15.786	15.934	415.42	415.34
04:07:21	15.952	15.633	15.501	16.25	15.786	15.932	415.42	415.34
04:08:21	15.952	15.633	15.496	16.229	15.786	15.933	415.42	415.34
04:09:21	15.952	15.632	15.492	16.213	15.785	15.932	415.42	415.34
04:10:21	15.952	15.632	15.499	16.207	15.783	15.933	415.42	415.34
04:11:21	15.951	15.632	15.504	16.199	15.787	15.933	415.42	415.34
04:12:21	15.952	15.633	15.492	16.194	15.788	15.933	415.42	415.34
04:13:21	15.952	15.631	15.484	16.193	15.789	15.933	415.42	415.34
04:14:21	15.952	15.632	15.486	16.189	15.789	15.933	415.42	415.34
04:15:21	15.951	15.633	15.481	16.253	15.788	15.933	415.42	415.34
04:16:21	15.952	15.633	15.485	16.502	15.788	15.933	415.42	415.34
04:17:21	15.951	15.633	15.491	16.524	15.786	15.934	415.42	415.34
04:18:21	15.952	15.634	15.498	16.452	15.786	15.934	415.42	415.34
04:19:21	15.952	15.632	15.51	16.542	15.791	15.934	415.42	415.34
04:20:21	15.952	15.633	15.526	16.54	15.789	15.934	415.42	415.34
04:21:21	15.951	15.632	15.518	16.423	15.791	15.934	415.42	415.34
04:22:21	15.951	15.633	15.511	16.338	15.791	15.935	415.42	415.34
04:23:21	15.952	15.633	15.509	16.282	15.791	15.935	415.42	415.34
04:24:21	15.951	15.633	15.5	16.238	15.788	15.936	415.42	415.34
04:25:21	15.951	15.634	15.492	16.212	15.786	15.935	415.42	415.34
04:26:21	15.951	15.632	15.487	16.194	15.79	15.935	415.42	415.34
04:27:21	15.95	15.632	15.479	16.185	15.791	15.933	415.42	415.34
04:28:21	15.952	15.633	15.472	16.19	15.788	15.932	415.42	415.34
04:29:21	15.95	15.633	15.463	16.184	15.788	15.935	415.42	415.34
04:30:21	15.95	15.631	15.462	16.174	15.787	15.933	415.42	415.34
04:31:21	15.951	15.631	15.457	16.162	15.785	15.932	415.42	415.34
04:32:21	15.95	15.629	15.456	16.179	15.785	15.932	415.42	415.34
04:33:21	15.95	15.628	15.456	16.225	15.784	15.931	415.42	415.34
04:34:21	15.949	15.628	15.467	16.353	15.783	15.931	415.42	415.34
04:35:21	15.949	15.628	15.504	16.613	15.785	15.932	415.42	415.34
04:36:21	15.95	15.628	15.537	16.794	15.783	15.932	415.42	415.34
04:37:21	15.95	15.629	15.531	17.076	15.784	15.933	415.42	415.34
04:38:21	15.95	15.628	15.54	17.31	15.784	15.932	415.42	415.34
04:39:21	15.949	15.627	15.561	17.23	15.784	15.932	415.42	415.34
04:40:21	15.949	15.629	15.547	16.869	15.784	15.933	415.42	415.34
04:41:21	15.949	15.628	15.533	16.631	15.785	15.932	415.42	415.34
04:42:22	15.949	15.629	15.524	16.473	15.784	15.932	415.42	415.34
04:43:21	0.0	15.628	15.513	16.386	15.783	15.931	415.42	415.34
04:44:21	15.948	15.627	15.496	16.333	15.782	15.933	415.42	415.34
04:45:22	15.95	15.627	15.488	16.292	15.782	15.932	415.42	415.34
04:46:21	0.0	15.626	15.488	16.262	15.782	15.931	415.42	415.34
04:47:21	15.949	15.626	15.494	16.239	15.78	15.931	415.42	415.34
04:48:21	15.949	15.626	15.491	16.216	15.782	15.932	415.42	415.34
04:49:21	15.949	15.626	15.482	16.217	15.782	15.933	415.42	415.34
04:50:21	15.948	15.625	15.476	16.214	15.78	15.932	415.42	415.34
04:51:21	15.95	15.626	15.475	16.207	15.78	15.932	415.42	415.34
04:52:21	15.947	15.625	15.472	16.211	15.782	15.932	415.42	415.34
04:53:21	15.949	15.625	15.468	16.237	15.785	15.932	415.42	415.34
04:54:21	15.949	15.625	15.467	16.268	15.785	15.933	415.42	415.34
04:55:21	15.948	15.625	15.467	16.345	15.782	15.932	415.42	415.34
04:56:21	15.947	15.625	15.502	16.665	15.78	15.932	415.42	415.34
04:57:21	15.949	15.624	15.542	16.764	15.781	15.932	415.42	415.34
04:58:21	15.948	15.624	15.557	16.785	15.781	15.933	415.42	415.34
04:59:21	15.947	15.623	15.564	16.871	15.78	15.931	415.42	415.34
05:00:21	15.947	15.623	15.57	16.96	15.781	15.931	415.42	415.34
05:01:21	15.947	15.622	15.568	16.92	15.781	15.929	415.42	415.34
05:02:21	15.946	15.621	15.62	16.91	15.781	15.932	415.42	415.34
05:03:21	15.946	15.621	15.609	16.86	15.779	15.932	415.42	415.34
05:04:21	15.946	15.621	15.609	16.853	15.78	15.932	415.42	415.34
05:05:21	15.946	15.62	15.635	16.796	15.779	15.931	415.42	415.34
05:06:21	15.946	15.621	15.614	16.853	15.779	15.932	415.42	415.34
05:07:21	15.946	15.62	15.608	16.966	15.779	15.93	415.42	415.34
05:08:21	15.946	15.62	15.616	17.1	15.778	15.931	415.42	415.34
05:09:21	15.945	15.62	15.629	17.275	15.779	15.931	415.42	415.34
05:10:21	15.945	15.62	15.635	17.484	15.781	15.931	415.42	415.34
05:11:21	15.946	15.619	15.641	17.496	15.781	15.932	415.42	415.34
05:12:21	15.946	15.621	15.631	17.313	15.782	15.932	415.42	415.34
05:13:21	15.945	15.622	15.61	16.949	15.781	15.932	415.42	415.34
05:14:21	15.945	15.622	15.591	16.707	15.78	15.933	415.42	415.34
05:15:21	15.946	15.622	15.58	16.555	15.781	15.932	415.42	415.34
05:16:21	15.946	15.622	15.568	16.449	15.78	15.931	415.42	415.34
05:17:21	15.944	15.622	15.552	16.392	15.782	15.931	415.42	415.34
05:18:21	15.946	15.622	15.537	16.36	15.782	15.931	415.42	415.34
05:19:21	15.946	15.621	15.532	16.325	15.782	15.931	415.42	415.34
05:20:21	15.945	15.62	15.531	16.295	15.78	15.931	415.42	415.34
05:21:21	15.946	15.62	15.524	16.263	15.779	15.931	415.42	415.34
05:22:21	15.945	15.619	15.513	16.246	15.778	15.931	415.42	415.34
05:23:21	15.945	15.618	15.501	16.21	15.776	15.93	415.42	415.34
05:24:21	15.944	15.616	15.498	16.178	15.775	15.929	415.42	415.34
05:25:21	15.943	15.615	15.496	16.164	15.776	15.928	415.42	415.34
05:26:21	15.942	15.613	15.502	16.163	15.776	15.928	415.42	415.34
05:27:21	15.943	15.614	15.498	16.16	15.774	15.929	415.42	415.34
05:28:21	15.943	15.612	15.481	16.167	15.774	15.928	415.42	415.34
05:29:21	15.942	15.611	15.478	16.171	15.774	15.927	415.42	415.34
05:30:21	15.942	15.612	15.474	16.17	15.774	15.928	415.42	415.34
05:31:21	15.943	15.61	15.47	16.166	15.773	15.927	415.42	415.34
05:32:23	15.942	15.61	15.47	16.157	15.772	15.927	415.42	415.34
05:33:21	15.943	15.61	15.463	16.147	15.772	15.926	415.42	415.34
05:34:21	15.941	15.609	15.46	16.163	15.772	15.926	415.42	415.34
05:35:21	15.942	15.609	15.484	16.433	15.772	15.927	415.42	415.34
05:36:21	15.941	15.609	15.488	16.833	15.772	15.926	415.42	415.34
05:37:21	15.941	15.609	15.519	17.015	15.771	15.927	415.42	415.34
05:38:21	15.941	15.609	15.564	16.966	15.772	15.927	415.42	415.34
05:39:21	15.941	15.609	15.578	17.06	15.772	15.927	415.42	415.34
05:40:21	15.942	15.61	15.587	17.019	15.774	15.928	415.42	415.34
05:41:21	15.942	15.61	15.598	16.966	15.774	15.927	415.42	415.34
05:42:21	15.941	15.609	15.617	16.87	15.773	15.928	415.42	415.34
05:43:21	15.941	15.609	15.64	16.694	15.774	15.929	415.42	415.34
05:44:21	15.941	15.61	15.611	16.632	15.772	15.927	415.42	415.34
05:45:21	15.941	15.609	15.649	16.668	15.773	15.927	415.42	415.34
05:46:21	15.94	15.607	15.634	16.681	15.772	15.927	415.42	415.34
05:47:21	15.94	15.608	15.618	16.751	15.772	15.926	415.42	415.34
05:48:21	15.94	15.608	15.623	16.845	15.771	15.926	415.42	415.34
05:49:21	15.939	15.606	15.613	16.95	15.771	15.926	415.42	415.34
05:50:21	15.938	15.606	15.611	16.963	15.77	15.926	415.42	415.34
05:51:21	15.939	15.605	15.654	17.043	15.77	15.925	415.42	415.34
05:52:21	15.939	15.604	15.653	16.993	15.77	15.924	415.42	415.34
05:53:21	15.939	15.604	15.658	16.915	15.769	15.926	415.42	415.34
05:54:21	15.938	15.604	15.65	16.835	15.77	15.925	415.42	415.34
05:55:21	15.937	15.604	15.654	16.84	15.771	15.926	415.42	415.34
05:56:21	15.937	15.603	15.654	16.894	15.77	15.925	415.42	415.34
05:57:21	15.938	15.603	15.69	16.913	15.769	15.925	415.42	415.34
05:58:21	15.937	15.604	15.719	16.862	15.769	15.925	415.42	415.34
05:59:21	15.938	15.604	15.695	16.897	15.767	15.925	415.42	415.34
06:00:21	15.938	15.603	15.663	17.072	15.768	15.923	415.42	415.34
06:01:21	15.938	15.603	15.671	17.187	15.768	15.925	415.42	415.34
06:02:21	15.937	15.602	15.665	17.343	15.769	15.925	415.42	415.34
06:03:22	15.937	15.602	15.676	17.499	15.768	15.925	415.42	415.34
06:04:21	0.0	15.603	15.685	17.35	15.769	15.924	415.42	415.34
06:05:21	15.937	15.603	15.658	17.0	15.771	15.925	415.42	415.34
06:06:21	15.936	15.604	15.636	16.742	15.771	15.925	415.42	415.34
06:07:21	15.936	15.604	15.618	16.575	15.77	15.926	415.42	415.34
