00:41:53	16.006	15.667	15.57	16.332	15.885	16.069	415.42	415.34
00:42:52	16.006	15.666	15.568	16.328	15.885	16.069	415.42	415.34
00:43:52	16.006	15.668	15.577	16.364	15.884	16.069	415.42	415.34
00:44:53	16.006	15.667	15.574	16.391	15.885	16.069	415.42	415.34
00:45:52	16.006	15.667	15.571	16.431	15.885	16.069	415.42	415.34
00:46:52	16.006	15.668	15.573	16.481	15.884	16.068	415.42	415.34
00:47:52	16.006	15.668	15.577	16.54	15.884	16.069	415.42	415.34
00:48:52	16.006	15.667	15.577	16.607	15.885	16.068	415.42	415.34
00:49:52	16.005	15.667	15.576	16.662	15.885	16.069	415.42	415.34
00:50:52	16.005	15.668	15.578	16.696	15.884	16.068	415.42	415.34
00:51:52	16.006	15.667	15.578	16.705	15.885	16.068	415.42	415.34
00:52:52	16.006	15.668	15.581	16.769	15.884	16.069	415.42	415.34
00:53:52	16.006	15.667	15.581	16.813	15.885	16.068	415.42	415.34
00:54:52	16.005	15.666	15.584	16.807	15.885	16.067	415.42	415.34
00:55:52	16.006	15.666	15.587	16.857	15.885	16.068	415.42	415.34
00:56:52	16.006	15.667	15.588	16.826	15.885	16.068	415.42	415.34
00:57:52	16.006	15.668	15.589	16.965	15.887	16.068	415.42	415.34
00:58:52	16.006	15.667	15.59	16.995	15.886	16.068	415.42	415.34
00:59:52	16.005	15.669	15.594	16.862	15.886	16.067	415.42	415.34
01:00:52	16.006	15.668	15.596	16.643	15.885	16.068	415.42	415.34
01:01:52	16.006	15.669	15.595	16.524	15.885	16.067	415.42	415.34
01:02:52	16.005	15.668	15.593	16.455	15.883	16.067	415.42	415.34
01:03:52	16.005	15.667	15.59	16.456	15.882	16.068	415.42	415.34
01:04:52	16.004	15.666	15.592	16.454	15.884	16.068	415.42	415.34
01:05:52	16.005	15.667	15.589	16.413	15.882	16.068	415.42	415.34
01:06:52	16.005	15.666	15.59	16.542	15.884	16.069	415.42	415.34
01:07:52	16.005	15.667	15.591	16.526	15.885	16.068	415.42	415.34
01:08:52	16.005	15.666	15.593	16.472	15.883	16.067	415.42	415.34
01:09:52	16.005	15.666	15.592	16.408	15.882	16.067	415.42	415.34
01:10:52	16.004	15.666	15.588	16.371	15.882	16.067	415.42	415.34
01:11:52	16.005	15.666	15.586	16.351	15.883	16.067	415.42	415.34
01:12:52	16.004	15.665	15.582	16.334	15.883	16.067	415.42	415.34
01:13:53	16.004	15.664	15.572	16.337	15.882	16.066	415.42	415.34
01:14:52	16.004	15.664	15.575	16.348	15.88	16.065	415.42	415.34
01:15:52	16.005	15.664	15.572	16.355	15.879	16.063	415.42	415.34
01:16:52	16.005	15.663	15.574	16.355	15.88	16.064	415.42	415.34
01:17:52	16.004	15.661	15.571	16.352	15.88	16.065	415.42	415.34
01:18:53	16.005	15.662	15.571	16.354	15.879	16.066	415.42	415.34
01:19:52	0.0	15.662	15.569	16.353	15.878	16.065	415.42	415.34
01:20:54	16.005	15.662	15.571	16.349	15.88	16.065	415.42	415.34
01:21:52	16.004	15.662	15.561	16.348	15.88	16.066	415.42	415.34
01:22:52	16.005	15.662	15.564	16.335	15.879	16.066	415.42	415.34
01:23:52	16.004	15.662	15.565	16.336	15.879	16.064	415.42	415.34
01:24:52	16.004	15.661	15.566	16.338	15.878	16.064	415.42	415.34
01:25:52	16.004	15.66	15.565	16.334	15.878	16.064	415.42	415.34
01:26:52	16.004	15.659	15.568	16.328	15.877	16.065	415.42	415.34
01:27:52	16.005	15.659	15.566	16.324	15.878	16.064	415.42	415.34
01:28:52	16.002	15.659	15.566	16.413	15.876	16.062	415.42	415.34
01:29:52	16.003	15.658	15.564	16.421	15.876	16.064	415.42	415.34
01:30:52	16.003	15.658	15.574	16.382	15.875	16.064	415.42	415.34
01:31:52	16.002	15.658	15.578	16.362	15.874	16.061	415.42	415.34
01:32:52	16.003	15.658	15.574	16.352	15.876	16.062	415.42	415.34
01:33:52	16.002	15.658	15.571	16.367	15.875	16.061	415.42	415.34
01:34:52	16.003	15.657	15.578	16.434	15.876	16.062	415.42	415.34
01:35:52	16.004	15.657	15.58	16.474	15.876	16.062	415.42	415.34
01:36:52	16.003	15.657	15.576	16.481	15.875	16.063	415.42	415.34
01:37:52	16.003	15.657	15.579	16.469	15.874	16.063	415.42	415.34
01:38:52	16.002	15.656	15.581	16.508	15.873	16.063	415.42	415.34
01:39:52	16.002	15.656	15.579	16.514	15.872	16.06	415.42	415.34
01:40:52	16.001	15.655	15.582	16.511	15.872	16.062	415.42	415.34
01:41:52	16.002	15.655	15.581	16.527	15.874	16.06	415.42	415.34
01:42:52	16.003	15.655	15.578	16.505	15.872	16.062	415.42	415.34
01:43:52	16.002	15.655	15.586	16.499	15.872	16.062	415.42	415.34
01:44:52	16.002	0.0	15.581	16.514	15.872	16.06	415.42	415.34
01:45:52	16.002	15.654	15.581	16.597	15.87	16.061	415.42	415.34
01:46:52	16.002	15.654	15.58	16.537	15.869	16.06	415.42	415.34
01:47:52	16.002	15.653	15.589	16.534	15.869	16.061	415.42	415.34
01:48:52	16.002	15.653	15.595	16.536	15.869	16.061	415.42	415.34
01:49:52	16.001	15.653	15.595	16.528	15.868	16.062	415.42	415.34
01:50:52	16.001	15.653	15.593	16.691	15.868	16.063	415.42	415.34
01:51:52	16.0	15.652	15.592	16.8	15.87	16.063	415.42	415.34
01:52:52	16.0	15.652	15.598	16.836	15.869	16.061	415.42	415.34
01:53:52	16.001	15.652	15.597	16.803	15.868	16.063	415.42	415.34
01:54:52	16.0	15.653	15.594	16.72	15.867	16.061	415.42	415.34
01:55:52	16.001	15.652	15.598	16.65	15.868	16.062	415.42	415.34
01:56:53	16.001	15.653	15.599	16.552	15.866	16.062	415.42	415.34
01:57:52	16.0	15.653	15.598	16.487	15.868	16.062	415.42	415.34
01:58:52	16.0	15.652	15.594	16.439	15.868	16.061	415.42	415.34
01:59:52	16.001	15.654	15.592	16.432	15.87	16.062	415.42	415.34
02:00:53	16.0	15.653	15.59	16.44	15.868	16.06	415.42	415.34
02:01:52	16.0	15.653	15.588	16.433	15.867	16.062	415.42	415.34
02:02:52	16.0	15.653	15.587	16.417	15.866	16.059	415.42	415.34
02:03:52	16.0	15.652	15.584	16.394	15.867	16.059	415.42	415.34
02:04:52	15.999	15.651	15.582	16.38	15.866	16.059	415.42	415.34
02:05:53	16.0	15.651	15.581	16.377	15.867	16.059	415.42	415.34
02:06:52	16.0	15.65	15.581	16.364	15.865	16.059	415.42	415.34
02:07:52	16.001	15.649	15.579	16.359	15.865	16.062	415.42	415.34
02:08:52	16.0	15.65	15.579	16.348	15.866	16.063	415.42	415.34
02:09:52	16.0	15.651	15.584	16.34	15.865	16.063	415.42	415.34
02:10:52	15.999	15.65	15.583	16.326	15.866	16.06	415.42	415.34
02:11:52	15.999	15.648	15.578	16.403	15.865	16.058	415.42	415.34
02:12:52	15.999	15.65	15.579	16.489	15.866	16.056	415.42	415.34
02:13:52	15.999	15.65	15.578	16.456	15.864	16.056	415.42	415.34
02:14:52	15.998	15.648	15.577	16.42	15.866	16.059	415.42	415.34
02:15:52	15.999	15.648	15.576	16.409	15.865	16.058	415.42	415.34
02:16:52	15.999	15.649	15.58	16.399	15.865	16.057	415.42	415.34
02:17:52	15.999	15.648	15.585	16.383	15.863	16.058	415.42	415.34
02:18:52	15.999	15.648	15.588	16.373	15.865	16.06	415.42	415.34
02:19:52	15.999	15.648	15.585	16.373	15.865	16.06	415.42	415.34
02:20:52	15.999	15.648	15.585	16.383	15.865	16.06	415.42	415.34
02:21:52	16.0	15.647	15.59	16.396	15.866	16.062	415.42	415.34
02:22:52	15.999	15.648	15.591	16.394	15.863	16.062	415.42	415.34
02:23:52	15.998	15.648	15.592	16.396	15.863	16.06	415.42	415.34
02:24:52	15.999	15.648	15.592	16.398	15.863	16.059	415.42	415.34
02:25:52	15.998	15.65	15.586	16.414	15.863	16.059	415.42	415.34
02:26:52	15.998	15.65	15.59	16.429	15.863	16.059	415.42	415.34
02:27:52	15.999	15.65	15.594	16.492	15.864	16.059	415.42	415.34
02:28:52	15.999	15.651	15.609	16.525	15.865	16.06	415.42	415.34
02:29:52	15.998	15.65	15.599	16.571	15.865	16.06	415.42	415.34
02:30:52	15.998	15.651	15.592	16.838	15.866	16.059	415.42	415.34
02:31:52	15.999	15.651	15.592	16.837	15.865	16.058	415.42	415.34
02:32:52	15.999	15.651	15.594	16.852	15.865	16.061	415.42	415.34
02:33:52	15.999	15.65	15.593	16.827	15.865	16.059	415.42	415.34
02:34:52	15.998	15.65	15.595	16.77	15.866	16.058	415.42	415.34
02:35:52	15.999	15.649	15.598	16.89	15.866	16.056	415.42	415.34
02:36:52	15.997	15.65	15.599	16.907	15.866	16.055	415.42	415.34
02:37:52	15.998	15.649	15.601	16.962	15.865	16.057	415.42	415.34
02:38:53	15.998	15.648	15.602	16.961	15.865	16.055	415.42	415.34
02:39:52	15.998	15.648	15.605	16.855	15.864	16.059	415.42	415.34
02:40:53	15.997	15.648	15.606	16.663	15.864	16.056	415.42	415.34
02:41:52	15.998	15.647	15.606	16.555	15.864	16.056	415.42	415.34
02:42:54	15.997	15.646	15.604	16.491	15.863	16.055	415.42	415.34
02:43:52	15.997	15.645	15.602	16.468	15.862	16.052	415.42	415.34
02:44:54	15.997	15.645	15.6	16.485	15.862	16.055	415.42	415.34
02:45:52	15.996	15.645	15.598	16.482	15.861	16.055	415.42	415.34
02:46:52	15.997	15.643	15.595	16.468	15.86	16.058	415.42	415.34
02:47:52	15.998	15.645	15.594	16.448	15.861	16.057	415.42	415.34
02:48:52	15.997	15.644	15.593	16.431	15.862	16.058	415.42	415.34
02:49:52	15.998	15.645	15.592	16.411	15.862	16.059	415.42	415.34
02:50:52	15.998	15.645	15.592	16.391	15.86	16.057	415.42	415.34
02:51:52	15.998	15.645	15.586	16.381	15.86	16.057	415.42	415.34
02:52:52	15.997	15.645	15.586	16.369	15.863	16.06	415.42	415.34
02:53:52	15.997	15.645	15.586	16.357	15.86	16.059	415.42	415.34
02:54:52	15.998	15.645	15.586	16.349	15.86	16.059	415.42	415.34
02:55:52	15.997	15.645	15.582	16.439	15.862	16.059	415.42	415.34
02:56:52	15.997	15.645	15.584	16.48	15.862	16.059	415.42	415.34
02:57:52	15.996	15.645	15.584	16.459	15.861	16.057	415.42	415.34
02:58:52	15.997	15.643	15.584	16.443	15.859	16.056	415.42	415.34
02:59:52	15.997	15.643	15.581	16.432	15.859	16.056	415.42	415.34
03:00:52	15.998	15.642	15.579	16.411	15.861	16.057	415.42	415.34
03:01:52	15.997	15.642	15.58	16.395	15.859	16.055	415.42	415.34
03:02:52	15.997	15.641	15.579	16.38	15.86	16.055	415.42	415.34
03:03:52	15.996	15.641	15.574	16.356	15.859	16.055	415.42	415.34
03:04:53	15.996	15.64	15.573	16.343	15.859	16.055	415.42	415.34
03:05:52	0.0	15.641	15.576	16.343	15.86	16.056	415.42	415.34
03:06:52	15.998	15.643	15.57	16.342	15.86	16.058	415.42	415.34
03:07:52	15.996	15.642	15.571	16.346	15.861	16.055	415.42	415.34
03:08:52	15.998	15.644	15.571	16.338	15.861	16.054	415.42	415.34
03:09:52	15.997	15.645	15.57	16.343	15.859	16.053	415.42	415.34
03:10:52	15.997	15.647	15.564	16.354	15.86	16.056	415.42	415.34
03:11:52	15.998	15.648	15.565	16.357	15.861	16.057	415.42	415.34
03:12:52	15.997	15.648	15.565	16.352	15.861	16.058	415.42	415.34
03:13:52	15.997	15.648	15.564	16.35	15.862	16.057	415.42	415.34
03:14:52	15.996	15.648	15.562	16.351	15.862	16.055	415.42	415.34
03:15:52	15.997	15.648	15.567	16.358	15.86	16.053	415.42	415.34
03:16:52	15.997	15.647	15.572	16.406	15.862	16.053	415.42	415.34
03:17:52	15.997	15.647	15.573	16.388	15.862	16.053	415.42	415.34
03:18:52	15.997	15.647	15.575	16.368	15.861	16.054	415.42	415.34
03:19:52	15.997	15.647	15.575	16.358	15.861	16.054	415.42	415.34
03:20:52	15.997	15.646	15.574	16.35	15.861	16.054	415.42	415.34
03:21:52	15.996	15.645	15.57	16.375	15.862	16.053	415.42	415.34
03:22:52	15.997	15.645	15.572	16.376	15.862	16.054	415.42	415.34
03:23:52	15.998	15.645	15.574	16.356	15.863	16.054	415.42	415.34
03:24:52	15.997	15.645	15.571	16.346	15.862	16.053	415.42	415.34
03:25:52	15.997	15.646	15.568	16.358	15.863	16.053	415.42	415.34
03:26:52	15.997	15.646	15.564	16.359	15.861	16.054	415.42	415.34
03:27:52	15.996	15.648	15.563	16.363	15.861	16.055	415.42	415.34
03:28:52	15.995	15.646	15.564	16.364	15.861	16.055	415.42	415.34
03:29:52	15.994	15.645	15.562	16.356	15.86	16.055	415.42	415.34
03:30:52	15.996	15.645	15.56	16.344	15.86	16.054	415.42	415.34
03:31:52	15.997	15.646	15.563	16.336	15.861	16.052	415.42	415.34
03:32:52	15.996	15.645	15.563	16.338	15.86	16.053	415.42	415.34
03:33:52	15.997	15.644	15.559	16.337	15.859	16.056	415.42	415.34
03:34:52	15.996	15.644	15.558	16.329	15.857	16.055	415.42	415.34
03:35:52	15.996	15.644	15.566	16.321	15.857	16.056	415.42	415.34
03:36:52	15.996	15.644	15.566	16.321	15.859	16.054	415.42	415.34
03:37:52	15.996	15.643	15.559	16.324	15.857	16.053	415.42	415.34
03:38:52	15.996	15.644	15.554	16.329	15.856	16.053	415.42	415.34
03:39:53	15.996	15.643	15.56	16.326	15.855	16.05	415.42	415.34
03:40:52	15.996	15.644	15.562	16.323	15.856	16.05	415.42	415.34
03:41:52	15.997	15.642	15.558	16.328	15.856	16.052	415.42	415.34
03:42:52	15.994	15.642	15.563	16.316	15.858	16.053	415.42	415.34
03:43:52	15.995	15.642	15.565	16.313	15.858	16.053	415.42	415.34
03:44:52	15.996	15.642	15.56	16.309	15.857	16.053	415.42	415.34
03:45:52	15.996	15.641	15.559	16.304	15.857	16.053	415.42	415.34
03:46:52	15.996	15.642	15.556	16.304	15.857	16.052	415.42	415.34
03:47:52	15.996	0.0	15.561	16.302	15.856	16.052	415.42	415.34
03:48:54	15.997	15.64	15.567	16.3	15.856	16.05	415.42	415.34
03:49:52	15.996	15.639	15.568	16.312	15.856	16.052	415.42	415.34
03:50:52	15.996	15.637	15.569	16.328	15.859	16.053	415.42	415.34
03:51:52	15.997	15.641	15.568	16.372	15.856	16.053	415.42	415.34
03:52:52	15.996	15.643	15.565	16.511	15.855	16.052	415.42	415.34
03:53:52	15.996	15.644	15.565	16.601	15.856	16.054	415.42	415.34
03:54:52	15.996	15.643	15.565	16.68	15.857	16.053	415.42	415.34
03:55:52	15.994	15.644	15.564	16.669	15.856	16.053	415.42	415.34
03:56:52	15.994	15.645	15.565	16.655	15.856	16.053	415.42	415.34
03:57:52	15.994	15.643	15.569	16.68	15.855	16.052	415.42	415.34
03:58:52	15.993	15.643	15.571	16.68	15.857	16.052	415.42	415.34
03:59:52	15.994	15.643	15.578	16.738	15.855	16.052	415.42	415.34
04:00:52	15.994	15.642	15.577	16.876	15.857	16.053	415.42	415.34
04:01:52	15.993	15.641	15.578	16.864	15.857	16.053	415.42	415.34
04:02:52	15.994	15.641	15.581	16.751	15.855	16.054	415.42	415.34
04:03:52	15.994	15.641	15.582	16.709	15.857	16.053	415.42	415.34
04:04:52	15.995	15.641	15.583	16.718	15.856	16.053	415.42	415.34
04:05:52	15.994	15.64	15.585	16.824	15.855	16.052	415.42	415.34
04:06:52	15.993	15.64	15.585	16.938	15.854	16.052	415.42	415.34
04:07:52	15.994	15.64	15.587	16.987	15.855	16.052	415.42	415.34
04:08:52	15.994	15.639	15.591	16.822	15.855	16.052	415.42	415.34
04:09:52	15.993	15.639	15.592	16.639	15.855	16.051	415.42	415.34
04:10:52	15.994	15.64	15.592	16.532	15.855	16.052	415.42	415.34
04:11:52	15.994	15.64	15.59	16.461	15.855	16.052	415.42	415.34
04:12:52	15.994	15.64	15.584	16.44	15.854	16.051	415.42	415.34
04:13:52	15.993	15.639	15.585	16.439	15.852	16.051	415.42	415.34
04:14:52	15.993	15.639	15.585	16.43	15.852	16.052	415.42	415.34
04:15:52	15.995	15.639	15.581	16.415	15.852	16.052	415.42	415.34
04:16:52	15.993	15.637	15.579	16.396	15.851	16.05	415.42	415.34
04:17:52	15.993	15.637	15.578	16.382	15.852	16.05	415.42	415.34
04:18:52	15.993	15.638	15.578	16.366	15.852	16.05	415.42	415.34
04:19:54	15.992	15.636	15.577	16.357	15.851	16.048	415.42	415.34
04:20:52	0.0	15.635	15.577	16.352	15.849	16.049	415.42	415.34
04:21:54	15.992	15.635	15.578	16.344	15.85	16.048	415.42	415.34
04:22:52	15.992	15.634	15.58	16.329	15.849	16.047	415.42	415.34
04:23:52	15.99	15.632	15.578	16.327	15.849	16.045	415.42	415.34
04:24:52	15.992	15.631	15.572	16.338	15.847	16.048	415.42	415.34
04:25:52	15.991	15.629	15.572	16.353	15.844	16.047	415.42	415.34
04:26:52	15.99	15.633	15.57	16.374	15.846	16.048	415.42	415.34
04:27:52	15.99	15.633	15.573	16.598	15.846	16.048	415.42	415.34
04:28:52	15.99	15.633	15.575	16.783	15.848	16.046	415.42	415.34
04:29:52	15.991	15.633	15.577	16.992	15.847	16.049	415.42	415.34
04:30:52	15.991	15.631	15.585	17.131	15.848	16.05	415.42	415.34
04:31:52	15.991	15.632	15.592	16.881	15.85	16.045	415.42	415.34
04:32:52	15.991	15.631	15.593	16.651	15.85	16.044	415.42	415.34
04:33:52	15.991	15.629	15.591	16.521	15.849	16.046	415.42	415.34
04:34:52	15.99	15.629	15.588	16.452	15.851	16.044	415.42	415.34
04:35:52	15.99	15.63	15.585	16.448	15.851	16.047	415.42	415.34
04:36:52	15.99	15.631	15.583	16.46	15.85	16.05	415.42	415.34
04:37:52	15.991	15.631	15.583	16.447	15.85	16.051	415.42	415.34
04:38:52	15.99	15.63	15.583	16.431	15.851	16.05	415.42	415.34
04:39:52	15.991	15.632	15.581	16.414	15.851	16.049	415.42	415.34
04:40:52	15.991	15.634	15.58	16.406	15.851	16.048	415.42	415.34
04:41:52	15.991	15.633	15.577	16.382	15.849	16.047	415.42	415.34
04:42:52	15.991	15.633	15.577	16.368	15.851	16.048	415.42	415.34
04:43:52	15.992	15.632	15.577	16.362	15.851	16.048	415.42	415.34
04:44:52	15.992	15.635	15.578	16.355	15.85	16.049	415.42	415.34
04:45:52	15.992	15.634	15.575	16.343	15.852	16.05	415.42	415.34
04:46:52	15.992	15.635	15.579	16.335	15.85	16.05	415.42	415.34
04:47:53	15.992	15.635	15.579	16.339	15.851	16.049	415.42	415.34
04:48:52	15.992	15.636	15.58	16.481	15.852	16.049	415.42	415.34
04:49:53	15.991	15.638	15.579	16.488	15.85	16.049	415.42	415.34
04:50:53	15.991	15.638	15.576	16.451	15.849	16.047	415.42	415.34
04:51:53	15.99	15.637	15.575	16.419	15.849	16.047	415.42	415.34
04:52:54	15.99	15.637	15.572	16.389	15.848	16.048	415.42	415.34
04:53:53	0.0	15.634	15.572	16.369	15.848	16.048	415.42	415.34
04:54:53	15.989	15.634	15.573	16.349	15.848	16.047	415.42	415.34
04:55:53	15.99	15.634	15.574	16.343	15.847	16.049	415.42	415.34
04:56:53	15.99	15.632	15.577	16.342	15.846	16.048	415.42	415.34
04:57:53	15.99	15.63	15.572	16.348	15.848	16.048	415.42	415.34
04:58:53	15.99	15.632	15.576	16.357	15.846	16.048	415.42	415.34
04:59:53	15.991	15.63	15.578	16.551	15.846	16.049	415.42	415.34
05:00:53	15.99	15.631	15.583	16.676	15.846	16.049	415.42	415.34
05:01:53	15.989	15.631	15.581	16.827	15.844	16.047	415.42	415.34
05:02:53	15.99	15.632	15.585	16.915	15.846	16.046	415.42	415.34
05:03:53	15.99	15.629	15.586	17.027	15.847	16.047	415.42	415.34
05:04:53	15.99	15.627	15.591	17.053	15.847	16.048	415.42	415.34
05:05:53	15.99	15.629	15.596	16.848	15.847	16.049	415.42	415.34
05:06:53	15.99	15.629	15.597	16.658	15.848	16.047	415.42	415.34
05:07:53	15.991	15.629	15.598	16.556	15.848	16.044	415.42	415.34
05:08:53	15.99	15.629	15.596	16.489	15.849	16.046	415.42	415.34
05:09:53	15.99	15.629	15.59	16.492	15.847	16.042	415.42	415.34
05:10:53	15.99	15.629	15.589	16.502	15.848	16.044	415.42	415.34
05:11:53	15.991	15.631	15.592	16.477	15.847	16.045	415.42	415.34
05:12:53	15.99	15.631	15.592	16.436	15.846	16.045	415.42	415.34
05:13:53	15.99	15.631	15.589	16.451	15.847	16.046	415.42	415.34
05:14:53	15.991	15.631	15.588	16.508	15.849	16.046	415.42	415.34
05:15:53	15.989	15.631	15.586	16.482	15.849	16.047	415.42	415.34
05:16:53	15.99	15.63	15.586	16.457	15.846	16.044	415.42	415.34
05:17:53	15.989	15.63	15.585	16.44	15.846	16.043	415.42	415.34
05:18:53	15.99	15.629	15.581	16.415	15.845	16.042	415.42	415.34
05:19:53	15.988	15.628	15.585	16.398	15.846	16.043	415.42	415.34
05:20:53	15.989	15.627	15.588	16.402	15.845	16.043	415.42	415.34
05:21:53	15.988	15.626	15.587	16.38	15.844	16.042	415.42	415.34
05:22:53	15.989	15.626	15.586	16.367	15.845	16.044	415.42	415.34
05:23:54	15.989	15.625	15.586	16.361	15.844	16.044	415.42	415.34
05:24:53	0.0	15.624	15.582	16.357	15.844	16.044	415.42	415.34
05:25:53	15.987	15.624	15.579	16.361	15.845	16.04	415.42	415.34
05:26:53	15.988	15.624	15.579	16.368	15.847	16.044	415.42	415.34
05:27:53	15.988	15.623	15.578	16.369	15.846	16.046	415.42	415.34
05:28:53	15.989	15.623	15.577	16.375	15.847	16.043	415.42	415.34
05:29:53	15.988	15.621	15.574	16.376	15.842	16.042	415.42	415.34
05:30:54	15.987	15.62	15.573	16.372	15.842	16.043	415.42	415.34
05:31:53	15.987	15.621	15.574	16.369	15.842	16.042	415.42	415.34
05:32:53	15.987	15.619	15.575	16.368	15.841	16.04	415.42	415.34
05:33:53	15.986	15.619	15.579	16.344	15.842	16.042	415.42	415.34
05:34:53	15.986	15.617	15.578	16.332	15.842	16.036	415.42	415.34
05:35:53	15.986	15.618	15.574	16.349	15.841	16.037	415.42	415.34
05:36:53	15.986	15.62	15.571	16.365	15.844	16.037	415.42	415.34
05:37:53	15.985	15.62	15.569	16.364	15.841	16.037	415.42	415.34
05:38:53	15.985	15.619	15.567	16.363	15.841	16.041	415.42	415.34
05:39:53	15.986	15.619	15.568	16.362	15.841	16.039	415.42	415.34
05:40:53	15.985	15.618	15.567	16.346	15.841	16.033	415.42	415.34
05:41:53	15.984	15.617	15.569	16.338	15.841	16.034	415.42	415.34
05:42:53	15.984	15.619	15.565	16.332	15.839	16.038	415.42	415.34
05:43:53	15.984	15.617	15.564	16.326	15.839	16.036	415.42	415.34
05:44:53	15.983	15.619	15.569	16.316	15.836	16.038	415.42	415.34
05:45:53	15.982	15.621	15.572	16.311	15.834	16.041	415.42	415.34
05:46:53	15.981	15.623	15.577	16.31	15.839	16.036	415.42	415.34
05:47:53	15.981	15.623	15.576	16.309	15.84	16.041	415.42	415.34
05:48:53	15.983	15.624	15.566	16.317	15.841	16.04	415.42	415.34
05:49:53	15.981	15.621	15.57	16.311	15.841	16.031	415.42	415.34
05:50:53	15.982	15.621	15.568	16.305	15.838	16.032	415.42	415.34
05:51:53	15.982	15.622	15.564	16.303	15.836	16.034	415.42	415.34
05:52:53	15.982	15.619	15.566	16.298	15.837	16.038	415.42	415.34
05:53:53	15.981	15.617	15.559	16.3	15.837	16.038	415.42	415.34
05:54:53	15.981	15.618	15.564	16.3	15.838	16.035	415.42	415.34
05:55:54	15.982	15.619	15.56	16.303	15.838	16.04	415.42	415.34
05:56:53	15.981	15.621	15.556	16.297	15.837	16.035	415.42	415.34
05:57:54	15.983	15.621	15.559	16.294	15.835	16.036	415.42	415.34
05:58:53	0.0	15.62	15.569	16.309	15.835	16.04	415.42	415.34
05:59:53	15.982	15.619	15.561	16.342	15.833	16.041	415.42	415.34
06:00:53	15.98	15.621	15.559	16.388	15.836	16.039	415.42	415.34
06:01:53	15.98	15.621	15.563	16.45	15.837	16.04	415.42	415.34
06:02:53	15.981	15.619	15.556	16.46	15.838	16.038	415.42	415.34
06:03:53	15.982	15.618	15.556	16.478	15.836	16.037	415.42	415.34
06:04:53	15.981	15.618	15.558	16.458	15.836	16.031	415.42	415.34
06:05:53	15.982	15.616	15.565	16.415	15.836	16.034	415.42	415.34
06:06:53	15.981	15.617	15.567	16.402	15.837	16.036	415.42	415.34
06:07:53	15.981	15.615	15.574	16.432	15.838	16.039	415.42	415.34
