00:44:32	16.731	16.399	16.367	17.07	16.445	16.652	415.42	415.34
00:45:31	16.731	16.399	16.376	17.096	16.447	16.651	415.42	415.34
00:46:32	16.731	16.398	16.385	17.125	16.447	16.65	415.42	415.34
00:47:32	16.73	16.398	16.391	17.145	16.446	16.653	415.42	415.34
00:48:32	16.73	16.398	16.396	17.17	16.447	16.65	415.42	415.34
00:49:31	16.73	16.398	16.402	17.187	16.448	16.651	415.42	415.34
00:50:32	16.73	16.398	16.41	17.203	16.449	16.651	415.42	415.34
00:51:32	16.73	16.399	16.417	17.207	16.449	16.651	415.42	415.34
00:52:32	16.729	16.399	16.421	17.224	16.448	16.651	415.42	415.34
00:53:32	16.73	16.399	16.428	17.241	16.448	16.65	415.42	415.34
00:54:32	16.73	16.4	16.432	17.251	16.45	16.651	415.42	415.34
00:55:32	16.729	16.399	16.439	17.268	16.45	16.653	415.42	415.34
00:56:32	16.729	16.399	16.447	17.281	16.448	16.655	415.42	415.34
00:57:32	16.728	16.398	16.452	17.286	16.449	16.654	415.42	415.34
00:58:32	16.73	16.399	16.453	17.286	16.45	16.654	415.42	415.34
00:59:32	0.0	16.399	16.456	17.291	16.451	16.654	415.42	415.34
01:00:32	16.729	16.398	16.461	17.288	16.449	16.655	415.42	415.34
01:01:32	16.729	16.398	16.467	17.307	16.451	16.654	415.42	415.34
01:02:32	16.73	16.398	16.47	17.314	16.449	16.652	415.42	415.34
01:03:32	16.728	16.398	16.476	17.316	16.449	16.653	415.42	415.34
01:04:31	16.729	16.398	16.482	17.317	16.45	16.654	415.42	415.34
01:05:32	16.729	16.398	16.486	17.33	16.449	16.656	415.42	415.34
01:06:32	16.729	16.397	16.493	17.34	16.45	16.656	415.42	415.34
01:07:32	16.728	16.397	16.495	17.34	16.45	16.654	415.42	415.34
01:08:32	16.729	16.397	16.496	17.336	16.45	16.652	415.42	415.34
01:09:32	16.728	16.395	16.484	17.284	16.448	16.654	415.42	415.34
01:10:31	16.728	16.396	16.469	17.245	16.45	16.653	415.42	415.34
01:11:31	16.728	16.396	16.448	17.175	16.449	16.652	415.42	415.34
01:12:32	16.728	16.395	16.416	17.101	16.449	16.651	415.42	415.34
01:13:32	16.729	16.395	16.381	17.027	16.448	16.652	415.42	415.34
01:14:32	16.728	16.394	16.359	16.96	16.448	16.651	415.42	415.34
01:15:32	16.728	16.394	16.34	16.894	16.448	16.653	415.42	415.34
01:16:32	16.728	16.393	16.307	16.863	16.447	16.654	415.42	415.34
01:17:32	16.728	16.393	16.285	16.832	16.447	16.655	415.42	415.34
01:18:32	16.728	16.392	16.278	16.815	16.447	16.652	415.42	415.34
01:19:31	16.727	16.392	16.288	16.856	16.447	16.651	415.42	415.34
01:20:32	16.727	16.392	16.296	16.892	16.447	16.652	415.42	415.34
01:21:32	16.727	16.392	16.306	16.919	16.448	16.65	415.42	415.34
01:22:32	16.726	16.391	16.313	16.966	16.447	16.65	415.42	415.34
01:23:32	16.727	16.39	16.325	17.008	16.446	16.65	415.42	415.34
01:24:32	16.728	16.391	16.336	17.048	16.448	16.652	415.42	415.34
01:25:32	16.726	16.391	16.354	17.093	16.448	16.652	415.42	415.34
01:26:32	16.727	16.392	16.368	17.126	16.447	16.649	415.42	415.34
01:27:32	16.727	16.392	16.379	17.162	16.448	16.649	415.42	415.34
01:28:32	16.726	16.391	16.388	17.192	16.447	16.65	415.42	415.34
01:29:32	16.727	16.391	16.395	17.2	16.445	16.65	415.42	415.34
01:30:32	16.727	16.389	16.402	17.211	16.447	16.652	415.42	415.34
01:31:32	16.727	16.39	16.409	17.222	16.448	16.651	415.42	415.34
01:32:32	16.726	16.39	16.414	17.23	16.448	16.649	415.42	415.34
01:33:32	16.726	16.39	16.42	17.247	16.448	16.649	415.42	415.34
01:34:32	16.727	16.39	16.425	17.261	16.448	16.65	415.42	415.34
01:35:32	16.728	16.39	16.43	17.266	16.447	16.654	415.42	415.34
01:36:32	16.726	16.39	16.439	17.277	16.448	16.655	415.42	415.34
01:37:32	16.726	16.39	16.445	17.284	16.448	16.653	415.42	415.34
01:38:33	16.726	16.389	16.447	17.295	16.447	16.653	415.42	415.34
01:39:32	0.0	16.389	16.453	17.289	16.449	16.654	415.42	415.34
01:40:32	16.725	16.389	16.459	17.297	16.449	16.652	415.42	415.34
01:41:32	16.725	16.389	16.463	17.3	16.448	16.651	415.42	415.34
01:42:32	16.725	16.389	16.463	17.303	16.448	16.651	415.42	415.34
01:43:31	16.726	16.388	16.467	17.303	16.447	16.651	415.42	415.34
01:44:31	16.725	16.388	16.473	17.314	16.448	16.65	415.42	415.34
01:45:32	16.726	16.389	16.479	17.317	16.447	16.653	415.42	415.34
01:46:32	16.725	16.388	16.483	17.321	16.447	16.654	415.42	415.34
01:47:32	16.725	16.388	16.487	17.329	16.446	16.655	415.42	415.34
01:48:32	16.724	16.388	16.488	17.324	16.446	16.654	415.42	415.34
01:49:32	16.724	16.386	16.491	17.326	16.447	16.653	415.42	415.34
01:50:32	16.725	16.386	16.499	17.329	16.446	16.655	415.42	415.34
01:51:32	16.725	16.386	16.487	17.295	16.448	16.655	415.42	415.34
01:52:32	16.724	16.387	16.466	17.237	16.449	16.656	415.42	415.34
01:53:32	16.725	16.388	16.457	17.182	16.45	16.656	415.42	415.34
01:54:32	16.725	16.388	16.438	17.113	16.45	16.655	415.42	415.34
01:55:32	16.724	16.389	16.409	17.052	16.448	16.655	415.42	415.34
01:56:32	16.723	16.388	16.376	16.987	16.448	16.654	415.42	415.34
01:57:32	16.725	16.389	16.349	16.939	16.449	16.652	415.42	415.34
01:58:32	16.724	16.388	16.329	16.878	16.447	16.65	415.42	415.34
01:59:32	16.723	16.388	16.29	16.84	16.446	16.654	415.42	415.34
02:00:32	16.724	16.386	16.283	16.821	16.446	16.655	415.42	415.34
02:01:32	16.723	16.386	16.295	16.854	16.446	16.654	415.42	415.34
02:02:32	16.723	16.385	16.304	16.895	16.445	16.654	415.42	415.34
02:03:32	16.723	16.384	16.313	16.93	16.445	16.655	415.42	415.34
02:04:32	16.722	16.383	16.32	16.979	16.446	16.655	415.42	415.34
02:05:32	16.723	16.383	16.331	17.039	16.445	16.655	415.42	415.34
02:06:32	16.723	16.382	16.347	17.054	16.445	16.656	415.42	415.34
02:07:32	16.722	16.382	16.361	17.092	16.445	16.658	415.42	415.34
02:08:32	16.723	16.382	16.376	17.129	16.447	16.657	415.42	415.34
02:09:32	16.723	16.382	16.384	17.158	16.447	16.657	415.42	415.34
02:10:32	16.722	16.383	16.393	17.175	16.448	16.654	415.42	415.34
02:11:32	16.722	16.383	16.4	17.192	16.448	16.651	415.42	415.34
02:12:32	16.722	16.383	16.41	17.218	16.448	16.649	415.42	415.34
02:13:32	16.721	16.384	16.414	17.227	16.448	16.65	415.42	415.34
02:14:32	16.722	16.383	16.422	17.242	16.447	16.65	415.42	415.34
02:15:32	16.721	16.383	16.427	17.253	16.446	16.65	415.42	415.34
02:16:32	16.722	16.383	16.43	17.267	16.447	16.651	415.42	415.34
02:17:32	16.722	16.383	16.435	17.267	16.447	16.652	415.42	415.34
02:18:32	16.722	16.383	16.442	17.267	16.446	16.654	415.42	415.34
02:19:32	16.722	16.383	16.446	17.277	16.446	16.653	415.42	415.34
02:20:32	16.721	16.382	16.451	17.286	16.446	16.654	415.42	415.34
02:21:32	16.722	16.381	16.457	17.3	16.445	16.654	415.42	415.34
02:22:32	16.721	16.379	16.462	17.299	16.444	16.652	415.42	415.34
02:23:32	16.721	16.38	16.468	17.304	16.444	16.651	415.42	415.34
02:24:32	16.721	16.379	16.472	17.309	16.445	16.652	415.42	415.34
02:25:32	16.72	16.381	16.476	17.327	16.444	16.651	415.42	415.34
02:26:32	16.721	16.379	16.483	17.325	16.445	16.652	415.42	415.34
02:27:32	16.721	16.378	16.486	17.334	16.445	16.654	415.42	415.34
02:28:32	16.72	16.379	16.491	17.338	16.444	16.654	415.42	415.34
02:29:32	16.72	16.378	16.494	17.337	16.445	16.655	415.42	415.34
02:30:32	16.72	16.379	16.497	17.343	16.445	16.652	415.42	415.34
02:31:32	16.721	16.378	16.497	17.333	16.445	16.654	415.42	415.34
02:32:32	16.72	16.378	16.474	17.272	16.446	16.654	415.42	415.34
02:33:32	16.719	16.378	16.454	17.214	16.443	16.654	415.42	415.34
02:34:33	16.719	16.377	16.447	17.152	16.444	16.653	415.42	415.34
02:35:32	0.0	16.377	16.418	17.086	16.445	16.654	415.42	415.34
02:36:32	16.72	16.377	16.394	17.008	16.444	16.654	415.42	415.34
02:37:32	16.719	16.377	16.365	16.939	16.442	16.65	415.42	415.34
02:38:32	16.719	16.376	16.332	16.889	16.443	16.653	415.42	415.34
02:39:33	16.72	16.377	16.301	16.84	16.443	16.654	415.42	415.34
02:40:32	16.719	16.375	16.274	16.829	16.442	16.656	415.42	415.34
02:41:33	16.72	16.375	16.286	16.846	16.443	16.655	415.42	415.34
02:42:32	0.0	16.375	16.297	16.884	16.443	16.654	415.42	415.34
02:43:32	16.718	16.375	16.304	16.911	16.443	16.654	415.42	415.34
02:44:32	16.718	16.375	16.306	16.946	16.443	16.654	415.42	415.34
02:45:32	16.718	16.374	16.306	16.971	16.443	16.656	415.42	415.34
02:46:32	16.718	16.375	16.316	17.003	16.443	16.657	415.42	415.34
02:47:32	16.719	16.374	16.329	17.054	16.445	16.659	415.42	415.34
02:48:32	0.0	16.375	16.337	17.084	16.446	16.657	415.42	415.34
02:49:32	16.719	16.376	16.358	17.128	16.445	16.656	415.42	415.34
02:50:32	16.718	16.375	16.372	17.147	16.445	16.652	415.42	415.34
02:51:32	16.718	16.376	16.38	17.174	16.444	16.652	415.42	415.34
02:52:32	16.717	16.375	16.39	17.187	16.443	16.651	415.42	415.34
02:53:32	16.717	16.375	16.398	17.198	16.443	16.65	415.42	415.34
02:54:32	16.718	16.373	16.404	17.203	16.441	16.649	415.42	415.34
02:55:32	16.717	16.373	16.412	17.216	16.441	16.649	415.42	415.34
02:56:32	16.717	16.373	16.419	17.231	16.441	16.652	415.42	415.34
02:57:32	16.717	16.372	16.421	17.248	16.441	16.65	415.42	415.34
02:58:32	16.716	16.372	16.425	17.263	16.441	16.652	415.42	415.34
02:59:32	16.716	16.372	16.434	17.26	16.443	16.654	415.42	415.34
03:00:31	16.717	16.372	16.44	17.275	16.442	16.652	415.42	415.34
03:01:32	16.717	16.373	16.449	17.28	16.443	16.652	415.42	415.34
03:02:32	16.717	16.373	16.455	17.28	16.442	16.651	415.42	415.34
03:03:32	16.716	16.371	16.458	17.298	16.442	16.651	415.42	415.34
03:04:32	0.0	16.372	16.459	17.309	16.441	16.649	415.42	415.34
03:05:32	16.715	16.372	16.467	17.306	16.441	16.648	415.42	415.34
03:06:32	16.717	16.37	16.469	17.305	16.442	16.651	415.42	415.34
03:07:32	16.716	16.37	16.473	17.307	16.442	16.652	415.42	415.34
03:08:32	16.716	16.37	16.477	17.316	16.441	16.652	415.42	415.34
03:09:32	16.716	16.371	16.479	17.321	16.441	16.652	415.42	415.34
03:10:32	16.716	16.37	16.485	17.322	16.44	16.65	415.42	415.34
03:11:32	16.715	16.37	16.49	17.326	16.442	16.648	415.42	415.34
03:12:32	16.716	16.369	16.491	17.327	16.441	16.648	415.42	415.34
03:13:32	16.715	16.369	16.495	17.329	16.44	16.649	415.42	415.34
03:14:32	16.714	16.37	16.497	17.334	16.439	16.652	415.42	415.34
03:15:32	16.715	16.37	16.477	17.271	16.441	16.653	415.42	415.34
03:16:32	16.714	16.371	16.454	17.202	16.444	16.653	415.42	415.34
03:17:33	16.715	16.372	16.44	17.157	16.444	16.653	415.42	415.34
03:18:32	16.715	16.372	16.419	17.097	16.442	16.652	415.42	415.34
03:19:32	16.714	16.371	16.391	17.023	16.443	16.65	415.42	415.34
03:20:32	16.715	16.371	16.35	16.942	16.441	16.651	415.42	415.34
03:21:32	16.715	16.37	16.339	16.904	16.441	16.649	415.42	415.34
03:22:32	16.714	16.37	16.335	16.912	16.44	16.649	415.42	415.34
03:23:32	16.714	16.368	16.345	16.935	16.439	16.649	415.42	415.34
03:24:32	16.713	16.367	16.349	16.964	16.439	16.646	415.42	415.34
03:25:32	16.714	16.367	16.352	16.982	16.439	16.648	415.42	415.34
03:26:32	16.714	16.366	16.363	17.033	16.438	16.65	415.42	415.34
03:27:32	16.712	16.365	16.372	17.07	16.438	16.652	415.42	415.34
03:28:32	16.713	16.365	16.382	17.094	16.438	16.65	415.42	415.34
03:29:32	16.713	16.364	16.389	17.125	16.438	16.65	415.42	415.34
03:30:32	16.713	16.364	16.399	17.148	16.439	16.651	415.42	415.34
03:31:32	16.713	16.366	16.411	17.179	16.439	16.652	415.42	415.34
03:32:32	16.713	16.365	16.417	17.204	16.44	16.651	415.42	415.34
03:33:32	16.713	16.366	16.425	17.223	16.44	16.65	415.42	415.34
03:34:32	16.713	16.366	16.432	17.247	16.439	16.649	415.42	415.34
03:35:32	0.0	16.366	16.44	17.26	16.439	16.649	415.42	415.34
03:36:32	16.713	16.364	16.444	17.259	16.438	16.646	415.42	415.34
03:37:32	16.712	16.364	16.449	17.267	16.439	16.646	415.42	415.34
03:38:32	16.712	16.366	16.457	17.268	16.439	16.648	415.42	415.34
03:39:32	16.713	16.366	16.461	17.278	16.44	16.653	415.42	415.34
03:40:32	16.713	16.366	16.466	17.29	16.44	16.656	415.42	415.34
03:41:32	16.713	16.366	16.471	17.298	16.439	16.652	415.42	415.34
03:42:35	16.713	16.368	16.474	17.301	16.439	16.651	415.42	415.34
03:43:32	0.0	16.368	16.478	17.308	16.44	16.65	415.42	415.34
03:44:32	16.712	16.366	16.482	17.316	16.44	16.65	415.42	415.34
03:45:32	16.713	16.369	16.49	17.32	16.441	16.651	415.42	415.34
03:46:32	16.713	16.369	16.495	17.342	16.442	16.652	415.42	415.34
03:47:32	16.712	16.37	16.499	17.334	16.444	16.651	415.42	415.34
03:48:32	16.712	16.37	16.499	17.334	16.443	16.652	415.42	415.34
03:49:32	16.711	16.369	16.503	17.341	16.444	16.652	415.42	415.34
03:50:32	16.713	16.371	16.506	17.346	16.443	16.654	415.42	415.34
03:51:32	16.712	16.368	16.507	17.351	16.442	16.652	415.42	415.34
03:52:32	16.713	16.37	16.513	17.357	16.443	16.651	415.42	415.34
03:53:32	16.711	16.37	16.516	17.347	16.445	16.654	415.42	415.34
03:54:32	16.712	16.371	16.495	17.288	16.443	16.654	415.42	415.34
03:55:32	16.711	16.37	16.474	17.229	16.444	16.653	415.42	415.34
03:56:32	16.712	16.371	16.459	17.175	16.443	16.653	415.42	415.34
03:57:32	16.711	16.37	16.435	17.107	16.442	16.654	415.42	415.34
03:58:32	16.712	16.37	16.395	17.007	16.443	16.652	415.42	415.34
03:59:32	16.711	16.37	16.364	16.933	16.442	16.652	415.42	415.34
04:00:32	16.711	16.369	16.335	16.879	16.442	16.651	415.42	415.34
04:01:32	16.711	16.368	16.3	16.828	16.442	16.65	415.42	415.34
04:02:32	16.711	16.368	16.281	16.77	16.441	16.65	415.42	415.34
04:03:32	16.711	16.367	16.28	16.787	16.441	16.65	415.42	415.34
04:04:32	16.711	16.368	16.294	16.846	16.442	16.65	415.42	415.34
04:05:32	16.712	16.367	16.313	16.893	16.441	16.649	415.42	415.34
04:06:32	16.711	16.367	16.322	16.926	16.442	16.652	415.42	415.34
04:07:32	16.711	16.367	16.323	16.963	16.442	16.652	415.42	415.34
04:08:32	16.711	16.367	16.329	17.008	16.443	16.652	415.42	415.34
04:09:32	16.711	16.368	16.333	17.01	16.443	16.651	415.42	415.34
04:10:32	16.71	16.368	16.341	17.04	16.444	16.651	415.42	415.34
04:11:32	16.711	16.367	16.345	17.068	16.444	16.651	415.42	415.34
04:12:32	16.711	16.368	16.358	17.101	16.441	16.651	415.42	415.34
04:13:33	16.71	16.368	16.371	17.125	16.443	16.651	415.42	415.34
04:14:32	16.711	16.369	16.379	17.149	16.442	16.65	415.42	415.34
04:15:32	16.71	16.368	16.387	17.165	16.443	16.652	415.42	415.34
04:16:32	16.712	16.369	16.396	17.174	16.443	16.651	415.42	415.34
04:17:32	16.711	16.369	16.402	17.186	16.444	16.651	415.42	415.34
04:18:32	16.711	16.368	16.404	17.202	16.442	16.651	415.42	415.34
04:19:32	16.711	16.367	16.407	17.205	16.442	16.651	415.42	415.34
04:20:32	16.711	16.368	16.414	17.226	16.442	16.651	415.42	415.34
04:21:32	16.71	16.368	16.419	17.235	16.444	16.653	415.42	415.34
04:22:32	16.71	16.368	16.427	17.24	16.442	16.652	415.42	415.34
04:23:32	16.711	16.368	16.429	17.253	16.443	16.652	415.42	415.34
04:24:32	16.71	16.366	16.435	17.262	16.444	16.653	415.42	415.34
04:25:32	16.71	16.367	16.443	17.267	16.443	16.652	415.42	415.34
04:26:32	16.71	16.368	16.449	17.272	16.443	16.651	415.42	415.34
04:27:32	16.71	16.366	16.455	17.283	16.444	16.652	415.42	415.34
04:28:32	16.711	16.366	16.458	17.29	16.443	16.651	415.42	415.34
04:29:32	16.71	16.367	16.463	17.296	16.444	16.652	415.42	415.34
04:30:32	16.71	16.366	16.468	17.299	16.443	16.653	415.42	415.34
04:31:32	16.709	16.365	16.475	17.307	16.444	16.654	415.42	415.34
04:32:32	16.71	16.366	16.479	17.307	16.444	16.654	415.42	415.34
04:33:32	16.71	16.366	16.482	17.314	16.445	16.655	415.42	415.34
04:34:32	16.709	16.366	16.484	17.314	16.445	16.655	415.42	415.34
04:35:32	16.709	16.366	16.49	17.326	16.444	16.653	415.42	415.34
04:36:32	16.709	16.367	16.492	17.319	16.444	16.654	415.42	415.34
04:37:32	16.71	16.366	16.496	17.317	16.443	16.651	415.42	415.34
04:38:32	16.711	16.367	16.499	17.319	16.444	16.653	415.42	415.34
04:39:32	16.709	16.364	16.482	17.268	16.444	16.652	415.42	415.34
04:40:32	16.71	16.365	16.46	17.198	16.444	16.653	415.42	415.34
04:41:32	16.71	16.366	16.446	17.151	16.444	16.653	415.42	415.34
04:42:32	16.709	16.367	16.414	17.095	16.445	16.653	415.42	415.34
04:43:32	16.709	16.368	16.377	17.017	16.445	16.652	415.42	415.34
04:44:32	16.709	16.367	16.355	16.974	16.446	16.651	415.42	415.34
04:45:32	16.709	16.367	16.329	16.932	16.447	16.652	415.42	415.34
04:46:32	16.709	16.368	16.305	16.88	16.446	16.651	415.42	415.34
04:47:32	16.709	16.369	16.269	16.811	16.444	16.651	415.42	415.34
04:48:32	16.708	16.367	16.268	16.801	16.444	16.651	415.42	415.34
04:49:32	16.709	16.367	16.289	16.86	16.444	16.652	415.42	415.34
04:50:32	16.707	16.367	16.308	16.892	16.444	16.653	415.42	415.34
04:51:32	0.0	16.366	16.309	16.937	16.443	16.651	415.42	415.34
04:52:32	16.709	16.364	16.318	16.969	16.442	16.65	415.42	415.34
04:53:32	16.709	16.363	16.327	16.984	16.441	16.65	415.42	415.34
04:54:32	16.707	16.363	16.335	17.008	16.44	16.652	415.42	415.34
04:55:33	16.708	16.361	16.342	17.048	16.44	16.651	415.42	415.34
04:56:32	16.708	16.362	16.353	17.074	16.441	16.65	415.42	415.34
04:57:33	16.708	16.362	16.364	17.108	16.442	16.649	415.42	415.34
04:58:32	16.709	16.362	16.376	17.121	16.442	16.652	415.42	415.34
04:59:32	16.708	16.362	16.383	17.139	16.443	16.654	415.42	415.34
05:00:33	16.709	16.363	16.393	17.164	16.444	16.655	415.42	415.34
05:01:32	16.708	16.364	16.397	17.178	16.446	16.651	415.42	415.34
05:02:34	16.709	16.364	16.404	17.2	16.446	16.647	415.42	415.34
05:03:32	16.708	16.365	16.41	17.212	16.447	16.647	415.42	415.34
05:04:32	16.708	16.367	16.411	17.226	16.445	16.646	415.42	415.34
05:05:32	16.708	16.366	16.415	17.228	16.446	16.648	415.42	415.34
05:06:32	16.708	16.367	16.425	17.24	16.445	16.648	415.42	415.34
05:07:32	16.708	16.367	16.434	17.238	16.445	16.649	415.42	415.34
05:08:32	16.707	16.365	16.439	17.255	16.443	16.65	415.42	415.34
05:09:32	16.708	16.366	16.445	17.263	16.443	16.65	415.42	415.34
05:10:32	16.707	16.365	16.448	17.261	16.444	16.651	415.42	415.34
05:11:32	16.707	16.365	16.455	17.266	16.444	16.652	415.42	415.34
05:12:32	16.707	16.364	16.458	17.277	16.444	16.651	415.42	415.34
05:13:32	16.708	16.363	16.461	17.291	16.445	16.651	415.42	415.34
05:14:32	16.707	16.364	16.467	17.293	16.444	16.651	415.42	415.34
05:15:32	16.707	16.363	16.473	17.311	16.445	16.651	415.42	415.34
05:16:32	16.707	16.363	16.473	17.311	16.444	16.652	415.42	415.34
05:17:32	16.707	16.362	16.478	17.315	16.443	16.651	415.42	415.34
05:18:32	16.706	16.362	16.478	17.314	16.442	16.651	415.42	415.34
05:19:32	16.707	16.361	16.482	17.327	16.443	16.651	415.42	415.34
05:20:32	16.706	16.361	16.488	17.329	16.443	16.651	415.42	415.34
05:21:32	16.706	16.361	16.497	17.311	16.441	16.648	415.42	415.34
05:22:32	16.707	16.36	16.475	17.275	16.441	16.649	415.42	415.34
05:23:32	16.706	16.358	16.459	17.223	16.44	16.647	415.42	415.34
05:24:32	16.706	16.358	16.44	17.162	16.438	16.644	415.42	415.34
05:25:32	16.706	16.356	16.393	17.094	16.438	16.647	415.42	415.34
05:26:32	16.705	16.356	16.362	17.006	16.437	16.646	415.42	415.34
05:27:32	16.705	16.355	16.333	16.914	16.436	16.646	415.42	415.34
05:28:32	16.705	16.354	16.304	16.865	16.437	16.647	415.42	415.34
05:29:32	16.706	16.354	16.276	16.808	16.436	16.647	415.42	415.34
05:30:32	16.705	16.353	16.277	16.841	16.436	16.65	415.42	415.34
05:31:32	16.706	16.354	16.299	16.876	16.435	16.646	415.42	415.34
05:32:32	16.705	16.352	16.308	16.915	16.436	16.644	415.42	415.34
05:33:32	16.705	16.353	16.309	16.947	16.437	16.646	415.42	415.34
05:34:33	16.705	16.353	16.316	16.977	16.437	16.651	415.42	415.34
05:35:32	0.0	16.354	16.325	16.998	16.438	16.651	415.42	415.34
05:36:33	16.705	16.354	16.341	17.036	16.438	16.65	415.42	415.34
05:37:32	16.705	16.354	16.356	17.066	16.438	16.649	415.42	415.34
05:38:32	16.705	16.356	16.369	17.118	16.438	16.647	415.42	415.34
05:39:32	16.705	16.356	16.38	17.146	16.437	16.648	415.42	415.34
05:40:32	16.704	16.355	16.382	17.165	16.439	16.648	415.42	415.34
05:41:32	16.705	16.356	16.39	17.19	16.437	16.649	415.42	415.34
05:42:32	16.704	16.355	16.4	17.2	16.439	16.65	415.42	415.34
05:43:32	16.704	16.355	16.407	17.213	16.438	16.647	415.42	415.34
05:44:32	16.704	16.355	16.415	17.219	16.439	16.645	415.42	415.34
05:45:32	16.705	16.355	16.421	17.221	16.438	16.644	415.42	415.34
05:46:32	16.704	16.354	0.0	17.239	16.438	16.643	415.42	415.34
05:47:32	16.703	16.353	16.433	17.249	16.438	16.643	415.42	415.34
05:48:32	16.703	16.353	16.438	17.255	16.437	16.645	415.42	415.34
05:49:34	16.703	16.352	16.442	17.275	16.438	16.649	415.42	415.34
05:50:32	16.703	16.352	16.45	17.283	16.439	16.646	415.42	415.34
05:51:32	16.703	16.353	16.455	17.281	16.437	16.644	415.42	415.34
05:52:32	16.703	16.354	16.457	17.296	16.438	16.646	415.42	415.34
05:53:32	16.703	16.351	16.461	17.29	16.437	16.647	415.42	415.34
05:54:32	16.702	16.352	16.466	17.293	16.437	16.647	415.42	415.34
05:55:32	16.703	16.35	16.472	17.303	16.436	16.643	415.42	415.34
05:56:32	16.702	16.349	16.475	17.31	16.435	16.641	415.42	415.34
05:57:32	16.702	16.35	16.479	17.308	16.437	16.643	415.42	415.34
05:58:32	16.703	16.35	16.481	17.312	16.437	16.647	415.42	415.34
05:59:32	16.703	16.35	16.489	17.32	16.437	16.648	415.42	415.34
06:00:32	16.702	16.351	16.493	17.337	16.436	16.647	415.42	415.34
06:01:32	16.702	16.35	16.481	17.295	16.436	16.647	415.42	415.34
06:02:32	16.702	16.35	16.463	17.225	16.434	16.646	415.42	415.34
06:03:32	16.702	16.348	16.453	17.178	16.435	16.647	415.42	415.34
06:04:32	16.703	16.348	16.42	17.118	16.436	16.646	415.42	415.34
06:05:32	16.702	16.348	16.374	17.039	16.437	16.647	415.42	415.34
06:06:32	16.702	16.349	16.361	16.966	16.436	16.647	415.42	415.34
06:07:32	16.702	16.348	16.333	16.894	16.433	16.645	415.42	415.34
