01:21:16	23.249	23.606	25.169	29.461	22.32	22.109	415.42	415.34
01:22:16	23.251	23.61	25.171	29.171	22.321	22.109	415.42	415.34
01:23:16	23.251	23.615	25.154	28.972	22.321	22.109	415.42	415.34
01:24:16	23.255	23.618	25.138	28.842	22.323	22.109	415.42	415.34
01:25:16	23.257	23.621	25.139	28.745	22.326	22.111	415.42	415.34
01:26:16	23.259	23.624	25.114	28.731	22.327	22.112	415.42	415.34
01:27:16	23.261	23.627	25.116	28.859	22.326	22.112	415.42	415.34
01:28:16	23.264	23.631	25.107	28.943	22.326	22.112	415.42	415.34
01:29:16	23.265	23.634	25.129	28.992	22.325	22.112	415.42	415.34
01:30:16	23.268	23.638	25.134	28.795	22.327	22.112	415.42	415.34
01:31:16	23.27	23.64	25.116	28.475	22.329	22.111	415.42	415.34
01:32:16	23.272	23.641	25.068	28.354	22.329	22.114	415.42	415.34
01:33:16	23.273	23.644	25.04	28.323	22.331	22.112	415.42	415.34
01:34:16	23.277	23.649	25.042	28.352	22.331	22.115	415.42	415.34
01:35:17	23.278	23.653	25.039	28.33	22.335	22.116	415.42	415.34
01:36:16	23.28	23.656	25.045	28.155	22.336	22.115	415.42	415.34
01:37:16	23.282	23.66	25.03	27.909	22.336	22.115	415.42	415.34
01:38:16	23.285	23.663	25.02	27.654	22.338	22.117	415.42	415.34
01:39:16	23.287	23.665	25.003	27.376	22.336	22.117	415.42	415.34
01:40:16	23.289	23.67	24.977	27.244	22.337	22.117	415.42	415.34
01:41:16	23.291	23.673	24.945	27.33	22.34	22.117	415.42	415.34
01:42:16	23.293	23.675	24.968	27.601	22.34	22.117	415.42	415.34
01:43:16	23.296	23.679	24.965	27.954	22.342	22.118	415.42	415.34
01:44:16	23.298	23.679	24.975	28.036	22.344	22.119	415.42	415.34
01:45:16	23.3	23.685	24.974	27.984	22.344	22.118	415.42	415.34
01:46:16	23.303	23.688	24.954	27.941	22.343	22.12	415.42	415.34
01:47:16	23.303	23.691	24.956	27.814	22.345	22.118	415.42	415.34
01:48:16	23.306	23.695	24.938	27.65	22.346	22.119	415.42	415.34
01:49:16	23.308	23.699	24.92	27.398	22.346	22.122	415.42	415.34
01:50:16	23.311	23.702	24.931	27.171	22.345	22.12	415.42	415.34
01:51:17	23.313	23.706	24.916	27.076	22.347	22.12	415.42	415.34
01:52:16	0.0	23.707	24.891	27.008	22.35	22.123	415.42	415.34
01:53:16	23.318	23.713	24.874	27.256	22.351	22.123	415.42	415.34
01:54:16	23.32	23.717	24.875	27.53	22.352	22.123	415.42	415.34
01:55:16	23.321	23.721	24.884	27.764	22.355	22.125	415.42	415.34
01:56:16	23.324	23.723	24.889	27.999	22.355	22.124	415.42	415.34
01:57:16	23.327	23.726	24.909	27.85	22.351	22.123	415.42	415.34
01:58:16	23.329	23.728	24.897	27.791	22.356	22.125	415.42	415.34
01:59:16	23.33	23.731	24.895	27.783	22.356	22.124	415.42	415.34
02:00:16	23.333	23.735	24.897	27.701	22.358	22.124	415.42	415.34
02:01:16	23.335	23.738	24.891	27.544	22.359	22.127	415.42	415.34
02:02:16	23.336	23.741	24.893	27.37	22.36	22.126	415.42	415.34
02:03:16	23.339	23.742	24.887	27.31	22.357	22.125	415.42	415.34
02:04:16	23.342	23.746	24.871	27.368	22.362	22.128	415.42	415.34
02:05:16	23.343	23.749	24.867	27.318	22.362	22.127	415.42	415.34
02:06:16	23.346	23.753	24.858	27.379	22.362	22.128	415.42	415.34
02:07:16	23.346	23.756	24.84	27.528	22.363	22.129	415.42	415.34
02:08:16	23.35	23.759	24.831	27.485	22.363	22.129	415.42	415.34
02:09:16	23.351	23.762	24.861	27.636	22.365	22.13	415.42	415.34
02:10:16	23.354	23.765	24.87	27.598	22.365	22.132	415.42	415.34
02:11:16	23.356	23.768	24.852	27.472	22.367	22.13	415.42	415.34
02:12:16	23.358	23.772	24.869	27.566	22.37	22.133	415.42	415.34
02:13:16	23.361	23.776	24.859	27.682	22.371	22.132	415.42	415.34
02:14:16	23.362	23.781	24.867	27.809	22.375	22.133	415.42	415.34
02:15:16	23.364	23.783	24.886	27.838	22.372	22.134	415.42	415.34
02:16:16	23.366	23.786	24.884	27.978	22.376	22.135	415.42	415.34
02:17:16	23.368	23.789	24.876	28.109	22.375	22.134	415.42	415.34
02:18:16	23.371	23.791	24.897	28.153	22.376	22.133	415.42	415.34
02:19:16	23.373	23.795	24.92	27.964	22.381	22.138	415.42	415.34
02:20:16	23.374	23.8	24.9	27.684	22.38	22.137	415.42	415.34
02:21:16	23.377	23.803	24.881	27.586	22.381	22.137	415.42	415.34
02:22:16	23.379	23.806	24.88	27.758	22.382	22.137	415.42	415.34
02:23:16	23.381	23.809	24.891	28.0	22.382	22.139	415.42	415.34
02:24:16	23.383	23.811	24.901	27.761	22.384	22.138	415.42	415.34
02:25:16	23.385	23.814	24.886	27.677	22.386	22.138	415.42	415.34
02:26:16	23.387	23.817	24.854	27.615	22.386	22.141	415.42	415.34
02:27:16	23.39	23.82	24.856	27.526	22.387	22.141	415.42	415.34
02:28:16	23.392	23.823	24.868	27.564	22.389	22.141	415.42	415.34
02:29:16	23.393	23.826	24.873	27.488	22.387	22.141	415.42	415.34
02:30:16	23.395	23.828	24.856	27.466	22.391	22.14	415.42	415.34
02:31:16	23.398	23.831	24.829	27.882	22.394	22.143	415.42	415.34
02:32:16	23.399	23.833	24.866	27.814	22.394	22.142	415.42	415.34
02:33:16	23.401	23.834	24.859	27.945	22.393	22.143	415.42	415.34
02:34:16	23.403	23.838	24.87	28.369	22.392	22.143	415.42	415.34
02:35:18	23.405	23.84	24.904	28.375	22.393	22.142	415.42	415.34
02:36:16	23.406	23.842	24.931	27.961	22.394	22.142	415.42	415.34
02:37:16	23.409	23.844	24.904	27.642	22.396	22.144	415.42	415.34
02:38:16	23.411	23.847	24.887	27.487	22.396	22.143	415.42	415.34
02:39:16	23.414	23.851	24.882	27.635	22.397	22.143	415.42	415.34
02:40:16	23.414	23.851	24.868	27.633	22.396	22.144	415.42	415.34
02:41:16	23.418	23.854	24.85	27.564	22.397	22.146	415.42	415.34
02:42:16	23.419	23.856	24.863	27.623	22.397	22.146	415.42	415.34
02:43:16	23.42	23.859	24.865	27.499	22.399	22.145	415.42	415.34
02:44:16	23.423	23.861	24.858	27.524	22.4	22.147	415.42	415.34
02:45:16	23.425	23.864	24.887	27.684	22.403	22.147	415.42	415.34
02:46:16	23.426	23.866	24.856	27.631	22.401	22.146	415.42	415.34
02:47:16	23.428	23.867	24.836	27.468	22.401	22.148	415.42	415.34
02:48:16	23.43	23.871	24.843	27.379	22.405	22.148	415.42	415.34
02:49:16	23.433	23.874	24.83	27.273	22.403	22.148	415.42	415.34
02:50:16	23.434	23.876	24.802	27.195	22.405	22.149	415.42	415.34
02:51:17	23.437	23.879	24.784	27.114	22.404	22.149	415.42	415.34
02:52:16	23.438	23.881	24.779	27.05	22.405	22.15	415.42	415.34
02:53:16	23.44	23.882	24.81	27.057	22.407	22.151	415.42	415.34
02:54:16	23.442	23.885	24.807	27.125	22.409	22.15	415.42	415.34
02:55:16	23.445	23.888	24.786	27.171	22.409	22.152	415.42	415.34
02:56:16	23.446	23.89	24.814	27.107	22.411	22.153	415.42	415.34
02:57:16	23.448	23.894	24.799	27.163	22.413	22.153	415.42	415.34
02:58:18	23.45	23.897	24.787	27.138	22.414	22.153	415.42	415.34
02:59:16	23.452	23.899	24.793	27.174	22.413	22.153	415.42	415.34
03:00:16	23.455	23.901	24.797	27.261	22.412	22.152	415.42	415.34
03:01:16	23.456	23.902	24.774	27.292	22.412	22.154	415.42	415.34
03:02:16	23.458	23.905	24.804	27.387	22.414	22.153	415.42	415.34
03:03:16	23.459	23.908	24.809	27.501	22.414	22.157	415.42	415.34
03:04:16	23.462	23.909	24.825	27.509	22.415	22.155	415.42	415.34
03:05:16	23.464	23.911	24.811	27.478	22.415	22.155	415.42	415.34
03:06:16	23.465	23.911	24.784	27.245	22.418	22.154	415.42	415.34
03:07:16	23.466	23.915	24.781	27.233	22.417	22.156	415.42	415.34
03:08:16	23.468	23.915	24.765	27.14	22.416	22.155	415.42	415.34
03:09:16	23.47	23.916	24.758	27.079	22.417	22.153	415.42	415.34
03:10:16	23.472	23.919	24.752	27.134	22.418	22.154	415.42	415.34
03:11:16	23.475	23.92	24.794	27.156	22.418	22.157	415.42	415.34
03:12:16	23.475	23.923	24.797	27.28	22.42	22.156	415.42	415.34
03:13:16	23.477	23.925	24.777	27.28	22.42	22.156	415.42	415.34
03:14:16	23.479	23.926	24.767	27.279	22.419	22.157	415.42	415.34
03:15:16	23.481	23.927	24.782	27.395	22.42	22.157	415.42	415.34
03:16:16	23.483	23.93	24.772	27.387	22.422	22.157	415.42	415.34
03:17:16	23.484	23.931	24.769	27.298	22.423	22.158	415.42	415.34
03:18:16	23.485	23.932	24.784	27.132	22.422	22.158	415.42	415.34
03:19:16	23.488	23.934	24.763	27.034	22.424	22.157	415.42	415.34
03:20:18	23.49	23.937	24.763	26.968	22.422	22.159	415.42	415.34
03:21:16	23.492	23.939	24.758	26.961	22.422	22.157	415.42	415.34
03:22:16	23.493	23.94	24.758	26.948	22.426	22.159	415.42	415.34
03:23:16	23.495	23.944	24.763	26.94	22.427	22.16	415.42	415.34
03:24:16	23.497	23.947	24.768	26.973	22.429	22.16	415.42	415.34
03:25:16	23.499	23.949	24.761	27.111	22.429	22.161	415.42	415.34
03:26:16	23.501	23.952	24.749	27.278	22.429	22.163	415.42	415.34
03:27:16	23.502	23.954	24.762	27.497	22.429	22.163	415.42	415.34
03:28:16	23.504	23.954	24.78	27.484	22.43	22.161	415.42	415.34
03:29:16	23.506	23.958	24.791	27.706	22.429	22.164	415.42	415.34
03:30:16	23.507	23.959	24.815	27.813	22.431	22.164	415.42	415.34
03:31:16	23.51	23.963	24.801	27.744	22.432	22.163	415.42	415.34
03:32:16	23.511	23.964	24.799	28.058	22.432	22.165	415.42	415.34
03:33:16	23.512	23.966	24.82	28.017	22.43	22.163	415.42	415.34
03:34:16	23.515	23.966	24.831	27.933	22.431	22.166	415.42	415.34
03:35:16	23.517	23.969	24.823	27.969	22.433	22.165	415.42	415.34
03:36:16	23.518	23.97	24.844	28.109	22.433	22.166	415.42	415.34
03:37:16	23.519	23.971	24.865	27.849	22.433	22.166	415.42	415.34
03:38:16	23.521	23.973	24.863	27.571	22.433	22.165	415.42	415.34
03:39:16	23.523	23.974	24.85	27.344	22.433	22.165	415.42	415.34
03:40:16	23.526	23.976	24.834	27.186	22.434	22.167	415.42	415.34
03:41:17	23.526	23.977	24.817	27.049	22.434	22.166	415.42	415.34
03:42:16	23.528	23.979	24.795	26.936	22.435	22.165	415.42	415.34
03:43:16	23.53	23.98	24.788	26.922	22.435	22.165	415.42	415.34
03:44:16	23.531	23.98	24.788	26.97	22.436	22.167	415.42	415.34
03:45:16	23.533	23.983	24.786	26.966	22.438	22.168	415.42	415.34
03:46:16	23.534	23.987	24.779	27.057	22.441	22.168	415.42	415.34
03:47:16	23.537	23.988	24.773	27.238	22.442	22.169	415.42	415.34
03:48:16	23.539	23.989	24.776	27.462	22.44	22.17	415.42	415.34
03:49:16	23.539	23.992	24.784	27.82	22.439	22.171	415.42	415.34
03:50:16	23.54	23.993	24.816	28.29	22.44	22.169	415.42	415.34
03:51:16	23.542	23.995	24.86	28.342	22.441	22.171	415.42	415.34
03:52:16	23.545	23.996	24.878	28.16	22.442	22.17	415.42	415.34
03:53:16	23.545	23.998	24.853	27.885	22.442	22.172	415.42	415.34
03:54:16	23.548	23.999	24.847	27.548	22.442	22.17	415.42	415.34
03:55:16	23.55	24.001	24.828	27.416	22.443	22.171	415.42	415.34
03:56:16	23.552	24.003	24.825	27.289	22.443	22.173	415.42	415.34
03:57:16	23.552	24.004	24.845	27.361	22.444	22.171	415.42	415.34
03:58:16	23.553	24.004	24.825	27.592	22.443	22.171	415.42	415.34
03:59:16	23.555	24.005	24.825	27.731	22.44	22.17	415.42	415.34
04:00:16	23.557	24.006	24.83	28.063	22.443	22.172	415.42	415.34
04:01:16	23.558	24.006	24.861	28.069	22.442	22.171	415.42	415.34
04:02:16	23.561	24.009	24.857	28.257	22.446	22.172	415.42	415.34
04:03:16	23.562	24.01	24.883	28.052	22.446	22.172	415.42	415.34
04:04:16	23.563	24.012	24.871	27.729	22.445	22.173	415.42	415.34
04:05:16	23.564	24.014	24.872	27.568	22.444	22.172	415.42	415.34
04:06:16	23.566	24.015	24.845	27.719	22.445	22.172	415.42	415.34
04:07:16	23.568	24.016	24.845	27.62	22.446	22.171	415.42	415.34
04:08:16	23.568	24.017	24.831	27.611	22.446	22.174	415.42	415.34
04:09:16	23.57	24.018	24.854	27.823	22.445	22.173	415.42	415.34
04:10:16	23.571	24.02	24.855	27.914	22.447	22.173	415.42	415.34
04:11:16	23.572	24.022	24.88	28.196	22.448	22.175	415.42	415.34
04:12:16	23.575	24.024	24.903	28.136	22.449	22.174	415.42	415.34
04:13:17	23.577	24.026	24.902	27.986	22.447	22.176	415.42	415.34
04:14:16	23.578	24.027	24.918	27.893	22.449	22.175	415.42	415.34
04:15:16	23.58	24.027	24.893	27.684	22.449	22.175	415.42	415.34
04:16:16	23.581	24.029	24.894	27.529	22.449	22.177	415.42	415.34
04:17:16	23.583	24.031	24.859	27.485	22.451	22.177	415.42	415.34
04:18:16	23.583	24.034	24.87	27.465	22.451	22.18	415.42	415.34
04:19:16	23.585	24.035	24.866	27.414	22.451	22.178	415.42	415.34
04:20:18	23.587	24.038	24.86	27.44	22.45	22.177	415.42	415.34
04:21:16	23.589	24.039	24.884	27.462	22.451	22.178	415.42	415.34
04:22:16	23.591	24.038	24.874	27.364	22.451	22.178	415.42	415.34
04:23:16	23.591	24.04	24.876	27.185	22.451	22.179	415.42	415.34
04:24:16	23.594	24.042	24.867	27.029	22.45	22.179	415.42	415.34
04:25:16	23.595	24.044	24.854	26.982	22.451	22.179	415.42	415.34
04:26:16	23.597	24.045	24.828	27.051	22.454	22.179	415.42	415.34
04:27:16	23.598	24.045	24.811	27.109	22.452	22.18	415.42	415.34
04:28:16	23.599	24.047	24.809	27.108	22.452	22.18	415.42	415.34
04:29:16	23.601	24.048	24.806	27.202	22.452	22.178	415.42	415.34
04:30:16	23.603	24.049	24.798	27.256	22.454	22.18	415.42	415.34
04:31:16	23.604	24.052	24.801	27.427	22.453	22.182	415.42	415.34
04:32:16	23.606	24.053	24.83	27.485	22.454	22.179	415.42	415.34
04:33:17	23.608	24.055	24.817	27.911	22.454	22.182	415.42	415.34
04:34:16	23.609	24.057	24.825	28.248	22.455	22.182	415.42	415.34
04:35:16	23.61	24.059	24.868	28.384	22.456	22.184	415.42	415.34
04:36:16	23.612	24.059	24.911	28.357	22.456	22.181	415.42	415.34
04:37:16	23.613	24.06	24.92	28.229	22.456	22.182	415.42	415.34
04:38:16	23.615	24.063	24.905	27.884	22.456	22.184	415.42	415.34
04:39:16	23.615	24.064	24.873	27.737	22.457	22.183	415.42	415.34
04:40:16	23.618	24.066	24.869	27.873	22.456	22.184	415.42	415.34
04:41:16	23.62	24.067	24.899	28.336	22.457	22.183	415.42	415.34
04:42:16	23.621	24.069	24.933	28.844	22.457	22.183	415.42	415.34
04:43:16	23.623	24.071	24.971	29.163	22.459	22.184	415.42	415.34
04:44:16	23.624	24.071	24.999	29.382	22.458	22.185	415.42	415.34
04:45:16	23.624	24.071	25.035	29.488	22.459	22.181	415.42	415.34
04:46:16	23.626	24.073	25.069	29.452	22.457	22.183	415.42	415.34
04:47:16	23.628	24.073	25.095	29.412	22.458	22.184	415.42	415.34
04:48:16	23.629	24.075	25.1	28.964	22.459	22.184	415.42	415.34
04:49:16	23.631	24.077	25.056	28.858	22.46	22.184	415.42	415.34
04:50:16	23.632	24.077	25.084	28.766	22.459	22.185	415.42	415.34
04:51:16	23.633	24.078	25.047	28.398	22.459	22.184	415.42	415.34
04:52:16	23.634	24.08	25.008	28.553	22.46	22.183	415.42	415.34
04:53:16	23.636	24.081	25.02	28.365	22.459	22.184	415.42	415.34
04:54:16	23.638	24.084	25.03	28.458	22.461	22.185	415.42	415.34
04:55:16	23.639	24.085	25.028	28.524	22.463	22.188	415.42	415.34
04:56:16	23.64	24.088	25.047	28.451	22.463	22.187	415.42	415.34
04:57:16	23.643	24.09	25.042	28.371	22.464	22.187	415.42	415.34
04:58:16	23.644	24.091	25.014	28.091	22.463	22.187	415.42	415.34
04:59:16	23.646	24.094	24.998	27.778	22.464	22.189	415.42	415.34
05:00:16	23.648	24.096	24.983	27.52	22.465	22.188	415.42	415.34
05:01:16	23.648	24.097	24.958	27.384	22.464	22.188	415.42	415.34
05:02:16	23.65	24.098	24.972	27.428	22.466	22.189	415.42	415.34
05:03:16	23.651	24.099	24.957	27.503	22.463	22.188	415.42	415.34
05:04:16	23.652	24.1	24.954	27.664	22.463	22.189	415.42	415.34
05:05:18	23.655	24.1	24.943	27.776	22.465	22.188	415.42	415.34
05:06:16	23.656	24.102	24.972	27.902	22.468	22.189	415.42	415.34
05:07:16	23.657	24.103	24.988	27.654	22.466	22.187	415.42	415.34
05:08:16	23.659	24.105	24.979	27.633	22.465	22.187	415.42	415.34
05:09:16	23.66	24.105	24.975	27.657	22.466	22.191	415.42	415.34
05:10:18	23.66	24.106	24.958	27.498	22.466	22.19	415.42	415.34
05:11:16	23.663	24.107	24.946	27.359	22.465	22.189	415.42	415.34
05:12:16	23.664	24.108	24.925	27.423	22.464	22.19	415.42	415.34
05:13:16	23.666	24.111	24.928	27.878	22.467	22.19	415.42	415.34
05:14:16	23.667	24.112	24.957	27.949	22.466	22.19	415.42	415.34
05:15:16	23.669	24.115	24.966	28.118	22.467	22.19	415.42	415.34
05:16:16	23.671	24.118	24.989	28.35	22.469	22.192	415.42	415.34
05:17:16	23.671	24.119	25.011	28.429	22.469	22.193	415.42	415.34
05:18:16	23.673	24.121	25.018	28.828	22.468	22.191	415.42	415.34
05:19:16	23.674	24.122	25.03	28.783	22.466	22.191	415.42	415.34
05:20:16	23.675	24.123	25.049	28.865	22.467	22.19	415.42	415.34
05:21:16	23.677	24.124	25.054	28.996	22.469	22.19	415.42	415.34
05:22:16	23.679	24.125	25.063	29.247	22.469	22.19	415.42	415.34
05:23:16	23.68	24.126	25.113	28.961	22.469	22.193	415.42	415.34
05:24:16	23.681	24.127	25.113	28.736	22.469	22.193	415.42	415.34
05:25:16	23.683	24.129	25.077	28.87	22.468	22.193	415.42	415.34
05:26:16	23.683	24.13	25.092	29.007	22.469	22.191	415.42	415.34
05:27:16	23.685	24.131	25.1	29.026	22.469	22.192	415.42	415.34
05:28:16	23.686	24.133	25.107	29.243	22.471	22.192	415.42	415.34
05:29:16	23.689	24.136	25.141	28.908	22.471	22.193	415.42	415.34
05:30:16	23.689	24.137	25.153	29.159	22.471	22.193	415.42	415.34
05:31:16	23.692	24.138	25.147	28.95	22.471	22.194	415.42	415.34
05:32:16	23.693	24.141	25.142	28.502	22.471	22.194	415.42	415.34
05:33:16	23.694	24.142	25.093	28.504	22.472	22.194	415.42	415.34
05:34:16	23.696	24.144	25.093	28.205	22.474	22.195	415.42	415.34
05:35:16	23.697	24.145	25.084	27.864	22.472	22.193	415.42	415.34
05:36:16	23.698	24.145	25.052	27.613	22.475	22.194	415.42	415.34
05:37:16	23.701	24.148	25.03	27.638	22.473	22.195	415.42	415.34
05:38:16	23.701	24.149	25.019	27.6	22.473	22.195	415.42	415.34
05:39:16	23.703	24.152	25.035	27.509	22.472	22.195	415.42	415.34
05:40:16	23.704	24.153	25.024	27.703	22.475	22.196	415.42	415.34
05:41:16	23.706	24.154	25.012	27.918	22.474	22.195	415.42	415.34
05:42:16	23.707	24.156	25.025	28.297	22.476	22.197	415.42	415.34
05:43:16	23.709	24.158	25.055	28.378	22.477	22.195	415.42	415.34
05:44:16	23.71	24.158	25.058	28.533	22.477	22.198	415.42	415.34
05:45:16	23.71	24.161	25.099	28.281	22.477	22.199	415.42	415.34
05:46:16	23.713	24.164	25.059	28.338	22.478	22.199	415.42	415.34
05:47:16	23.715	24.166	25.08	28.469	22.477	22.198	415.42	415.34
05:48:16	23.716	24.166	25.06	28.355	22.479	22.198	415.42	415.34
05:49:16	23.717	24.168	25.07	28.576	22.479	22.2	415.42	415.34
05:50:16	23.719	24.17	25.109	28.8	22.479	22.198	415.42	415.34
05:51:16	23.721	24.171	25.121	28.658	22.478	22.199	415.42	415.34
05:52:16	23.721	24.173	25.094	28.919	22.48	22.201	415.42	415.34
05:53:16	23.723	24.174	25.107	28.823	22.48	22.199	415.42	415.34
05:54:16	23.724	24.176	25.133	28.889	22.48	22.201	415.42	415.34
05:55:16	23.726	24.177	25.136	28.859	22.478	22.198	415.42	415.34
05:56:16	23.728	24.179	25.133	28.505	22.479	22.2	415.42	415.34
05:57:16	23.728	24.18	25.137	28.578	22.481	22.2	415.42	415.34
05:58:16	23.731	24.183	25.151	28.444	22.48	22.201	415.42	415.34
05:59:16	23.731	24.185	25.139	28.077	22.483	22.201	415.42	415.34
06:00:16	23.733	24.185	25.107	28.171	22.482	22.201	415.42	415.34
06:01:16	23.735	24.188	25.091	28.017	22.483	22.202	415.42	415.34
06:02:16	23.736	24.189	25.09	28.305	22.482	22.203	415.42	415.34
06:03:16	23.737	24.191	25.111	28.378	22.484	22.202	415.42	415.34
06:04:16	23.739	24.193	25.127	28.619	22.483	22.201	415.42	415.34
06:05:16	23.74	24.195	25.164	28.933	22.484	22.201	415.42	415.34
06:06:16	23.741	24.196	25.189	29.126	22.484	22.201	415.42	415.34
06:07:16	23.743	24.197	25.195	29.2	22.486	22.203	415.42	415.34
