01:04:46	16.437	16.074	16.3	17.381	16.35	16.553	415.42	415.34
01:05:46	16.437	16.074	16.3	17.408	16.348	16.552	415.42	415.34
01:06:46	16.438	16.074	16.315	17.429	16.348	16.551	415.42	415.34
01:07:46	16.436	16.074	16.328	17.449	16.348	16.552	415.42	415.34
01:08:46	16.436	16.075	16.345	17.473	16.348	16.553	415.42	415.34
01:09:46	16.437	16.074	16.351	17.491	16.347	16.553	415.42	415.34
01:10:46	16.435	16.075	16.359	17.506	16.349	16.554	415.42	415.34
01:11:46	16.437	16.076	16.363	17.491	16.349	16.555	415.42	415.34
01:12:46	16.436	16.075	16.348	17.439	16.349	16.556	415.42	415.34
01:13:46	16.437	16.075	16.336	17.403	16.35	16.556	415.42	415.34
01:14:46	16.438	16.076	16.321	17.352	16.351	16.558	415.42	415.34
01:15:46	16.437	0.0	16.297	17.278	16.352	16.557	415.42	415.34
01:16:46	16.437	16.076	16.269	17.224	16.352	16.557	415.42	415.34
01:17:47	16.437	16.076	16.244	17.162	16.352	16.555	415.42	415.34
01:18:46	16.437	16.077	16.217	17.121	16.353	16.556	415.42	415.34
01:19:46	16.437	16.078	16.202	17.076	16.352	16.555	415.42	415.34
01:20:46	16.436	16.078	16.181	17.049	16.354	16.556	415.42	415.34
01:21:46	16.437	16.08	16.153	17.012	16.354	16.555	415.42	415.34
01:22:46	16.436	16.081	16.125	16.995	16.355	16.557	415.42	415.34
01:23:46	16.437	16.081	16.116	16.978	16.353	16.557	415.42	415.34
01:24:46	16.436	16.083	16.102	16.961	16.355	16.558	415.42	415.34
01:25:48	16.437	16.082	16.123	16.992	16.353	16.558	415.42	415.34
01:26:46	16.437	16.084	16.142	17.032	16.355	16.559	415.42	415.34
01:27:46	16.437	16.084	16.162	17.072	16.357	16.558	415.42	415.34
01:28:46	16.438	16.083	16.178	17.1	16.356	16.557	415.42	415.34
01:29:46	16.437	16.084	16.193	17.133	16.357	16.558	415.42	415.34
01:30:46	16.438	16.085	16.201	17.159	16.357	16.557	415.42	415.34
01:31:46	16.437	16.084	16.215	17.185	16.356	16.557	415.42	415.34
01:32:46	16.438	16.085	16.223	17.207	16.356	16.557	415.42	415.34
01:33:46	16.438	16.085	16.235	17.229	16.356	16.558	415.42	415.34
01:34:46	16.438	16.085	16.236	17.247	16.357	16.558	415.42	415.34
01:35:46	16.438	16.086	16.244	17.274	16.359	16.557	415.42	415.34
01:36:46	16.437	16.087	16.251	17.288	16.358	16.558	415.42	415.34
01:37:46	16.439	16.087	16.259	17.316	16.359	16.559	415.42	415.34
01:38:46	16.439	16.087	16.284	17.34	16.361	16.558	415.42	415.34
01:39:46	16.44	16.088	16.295	17.366	16.361	16.559	415.42	415.34
01:40:46	16.438	16.089	16.294	17.384	16.361	16.559	415.42	415.34
01:41:46	16.44	16.088	16.301	17.408	16.36	16.561	415.42	415.34
01:42:46	16.438	16.089	16.314	17.422	16.36	16.56	415.42	415.34
01:43:46	16.438	16.089	16.331	17.44	16.361	16.561	415.42	415.34
01:44:46	16.439	16.089	16.337	17.461	16.361	16.56	415.42	415.34
01:45:46	16.44	16.088	16.35	17.481	16.362	16.561	415.42	415.34
01:46:46	16.439	16.088	16.358	17.496	16.361	16.562	415.42	415.34
01:47:46	16.439	16.089	16.355	17.486	16.362	16.561	415.42	415.34
01:48:46	16.439	16.089	16.344	17.437	16.36	16.56	415.42	415.34
01:49:46	16.439	16.088	16.338	17.391	16.361	16.562	415.42	415.34
01:50:46	16.439	16.088	16.322	17.354	16.36	16.563	415.42	415.34
01:51:46	16.44	16.087	16.302	17.303	16.36	16.562	415.42	415.34
01:52:46	16.439	16.088	16.269	17.201	16.36	16.562	415.42	415.34
01:53:48	16.439	16.089	16.244	17.132	16.36	16.561	415.42	415.34
01:54:46	16.441	16.088	16.207	17.081	16.36	16.561	415.42	415.34
01:55:46	16.44	16.087	16.19	17.067	16.359	16.561	415.42	415.34
01:56:47	16.441	16.087	16.176	17.068	16.36	16.561	415.42	415.34
01:57:49	16.441	16.087	16.161	17.024	16.361	16.561	415.42	415.34
01:58:47	0.0	16.087	16.142	17.0	16.36	16.562	415.42	415.34
01:59:47	16.441	16.087	16.127	16.959	16.359	16.562	415.42	415.34
02:00:47	16.44	16.086	16.104	16.916	16.361	16.561	415.42	415.34
02:01:47	16.44	16.087	16.086	16.907	16.36	16.563	415.42	415.34
02:02:47	16.44	16.087	16.106	16.954	16.359	16.561	415.42	415.34
02:03:47	16.44	16.088	16.132	17.012	16.361	16.562	415.42	415.34
02:04:47	16.44	16.087	16.151	17.059	16.361	16.563	415.42	415.34
02:05:47	16.44	16.087	16.167	17.091	16.361	16.563	415.42	415.34
02:06:47	16.44	16.088	16.179	17.126	16.362	16.563	415.42	415.34
02:07:47	16.441	16.088	16.194	17.151	16.362	16.562	415.42	415.34
02:08:47	16.441	16.09	16.199	17.172	16.362	16.563	415.42	415.34
02:09:47	16.441	16.089	16.209	17.204	16.362	16.563	415.42	415.34
02:10:47	16.44	16.089	16.213	17.219	16.362	16.562	415.42	415.34
02:11:47	16.442	16.09	16.224	17.234	16.363	16.563	415.42	415.34
02:12:47	16.441	16.089	16.227	17.258	16.362	16.563	415.42	415.34
02:13:47	16.441	16.088	16.238	17.287	16.362	16.561	415.42	415.34
02:14:47	16.441	16.088	16.258	17.31	16.36	16.562	415.42	415.34
02:15:47	16.441	16.087	16.272	17.334	16.361	16.562	415.42	415.34
02:16:47	16.441	16.087	16.286	17.362	16.362	16.562	415.42	415.34
02:17:47	16.442	16.088	16.292	17.381	16.363	16.563	415.42	415.34
02:18:47	16.442	16.088	16.293	17.4	16.361	16.561	415.42	415.34
02:19:47	16.441	16.088	16.298	17.421	16.362	16.564	415.42	415.34
02:20:47	16.441	16.088	16.308	17.437	16.36	16.562	415.42	415.34
02:21:47	16.443	16.087	16.329	17.455	16.359	16.561	415.42	415.34
02:22:47	16.44	16.086	16.335	17.472	16.359	16.561	415.42	415.34
02:23:47	16.442	16.085	16.347	17.484	16.358	16.56	415.42	415.34
02:24:47	16.443	16.084	16.375	17.503	16.359	16.559	415.42	415.34
02:25:47	16.442	16.084	16.373	17.514	16.359	16.559	415.42	415.34
02:26:47	16.442	16.083	16.368	17.478	16.359	16.56	415.42	415.34
02:27:47	16.442	16.083	16.346	17.432	16.359	16.56	415.42	415.34
02:28:47	16.442	16.082	16.334	17.392	16.359	16.56	415.42	415.34
02:29:47	16.442	16.084	16.318	17.353	16.359	16.56	415.42	415.34
02:30:47	16.441	16.084	16.29	17.282	16.36	16.56	415.42	415.34
02:31:47	16.442	16.084	16.256	17.179	16.361	16.561	415.42	415.34
02:32:47	16.441	16.084	16.235	17.123	16.36	16.561	415.42	415.34
02:33:47	16.442	16.085	16.219	17.11	16.361	16.56	415.42	415.34
02:34:47	16.442	16.086	16.192	17.071	16.361	16.562	415.42	415.34
02:35:47	16.442	16.086	16.179	17.039	16.361	16.562	415.42	415.34
02:36:47	16.443	16.086	16.167	16.997	16.362	16.562	415.42	415.34
02:37:48	16.443	16.086	16.151	16.986	16.361	16.561	415.42	415.34
02:38:47	0.0	16.086	16.139	16.976	16.36	16.56	415.42	415.34
02:39:47	16.443	16.086	16.111	16.881	16.361	16.562	415.42	415.34
02:40:47	16.442	16.087	16.095	16.934	16.361	16.563	415.42	415.34
02:41:47	16.443	16.087	16.077	16.942	16.362	16.562	415.42	415.34
02:42:47	16.443	16.088	16.048	16.913	16.361	16.563	415.42	415.34
02:43:47	16.443	16.087	16.026	16.913	16.361	16.563	415.42	415.34
02:44:47	16.443	16.088	16.01	16.892	16.361	16.562	415.42	415.34
02:45:47	16.443	16.087	15.985	16.839	16.36	16.562	415.42	415.34
02:46:47	16.443	16.086	15.967	16.84	16.358	16.562	415.42	415.34
02:47:47	16.443	16.086	15.952	16.847	16.36	16.56	415.42	415.34
02:48:47	16.443	16.085	15.929	16.846	16.36	16.561	415.42	415.34
02:49:47	16.443	16.085	15.907	16.825	16.36	16.56	415.42	415.34
02:50:47	16.443	16.086	15.929	16.856	16.36	16.561	415.42	415.34
02:51:47	16.443	16.087	15.965	16.89	16.362	16.562	415.42	415.34
02:52:47	16.443	16.086	15.995	16.904	16.362	16.564	415.42	415.34
02:53:47	16.443	16.086	16.01	16.952	16.363	16.562	415.42	415.34
02:54:47	16.444	16.088	16.021	16.997	16.363	16.563	415.42	415.34
02:55:47	16.444	16.088	16.036	17.03	16.363	16.564	415.42	415.34
02:56:47	16.443	16.088	16.049	17.057	16.362	16.564	415.42	415.34
02:57:47	16.442	16.089	16.06	17.088	16.364	16.565	415.42	415.34
02:58:47	16.443	16.089	16.065	17.105	16.364	16.564	415.42	415.34
02:59:47	16.443	16.091	16.078	17.122	16.364	16.564	415.42	415.34
03:00:47	16.444	16.091	16.093	17.144	16.364	16.564	415.42	415.34
03:01:47	16.444	16.09	16.102	17.164	16.363	16.563	415.42	415.34
03:02:47	16.444	16.091	16.108	17.188	16.363	16.563	415.42	415.34
03:03:47	16.444	16.089	16.126	17.215	16.362	16.562	415.42	415.34
03:04:47	16.444	16.088	16.134	17.235	16.361	16.561	415.42	415.34
03:05:47	16.443	16.089	16.157	17.253	16.361	16.561	415.42	415.34
03:06:47	16.444	16.087	16.173	17.275	16.362	16.562	415.42	415.34
03:07:47	16.444	16.086	16.173	17.302	16.362	16.562	415.42	415.34
03:08:47	16.444	16.086	16.193	17.32	16.362	16.562	415.42	415.34
03:09:47	16.443	16.087	16.216	17.337	16.362	16.561	415.42	415.34
03:10:47	16.444	16.087	16.215	17.359	16.363	16.561	415.42	415.34
03:11:47	16.443	16.087	16.225	17.378	16.361	16.561	415.42	415.34
03:12:47	16.443	16.087	16.239	17.397	16.361	16.562	415.42	415.34
03:13:47	16.443	16.086	16.263	17.419	16.362	16.562	415.42	415.34
03:14:47	16.444	16.086	16.265	17.438	16.363	16.561	415.42	415.34
03:15:47	16.444	16.087	16.28	17.451	16.363	16.563	415.42	415.34
03:16:47	16.442	16.086	16.289	17.465	16.363	16.563	415.42	415.34
03:17:47	16.443	16.086	16.3	17.481	16.363	16.563	415.42	415.34
03:18:47	16.443	16.085	16.32	17.493	16.363	16.561	415.42	415.34
03:19:47	16.443	16.086	16.33	17.503	16.362	16.564	415.42	415.34
03:20:47	16.443	16.086	16.311	17.466	16.361	16.564	415.42	415.34
03:21:47	16.441	16.085	16.297	17.406	16.362	16.563	415.42	415.34
03:22:47	16.442	16.085	16.285	17.371	16.362	16.562	415.42	415.34
03:23:47	16.442	16.084	16.261	17.323	16.359	16.561	415.42	415.34
03:24:47	16.442	16.083	16.228	17.233	16.36	16.561	415.42	415.34
03:25:47	16.441	16.082	16.198	17.145	16.359	16.561	415.42	415.34
03:26:47	16.442	16.082	16.174	17.092	16.359	16.561	415.42	415.34
03:27:47	16.441	16.082	16.159	17.055	16.359	16.56	415.42	415.34
03:28:47	16.44	16.081	16.14	17.014	16.36	16.56	415.42	415.34
03:29:47	16.441	16.08	16.116	16.999	16.36	16.558	415.42	415.34
03:30:47	16.441	16.079	16.091	16.927	16.359	16.558	415.42	415.34
03:31:47	16.441	16.08	16.075	16.873	16.358	16.56	415.42	415.34
03:32:47	16.441	16.078	16.099	16.944	16.359	16.558	415.42	415.34
03:33:47	16.441	16.079	16.122	16.997	16.359	16.558	415.42	415.34
03:34:48	16.441	16.078	16.136	17.056	16.359	16.559	415.42	415.34
03:35:47	0.0	16.078	16.152	17.097	16.359	16.559	415.42	415.34
03:36:47	16.44	16.078	16.162	17.128	16.357	16.558	415.42	415.34
03:37:47	16.44	16.078	16.169	17.162	16.359	16.559	415.42	415.34
03:38:48	16.441	16.077	16.176	17.18	16.359	16.56	415.42	415.34
03:39:47	0.0	16.078	16.195	17.208	16.36	16.562	415.42	415.34
03:40:47	16.44	16.078	16.202	17.228	16.359	16.561	415.42	415.34
03:41:47	16.44	16.077	16.21	17.253	16.358	16.561	415.42	415.34
03:42:47	16.44	16.078	16.229	17.289	16.36	16.561	415.42	415.34
03:43:47	16.44	16.077	16.239	17.316	16.357	16.561	415.42	415.34
03:44:47	16.441	16.079	16.24	17.341	16.359	16.559	415.42	415.34
03:45:47	16.439	16.077	16.251	17.366	16.357	16.559	415.42	415.34
03:46:47	16.439	16.077	16.267	17.386	16.358	16.559	415.42	415.34
03:47:47	16.44	16.076	16.282	17.411	16.358	16.558	415.42	415.34
03:48:47	16.439	16.077	16.314	17.431	16.358	16.559	415.42	415.34
03:49:47	16.439	16.076	16.316	17.452	16.357	16.559	415.42	415.34
03:50:47	16.438	16.076	16.324	17.471	0.0	16.56	415.42	415.34
03:51:47	16.438	16.077	16.333	17.485	16.359	16.561	415.42	415.34
03:52:47	16.44	16.077	16.345	17.474	16.358	16.56	415.42	415.34
03:53:47	16.438	16.077	16.328	17.423	16.358	16.561	415.42	415.34
03:54:47	16.439	16.078	16.314	17.365	16.358	16.561	415.42	415.34
03:55:47	16.439	16.077	16.302	17.324	16.357	16.56	415.42	415.34
03:56:47	16.439	16.077	16.27	17.271	16.357	16.561	415.42	415.34
03:57:47	16.439	16.076	16.24	17.198	16.357	16.558	415.42	415.34
03:58:47	16.438	16.078	16.223	17.151	16.356	16.558	415.42	415.34
03:59:47	16.438	16.076	16.191	17.086	16.356	16.559	415.42	415.34
04:00:47	16.438	16.076	16.167	17.073	16.357	16.558	415.42	415.34
04:01:47	16.438	16.075	16.153	16.991	16.356	16.556	415.42	415.34
04:02:47	16.438	16.075	16.129	17.004	16.356	16.556	415.42	415.34
04:03:47	16.439	16.074	16.102	16.95	16.356	16.557	415.42	415.34
04:04:47	16.438	16.074	16.115	16.974	16.355	16.555	415.42	415.34
04:05:47	16.439	16.072	16.14	17.023	16.355	16.555	415.42	415.34
04:06:47	16.438	16.072	16.158	17.062	16.356	16.556	415.42	415.34
04:07:47	16.438	16.073	16.174	17.111	16.357	16.558	415.42	415.34
04:08:47	16.439	16.074	16.19	17.147	16.356	16.557	415.42	415.34
04:09:47	16.438	16.074	16.2	17.178	16.359	16.557	415.42	415.34
04:10:47	16.438	16.074	16.207	17.208	16.358	16.559	415.42	415.34
04:11:47	16.438	16.074	16.216	17.229	16.358	16.559	415.42	415.34
04:12:47	16.439	16.076	16.222	17.254	16.359	16.56	415.42	415.34
04:13:47	16.438	16.077	16.236	17.278	16.359	16.56	415.42	415.34
04:14:47	16.438	16.077	16.252	17.302	16.361	16.562	415.42	415.34
04:15:47	16.437	16.077	16.262	17.323	16.361	16.561	415.42	415.34
04:16:47	16.439	16.079	16.279	17.351	16.359	16.561	415.42	415.34
04:17:47	16.438	16.079	16.289	17.373	16.36	16.563	415.42	415.34
04:18:47	16.439	16.079	16.304	17.393	16.36	16.562	415.42	415.34
04:19:47	16.439	16.079	16.315	17.415	16.36	16.561	415.42	415.34
04:20:47	16.439	16.079	16.326	17.438	16.362	16.562	415.42	415.34
04:21:47	16.439	16.08	16.332	17.458	16.361	16.562	415.42	415.34
04:22:47	16.438	16.081	16.344	17.479	16.36	16.563	415.42	415.34
04:23:49	16.439	16.081	16.346	17.491	16.362	16.563	415.42	415.34
04:24:47	16.438	16.081	16.356	17.509	16.363	16.564	415.42	415.34
04:25:47	16.439	16.083	16.371	17.525	16.363	16.564	415.42	415.34
04:26:47	16.439	16.082	16.378	17.538	16.362	16.564	415.42	415.34
04:27:47	16.439	16.083	16.373	17.499	16.363	16.565	415.42	415.34
04:28:47	16.439	16.083	16.355	17.448	16.361	16.563	415.42	415.34
04:29:47	16.439	16.083	16.339	17.404	16.361	16.563	415.42	415.34
04:30:47	16.438	16.083	16.324	17.361	16.361	16.564	415.42	415.34
04:31:47	16.439	16.083	16.305	17.297	16.36	16.563	415.42	415.34
04:32:47	16.438	16.082	16.27	17.204	16.361	16.563	415.42	415.34
04:33:47	16.438	16.082	16.244	17.148	16.36	16.561	415.42	415.34
04:34:47	16.438	16.082	16.22	17.127	16.36	16.562	415.42	415.34
04:35:47	16.439	16.083	16.195	17.072	16.36	16.562	415.42	415.34
04:36:47	16.438	16.083	16.173	17.035	16.361	16.561	415.42	415.34
04:37:47	16.438	16.083	16.157	17.043	16.36	16.562	415.42	415.34
04:38:47	16.439	16.083	16.182	17.074	16.362	16.563	415.42	415.34
04:39:47	16.438	16.082	16.201	17.117	16.361	16.562	415.42	415.34
04:40:47	16.439	16.083	16.214	17.155	16.362	16.563	415.42	415.34
04:41:47	16.439	16.081	16.229	17.187	16.362	16.563	415.42	415.34
04:42:47	16.439	16.083	16.242	17.209	16.362	16.564	415.42	415.34
04:43:47	16.439	16.082	16.262	17.232	16.361	16.564	415.42	415.34
04:44:47	16.438	16.082	16.274	17.262	16.362	16.564	415.42	415.34
04:45:47	16.438	16.082	16.281	17.29	16.363	16.565	415.42	415.34
04:46:47	16.439	16.083	16.285	17.317	16.362	16.563	415.42	415.34
04:47:47	16.438	16.083	16.293	17.338	16.362	16.565	415.42	415.34
04:48:47	16.439	16.082	16.305	17.362	16.361	16.563	415.42	415.34
04:49:49	16.438	16.082	16.312	17.384	16.362	16.562	415.42	415.34
04:50:47	16.438	16.083	16.317	17.409	16.362	16.564	415.42	415.34
04:51:47	16.44	16.082	16.334	17.431	16.36	16.561	415.42	415.34
04:52:47	16.44	16.081	16.345	17.45	16.361	16.562	415.42	415.34
04:53:47	16.439	16.08	16.357	17.472	16.36	16.561	0.0	415.34
04:54:47	16.439	16.08	16.365	17.491	16.36	16.562	415.42	415.34
04:55:47	16.439	16.08	16.368	17.508	16.361	16.562	415.42	415.34
04:56:47	16.439	16.08	16.389	17.514	16.36	16.562	415.42	415.34
04:57:47	16.438	16.081	16.375	17.459	16.362	16.563	415.42	415.34
04:58:47	16.44	16.08	16.353	17.417	16.362	16.562	415.42	415.34
04:59:47	16.44	16.082	16.347	17.382	16.362	16.563	415.42	415.34
05:00:47	16.44	0.0	16.323	17.334	16.362	16.562	415.42	415.34
05:01:47	16.439	16.082	16.281	17.248	16.361	16.563	415.42	415.34
05:02:47	16.44	16.081	16.263	17.209	16.362	16.563	415.42	415.34
05:03:47	16.441	16.082	16.237	17.12	16.361	16.563	415.42	415.34
05:04:47	16.44	16.082	16.214	17.097	16.362	16.562	415.42	415.34
05:05:47	16.441	16.081	16.196	17.084	16.361	16.562	415.42	415.34
05:06:47	16.441	16.082	16.172	17.007	16.36	16.561	415.42	415.34
05:07:47	16.44	16.081	16.15	16.995	16.359	16.561	415.42	415.34
05:08:47	16.44	16.08	16.174	17.039	16.36	16.559	415.42	415.34
05:09:47	16.441	16.078	16.196	17.072	16.357	16.559	415.42	415.34
05:10:47	16.44	16.078	16.217	17.129	16.358	16.558	415.42	415.34
05:11:47	16.441	16.077	16.222	17.161	16.358	16.558	415.42	415.34
05:12:47	16.44	16.078	16.236	17.2	16.358	16.56	415.42	415.34
05:13:47	16.44	16.078	16.249	17.226	16.36	16.56	415.42	415.34
05:14:47	16.441	16.078	16.261	17.25	16.358	16.559	415.42	415.34
05:15:47	16.44	16.08	16.267	17.273	16.36	16.56	415.42	415.34
05:16:47	16.441	16.079	16.274	17.295	16.358	16.558	415.42	415.34
05:17:47	16.441	16.079	16.284	17.317	16.36	16.558	415.42	415.34
05:18:47	16.44	16.078	16.292	17.342	16.36	16.558	415.42	415.34
05:19:47	16.441	16.08	16.307	17.364	16.359	16.559	415.42	415.34
05:20:47	16.441	16.08	16.326	17.386	16.359	16.559	415.42	415.34
05:21:47	16.44	16.08	16.33	17.413	16.359	16.558	415.42	415.34
05:22:47	16.44	16.079	16.334	17.426	16.359	16.559	415.42	415.34
05:23:47	16.442	16.079	16.347	17.451	16.359	16.557	415.42	415.34
05:24:47	16.442	16.08	16.361	17.475	16.359	16.559	415.42	415.34
05:25:47	16.441	16.081	16.359	17.467	16.359	16.559	415.42	415.34
05:26:47	16.442	16.081	16.346	17.417	16.36	16.559	415.42	415.34
05:27:47	16.442	16.08	16.342	17.369	16.361	16.559	415.42	415.34
05:28:47	16.441	16.08	16.321	17.328	16.359	16.558	415.42	415.34
05:29:47	16.442	16.079	16.297	17.284	16.358	16.559	415.42	415.34
05:30:47	16.443	16.08	16.274	17.209	16.358	16.56	415.42	415.34
05:31:47	16.441	16.079	16.245	17.153	16.357	16.561	415.42	415.34
05:32:47	16.443	16.078	16.219	17.119	16.357	16.56	415.42	415.34
05:33:47	16.441	16.078	16.188	17.083	16.357	16.558	415.42	415.34
05:34:47	16.443	16.078	16.17	17.061	16.357	16.558	415.42	415.34
05:35:47	16.441	16.078	16.163	17.049	16.356	16.559	415.42	415.34
05:36:47	16.442	16.078	16.131	16.968	16.358	16.557	415.42	415.34
05:37:47	16.442	16.077	16.114	16.972	16.358	16.558	415.42	415.34
05:38:47	16.442	16.077	16.126	17.002	16.358	16.559	415.42	415.34
05:39:47	16.442	16.077	16.156	17.044	16.358	16.559	415.42	415.34
05:40:47	16.442	16.078	16.174	17.085	16.358	16.559	415.42	415.34
05:41:47	16.444	16.079	16.189	17.124	16.358	16.559	415.42	415.34
05:42:47	16.442	16.078	16.196	17.16	16.358	16.558	415.42	415.34
05:43:47	16.443	16.077	16.207	17.187	16.359	16.56	415.42	415.34
05:44:47	16.444	16.078	16.222	17.215	16.358	16.558	415.42	415.34
05:45:47	16.443	16.079	16.235	17.236	16.358	16.558	415.42	415.34
05:46:47	16.443	16.078	16.247	17.258	16.358	16.558	415.42	415.34
05:47:47	16.443	16.078	16.254	17.287	16.357	16.556	415.42	415.34
05:48:47	16.443	16.079	16.268	17.316	16.358	16.556	415.42	415.34
05:49:47	16.444	16.08	16.276	17.334	16.357	16.557	415.42	415.34
05:50:47	16.443	16.08	16.276	17.36	16.359	16.559	415.42	415.34
05:51:47	16.444	16.081	16.293	17.379	16.358	16.56	415.42	415.34
05:52:47	16.443	16.081	16.313	17.405	16.359	16.559	415.42	415.34
05:53:47	16.444	16.081	16.314	17.426	16.36	16.561	415.42	415.34
05:54:47	16.444	16.082	16.341	17.449	16.36	16.559	415.42	415.34
05:55:47	16.444	16.082	16.348	17.47	16.361	16.559	415.42	415.34
05:56:47	16.445	16.082	16.353	17.488	16.36	16.559	415.42	415.34
05:57:47	16.444	16.083	16.359	17.502	16.361	16.558	415.42	415.34
05:58:48	16.444	16.082	16.362	17.517	16.361	16.56	415.42	415.34
05:59:47	0.0	16.081	16.37	17.529	16.36	16.56	415.42	415.34
06:00:47	16.445	16.082	16.383	17.541	16.36	16.56	415.42	415.34
06:01:49	16.444	16.082	16.38	17.516	16.361	16.561	415.42	415.34
06:02:47	16.444	16.084	16.369	17.462	16.361	16.562	415.42	415.34
06:03:47	16.444	16.083	16.362	17.412	16.36	16.562	415.42	415.34
06:04:47	16.445	16.084	16.345	17.377	16.362	16.562	415.42	415.34
06:05:48	16.445	16.083	16.314	17.29	16.363	16.561	415.42	415.34
06:06:47	16.444	16.085	16.285	17.222	16.361	16.561	415.42	415.34
06:07:47	16.444	16.084	16.256	17.149	16.36	16.56	415.42	415.34
