00:39:55	16.273	15.905	16.093	16.942	16.079	16.31	415.42	415.34
00:40:55	16.276	15.906	16.093	16.911	16.078	16.308	415.42	415.34
00:41:55	16.274	15.905	16.088	16.861	16.078	16.31	415.42	415.34
00:42:55	16.275	15.907	16.081	16.818	16.079	16.313	415.42	415.34
00:43:55	16.275	15.906	16.07	16.776	16.079	16.308	415.42	415.34
00:44:55	16.275	15.906	16.063	16.738	16.078	16.309	415.42	415.34
00:45:55	16.277	15.905	16.053	16.702	16.079	16.312	415.42	415.34
00:46:55	16.275	15.906	16.048	16.678	16.079	16.316	415.42	415.34
00:47:55	16.274	15.905	16.042	16.66	16.079	16.315	415.42	415.34
00:48:55	16.276	15.907	16.039	16.654	16.079	16.31	415.42	415.34
00:49:55	16.274	15.906	16.035	16.661	16.079	16.311	415.42	415.34
00:50:55	16.275	15.905	16.033	16.671	16.081	16.317	415.42	415.34
00:51:55	16.274	15.906	16.033	16.673	16.081	16.316	415.42	415.34
00:52:55	16.274	15.906	16.037	16.681	16.079	16.315	415.42	415.34
00:53:55	16.274	15.906	16.036	16.695	16.08	16.309	415.42	415.34
00:54:55	16.276	15.907	16.037	16.689	16.081	16.311	415.42	415.34
00:55:55	16.275	15.908	16.033	16.669	16.081	16.311	415.42	415.34
00:56:55	16.275	15.908	16.035	16.663	16.08	16.308	415.42	415.34
00:57:55	16.275	15.909	16.033	16.659	16.08	16.314	415.42	415.34
00:58:55	16.276	15.908	16.031	16.651	16.08	16.318	415.42	415.34
00:59:55	16.276	15.909	16.016	16.522	16.081	16.32	415.42	415.34
01:00:55	16.275	15.91	15.997	16.202	16.081	16.313	415.42	415.34
01:01:55	16.276	15.91	15.979	15.971	16.079	16.31	415.42	415.34
01:02:55	16.276	15.91	15.955	15.807	16.08	16.312	415.42	415.34
01:03:55	16.276	15.91	15.935	15.878	16.08	16.308	415.42	415.34
01:04:55	16.274	15.91	15.921	16.089	16.082	16.31	415.42	415.34
01:05:55	16.276	15.91	15.916	16.253	16.082	16.316	415.42	415.34
01:06:55	16.275	15.911	15.91	16.335	16.082	16.316	415.42	415.34
01:07:55	16.276	15.911	15.917	16.388	16.082	16.316	415.42	415.34
01:08:55	16.275	15.911	15.926	16.42	16.083	16.317	415.42	415.34
01:09:55	16.276	15.912	15.94	16.471	16.082	16.313	415.42	415.34
01:10:55	16.277	15.912	15.955	16.539	16.083	16.313	415.42	415.34
01:11:55	16.276	15.913	15.966	16.607	16.082	16.314	415.42	415.34
01:12:55	16.277	15.915	15.987	16.654	16.084	16.314	415.42	415.34
01:13:55	16.276	15.915	16.003	16.697	16.085	16.314	415.42	415.34
01:14:55	16.276	15.915	16.008	16.726	16.084	16.316	415.42	415.34
01:15:55	16.275	15.915	16.004	16.76	16.083	16.313	415.42	415.34
01:16:55	16.277	15.915	16.005	16.773	16.082	16.316	415.42	415.34
01:17:55	16.275	15.917	16.007	16.777	16.084	16.316	415.42	415.34
01:18:55	16.275	15.915	16.009	16.782	16.085	16.31	415.42	415.34
01:19:55	16.275	15.916	16.018	16.796	16.087	16.31	415.42	415.34
01:20:55	16.276	15.918	16.022	16.812	16.086	0.0	415.42	415.34
01:21:55	16.275	15.918	16.027	16.83	16.086	16.317	415.42	415.34
01:22:55	16.276	15.919	16.033	16.855	16.087	16.315	415.42	415.34
01:23:55	16.276	15.918	16.04	16.882	16.089	16.311	415.42	415.34
01:24:55	16.275	15.919	16.05	17.022	16.087	16.311	415.42	415.34
01:25:55	16.277	15.919	16.065	17.236	16.088	16.315	415.42	415.34
01:26:55	16.275	15.919	16.086	17.318	16.089	16.318	415.42	415.34
01:27:55	16.275	15.922	16.102	17.066	16.089	16.317	415.42	415.34
01:28:55	16.276	15.923	16.105	16.914	16.09	16.319	415.42	415.34
01:29:55	16.276	15.922	16.098	16.911	16.089	16.315	415.42	415.34
01:30:55	16.276	15.922	16.098	16.919	16.088	16.316	415.42	415.34
01:31:55	16.275	15.922	16.094	16.89	16.089	16.309	415.42	415.34
01:32:55	16.276	15.921	16.091	16.853	16.089	16.308	415.42	415.34
01:33:55	16.275	15.92	16.087	16.817	16.09	16.315	415.42	415.34
01:34:55	16.277	15.921	16.082	16.776	16.087	16.313	415.42	415.34
01:35:56	16.276	15.919	16.074	16.75	16.086	16.312	415.42	415.34
01:36:55	16.275	15.921	16.066	16.715	16.087	16.314	415.42	415.34
01:37:55	16.276	15.92	16.064	16.692	16.087	16.316	415.42	415.34
01:38:55	16.276	15.92	16.054	16.67	16.087	16.316	415.42	415.34
01:39:55	16.275	15.92	16.04	16.643	16.087	16.314	415.42	415.34
01:40:55	16.275	15.919	16.038	16.589	16.087	16.314	415.42	415.34
01:41:55	16.275	15.919	16.025	16.22	16.089	16.315	415.42	415.34
01:42:55	16.276	15.92	15.992	16.005	16.089	16.305	415.42	415.34
01:43:55	16.275	15.919	15.964	15.987	16.089	16.309	415.42	415.34
01:44:55	16.276	15.919	15.953	16.151	16.088	16.314	415.42	415.34
01:45:55	16.276	15.919	15.949	16.3	16.087	16.317	415.42	415.34
01:46:55	16.275	15.919	15.947	16.382	16.086	16.315	415.42	415.34
01:47:55	16.276	15.918	15.948	16.425	16.087	16.315	415.42	415.34
01:48:55	16.276	15.919	15.947	16.451	16.087	16.318	415.42	415.34
01:49:55	16.276	15.919	15.937	16.463	16.085	16.313	415.42	415.34
01:50:55	16.275	15.918	15.931	16.46	16.086	16.311	415.42	415.34
01:51:55	16.276	15.918	15.925	16.47	16.086	16.315	415.42	415.34
01:52:55	16.275	15.917	15.925	16.467	16.086	16.313	415.42	415.34
01:53:55	16.276	15.917	15.921	16.468	16.086	16.316	415.42	415.34
01:54:55	16.276	15.917	15.929	16.479	16.086	16.318	415.42	415.34
01:55:55	16.276	15.918	15.937	16.491	16.085	16.319	415.42	415.34
01:56:55	16.276	15.917	15.953	16.542	16.086	16.323	415.42	415.34
01:57:55	16.277	15.918	15.972	16.599	16.087	16.315	415.42	415.34
01:58:55	16.276	15.918	15.984	16.652	16.088	16.316	415.42	415.34
01:59:55	16.276	15.918	15.997	16.687	16.088	16.315	415.42	415.34
02:00:55	16.276	15.918	16.008	16.719	16.089	16.317	415.42	415.34
02:01:55	16.277	15.92	16.014	16.744	16.09	16.32	415.42	415.34
02:02:55	16.276	15.92	16.013	16.77	16.087	16.316	415.42	415.34
02:03:55	16.276	15.919	16.012	16.774	16.089	16.316	415.42	415.34
02:04:55	16.276	15.92	16.01	16.78	16.088	16.315	415.42	415.34
02:05:55	16.277	15.92	16.012	16.785	16.089	16.317	415.42	415.34
02:06:55	16.276	15.92	16.015	16.79	16.09	16.318	415.42	415.34
02:07:55	16.275	15.922	16.02	16.801	16.091	16.317	415.42	415.34
02:08:55	16.276	15.921	16.025	16.812	16.09	16.317	415.42	415.34
02:09:55	16.276	15.923	16.03	16.828	16.09	16.319	415.42	415.34
02:10:55	16.276	15.922	16.037	16.837	16.088	16.319	415.42	415.34
02:11:55	16.276	15.922	16.042	16.854	16.09	16.316	415.42	415.34
02:12:55	16.277	15.922	16.049	16.874	16.089	16.316	415.42	415.34
02:13:55	16.276	15.923	16.056	16.887	16.09	16.318	415.42	415.34
02:14:55	16.275	15.923	16.062	16.903	16.09	16.318	415.42	415.34
02:15:55	16.276	15.923	16.066	16.917	16.09	16.316	415.42	415.34
02:16:55	16.277	15.922	16.072	16.904	16.092	16.32	415.42	415.34
02:17:55	16.277	15.923	16.074	16.868	16.09	16.312	415.42	415.34
02:18:55	16.277	15.924	16.071	16.832	16.09	16.314	415.42	415.34
02:19:55	16.277	15.923	16.066	16.802	16.088	16.315	415.42	415.34
02:20:55	16.275	15.923	16.059	16.759	16.09	16.318	415.42	415.34
02:21:55	16.276	15.921	16.052	16.721	16.09	16.316	415.42	415.34
02:22:55	16.275	15.921	16.049	16.7	16.089	16.315	415.42	415.34
02:23:55	16.276	15.92	16.043	16.684	16.089	16.309	415.42	415.34
02:24:55	16.277	15.922	16.032	16.657	16.089	16.313	415.42	415.34
02:25:55	16.276	15.92	16.026	16.63	16.089	16.313	415.42	415.34
02:26:55	16.275	15.921	16.018	16.609	16.088	16.312	415.42	415.34
02:27:55	16.276	15.919	16.007	16.583	16.088	16.311	415.42	415.34
02:28:55	16.277	15.92	16.005	16.576	16.086	16.31	415.42	415.34
02:29:55	16.276	15.919	15.999	16.579	16.088	16.311	415.42	415.34
02:30:55	16.276	15.917	15.995	16.57	16.087	16.315	415.42	415.34
02:31:55	16.275	15.919	15.99	16.582	16.087	16.316	415.42	415.34
02:32:55	16.275	15.917	15.992	16.593	16.087	16.317	415.42	415.34
02:33:55	16.277	15.918	15.993	16.61	16.087	16.313	415.42	415.34
02:34:56	16.275	15.917	15.997	16.602	16.086	16.309	415.42	415.34
02:35:55	16.276	15.917	15.992	16.59	16.088	16.309	415.42	415.34
02:36:55	16.275	15.918	15.985	16.579	16.089	16.312	415.42	415.34
02:37:55	16.275	15.917	15.979	16.56	16.089	16.314	415.42	415.34
02:38:55	16.276	15.918	15.978	16.552	16.089	16.315	415.42	415.34
02:39:57	16.276	15.92	15.975	16.536	16.088	16.318	415.42	415.34
02:40:55	16.277	15.919	15.965	16.531	16.089	16.318	415.42	415.34
02:41:55	16.276	15.918	15.961	16.52	16.087	16.317	415.42	415.34
02:42:55	16.277	15.919	15.955	16.514	16.087	16.317	415.42	415.34
02:43:55	16.276	15.92	15.955	16.515	16.088	16.319	415.42	415.34
02:44:56	16.276	15.919	15.946	16.498	16.087	16.315	415.42	415.34
02:45:55	0.0	15.92	15.938	16.489	16.087	16.317	415.42	415.34
02:46:55	16.276	15.919	15.939	16.474	16.087	16.316	415.42	415.34
02:47:55	16.276	15.918	15.934	16.472	16.086	16.313	415.42	415.34
02:48:55	16.276	15.919	15.935	16.481	16.087	16.313	415.42	415.34
02:49:55	16.277	15.918	15.936	16.489	16.088	16.315	415.42	415.34
02:50:55	16.277	15.918	15.935	16.487	16.087	16.316	415.42	415.34
02:51:55	16.277	15.918	15.939	16.493	16.086	16.316	415.42	415.34
02:52:55	16.277	15.918	15.944	16.518	16.087	16.317	415.42	415.34
02:53:55	16.277	15.919	15.959	16.568	16.087	16.318	415.42	415.34
02:54:55	16.274	15.918	15.977	16.616	16.088	16.318	415.42	415.34
02:55:55	16.276	15.918	15.989	16.65	16.089	16.318	415.42	415.34
02:56:55	16.276	15.918	15.998	16.682	16.09	16.319	415.42	415.34
02:57:55	16.276	15.919	16.004	16.717	16.089	16.318	415.42	415.34
02:58:55	16.276	15.918	16.002	16.743	16.088	16.318	415.42	415.34
02:59:55	16.276	15.919	16.001	16.746	16.088	16.316	415.42	415.34
03:00:55	16.277	15.919	16.0	16.742	16.088	16.317	415.42	415.34
03:01:55	16.276	15.917	16.001	16.75	16.088	16.315	415.42	415.34
03:02:55	16.276	15.917	16.005	16.762	16.086	16.317	415.42	415.34
03:03:55	16.275	15.916	16.007	16.778	0.0	16.318	415.42	415.34
03:04:55	16.276	15.917	16.014	16.795	16.086	16.316	415.42	415.34
03:05:55	16.275	15.916	16.02	16.812	16.087	16.316	415.42	415.34
03:06:55	16.276	15.917	16.026	16.839	16.087	16.312	415.42	415.34
03:07:55	16.275	15.917	16.033	16.903	16.088	16.314	415.42	415.34
03:08:55	16.276	15.916	16.046	17.013	16.088	16.318	415.42	415.34
03:09:55	16.277	15.915	16.062	17.157	16.088	16.316	415.42	415.34
03:10:55	16.277	15.916	16.077	17.127	16.089	16.315	415.42	415.34
03:11:55	16.276	15.916	16.081	16.875	16.089	16.317	415.42	415.34
03:12:55	16.275	15.917	16.076	16.794	16.088	16.314	415.42	415.34
03:13:55	16.276	15.917	16.07	16.826	16.091	16.315	415.42	415.34
03:14:55	16.275	15.917	16.07	16.828	16.09	16.311	415.42	415.34
03:15:55	16.276	15.919	16.066	16.813	16.089	16.317	415.42	415.34
03:16:55	16.277	15.918	16.069	16.813	16.088	16.316	415.42	415.34
03:17:55	16.276	15.918	16.069	16.813	16.088	16.314	415.42	415.34
03:18:55	16.277	15.918	16.07	16.813	16.087	16.313	415.42	415.34
03:19:55	16.276	15.918	16.065	16.772	16.089	16.312	415.42	415.34
03:20:55	16.275	15.92	16.058	16.734	16.091	16.312	415.42	415.34
03:21:55	16.277	15.919	16.048	16.698	16.091	16.316	415.42	415.34
03:22:56	16.277	15.92	16.04	16.674	16.092	16.313	415.42	415.34
03:23:55	0.0	15.919	16.033	16.64	16.092	16.316	415.42	415.34
03:24:57	16.277	15.921	16.025	16.614	16.09	16.312	415.42	415.34
03:25:55	16.276	15.921	16.016	16.601	16.09	16.31	415.42	415.34
03:26:55	16.276	15.92	16.01	16.531	16.091	16.315	415.42	415.34
03:27:55	16.276	15.919	15.998	16.154	16.089	16.314	415.42	415.34
03:28:55	16.276	15.921	15.968	15.962	16.088	16.312	415.42	415.34
03:29:55	16.275	15.919	15.933	15.813	16.088	16.309	415.42	415.34
03:30:55	16.276	15.919	15.913	15.917	16.089	16.309	415.42	415.34
03:31:55	16.275	15.919	15.91	16.119	16.091	16.312	415.42	415.34
03:32:55	16.276	15.919	15.908	16.262	16.088	16.309	415.42	415.34
03:33:55	16.276	15.919	15.913	16.337	16.087	16.311	415.42	415.34
03:34:55	16.276	15.917	15.924	16.384	16.087	16.316	415.42	415.34
03:35:55	16.276	15.917	15.934	16.435	16.086	16.317	415.42	415.34
03:36:55	16.276	15.915	15.953	16.514	16.086	16.313	415.42	415.34
03:37:55	16.275	15.915	15.97	16.587	16.087	16.313	415.42	415.34
03:38:55	16.275	15.915	15.989	16.662	16.088	16.316	415.42	415.34
03:39:55	16.275	15.914	16.008	16.73	16.086	16.317	415.42	415.34
03:40:55	16.276	15.914	16.02	16.78	16.086	16.319	415.42	415.34
03:41:55	16.276	15.913	16.03	16.805	16.085	16.316	415.42	415.34
03:42:57	16.275	15.911	16.02	16.71	16.084	16.318	415.42	415.34
03:43:55	16.276	15.912	16.017	16.732	16.083	16.316	415.42	415.34
03:44:55	16.275	15.911	16.015	16.755	16.083	16.316	415.42	415.34
03:45:55	16.275	15.909	16.016	16.775	16.085	16.313	415.42	415.34
03:46:55	16.276	15.906	16.017	16.792	16.084	16.308	415.42	415.34
03:47:55	16.275	15.905	16.024	16.816	16.083	16.302	415.42	415.34
03:48:55	16.276	15.906	16.032	16.846	16.084	16.304	415.42	415.34
03:49:55	16.276	15.905	16.041	16.87	16.083	16.305	415.42	415.34
03:50:55	16.275	15.905	16.051	16.898	16.083	16.308	415.42	415.34
03:51:55	16.275	15.904	16.057	16.92	16.083	16.305	415.42	415.34
03:52:55	16.275	15.905	16.064	16.938	16.082	16.307	415.42	415.34
03:53:55	16.275	15.904	16.069	16.956	16.083	16.308	415.42	415.34
03:54:55	16.275	15.905	16.077	16.976	16.083	16.312	415.42	415.34
03:55:55	16.276	15.905	16.087	16.981	16.083	16.311	415.42	415.34
03:56:55	16.275	15.906	16.088	16.947	16.084	16.304	415.42	415.34
03:57:55	16.276	15.905	16.085	16.902	16.085	16.305	415.42	415.34
03:58:55	16.275	15.906	16.083	16.864	16.084	16.309	415.42	415.34
03:59:55	16.275	15.906	16.078	16.821	16.083	16.309	415.42	415.34
04:00:55	16.275	15.904	16.065	16.777	16.083	16.305	415.42	415.34
04:01:57	16.275	15.905	16.061	16.743	16.083	16.3	415.42	415.34
04:02:55	16.274	15.905	16.047	16.711	16.083	16.303	415.42	415.34
04:03:55	16.274	15.905	16.043	16.676	16.083	16.3	415.42	415.34
04:04:55	16.274	15.903	16.034	16.657	16.081	16.306	415.42	415.34
04:05:55	16.274	15.904	16.029	16.636	16.083	16.307	415.42	415.34
04:06:57	16.275	15.903	16.018	16.608	16.083	16.307	415.42	415.34
04:07:55	16.275	15.904	16.009	16.591	16.082	16.309	415.42	415.34
04:08:55	16.275	15.904	16.001	16.564	16.081	16.312	415.42	415.34
04:09:55	16.274	15.904	16.002	16.57	16.081	16.306	415.42	415.34
04:10:55	16.275	15.904	15.997	16.571	16.082	16.305	415.42	415.34
04:11:55	16.275	15.905	16.001	16.581	16.083	16.305	415.42	415.34
04:12:55	16.275	15.905	15.997	16.585	16.083	16.309	415.42	415.34
04:13:55	16.275	15.907	15.991	16.576	16.086	16.313	415.42	415.34
04:14:55	16.274	15.91	15.994	16.572	16.085	16.313	415.42	415.34
04:15:55	16.275	15.91	15.99	16.567	16.087	16.314	415.42	415.34
04:16:55	16.275	15.91	15.982	16.575	16.087	16.311	415.42	415.34
04:17:55	16.275	15.911	15.98	16.579	16.088	16.309	415.42	415.34
04:18:55	16.275	15.913	15.984	16.586	16.089	16.307	415.42	415.34
04:19:55	16.274	15.914	15.98	16.58	16.089	16.312	415.42	415.34
04:20:55	16.275	15.914	15.977	16.575	16.088	16.312	415.42	415.34
04:21:55	16.274	15.914	15.973	16.573	16.087	16.316	415.42	415.34
04:22:55	16.275	15.914	15.971	16.567	16.087	16.316	415.42	415.34
04:23:55	16.274	15.914	15.972	16.56	16.087	16.314	415.42	415.34
04:24:55	16.275	15.914	15.968	16.552	16.089	16.315	415.42	415.34
04:25:55	16.274	15.914	15.96	16.538	16.086	16.315	415.42	415.34
04:26:55	16.274	15.913	15.953	16.52	16.087	16.313	415.42	415.34
04:27:55	16.275	15.915	15.944	16.497	16.086	16.315	415.42	415.34
04:28:55	16.274	15.914	15.948	16.502	16.087	16.316	415.42	415.34
04:29:55	16.274	15.916	15.95	16.513	16.085	16.316	415.42	415.34
04:30:55	16.274	15.914	15.965	16.565	16.085	16.318	415.42	415.34
04:31:55	16.275	15.913	15.982	16.616	16.085	16.315	415.42	415.34
04:32:55	16.274	15.913	15.998	16.661	16.086	16.312	415.42	415.34
04:33:55	16.274	15.913	16.009	16.701	16.086	16.317	415.42	415.34
04:34:56	16.274	15.913	16.02	16.729	16.086	16.316	415.42	415.34
04:35:55	16.274	15.912	16.012	16.769	16.085	16.317	415.42	415.34
04:36:55	16.274	15.913	16.014	16.785	16.085	16.316	415.42	415.34
04:37:55	16.273	15.912	16.014	16.784	16.084	16.317	415.42	415.34
04:38:55	16.273	15.911	16.015	16.796	16.086	16.314	415.42	415.34
04:39:56	16.275	15.911	16.021	16.804	16.085	16.313	415.42	415.34
04:40:55	16.274	15.91	16.026	16.816	16.086	16.312	415.42	415.34
04:41:55	16.275	15.911	16.031	16.832	16.085	16.312	415.42	415.34
04:42:55	16.273	15.911	16.04	16.853	16.085	16.314	415.42	415.34
04:43:55	16.274	15.911	16.045	16.869	16.087	16.309	415.42	415.34
04:44:55	16.274	15.911	16.05	16.884	16.086	16.307	415.42	415.34
04:45:55	16.274	15.909	16.054	16.896	16.084	16.309	415.42	415.34
04:46:55	16.274	15.908	16.06	16.912	16.084	16.312	415.42	415.34
04:47:55	16.275	15.907	16.067	16.927	16.083	16.305	415.42	415.34
04:48:55	16.275	15.907	16.076	16.942	16.083	16.305	415.42	415.34
04:49:55	16.275	15.907	16.085	16.955	16.084	16.308	415.42	415.34
04:50:55	16.275	15.907	16.096	16.969	16.085	16.307	415.42	415.34
04:51:55	16.275	15.906	16.099	16.957	16.084	16.31	415.42	415.34
04:52:55	16.274	15.906	16.097	16.921	16.086	16.313	415.42	415.34
04:53:55	16.275	15.905	16.093	16.894	16.083	16.31	415.42	415.34
04:54:55	16.274	15.904	16.09	16.879	16.083	16.31	415.42	415.34
04:55:55	16.274	15.904	16.09	16.868	16.082	16.305	415.42	415.34
04:56:55	16.274	15.902	16.088	16.86	16.083	16.302	415.42	415.34
04:57:55	16.274	15.902	16.09	16.855	16.081	16.305	415.42	415.34
04:58:55	16.274	15.903	16.09	16.853	16.083	16.307	415.42	415.34
04:59:55	16.275	15.902	16.092	16.832	16.081	16.306	415.42	415.34
05:00:55	16.275	15.901	16.091	16.525	16.081	16.305	415.42	415.34
05:01:55	16.273	15.9	16.07	16.222	16.082	16.307	415.42	415.34
05:02:55	16.274	15.9	16.033	16.032	16.081	16.311	415.42	415.34
05:03:55	16.274	15.899	16.013	15.948	16.081	16.306	415.42	415.34
05:04:55	16.273	15.899	15.995	15.922	16.081	16.311	415.42	415.34
05:05:55	16.274	15.899	15.982	15.962	16.082	16.308	415.42	415.34
05:06:55	16.274	15.9	15.978	15.936	16.081	16.309	415.42	415.34
05:07:55	16.273	15.9	15.965	15.949	16.08	16.308	415.42	415.34
05:08:55	16.273	15.9	15.955	15.894	16.08	16.312	415.42	415.34
05:09:55	16.274	15.9	15.93	15.877	16.08	16.309	415.42	415.34
05:10:55	16.274	15.899	15.92	16.015	16.08	16.312	415.42	415.34
05:11:55	16.273	15.898	15.913	16.123	16.078	16.311	415.42	415.34
05:12:55	16.274	15.899	15.919	16.226	16.078	16.305	415.42	415.34
05:13:55	16.273	15.897	15.929	16.317	16.079	16.308	415.42	415.34
05:14:57	16.274	15.898	15.949	16.412	16.079	16.302	415.42	415.34
05:15:55	16.273	15.897	15.967	16.484	16.079	16.302	415.42	415.34
05:16:55	16.273	15.896	15.979	16.555	16.08	16.301	415.42	415.34
05:17:55	16.273	15.897	15.99	16.621	16.078	16.304	415.42	415.34
05:18:55	16.274	15.897	16.001	16.664	16.079	16.305	415.42	415.34
05:19:55	16.272	15.895	16.006	16.703	16.078	16.301	415.42	415.34
05:20:55	16.273	15.896	16.008	16.741	16.077	16.301	415.42	415.34
05:21:55	16.273	15.897	16.011	16.77	16.078	16.305	415.42	415.34
05:22:55	16.272	15.895	16.019	16.8	16.078	16.31	415.42	415.34
05:23:55	16.272	15.896	16.026	16.833	16.078	16.312	415.42	415.34
05:24:55	16.273	15.895	16.034	16.858	16.077	16.309	415.42	415.34
05:25:55	16.272	15.895	16.041	16.894	16.078	16.307	415.42	415.34
05:26:55	16.272	15.895	16.05	16.925	16.079	16.307	415.42	415.34
05:27:55	16.273	15.896	16.061	16.95	16.079	16.307	415.42	415.34
05:28:55	16.273	15.894	16.067	16.969	16.077	16.309	415.42	415.34
05:29:55	16.273	15.895	16.074	16.991	16.077	16.308	415.42	415.34
05:30:55	16.272	15.896	16.085	17.021	16.079	16.313	415.42	415.34
05:31:55	16.273	15.896	16.098	17.05	16.078	16.313	415.42	415.34
05:32:55	16.272	15.897	16.109	17.115	16.079	16.313	415.42	415.34
05:33:55	16.272	15.896	16.12	17.235	16.077	16.312	415.42	415.34
05:34:55	16.272	15.896	16.133	17.293	16.079	16.312	415.42	415.34
05:35:55	16.273	15.896	16.143	17.122	16.077	16.312	415.42	415.34
05:36:55	16.273	15.897	16.146	16.969	16.078	16.309	415.42	415.34
05:37:55	16.273	15.896	16.137	16.945	16.077	16.312	415.42	415.34
05:38:55	16.272	15.895	16.128	16.801	16.077	16.314	415.42	415.34
05:39:55	16.272	15.896	16.12	16.437	16.077	16.307	415.42	415.34
05:40:55	16.272	15.899	16.092	16.21	16.082	16.315	415.42	415.34
05:41:55	16.272	15.9	16.063	16.041	16.083	16.314	415.42	415.34
05:42:55	16.273	15.902	16.035	15.865	16.083	16.312	415.42	415.34
05:43:55	16.272	15.903	16.007	15.653	16.082	16.31	415.42	415.34
05:44:55	16.272	15.903	15.951	15.543	16.083	16.31	415.42	415.34
05:45:55	16.273	15.904	15.927	15.675	16.083	16.311	415.42	415.34
05:46:55	16.271	15.904	15.917	15.835	16.082	16.312	415.42	415.34
05:47:55	16.272	15.905	15.918	15.998	16.082	16.307	415.42	415.34
05:48:55	16.272	15.906	15.919	16.18	16.082	16.307	415.42	415.34
05:49:55	16.272	15.906	15.936	16.305	16.082	16.297	415.42	415.34
05:50:55	16.272	15.907	15.948	16.398	16.082	16.295	415.42	415.34
05:51:55	16.272	15.907	15.967	16.493	16.082	16.301	415.42	415.34
05:52:55	16.272	15.908	15.987	16.582	16.083	16.307	415.42	415.34
05:53:55	16.273	15.909	16.0	16.655	16.085	16.308	415.42	415.34
05:54:55	16.272	15.909	16.015	16.713	16.084	16.307	415.42	415.34
05:55:55	16.273	15.909	16.02	16.748	16.082	16.305	415.42	415.34
05:56:55	16.273	15.91	16.029	16.778	16.084	16.308	415.42	415.34
05:57:55	16.272	15.907	16.029	16.835	16.082	16.307	415.42	415.34
05:58:55	16.273	15.909	16.038	16.875	16.082	16.311	415.42	415.34
05:59:55	16.272	15.909	16.046	16.898	16.082	16.302	415.42	415.34
06:00:55	16.272	15.908	16.055	16.919	16.082	16.297	415.42	415.34
06:01:55	16.273	15.908	16.061	16.948	16.082	16.3	415.42	415.34
06:02:55	16.273	15.908	16.068	16.984	16.084	16.299	415.42	415.34
06:03:55	16.273	15.909	16.08	17.02	16.083	16.301	415.42	415.34
06:04:55	16.274	15.907	16.089	17.043	16.082	16.3	415.42	415.34
06:05:55	16.273	15.907	16.098	17.068	16.083	16.302	415.42	415.34
06:06:55	16.273	15.906	16.11	17.085	16.082	16.302	415.42	415.34
06:07:55	16.273	15.906	16.12	17.112	16.082	16.302	415.42	415.34
