01:36:17	16.389	16.024	16.075	17.055	16.358	16.557	415.42	415.34
01:37:17	16.389	16.024	16.059	17.024	16.357	16.557	415.42	415.34
01:38:17	16.388	16.024	16.035	17.011	16.356	16.558	415.42	415.34
01:39:17	16.39	16.024	16.033	16.995	16.357	16.558	415.42	415.34
01:40:17	16.389	16.024	16.013	16.936	16.355	16.557	415.42	415.34
01:41:17	16.389	16.023	15.985	16.908	16.356	16.557	415.42	415.34
01:42:17	16.389	16.025	15.96	16.895	16.356	16.557	415.42	415.34
01:43:17	16.388	16.024	15.936	16.881	16.357	16.557	415.42	415.34
01:44:17	16.388	16.025	15.917	16.878	16.357	16.556	415.42	415.34
01:45:17	16.389	16.024	15.945	16.877	16.356	16.558	415.42	415.34
01:46:17	16.389	16.024	15.967	16.917	16.357	16.557	415.42	415.34
01:47:17	16.389	16.025	15.999	16.962	16.358	16.557	415.42	415.34
01:48:17	16.389	16.024	16.021	16.993	16.357	16.558	415.42	415.34
01:49:17	16.389	16.025	16.032	17.036	16.357	16.556	415.42	415.34
01:50:17	16.389	16.024	16.041	17.062	16.357	16.557	415.42	415.34
01:51:17	16.389	16.023	16.05	17.096	16.358	16.556	415.42	415.34
01:52:17	16.389	16.024	16.079	17.111	16.357	16.556	415.42	415.34
01:53:17	16.389	16.023	16.098	17.141	16.358	16.557	415.42	415.34
01:54:17	16.388	16.025	16.125	17.173	16.358	16.556	415.42	415.34
01:55:17	16.389	16.024	16.159	17.206	0.0	16.556	415.42	415.34
01:56:17	16.388	16.024	16.189	17.229	16.357	16.556	415.42	415.34
01:57:17	16.389	16.023	16.175	17.257	16.356	16.556	415.42	415.34
01:58:17	16.39	16.023	16.179	17.28	16.356	16.555	415.42	415.34
01:59:17	16.389	16.022	16.192	17.307	16.357	16.555	415.42	415.34
02:00:17	16.389	16.02	16.186	17.331	16.357	16.555	415.42	415.34
02:01:17	16.388	16.019	16.201	17.353	16.356	16.555	415.42	415.34
02:02:17	16.388	16.018	16.251	17.376	16.355	16.554	415.42	415.34
02:03:17	16.389	16.017	16.24	17.398	16.355	16.553	415.42	415.34
02:04:17	16.389	16.017	16.268	17.414	16.355	0.0	415.42	415.34
02:05:17	16.389	16.018	16.26	17.426	16.355	16.553	415.42	415.34
02:06:17	16.389	16.016	16.254	17.439	16.354	16.553	415.42	415.34
02:07:17	16.389	16.017	16.267	17.459	16.355	16.555	415.42	415.34
02:08:17	16.389	16.017	16.269	17.476	16.354	16.553	415.42	415.34
02:09:17	16.387	16.018	16.27	17.488	16.355	16.554	415.42	415.34
02:10:17	16.388	16.018	16.28	17.493	16.355	16.553	415.42	415.34
02:11:17	16.388	16.019	16.277	17.445	16.358	16.554	415.42	415.34
02:12:17	16.387	16.019	16.258	17.377	16.358	16.555	415.42	415.34
02:13:17	16.388	16.02	16.247	17.32	16.357	16.555	415.42	415.34
02:14:17	16.389	16.021	16.227	17.275	16.357	16.555	415.42	415.34
02:15:17	16.388	16.021	16.198	17.236	16.356	16.555	415.42	415.34
02:16:17	16.387	16.02	16.16	17.192	16.357	16.557	415.42	415.34
02:17:17	16.388	16.021	16.139	17.155	16.356	16.555	415.42	415.34
02:18:17	16.388	16.021	16.127	17.118	16.356	16.556	415.42	415.34
02:19:17	16.389	16.021	16.109	17.076	16.354	16.555	415.42	415.34
02:20:17	16.388	16.021	16.069	17.054	16.355	16.555	415.42	415.34
02:21:17	16.389	16.021	16.07	17.035	16.356	16.557	415.42	415.34
02:22:17	16.389	16.02	16.052	17.007	16.355	16.555	415.42	415.34
02:23:17	16.388	16.02	16.029	16.989	16.355	16.555	415.42	415.34
02:24:17	16.389	16.02	16.009	17.0	16.356	16.555	415.42	415.34
02:25:17	16.388	16.022	15.985	16.969	16.357	16.555	415.42	415.34
02:26:17	16.388	16.022	15.97	16.965	16.357	16.556	415.42	415.34
02:27:17	16.388	16.022	15.953	16.956	16.357	16.555	415.42	415.34
02:28:17	16.388	16.023	15.927	16.938	16.357	16.555	415.42	415.34
02:29:17	16.388	16.024	15.911	16.916	16.357	16.555	415.42	415.34
02:30:17	16.388	16.023	15.939	16.903	16.357	16.555	415.42	415.34
02:31:17	16.389	16.023	15.964	16.924	16.358	16.556	415.42	415.34
02:32:17	16.388	16.023	15.983	16.963	16.36	16.558	415.42	415.34
02:33:17	16.388	16.025	16.015	17.002	16.359	16.558	415.42	415.34
02:34:17	16.389	16.026	16.027	17.038	16.359	16.558	415.42	415.34
02:35:17	16.388	16.026	16.042	17.063	16.359	16.559	415.42	415.34
02:36:17	16.389	16.027	16.058	17.09	16.359	16.559	415.42	415.34
02:37:17	16.389	16.026	16.078	17.124	16.36	16.559	415.42	415.34
02:38:17	16.388	16.026	16.086	17.156	16.361	16.558	415.42	415.34
02:39:17	16.389	16.027	16.118	17.19	16.361	16.558	415.42	415.34
02:40:17	16.389	16.026	16.141	17.214	16.36	16.557	415.42	415.34
02:41:17	16.388	16.027	16.148	17.237	16.359	16.558	415.42	415.34
02:42:17	16.388	16.026	16.152	17.263	16.36	16.558	415.42	415.34
02:43:17	16.389	16.027	16.151	17.29	16.36	16.558	415.42	415.34
02:44:17	16.388	16.027	16.176	17.318	16.359	16.557	415.42	415.34
02:45:18	16.387	16.026	16.187	17.341	16.36	16.558	415.42	415.34
02:46:18	16.388	16.024	16.21	17.363	16.358	16.557	415.42	415.34
02:47:18	16.388	16.024	16.231	17.391	16.359	16.557	415.42	415.34
02:48:18	16.387	16.024	16.225	17.41	16.359	16.558	415.42	415.34
02:49:18	16.388	16.023	16.235	17.427	16.359	16.557	415.42	415.34
02:50:18	16.388	16.023	16.267	17.443	16.359	16.556	415.42	415.34
02:51:18	16.389	16.024	16.28	17.458	16.359	16.556	415.42	415.34
02:52:18	16.388	16.023	16.287	17.47	16.359	16.558	415.42	415.34
02:53:18	16.387	16.023	16.305	17.487	16.359	16.558	415.42	415.34
02:54:18	16.388	16.024	16.321	17.5	16.359	16.559	415.42	415.34
02:55:18	16.387	16.022	16.319	17.506	16.36	16.557	415.42	415.34
02:56:18	16.387	16.023	16.321	17.514	16.359	16.558	415.42	415.34
02:57:19	16.387	16.023	16.305	17.45	16.359	16.557	415.42	415.34
02:58:18	0.0	16.024	16.273	17.38	16.36	16.557	415.42	415.34
02:59:18	16.387	16.022	16.248	17.318	16.36	16.559	415.42	415.34
03:00:18	16.387	16.022	16.216	17.267	16.359	16.558	415.42	415.34
03:01:18	16.388	16.022	16.188	17.219	16.358	16.556	415.42	415.34
03:02:18	16.388	16.021	16.157	17.181	16.358	16.557	415.42	415.34
03:03:18	16.387	16.022	16.126	17.149	16.359	16.558	415.42	415.34
03:04:18	16.388	16.022	16.111	17.122	16.358	16.557	415.42	415.34
03:05:18	16.387	16.022	16.101	17.096	16.358	16.557	415.42	415.34
03:06:18	16.387	16.021	16.073	17.051	16.358	16.556	415.42	415.34
03:07:18	16.386	16.02	16.049	17.022	16.357	16.557	415.42	415.34
03:08:18	16.387	16.02	16.026	16.985	16.358	16.556	415.42	415.34
03:09:18	16.387	16.019	16.05	16.973	16.357	16.557	415.42	415.34
03:10:18	16.388	16.019	16.071	17.007	16.356	16.556	415.42	415.34
03:11:18	16.387	16.02	16.086	17.046	16.358	16.556	415.42	415.34
03:12:18	16.387	16.02	16.103	17.082	16.357	16.556	415.42	415.34
03:13:18	16.386	16.02	16.121	17.117	16.358	16.556	415.42	415.34
03:14:19	16.386	16.02	16.139	17.156	16.358	16.556	415.42	415.34
03:15:18	16.387	16.021	16.145	17.183	16.359	16.557	415.42	415.34
03:16:18	16.386	16.02	16.19	17.208	16.357	16.557	415.42	415.34
03:17:18	16.388	16.022	16.214	17.252	16.357	16.556	415.42	415.34
03:18:18	16.386	16.019	16.235	17.292	16.357	16.556	415.42	415.34
03:19:18	16.386	16.02	16.245	17.322	16.357	16.556	415.42	415.34
03:20:18	16.387	16.02	16.27	17.356	16.358	16.556	415.42	415.34
03:21:18	16.387	16.021	16.299	17.39	16.359	16.557	415.42	415.34
03:22:18	16.387	16.021	16.318	17.415	16.359	16.557	415.42	415.34
03:23:18	16.386	16.022	16.305	17.436	16.359	16.558	415.42	415.34
03:24:18	16.387	16.023	16.342	17.455	16.359	16.557	415.42	415.34
03:25:18	16.387	16.023	16.339	17.476	16.36	16.558	415.42	415.34
03:26:18	16.388	16.023	16.337	17.489	16.36	16.557	415.42	415.34
03:27:18	16.388	16.023	16.332	17.501	16.36	16.558	415.42	415.34
03:28:18	16.387	16.023	16.321	17.514	16.359	16.558	415.42	415.34
03:29:18	16.387	16.023	16.332	17.518	16.358	16.558	415.42	415.34
03:30:18	16.387	16.023	16.316	17.458	16.358	16.559	415.42	415.34
03:31:18	16.388	16.022	16.296	17.396	16.359	16.559	415.42	415.34
03:32:18	16.388	16.023	16.275	17.334	16.359	16.558	415.42	415.34
03:33:18	16.387	16.022	16.251	17.292	16.359	16.559	415.42	415.34
03:34:18	16.387	16.022	16.214	17.242	16.358	16.558	415.42	415.34
03:35:18	16.387	16.022	16.172	17.193	16.358	16.558	415.42	415.34
03:36:18	16.387	16.021	16.142	17.138	16.359	16.558	415.42	415.34
03:37:18	16.387	16.021	16.123	17.102	16.359	16.559	415.42	415.34
03:38:18	16.389	16.022	16.097	17.084	16.358	16.558	415.42	415.34
03:39:18	16.387	16.023	16.079	17.052	16.359	16.558	415.42	415.34
03:40:18	16.388	16.023	16.057	17.023	16.36	16.558	415.42	415.34
03:41:18	16.388	16.023	16.052	16.994	16.36	16.558	415.42	415.34
03:42:18	16.387	16.024	16.078	17.009	16.36	16.558	415.42	415.34
03:43:18	16.388	16.024	16.092	17.037	16.36	16.558	415.42	0.0
03:44:18	16.388	16.024	16.105	17.067	16.361	16.557	415.42	415.34
03:45:18	16.387	16.025	16.121	17.097	16.36	16.558	415.42	415.34
03:46:18	16.388	16.026	16.141	17.137	16.36	16.559	415.42	415.34
03:47:18	16.389	16.025	16.153	17.169	16.36	16.557	415.42	415.34
03:48:18	16.387	16.026	16.184	17.18	16.359	16.557	415.42	415.34
03:49:18	16.388	16.025	16.206	17.224	16.359	16.558	415.42	415.34
03:50:18	16.388	16.025	16.226	17.261	16.359	16.556	415.42	415.34
03:51:18	16.388	16.024	16.229	17.302	16.358	16.557	415.42	415.34
03:52:18	16.387	16.024	16.253	17.332	16.359	16.556	415.42	415.34
03:53:18	16.389	16.023	16.259	17.364	16.358	16.558	415.42	415.34
03:54:18	16.388	16.024	16.254	17.393	16.359	16.557	415.42	415.34
03:55:18	16.387	16.023	16.252	17.418	16.359	16.556	415.42	415.34
03:56:18	16.388	16.022	16.267	17.442	16.359	16.558	415.42	415.34
03:57:18	16.389	16.022	16.289	17.461	16.359	16.557	415.42	415.34
03:58:18	16.389	16.023	16.295	17.477	16.36	16.557	415.42	415.34
03:59:18	16.387	16.024	16.305	17.493	16.361	16.558	415.42	415.34
04:00:18	16.388	16.023	16.309	17.506	16.359	16.558	415.42	415.34
04:01:18	16.388	16.024	16.336	17.518	16.361	16.558	415.42	415.34
04:02:18	16.389	16.024	16.344	17.527	16.361	16.557	415.42	415.34
04:03:18	16.389	16.023	16.33	17.471	16.361	16.559	415.42	415.34
04:04:18	16.388	16.024	16.321	17.396	16.36	16.557	415.42	415.34
04:05:18	16.388	16.023	16.291	17.346	16.361	16.558	415.42	415.34
04:06:18	16.389	16.024	16.263	17.285	16.361	16.558	415.42	415.34
04:07:18	16.388	16.024	16.211	17.234	16.359	16.557	415.42	415.34
04:08:18	16.389	16.023	16.183	17.178	16.359	16.559	415.42	415.34
04:09:18	16.389	16.023	16.149	17.145	16.359	16.557	415.42	415.34
04:10:18	16.389	16.023	16.129	17.096	16.36	16.557	415.42	415.34
04:11:18	16.39	16.024	16.1	17.049	16.36	16.557	415.42	415.34
04:12:18	16.389	16.024	16.089	17.031	16.359	16.558	415.42	415.34
04:13:18	16.39	16.023	16.054	17.0	16.358	16.556	415.42	415.34
04:14:18	16.39	16.023	16.028	16.982	16.359	16.557	415.42	415.34
04:15:18	16.389	16.022	16.012	16.978	16.36	16.557	415.42	415.34
04:16:18	16.39	16.025	15.984	16.945	16.359	16.558	415.42	415.34
04:17:19	16.389	16.024	15.971	16.913	16.36	16.557	415.42	415.34
04:18:18	16.39	16.025	16.002	16.917	16.361	16.558	415.42	415.34
04:19:18	16.39	16.027	16.021	16.944	16.361	16.558	415.42	415.34
04:20:18	16.39	16.027	16.044	16.991	16.362	16.558	415.42	415.34
04:21:18	16.39	16.027	16.063	17.017	16.361	16.558	415.42	415.34
04:22:18	16.39	16.027	16.084	17.061	16.361	16.559	415.42	415.34
04:23:18	16.39	16.027	16.101	17.088	16.361	16.56	415.42	415.34
04:24:18	16.389	16.027	16.12	17.116	16.362	16.558	415.42	415.34
04:25:18	16.389	16.027	16.134	17.14	16.362	16.56	415.42	415.34
04:26:18	16.39	16.029	16.143	17.172	16.361	16.559	415.42	415.34
04:27:18	16.39	16.027	16.162	17.192	16.361	16.557	415.42	415.34
04:28:18	16.391	16.025	16.167	17.233	16.361	16.559	415.42	415.34
04:29:18	16.39	16.024	16.192	17.259	16.361	16.56	415.42	415.34
04:30:18	16.389	16.027	16.187	17.285	16.363	16.559	415.42	415.34
04:31:18	16.391	16.027	16.214	17.315	16.363	16.559	415.42	415.34
04:32:18	16.391	16.027	16.228	17.341	16.362	16.559	415.42	415.34
04:33:18	16.391	16.027	16.223	17.366	16.362	16.56	415.42	415.34
04:34:18	16.392	16.029	16.228	17.393	16.362	16.559	415.42	415.34
04:35:18	16.392	16.028	16.259	17.413	16.361	16.559	415.42	415.34
04:36:18	16.391	16.026	16.266	17.435	16.364	16.561	415.42	415.34
04:37:18	16.391	16.027	16.304	17.456	16.362	16.559	415.42	415.34
04:38:18	16.391	16.027	16.3	17.47	16.363	16.559	415.42	415.34
04:39:18	16.391	16.029	16.31	17.48	16.363	16.56	415.42	415.34
04:40:18	16.39	16.029	16.318	17.493	16.362	16.559	415.42	415.34
04:41:18	16.391	16.028	16.324	17.507	16.361	16.559	415.42	415.34
04:42:18	16.392	16.028	16.325	17.52	16.361	16.557	415.42	415.34
04:43:18	16.391	16.028	16.321	17.484	16.362	16.56	415.42	415.34
04:44:18	16.391	16.028	16.308	17.404	16.361	16.558	415.42	415.34
04:45:18	16.392	16.029	16.29	17.351	16.363	16.558	415.42	415.34
04:46:18	16.391	16.03	16.258	17.302	16.362	16.558	415.42	415.34
04:47:18	16.391	16.029	16.223	17.251	16.362	16.558	415.42	415.34
04:48:18	16.393	16.03	16.186	17.216	16.364	16.559	415.42	415.34
04:49:18	16.392	16.03	16.155	17.164	16.363	16.559	415.42	415.34
04:50:18	16.391	16.03	16.124	17.094	16.363	16.559	415.42	415.34
04:51:18	16.392	16.029	16.109	17.069	16.361	16.559	415.42	415.34
04:52:18	16.391	16.03	16.086	17.05	16.361	16.558	415.42	415.34
04:53:18	16.391	16.029	16.053	17.01	16.361	16.558	415.42	415.34
04:54:18	16.391	16.031	16.039	16.991	16.361	16.557	415.42	415.34
04:55:18	16.39	16.028	16.024	16.969	16.362	16.559	415.42	415.34
04:56:18	16.392	16.028	16.002	16.947	16.362	16.557	415.42	415.34
04:57:18	16.392	16.028	15.981	16.937	16.361	16.557	415.42	415.34
04:58:18	16.391	16.027	15.96	16.907	16.361	16.558	415.42	415.34
04:59:18	16.391	16.026	15.981	16.898	16.361	16.557	415.42	415.34
05:00:18	16.393	16.026	16.01	16.902	16.359	16.556	415.42	415.34
05:01:18	16.393	16.026	16.028	16.944	16.359	16.556	415.42	415.34
05:02:18	16.392	16.026	16.041	16.994	16.359	16.555	415.42	415.34
05:03:18	16.392	16.026	16.051	17.024	16.359	16.556	415.42	415.34
05:04:18	16.392	16.026	16.065	17.067	16.359	16.556	415.42	415.34
05:05:18	16.393	16.025	16.081	17.084	16.36	16.556	415.42	415.34
05:06:18	16.392	16.023	16.107	17.133	16.36	16.555	415.42	415.34
05:07:18	16.392	16.024	16.126	17.159	16.36	16.556	415.42	415.34
05:08:18	16.392	16.024	16.135	17.193	16.36	16.557	415.42	415.34
05:09:18	16.392	16.023	16.156	17.22	16.359	16.556	415.42	415.34
05:10:18	16.393	16.025	16.171	17.253	16.359	16.557	415.42	415.34
05:11:18	16.392	16.024	16.176	17.282	16.36	16.555	415.42	415.34
05:12:18	16.392	16.025	16.192	17.307	16.358	16.556	415.42	415.34
05:13:18	16.393	16.024	16.216	17.333	16.359	16.556	415.42	415.34
05:14:18	16.391	16.023	16.226	17.353	16.359	16.556	415.42	415.34
05:15:18	16.392	16.024	16.218	17.377	16.358	16.556	415.42	415.34
05:16:18	16.393	16.026	16.235	17.4	16.361	16.557	415.42	415.34
05:17:18	16.391	16.024	16.245	17.419	16.358	16.555	415.42	415.34
05:18:18	16.391	16.024	16.248	17.435	16.359	16.557	415.42	415.34
05:19:18	16.392	16.023	16.249	17.454	16.359	16.557	415.42	415.34
05:20:18	16.392	16.025	16.271	17.474	16.36	16.556	415.42	415.34
05:21:18	16.393	16.024	16.283	17.489	16.359	16.557	415.42	415.34
05:22:18	16.392	16.026	16.287	17.497	16.36	16.556	415.42	415.34
05:23:18	16.393	16.027	16.306	17.509	16.359	16.556	415.42	415.34
05:24:18	16.392	16.026	16.318	17.52	16.361	16.556	415.42	415.34
05:25:18	16.392	16.026	16.328	17.528	16.359	16.557	415.42	415.34
05:26:18	16.392	16.025	16.332	17.484	16.359	16.556	415.42	415.34
05:27:18	16.392	0.0	16.313	17.41	16.359	16.556	415.42	415.34
05:28:18	16.392	16.024	16.297	17.359	16.358	16.557	415.42	415.34
05:29:18	0.0	16.022	16.258	17.308	16.358	16.556	415.42	415.34
05:30:18	16.392	16.023	16.213	17.239	16.356	16.555	415.42	415.34
05:31:18	16.392	16.024	16.168	17.181	16.356	16.555	415.42	415.34
05:32:18	16.392	16.022	16.138	17.14	16.355	16.554	415.42	415.34
05:33:18	16.392	16.02	16.117	17.103	16.354	16.554	415.42	415.34
05:34:18	16.392	16.021	16.085	17.077	16.354	16.554	415.42	415.34
05:35:18	16.391	16.021	16.052	17.043	16.354	16.554	415.42	415.34
05:36:18	16.392	16.02	16.038	17.004	16.353	16.553	415.42	415.34
05:37:18	16.391	16.02	16.028	16.984	16.354	16.553	415.42	415.34
05:38:18	16.39	16.02	16.038	16.961	16.355	16.553	415.42	415.34
05:39:18	16.391	16.02	16.06	16.96	16.354	16.552	415.42	415.34
05:40:18	16.391	16.021	16.08	16.996	16.355	16.553	415.42	415.34
05:41:18	16.391	16.02	16.096	17.035	16.355	16.554	415.42	415.34
05:42:18	16.391	16.018	16.105	17.072	16.355	16.554	415.42	415.34
05:43:18	16.391	16.02	16.12	17.117	16.355	16.553	415.42	415.34
05:44:18	16.391	16.02	16.131	17.146	16.356	16.553	415.42	415.34
05:45:18	16.392	16.02	16.161	17.179	16.356	16.554	415.42	415.34
05:46:18	16.39	16.02	16.187	17.213	16.356	16.553	415.42	415.34
05:47:18	16.391	16.021	16.205	17.244	16.357	16.553	415.42	415.34
05:48:18	16.39	16.021	16.214	17.28	16.357	16.554	415.42	415.34
05:49:18	16.39	16.023	16.213	17.302	16.357	16.553	415.42	415.34
05:50:18	16.391	16.023	16.236	17.338	16.356	16.555	415.42	415.34
05:51:18	16.391	16.023	16.249	17.373	16.358	16.555	415.42	415.34
05:52:18	16.39	16.023	16.276	17.403	16.359	16.556	415.42	415.34
05:53:18	16.39	16.023	16.263	17.421	16.358	16.556	415.42	415.34
05:54:18	16.391	16.024	16.263	17.443	16.357	16.555	415.42	415.34
05:55:18	16.391	16.024	16.277	17.461	16.359	16.556	415.42	415.34
05:56:18	16.392	16.024	16.297	17.48	16.358	16.556	415.42	415.34
05:57:19	16.39	16.025	16.305	17.495	16.358	16.556	415.42	415.34
05:58:18	16.391	16.027	16.326	17.507	16.359	16.555	415.42	415.34
05:59:18	16.392	16.027	16.324	17.518	16.359	16.556	415.42	415.34
06:00:18	16.391	16.026	16.326	17.529	16.36	16.555	415.42	415.34
06:01:18	16.391	16.026	16.326	17.519	16.359	16.555	415.42	415.34
06:02:18	16.391	16.028	16.316	17.45	16.36	16.555	415.42	415.34
06:03:18	16.391	16.029	16.299	17.389	16.359	16.555	415.42	415.34
06:04:19	16.392	16.028	16.283	17.322	16.359	16.556	415.42	415.34
06:05:18	16.391	16.028	16.251	17.276	16.359	16.555	415.42	415.34
06:06:18	16.392	16.026	16.212	17.219	16.359	16.556	415.42	415.34
06:07:18	16.391	16.028	16.163	17.163	16.357	16.556	415.42	415.34
