00:00:54	16.259	15.927	15.931	16.481	16.065	16.253	415.42	415.34
00:01:54	16.259	15.926	15.928	16.484	16.065	16.253	415.42	415.34
00:02:54	16.26	15.926	15.926	16.485	16.065	16.254	415.42	415.34
00:03:54	16.26	15.927	15.923	16.481	16.065	16.255	415.42	415.34
00:04:54	16.261	15.927	15.923	16.471	16.065	16.253	415.42	415.34
00:05:54	16.261	15.928	15.921	16.463	16.065	16.254	415.42	415.34
00:06:54	16.261	15.927	15.917	16.461	16.064	16.254	415.42	415.34
00:07:54	16.261	15.928	15.914	16.457	16.065	16.253	415.42	415.34
00:08:54	16.262	15.928	15.912	16.462	16.064	16.254	415.42	415.34
00:09:54	16.262	15.928	15.908	16.455	16.066	16.254	415.42	415.34
00:10:54	16.262	15.928	15.908	16.455	16.065	16.256	415.42	415.34
00:11:54	16.263	15.93	15.904	16.455	16.066	16.257	415.42	415.34
00:12:54	16.262	15.93	15.9	16.452	16.068	16.255	415.42	415.34
00:13:54	16.261	15.93	15.893	16.452	16.067	16.254	415.42	415.34
00:14:54	16.263	15.932	15.89	16.449	16.066	16.254	415.42	415.34
00:15:54	16.263	15.931	15.894	16.469	16.069	16.256	415.42	415.34
00:16:54	16.263	15.932	15.896	16.492	16.068	16.255	415.42	415.34
00:17:54	16.263	15.932	15.899	16.491	16.068	16.253	415.42	415.34
00:18:54	16.264	15.933	15.898	16.486	16.068	16.255	415.42	415.34
00:19:54	16.263	15.932	15.895	16.476	16.067	16.255	415.42	415.34
00:20:54	16.263	15.932	15.894	16.468	16.068	16.257	415.42	415.34
00:21:54	16.265	15.933	15.893	16.471	16.07	16.258	415.42	415.34
00:22:54	16.264	15.934	15.886	16.476	16.071	16.257	415.42	415.34
00:23:54	16.264	15.934	15.891	16.489	16.072	16.256	415.42	415.34
00:24:54	16.265	15.935	15.897	16.511	16.071	16.254	415.42	415.34
00:25:54	16.265	15.936	15.901	16.53	16.069	16.257	415.42	415.34
00:26:54	16.265	15.936	15.904	16.548	16.07	16.256	415.42	415.34
00:27:54	16.266	15.936	15.905	16.558	16.069	16.254	415.42	415.34
00:28:54	16.266	15.936	15.908	16.577	16.07	16.254	415.42	415.34
00:29:54	16.266	15.935	15.912	16.586	16.07	16.255	415.42	415.34
00:30:54	16.266	15.935	15.914	16.593	16.07	16.256	415.42	415.34
00:31:54	16.267	15.935	15.917	16.603	16.068	16.253	415.42	415.34
00:32:54	16.266	15.934	15.919	16.608	16.07	16.254	415.42	415.34
00:33:54	16.267	15.934	15.92	16.612	16.067	16.256	415.42	415.34
00:34:54	16.266	15.934	15.922	16.617	16.068	16.255	415.42	415.34
00:35:54	16.266	15.934	15.923	16.618	16.068	16.256	415.42	415.34
00:36:54	16.268	15.934	15.923	16.616	16.069	16.256	415.42	415.34
00:37:54	16.268	15.934	15.926	16.613	16.07	16.256	415.42	0.0
00:38:54	16.268	15.935	15.927	16.623	16.07	16.256	415.42	415.34
00:39:54	16.268	15.935	15.928	16.616	16.071	16.256	415.42	415.34
00:40:54	16.268	15.935	15.928	16.607	16.071	16.255	415.42	415.34
00:41:54	16.269	15.937	15.929	16.609	16.071	16.256	415.42	415.34
00:42:54	16.267	15.936	15.929	16.608	16.07	16.257	415.42	415.34
00:43:54	16.268	15.935	15.929	16.607	16.07	16.255	415.42	415.34
00:44:54	16.269	15.935	15.929	16.611	16.067	16.252	415.42	415.34
00:45:54	16.269	15.934	15.931	16.611	16.067	16.256	415.42	415.34
00:46:54	16.268	15.935	15.931	16.616	16.067	16.255	415.42	415.34
00:47:54	16.269	15.932	15.932	16.621	16.065	16.253	415.42	415.34
00:48:54	16.269	15.931	15.931	16.631	16.065	16.252	415.42	415.34
00:49:54	16.268	15.931	15.934	16.629	16.064	16.254	415.42	415.34
00:50:54	16.269	15.929	15.936	16.632	16.064	16.256	415.42	415.34
00:51:54	16.268	15.93	15.938	16.632	16.065	16.256	415.42	415.34
00:52:54	16.27	15.93	15.942	16.639	16.063	16.254	415.42	415.34
00:53:54	16.268	15.929	15.943	16.644	16.064	16.256	415.42	415.34
00:54:54	16.268	15.929	15.942	16.642	16.063	16.255	415.42	415.34
00:55:54	16.27	15.929	15.94	16.626	16.063	16.255	415.42	415.34
00:56:54	16.269	15.928	15.938	16.622	16.061	16.25	415.42	415.34
00:57:54	16.269	15.929	15.939	16.618	16.063	16.25	415.42	415.34
00:58:54	16.269	15.929	15.939	16.623	16.063	16.253	415.42	415.34
00:59:54	16.27	15.929	15.94	16.629	16.062	16.254	415.42	415.34
01:00:54	16.27	15.93	15.94	16.625	16.063	16.254	415.42	415.34
01:01:54	16.27	15.929	15.941	16.624	16.063	16.254	415.42	415.34
01:02:54	16.269	15.93	15.941	16.623	16.063	16.253	415.42	415.34
01:03:54	16.27	15.928	15.941	16.623	16.063	16.253	415.42	415.34
01:04:54	16.27	15.929	15.941	16.619	16.061	16.25	415.42	415.34
01:05:54	16.27	15.928	15.94	16.621	16.062	16.249	415.42	415.34
01:06:54	16.27	15.928	15.941	16.621	16.061	16.248	415.42	415.34
01:07:54	16.27	15.928	15.941	16.618	16.061	16.247	415.42	415.34
01:08:54	16.271	15.928	15.942	16.621	16.061	16.249	415.42	415.34
01:09:54	16.27	15.927	15.944	16.63	16.059	16.248	415.42	415.34
01:10:54	16.269	15.925	15.944	16.63	16.057	16.251	415.42	415.34
01:11:54	16.27	15.925	15.944	16.634	16.054	16.253	415.42	415.34
01:12:54	16.27	15.924	15.947	16.647	16.053	16.253	415.42	415.34
01:13:54	16.27	15.924	15.952	16.692	16.056	16.253	415.42	415.34
01:14:54	16.27	15.924	15.955	16.697	16.058	16.249	415.42	415.34
01:15:54	16.27	15.924	15.956	16.686	16.058	16.249	415.42	415.34
01:16:54	16.27	15.925	15.957	16.695	16.057	16.25	415.42	415.34
01:17:54	16.27	15.927	15.961	16.739	16.057	16.25	415.42	415.34
01:18:54	16.27	15.927	15.965	16.816	16.057	16.253	415.42	415.34
01:19:54	16.27	15.927	15.973	16.834	16.06	16.253	415.42	415.34
01:20:54	16.271	15.928	15.979	16.807	16.06	16.252	415.42	415.34
01:21:54	16.272	15.927	15.982	16.774	16.061	16.252	415.42	415.34
01:22:54	16.271	15.928	15.981	16.749	16.062	16.254	415.42	415.34
01:23:54	16.27	15.929	15.981	16.729	16.063	16.252	415.42	415.34
01:24:54	16.27	15.93	15.98	16.725	16.063	16.253	415.42	415.34
01:25:54	16.271	15.93	15.979	16.72	16.063	16.255	415.42	415.34
01:26:54	16.271	15.93	15.979	16.714	16.062	16.255	415.42	415.34
01:27:54	16.271	15.93	15.979	16.704	16.063	16.255	415.42	415.34
01:28:54	16.271	15.928	15.978	16.697	16.062	16.255	415.42	415.34
01:29:54	16.271	15.928	15.977	16.692	16.062	16.254	415.42	415.34
01:30:54	16.271	15.927	15.977	16.686	16.062	16.255	415.42	415.34
01:31:54	16.271	15.927	15.976	16.684	16.062	16.254	415.42	415.34
01:32:54	16.272	15.929	15.973	16.661	16.063	16.254	415.42	415.34
01:33:54	16.272	15.929	15.971	16.658	16.063	16.252	415.42	415.34
01:34:54	16.272	15.93	15.973	16.659	16.064	16.252	415.42	415.34
01:35:54	16.271	15.93	15.971	16.657	16.064	16.252	415.42	415.34
01:36:54	16.271	15.93	15.973	16.663	16.064	16.251	415.42	415.34
01:37:54	16.272	15.932	15.97	16.665	16.064	16.253	415.42	415.34
01:38:54	16.272	15.931	15.971	16.666	16.064	16.252	415.42	415.34
01:39:54	16.272	15.931	15.971	16.671	16.064	16.252	415.42	415.34
01:40:54	16.272	15.932	15.973	16.67	16.064	16.252	415.42	415.34
01:41:54	16.272	15.932	15.973	16.67	16.063	16.255	415.42	415.34
01:42:54	16.272	15.93	15.972	16.668	16.062	16.254	415.42	415.34
01:43:54	16.273	15.93	15.974	16.676	16.06	16.253	415.42	415.34
01:44:54	16.272	15.929	15.973	16.679	16.061	16.252	415.42	415.34
01:45:54	16.273	15.928	15.975	16.677	16.06	16.252	415.42	415.34
01:46:54	16.272	15.928	15.976	16.674	16.063	16.253	415.42	415.34
01:47:54	16.272	15.928	15.977	16.678	16.061	16.252	415.42	415.34
01:48:54	16.273	15.928	15.977	16.687	16.062	16.252	415.42	415.34
01:49:54	16.273	15.928	15.979	16.698	16.063	16.253	415.42	415.34
01:50:54	16.272	15.929	15.98	16.7	16.064	16.253	415.42	415.34
01:51:54	16.273	15.929	15.981	16.7	16.066	16.253	415.42	415.34
01:52:54	16.273	15.931	0.0	16.702	16.065	16.252	415.42	415.34
01:53:54	16.273	15.932	15.982	16.7	16.065	16.254	415.42	415.34
01:54:54	16.273	15.933	15.985	16.706	16.065	16.253	415.42	415.34
01:55:54	16.273	15.934	15.991	16.713	16.066	16.253	415.42	415.34
01:56:54	16.274	15.934	15.991	16.705	16.066	16.252	415.42	415.34
01:57:54	16.273	15.935	15.991	16.706	16.065	16.253	415.42	415.34
01:58:54	16.275	15.935	15.99	16.699	16.065	16.253	415.42	415.34
01:59:54	16.274	15.935	15.986	16.683	16.065	16.253	415.42	415.34
02:00:54	16.274	15.935	15.975	16.661	16.063	16.253	415.42	415.34
02:01:54	16.275	15.934	15.975	16.661	16.063	16.252	415.42	415.34
02:02:54	16.274	15.934	15.976	16.662	16.063	16.252	415.42	415.34
02:03:54	16.274	15.933	15.975	16.663	16.063	16.251	415.42	415.34
02:04:54	16.273	15.934	15.974	16.662	16.065	16.254	415.42	415.34
02:05:54	16.274	15.934	15.977	16.668	16.065	16.253	415.42	415.34
02:06:54	16.274	15.935	15.979	16.673	16.067	16.251	415.42	415.34
02:07:54	16.274	15.934	15.978	16.667	16.064	16.25	415.42	415.34
02:08:54	16.274	15.934	15.974	16.655	16.065	16.253	415.42	415.34
02:09:54	16.275	15.935	15.972	16.643	16.066	16.253	415.42	415.34
02:10:54	16.276	15.935	15.97	16.634	16.066	16.253	415.42	415.34
02:11:54	16.276	15.936	15.967	16.628	16.066	16.252	415.42	415.34
02:12:54	16.275	15.935	15.965	16.621	16.065	16.253	415.42	415.34
02:13:54	16.275	15.935	15.966	16.621	16.066	16.253	415.42	415.34
02:14:54	16.275	15.936	15.956	16.598	16.064	16.252	415.42	415.34
02:15:54	16.276	15.935	15.951	16.597	16.065	16.254	415.42	415.34
02:16:54	16.277	15.936	15.951	16.596	16.065	16.253	415.42	415.34
02:17:54	16.276	15.936	15.95	16.596	16.067	16.255	415.42	415.34
02:18:54	16.276	15.937	15.952	16.597	16.068	16.253	415.42	415.34
02:19:54	16.277	15.938	15.951	16.598	16.068	16.255	415.42	415.34
02:20:54	16.277	15.937	15.95	16.6	16.067	16.254	415.42	415.34
02:21:54	16.277	15.939	15.951	16.599	16.067	16.253	415.42	415.34
02:22:54	16.277	15.94	15.949	16.599	16.068	16.255	415.42	415.34
02:23:54	16.277	15.939	15.948	16.594	16.069	16.253	415.42	415.34
02:24:54	16.277	15.938	15.919	16.574	16.068	16.253	415.42	415.34
02:25:54	16.278	15.938	15.906	16.535	16.069	16.255	415.42	415.34
02:26:54	16.278	15.939	15.907	16.532	16.071	16.255	415.42	415.34
02:27:54	16.277	15.94	15.91	16.536	16.071	16.256	415.42	415.34
02:28:54	16.279	15.94	15.911	16.544	16.073	16.255	415.42	415.34
02:29:54	16.278	15.941	15.917	16.564	16.073	16.253	415.42	415.34
02:30:54	16.277	15.942	15.923	16.578	16.073	16.255	415.42	415.34
02:31:54	16.277	15.942	15.927	16.593	16.073	16.254	415.42	415.34
02:32:54	16.279	15.944	15.929	16.607	16.073	16.254	415.42	415.34
02:33:54	16.279	15.943	15.931	16.615	0.0	16.255	415.42	415.34
02:34:54	16.279	15.944	15.934	16.62	16.072	16.254	415.42	415.34
02:35:54	16.279	15.944	15.934	16.63	16.073	16.255	415.42	415.34
02:36:54	16.28	15.943	15.935	16.63	16.073	16.256	415.42	415.34
02:37:54	16.279	15.943	15.934	16.627	16.073	16.256	415.42	415.34
02:38:54	16.278	15.942	15.937	16.623	16.075	16.256	415.42	415.34
02:39:54	16.279	15.944	15.939	16.62	16.074	16.255	415.42	415.34
02:40:54	16.279	15.944	15.939	16.626	16.074	16.256	415.42	415.34
02:41:54	16.281	15.944	15.941	0.0	16.072	16.256	415.42	415.34
02:42:54	16.281	15.945	15.943	16.639	16.072	16.255	415.42	415.34
02:43:54	16.28	15.946	15.944	16.64	16.075	16.256	415.42	415.34
02:44:54	16.281	15.947	15.944	16.647	16.075	16.256	415.42	415.34
02:45:54	16.28	15.948	15.947	16.647	16.075	16.255	415.42	415.34
02:46:54	16.281	15.949	15.946	16.644	16.075	16.255	415.42	415.34
02:47:54	16.28	15.947	15.948	16.649	16.075	16.256	415.42	415.34
02:48:54	16.28	15.947	15.949	16.644	16.072	16.255	415.42	415.34
02:49:54	16.281	15.948	15.949	16.643	16.073	16.255	415.42	415.34
02:50:54	16.281	15.947	15.949	16.642	16.073	16.256	415.42	415.34
02:51:54	16.281	15.945	15.951	16.649	16.072	16.257	415.42	415.34
02:52:54	16.281	15.944	15.953	16.651	16.072	16.256	415.42	415.34
02:53:54	16.281	15.944	15.952	16.656	16.07	16.256	415.42	415.34
02:54:54	16.281	15.943	15.954	16.658	16.069	16.256	415.42	415.34
02:55:54	16.281	15.943	15.954	16.657	16.069	16.255	415.42	415.34
02:56:54	16.282	15.943	15.957	16.658	16.069	16.255	415.42	415.34
02:57:54	16.281	15.943	15.956	16.66	16.07	16.256	415.42	415.34
02:58:54	16.282	15.943	15.958	16.655	16.069	16.254	415.42	415.34
02:59:54	16.281	15.941	15.96	16.655	16.068	16.258	415.42	415.34
03:00:54	16.282	15.941	15.96	16.657	16.068	16.256	415.42	415.34
03:01:54	16.282	15.939	15.96	16.654	16.068	16.255	415.42	415.34
03:02:54	16.282	15.937	15.959	16.658	16.065	16.254	415.42	415.34
03:03:54	16.281	15.937	15.962	16.662	16.067	16.256	415.42	415.34
03:04:54	16.281	15.938	15.962	16.663	16.066	16.254	415.42	415.34
03:05:54	16.282	15.937	15.964	16.662	16.065	16.256	415.42	415.34
03:06:54	16.282	15.936	15.964	16.657	16.065	16.255	415.42	415.34
03:07:54	16.282	15.936	15.964	16.658	16.063	16.256	415.42	415.34
03:08:54	16.282	15.936	15.966	16.666	16.063	16.256	415.42	415.34
03:09:54	16.282	15.937	15.967	16.667	16.062	16.255	415.42	415.34
03:10:54	16.281	15.934	15.967	16.658	16.063	16.254	415.42	415.34
03:11:54	16.281	15.934	15.968	16.66	16.061	16.253	415.42	415.34
03:12:54	16.281	15.934	15.97	16.657	16.06	16.252	415.42	415.34
03:13:54	16.281	15.935	15.968	16.663	16.061	16.254	415.42	415.34
03:14:54	16.281	15.934	15.968	16.66	16.061	16.253	415.42	415.34
