01:43:40	16.588	16.166	15.699	16.351	16.92	17.118	415.42	415.34
01:44:40	16.588	16.166	15.818	16.641	16.919	17.127	415.42	415.34
01:45:40	16.587	16.164	15.941	16.853	16.925	17.126	415.42	415.34
01:46:40	16.586	16.165	16.005	16.989	16.921	17.123	415.42	415.34
01:47:40	16.586	16.164	16.07	17.076	16.923	17.126	415.42	415.34
01:48:40	16.586	16.164	16.12	17.136	16.924	17.125	415.42	415.34
01:49:40	16.585	16.164	16.146	17.023	16.923	17.126	415.42	415.34
01:50:40	16.586	16.163	16.02	16.574	16.925	17.128	415.42	415.34
01:51:40	16.586	16.163	15.838	16.286	16.925	17.124	415.42	415.34
01:52:40	16.586	16.163	15.758	16.17	16.931	17.125	415.42	415.34
01:53:40	0.0	16.162	15.71	16.342	16.928	17.126	415.42	415.34
01:54:40	16.586	16.163	15.728	16.507	16.916	17.13	415.42	415.34
01:55:40	16.584	16.163	15.827	16.692	16.915	17.125	415.42	415.34
01:56:40	16.584	16.162	15.922	16.869	16.916	17.124	415.42	415.34
01:57:40	16.584	16.163	16.007	16.984	16.922	17.129	415.42	415.34
01:58:41	16.584	16.162	16.064	17.063	16.921	17.129	415.42	415.34
01:59:40	16.584	16.163	16.106	17.121	16.918	17.128	415.42	415.34
02:00:40	16.584	16.162	16.109	16.918	16.922	17.13	415.42	415.34
02:01:40	16.587	16.164	15.978	16.49	16.921	17.127	415.42	415.34
02:02:40	16.586	16.164	15.798	16.166	16.919	17.124	415.42	415.34
02:03:40	16.586	16.163	15.708	16.087	16.916	17.123	415.42	415.34
02:04:40	16.586	16.164	15.723	16.314	16.918	17.123	415.42	415.34
02:05:40	16.585	16.164	15.843	16.597	16.92	17.126	415.42	415.34
02:06:40	16.584	16.164	15.945	16.827	16.916	17.125	415.42	415.34
02:07:41	16.583	16.164	16.015	16.983	16.925	17.125	415.42	415.34
02:08:40	16.583	16.165	16.063	17.06	16.922	17.124	415.42	415.34
02:09:40	16.582	16.165	16.114	17.123	16.915	17.123	415.42	415.34
02:10:40	16.583	16.165	16.119	16.899	16.917	17.118	415.42	415.34
02:11:40	16.584	16.166	15.984	16.509	16.915	17.126	415.42	415.34
02:12:40	16.585	16.166	15.822	16.216	16.923	17.124	415.42	415.34
02:13:40	16.585	16.166	15.687	16.063	16.923	17.121	415.42	415.34
02:14:40	16.584	16.166	15.695	16.3	16.916	17.124	415.42	415.34
02:15:40	16.583	16.167	15.837	16.607	16.925	17.126	415.42	415.34
02:16:40	16.582	16.166	15.965	16.843	16.921	17.122	415.42	415.34
02:17:40	16.583	16.165	16.036	16.977	16.922	17.121	415.42	415.34
02:18:40	16.584	16.165	16.084	17.069	16.918	17.118	415.42	415.34
02:19:40	16.585	16.164	16.125	17.126	16.917	17.121	415.42	415.34
02:20:40	16.583	16.164	16.118	16.888	16.923	17.125	415.42	415.34
02:21:40	16.584	16.165	15.958	16.542	16.925	17.122	415.42	415.34
02:22:40	16.583	16.164	15.799	16.266	16.916	17.124	415.42	415.34
02:23:40	16.583	16.164	15.699	16.159	16.912	17.123	415.42	415.34
02:24:40	16.584	16.164	15.728	16.361	16.921	17.12	415.42	415.34
02:25:40	16.583	16.164	15.845	16.638	16.916	17.124	415.42	415.34
02:26:40	16.585	16.164	15.952	16.849	16.917	17.121	415.42	415.34
02:27:40	16.582	16.162	16.024	16.985	16.92	17.122	415.42	415.34
02:28:40	16.582	16.162	16.085	17.074	16.923	17.124	415.42	415.34
02:29:40	16.582	16.162	16.125	17.131	16.918	17.127	415.42	415.34
02:30:40	16.583	16.16	16.131	16.923	16.917	17.128	415.42	415.34
02:31:40	16.583	16.159	16.007	16.533	16.913	17.123	415.42	415.34
02:32:40	16.583	16.161	15.845	16.268	16.925	17.131	415.42	415.34
02:33:40	16.584	16.159	15.749	16.191	16.926	17.125	415.42	415.34
02:34:40	16.583	16.161	15.725	16.403	16.926	17.126	415.42	415.34
02:35:40	16.583	16.163	15.691	16.545	16.926	17.127	415.42	415.34
02:36:40	16.583	16.164	15.799	16.697	16.928	17.127	415.42	415.34
02:37:40	16.584	16.166	15.922	16.868	16.922	17.128	415.42	415.34
02:38:40	16.583	16.166	16.008	16.986	16.927	17.127	415.42	415.34
02:39:40	16.583	16.167	16.061	17.069	16.927	17.134	415.42	415.34
02:40:40	16.583	16.166	16.105	17.129	16.927	17.133	415.42	415.34
02:41:40	16.583	16.167	16.116	16.92	16.925	17.131	415.42	415.34
02:42:40	16.583	16.165	15.994	16.551	16.924	17.128	415.42	415.34
02:43:40	16.584	16.167	15.807	16.264	16.921	17.13	415.42	415.34
02:44:40	16.582	16.167	15.701	16.207	16.918	17.124	415.42	415.34
02:45:41	16.585	16.168	15.655	16.353	16.914	17.128	415.42	415.34
02:46:40	16.584	16.168	15.68	16.481	16.919	17.126	415.42	415.34
02:47:40	16.584	16.168	15.767	16.642	16.924	17.125	415.42	415.34
02:48:40	16.583	16.168	15.856	16.82	16.92	17.123	415.42	415.34
02:49:40	16.583	16.167	15.95	16.953	16.918	17.125	415.42	415.34
02:50:42	16.583	16.17	16.024	17.048	16.922	17.126	415.42	415.34
02:51:40	16.581	16.169	16.067	17.104	16.922	17.124	415.42	415.34
02:52:40	16.582	16.168	16.106	17.152	16.913	17.122	415.42	415.34
02:53:40	16.583	16.169	16.077	16.897	16.918	17.123	415.42	415.34
02:54:40	16.582	16.166	15.84	16.442	16.929	17.121	415.42	415.34
02:55:40	16.581	16.168	15.71	16.18	16.918	17.124	415.42	415.34
02:56:40	16.582	16.166	15.646	16.37	16.923	17.127	415.42	415.34
02:57:40	16.582	16.167	15.616	16.509	16.921	17.123	415.42	415.34
02:58:40	16.583	16.167	15.74	16.671	16.923	17.123	415.42	415.34
02:59:40	16.582	16.167	15.871	16.839	16.916	17.123	415.42	415.34
03:00:40	16.583	16.168	15.966	16.964	16.928	17.123	415.42	415.34
03:01:40	16.583	16.169	16.031	17.051	16.921	17.132	415.42	415.34
03:02:40	16.583	16.17	16.073	17.115	16.921	17.125	415.42	415.34
03:03:40	16.585	16.169	16.087	16.925	16.918	17.131	415.42	415.34
03:04:40	16.583	16.169	15.961	16.535	16.925	17.122	415.42	415.34
03:05:40	16.584	16.168	15.774	16.24	16.924	17.126	415.42	415.34
03:06:40	16.584	16.169	15.655	16.1	16.923	17.126	415.42	415.34
03:07:40	16.584	16.169	15.661	16.303	16.923	17.125	415.42	415.34
03:08:40	16.583	16.169	15.806	16.592	16.926	17.126	415.42	415.34
03:09:40	16.583	16.169	15.941	16.829	16.917	17.122	415.42	415.34
03:10:41	16.584	16.17	16.015	16.98	16.923	17.121	415.42	415.34
03:11:40	16.582	16.17	16.054	17.075	16.92	17.123	415.42	415.34
03:12:40	16.583	16.169	16.098	17.134	16.915	17.122	415.42	415.34
03:13:40	16.582	16.17	16.095	16.918	16.925	17.118	415.42	415.34
03:14:40	16.583	16.169	15.954	16.504	16.924	17.129	415.42	415.34
03:15:40	16.582	16.17	15.782	16.229	16.92	17.134	415.42	415.34
03:16:40	16.582	16.169	15.693	16.112	16.912	17.126	415.42	415.34
03:17:40	16.582	16.167	15.659	16.306	16.925	17.124	415.42	415.34
03:18:40	16.583	16.167	15.614	16.458	16.921	17.128	415.42	415.34
03:19:40	16.583	16.167	15.735	16.636	16.926	17.126	415.42	415.34
03:20:40	16.583	16.167	15.868	16.83	16.926	17.13	415.42	415.34
03:21:40	16.583	16.167	15.953	16.965	16.922	17.13	415.42	415.34
03:22:40	16.582	16.166	16.017	17.049	16.921	17.127	415.42	415.34
03:23:41	16.584	16.166	16.061	17.116	16.916	17.128	415.42	415.34
03:24:40	16.581	16.167	16.06	16.912	16.919	17.132	415.42	415.34
03:25:40	16.583	16.166	15.939	16.423	16.926	17.13	415.42	415.34
03:26:40	16.582	16.167	15.764	16.117	16.924	17.126	415.42	415.34
03:27:40	16.582	16.166	15.652	15.93	16.921	17.126	415.42	415.34
03:28:40	16.583	16.168	15.673	16.272	16.92	17.131	415.42	415.34
03:29:40	16.582	16.167	15.83	16.604	16.92	17.124	415.42	415.34
03:30:40	16.581	16.168	15.94	16.847	16.913	17.121	415.42	415.34
03:31:40	16.582	16.168	16.013	16.985	16.916	17.126	415.42	415.34
03:32:40	16.583	16.167	16.066	17.074	16.92	17.123	415.42	415.34
03:33:42	16.582	16.167	16.11	17.131	16.926	17.125	415.42	415.34
03:34:40	16.582	16.167	16.107	16.939	16.922	17.131	415.42	415.34
03:35:40	16.582	16.166	15.943	16.501	16.925	17.125	415.42	415.34
03:36:40	16.582	16.165	15.78	16.255	16.922	17.131	415.42	415.34
03:37:40	16.582	16.164	15.685	16.158	16.919	17.131	415.42	415.34
03:38:40	16.582	16.165	15.66	16.345	16.915	17.126	415.42	415.34
03:39:40	16.582	16.165	15.615	16.512	16.921	17.128	415.42	415.34
03:40:40	16.583	16.164	15.73	16.67	16.917	17.13	415.42	415.34
03:41:40	16.582	16.165	15.851	16.843	16.919	17.125	415.42	415.34
03:42:40	16.582	16.165	15.937	16.967	16.923	17.124	415.42	415.34
03:43:40	16.582	16.165	16.003	17.055	16.918	17.122	415.42	415.34
03:44:40	16.582	16.164	16.063	17.116	16.918	17.124	415.42	0.0
03:45:40	16.583	16.166	16.08	16.932	16.923	17.123	415.42	415.34
03:46:40	16.581	16.165	15.93	16.541	16.923	17.123	415.42	415.34
03:47:40	16.582	16.166	15.76	16.374	16.918	17.124	415.42	415.34
03:48:40	16.581	16.165	15.708	16.501	16.921	17.128	415.42	415.34
03:49:40	16.581	16.164	15.68	16.623	16.915	17.126	415.42	415.34
03:50:40	16.581	16.165	15.657	16.681	16.913	17.125	415.42	415.34
03:51:40	16.582	16.166	15.782	16.77	16.914	17.124	415.42	415.34
03:52:40	16.582	16.165	15.896	16.906	16.917	17.125	415.42	415.34
03:53:40	16.581	16.166	15.986	17.012	16.923	17.124	415.42	415.34
03:54:40	16.582	16.166	16.041	17.084	16.918	17.124	415.42	415.34
03:55:40	16.583	16.166	16.088	17.137	16.923	17.128	415.42	415.34
03:56:40	16.583	16.166	16.105	16.923	16.921	17.125	415.42	415.34
03:57:40	16.581	16.165	15.953	16.477	16.917	17.122	415.42	415.34
03:58:40	16.582	16.166	15.766	16.226	16.919	17.121	415.42	415.34
03:59:40	16.582	16.167	15.673	16.144	16.917	17.126	415.42	415.34
04:00:40	16.582	16.167	15.662	16.432	16.918	17.126	415.42	415.34
04:01:40	16.582	16.169	15.82	16.695	16.919	17.119	415.42	415.34
04:02:40	16.583	16.168	15.948	16.903	16.907	17.125	415.42	415.34
04:03:40	16.582	16.168	16.012	17.022	16.911	17.122	415.42	415.34
04:04:40	16.583	16.168	16.068	17.097	16.91	17.125	415.42	415.34
04:05:40	16.581	16.167	16.113	17.152	16.914	17.121	415.42	415.34
04:06:41	16.582	16.168	16.116	16.902	16.914	17.121	415.42	415.34
04:07:40	16.581	16.168	15.98	16.542	16.916	17.127	415.42	415.34
04:08:40	16.581	16.168	15.8	16.273	16.917	17.121	415.42	415.34
04:09:40	16.582	16.168	15.695	16.158	16.918	17.117	415.42	415.34
04:10:40	16.582	16.169	15.664	16.365	16.919	17.116	415.42	415.34
04:11:40	16.581	16.17	15.641	16.545	16.921	17.122	415.42	415.34
04:12:40	16.582	16.169	15.741	16.694	16.918	17.122	415.42	415.34
04:13:42	16.583	16.168	15.859	16.857	16.915	17.124	415.42	415.34
04:14:40	16.583	16.169	15.961	16.98	16.918	17.123	415.42	415.34
04:15:40	16.581	16.169	16.027	17.066	16.92	17.12	415.42	415.34
04:16:40	16.582	16.168	16.071	17.124	16.918	17.118	415.42	415.34
04:17:40	16.582	16.167	16.086	16.873	16.912	17.122	415.42	415.34
04:18:40	16.582	16.167	15.942	16.516	16.909	17.124	415.42	415.34
04:19:40	16.583	16.166	15.774	16.195	16.91	17.125	415.42	415.34
04:20:40	16.583	16.163	15.655	16.126	16.916	17.119	415.42	415.34
04:21:40	16.582	16.163	15.673	16.348	16.919	17.12	415.42	415.34
04:22:40	16.581	16.163	15.794	16.615	16.923	17.122	415.42	415.34
04:23:40	16.582	16.164	15.913	16.845	16.921	17.122	415.42	415.34
04:24:40	16.582	16.164	15.991	16.984	16.921	17.126	415.42	415.34
04:25:40	16.582	16.165	16.058	17.072	16.921	17.131	415.42	415.34
04:26:40	16.581	16.166	16.098	17.134	16.92	17.131	415.42	415.34
04:27:40	16.582	16.166	16.108	16.929	16.921	17.131	415.42	415.34
04:28:40	16.581	16.167	15.962	16.52	16.922	17.121	415.42	415.34
04:29:40	16.582	16.167	15.782	16.229	16.924	17.123	415.42	415.34
04:30:40	16.581	16.166	15.659	16.103	16.914	17.124	415.42	415.34
04:31:40	16.581	16.165	15.639	16.315	16.922	17.125	415.42	415.34
04:32:40	16.58	16.165	15.794	16.58	16.914	17.123	415.42	415.34
04:33:40	16.581	16.164	15.912	16.814	16.908	17.126	415.42	415.34
04:34:40	16.581	16.163	16.002	16.969	16.913	17.121	415.42	415.34
04:35:40	16.581	16.163	16.062	17.06	16.916	17.12	415.42	415.34
04:36:41	16.583	16.164	16.1	17.132	16.919	17.124	415.42	415.34
04:37:40	16.581	16.164	16.106	16.889	16.922	17.125	415.42	415.34
04:38:40	16.582	16.164	15.959	16.461	16.92	17.123	415.42	415.34
04:39:40	16.582	16.164	15.771	16.158	16.916	17.127	415.42	415.34
04:40:40	16.58	16.164	15.68	16.055	16.91	17.129	415.42	415.34
04:41:40	16.581	16.165	15.811	16.455	16.918	17.123	415.42	415.34
04:42:40	16.581	16.165	15.941	16.773	16.918	17.117	415.42	415.34
04:43:40	16.581	16.164	16.024	16.958	16.915	17.12	415.42	415.34
04:44:40	16.581	16.163	16.079	17.066	16.915	17.122	415.42	415.34
04:45:40	16.58	16.164	16.122	17.134	16.914	17.123	415.42	415.34
04:46:41	16.58	16.165	16.157	17.176	16.916	17.122	415.42	415.34
04:47:40	16.581	16.164	16.133	16.958	16.913	17.119	415.42	415.34
04:48:40	16.58	16.164	15.886	16.459	16.923	17.12	415.42	415.34
04:49:41	16.58	16.166	15.776	16.275	16.923	17.126	415.42	415.34
04:50:40	16.58	16.164	15.74	16.555	16.917	17.121	415.42	415.34
04:51:40	16.581	16.164	15.663	16.677	16.914	17.126	415.42	415.34
04:52:40	16.581	16.163	15.619	16.659	16.919	17.123	415.42	415.34
04:53:40	16.582	16.164	15.717	16.696	16.916	17.129	415.42	415.34
04:54:42	16.581	16.164	15.875	16.863	16.916	17.126	415.42	415.34
04:55:40	16.581	16.165	15.97	16.986	16.922	17.122	415.42	415.34
04:56:41	16.581	16.166	16.039	17.07	16.924	17.126	415.42	415.34
04:57:40	0.0	16.165	16.091	17.133	16.918	17.129	415.42	415.34
04:58:40	16.579	16.166	16.104	16.912	16.916	17.121	415.42	415.34
04:59:40	16.581	16.165	15.965	16.482	16.914	17.122	415.42	415.34
05:00:40	16.58	16.164	15.765	16.146	16.915	17.121	415.42	415.34
05:01:40	16.58	16.165	15.657	16.006	16.918	17.127	415.42	415.34
05:02:40	16.581	16.165	15.601	16.241	16.916	17.125	415.42	415.34
05:03:40	16.581	16.165	15.607	16.455	16.912	17.124	415.42	415.34
05:04:40	16.582	16.165	15.76	16.64	16.912	17.121	415.42	415.34
05:05:40	16.581	16.166	15.874	16.828	16.914	17.119	415.42	415.34
05:06:40	16.582	16.166	15.974	16.967	16.913	17.119	415.42	415.34
05:07:40	16.582	16.167	16.033	17.052	16.916	17.122	415.42	415.34
05:08:40	16.581	16.168	16.079	17.114	16.917	17.121	415.42	415.34
05:09:40	16.581	16.168	16.082	16.939	16.913	17.127	415.42	415.34
05:10:40	16.58	16.167	15.942	16.538	16.918	17.122	415.42	415.34
05:11:40	16.582	16.166	15.746	16.201	16.914	17.125	415.42	415.34
05:12:40	16.582	16.166	15.646	15.993	16.914	17.12	415.42	415.34
05:13:40	16.583	16.165	15.787	16.401	16.919	17.124	415.42	415.34
05:14:40	16.583	16.165	15.913	16.743	16.914	17.124	415.42	415.34
05:15:40	16.584	16.166	15.988	16.941	16.917	17.121	415.42	415.34
05:16:40	16.582	16.165	16.055	17.049	16.914	17.119	415.42	415.34
05:17:40	16.583	16.167	16.099	17.121	16.914	17.12	415.42	415.34
05:18:40	16.581	16.165	16.131	17.172	16.916	17.124	415.42	415.34
05:19:40	16.581	16.165	16.104	16.915	16.922	17.121	415.42	415.34
05:20:40	16.581	16.165	15.864	16.413	16.92	17.12	415.42	415.34
05:21:40	16.581	16.164	15.72	16.212	16.917	17.125	415.42	415.34
05:22:40	16.579	16.164	15.737	16.521	16.92	17.123	415.42	415.34
05:23:41	16.58	16.165	15.752	16.655	16.92	17.122	415.42	415.34
05:24:40	16.58	16.163	15.892	16.789	16.918	17.118	415.42	0.0
05:25:40	16.581	16.164	15.998	16.941	16.912	17.118	415.42	415.34
05:26:40	16.58	16.165	16.055	17.04	16.917	17.118	415.42	415.34
05:27:40	16.58	16.164	16.111	17.112	16.916	17.118	415.42	415.34
05:28:40	16.578	16.162	16.113	16.878	16.911	17.118	415.42	415.34
05:29:40	16.579	16.164	15.989	16.454	16.911	17.119	415.42	415.34
05:30:40	16.578	16.164	15.933	16.245	16.916	17.118	415.42	415.34
05:31:40	16.578	16.163	0.0	16.034	16.916	17.116	415.42	415.34
05:32:40	16.58	16.163	15.648	15.787	16.914	17.12	415.42	415.34
05:33:41	16.58	16.162	15.646	16.125	16.915	17.122	415.42	415.34
05:34:40	0.0	16.163	15.803	16.517	16.913	17.119	415.42	415.34
05:35:40	16.579	16.164	15.932	16.789	16.914	17.119	415.42	415.34
05:36:40	16.579	16.165	16.011	16.954	16.913	17.119	415.42	415.34
05:37:40	16.58	16.164	16.077	17.06	16.918	17.126	415.42	415.34
05:38:40	16.579	16.165	16.105	17.125	16.915	17.122	415.42	415.34
05:39:40	16.58	16.166	16.116	16.919	16.913	17.121	415.42	415.34
05:40:40	16.58	16.164	15.981	16.495	16.911	17.125	415.42	415.34
05:41:40	16.58	16.163	15.794	16.199	16.91	17.12	415.42	415.34
05:42:40	16.58	16.163	15.67	16.104	16.914	17.12	415.42	415.34
05:43:40	16.579	16.162	15.674	16.335	16.917	17.121	415.42	415.34
05:44:40	16.58	16.163	15.812	16.62	16.908	17.121	415.42	415.34
05:45:40	16.58	16.163	15.933	16.844	16.907	17.12	415.42	415.34
05:46:40	16.58	16.161	16.019	16.982	16.912	17.121	415.42	415.34
05:47:40	16.579	16.159	16.073	17.071	16.912	17.12	415.42	415.34
05:48:40	16.579	16.16	16.114	17.139	16.908	17.123	415.42	415.34
05:49:40	16.578	16.16	16.118	16.936	16.906	17.119	415.42	415.34
05:50:40	16.579	16.16	15.979	16.528	16.914	17.117	415.42	415.34
05:51:41	16.58	16.161	15.803	16.23	16.914	17.121	415.42	415.34
05:52:41	16.579	16.161	15.683	16.131	16.912	17.122	415.42	415.34
05:53:41	16.578	16.16	15.701	16.382	16.918	17.119	415.42	415.34
05:54:41	16.578	16.162	15.824	16.653	16.915	17.119	415.42	415.34
05:55:41	16.579	16.161	15.955	16.87	16.913	17.118	415.42	415.34
05:56:41	16.578	16.16	16.026	17.0	16.916	17.12	415.42	415.34
05:57:41	16.579	16.162	16.087	17.083	16.914	17.122	415.42	415.34
05:58:41	16.578	16.163	16.124	17.143	16.907	17.121	415.42	415.34
05:59:41	16.579	16.163	16.113	16.906	16.909	17.115	415.42	415.34
06:00:41	16.579	16.162	15.975	16.376	16.912	17.115	415.42	415.34
06:01:41	16.579	16.162	15.791	16.144	16.913	17.116	415.42	415.34
06:02:41	16.579	16.163	15.684	16.03	16.915	17.117	415.42	415.34
06:03:41	16.578	16.163	15.669	16.297	16.916	17.119	415.42	415.34
06:04:41	16.579	16.161	15.819	16.577	16.914	17.122	415.42	415.34
06:05:41	16.579	16.161	15.949	16.826	16.91	17.123	415.42	415.34
06:06:41	16.578	16.16	16.015	16.99	16.917	17.125	415.42	415.34
06:07:41	16.579	16.163	16.076	17.083	16.912	17.124	415.42	415.34
