00:26:53	24.304	24.442	24.624	26.895	22.165	21.942	415.42	415.34
00:27:53	24.306	24.441	24.608	26.774	22.162	21.94	415.42	415.34
00:28:53	24.305	24.44	24.618	26.579	22.161	21.94	415.42	415.34
00:29:53	24.305	24.439	24.614	26.579	22.159	21.941	415.42	415.34
00:30:53	24.305	24.438	24.601	26.789	22.159	21.938	415.42	415.34
00:31:53	24.304	24.438	24.578	26.945	22.158	21.938	415.42	415.34
00:32:53	24.305	24.438	24.567	27.131	22.159	21.939	415.42	415.34
00:33:53	24.305	24.438	24.572	27.096	22.16	21.941	415.42	415.34
00:34:53	24.305	24.438	24.576	26.877	22.161	21.941	415.42	415.34
00:35:53	24.306	24.44	24.589	26.793	22.162	21.94	415.42	415.34
00:36:53	24.304	24.44	24.58	26.687	22.164	21.941	415.42	415.34
00:37:53	24.306	24.44	24.569	26.632	22.163	21.941	415.42	415.34
00:38:53	24.305	0.0	24.563	26.702	22.163	21.941	415.42	415.34
00:39:53	24.305	24.44	24.56	26.878	22.162	21.941	415.42	415.34
00:40:53	24.307	24.44	24.55	27.114	22.162	21.942	415.42	415.34
00:41:53	24.306	24.441	24.546	27.108	22.163	21.943	415.42	415.34
00:42:53	24.307	24.441	24.559	27.119	22.163	21.942	415.42	415.34
00:43:53	24.306	24.441	24.547	27.132	22.165	21.943	415.42	415.34
00:44:53	24.306	24.442	24.564	26.855	22.164	21.942	415.42	415.34
00:45:53	24.307	24.444	24.577	26.63	22.167	21.943	415.42	415.34
00:46:54	24.307	24.445	24.564	26.536	22.167	21.943	415.42	415.34
00:47:53	0.0	24.445	24.547	26.493	22.168	21.943	415.42	415.34
00:48:53	24.309	24.446	24.561	26.399	22.169	21.945	415.42	415.34
00:49:54	24.309	24.446	24.553	26.382	22.172	21.944	415.42	415.34
00:50:53	24.309	24.446	24.541	26.444	22.17	21.946	415.42	415.34
00:51:53	24.308	24.446	24.539	26.362	22.17	21.945	415.42	415.34
00:52:53	24.308	24.447	24.534	26.325	22.168	21.943	415.42	415.34
00:53:53	24.309	24.445	24.537	26.319	22.168	21.943	415.42	415.34
00:54:53	0.0	24.445	24.535	26.427	22.168	21.943	415.42	415.34
00:55:53	24.309	24.445	24.53	26.586	22.168	21.943	415.42	415.34
00:56:53	24.308	24.445	24.534	26.608	22.166	21.943	415.42	415.34
00:57:53	24.309	24.445	24.529	26.91	22.167	21.942	415.42	415.34
00:58:53	24.308	24.444	24.527	26.9	22.166	21.941	415.42	415.34
00:59:53	24.308	24.444	24.527	27.048	22.166	21.942	415.42	415.34
01:00:53	24.308	24.444	24.52	27.054	22.168	21.942	415.42	415.34
01:01:53	24.309	24.444	24.523	27.047	22.168	21.942	415.42	415.34
01:02:53	24.309	24.444	24.554	26.696	22.169	21.944	415.42	415.34
01:03:53	24.309	24.445	24.553	26.801	22.169	21.944	415.42	415.34
01:04:53	24.309	24.447	24.555	26.752	22.171	21.945	415.42	415.34
01:05:53	24.31	24.448	24.553	26.531	22.173	21.946	415.42	415.34
01:06:53	24.31	24.45	24.519	26.33	22.175	21.946	415.42	415.34
01:07:53	24.311	24.451	24.522	26.309	22.175	21.947	415.42	415.34
01:08:54	24.312	24.452	24.514	26.171	22.172	21.948	415.42	415.34
01:09:53	24.311	24.453	24.516	26.133	22.173	21.948	415.42	415.34
01:10:53	24.311	24.452	24.462	26.176	22.173	21.947	415.42	415.34
01:11:53	24.31	24.452	24.458	26.062	22.173	21.948	415.42	415.34
01:12:53	24.312	24.452	24.499	26.182	22.176	21.948	415.42	415.34
01:13:53	24.312	24.454	24.525	26.221	22.177	21.947	415.42	415.34
01:14:53	24.312	24.453	24.54	26.248	22.175	21.947	415.42	415.34
01:15:53	24.31	24.454	24.529	26.44	22.175	21.947	415.42	415.34
01:16:53	24.312	24.453	24.544	26.39	22.173	21.946	415.42	415.34
01:17:53	24.313	24.454	24.547	26.245	22.177	21.948	415.42	415.34
01:18:53	24.313	24.454	24.565	26.137	22.178	21.949	415.42	415.34
01:19:53	24.313	24.454	24.584	26.078	22.179	21.947	415.42	415.34
01:20:53	24.312	24.455	24.613	26.027	22.179	21.947	415.42	415.34
01:21:53	24.312	24.452	24.633	26.018	22.178	21.948	415.42	415.34
01:22:53	24.314	24.454	24.659	25.981	22.179	21.95	415.42	415.34
01:23:53	24.313	24.455	24.669	26.039	22.18	21.951	415.42	415.34
01:24:53	24.315	24.457	24.637	26.225	22.182	21.95	415.42	415.34
01:25:53	24.314	24.457	24.613	26.328	22.183	21.952	415.42	415.34
01:26:53	24.315	24.459	24.656	26.424	22.187	21.951	415.42	415.34
01:27:53	24.314	24.459	24.651	26.617	22.185	21.952	415.42	415.34
01:28:53	24.315	24.459	24.61	26.956	22.184	21.952	415.42	415.34
01:29:53	24.314	24.458	24.588	27.039	22.182	21.951	415.42	415.34
01:30:53	24.314	24.457	24.573	26.897	22.181	21.95	415.42	415.34
01:31:53	24.315	24.456	24.555	26.817	22.182	21.949	415.42	415.34
01:32:53	24.315	24.456	24.585	26.979	22.18	21.95	415.42	415.34
01:33:53	24.315	24.456	24.591	27.097	22.179	21.951	415.42	415.34
01:34:53	24.315	24.454	24.606	27.098	22.177	21.95	415.42	415.34
01:35:53	24.314	24.454	24.624	26.972	22.178	21.948	415.42	415.34
01:36:53	24.314	24.454	24.679	27.002	22.178	21.949	415.42	415.34
01:37:53	24.315	24.454	24.676	27.124	22.179	21.95	415.42	415.34
01:38:53	24.316	24.456	24.674	27.182	22.181	21.95	415.42	415.34
01:39:53	24.316	24.457	24.711	27.01	22.182	21.953	415.42	415.34
01:40:53	24.316	24.457	24.713	27.084	22.181	21.953	415.42	415.34
01:41:53	24.315	24.458	24.688	26.974	22.181	21.952	415.42	415.34
01:42:53	24.316	24.458	24.683	26.919	22.179	21.95	415.42	415.34
01:43:53	24.318	24.457	24.656	26.798	22.183	21.952	415.42	415.34
01:44:53	24.316	24.457	24.662	26.85	22.183	21.952	415.42	415.34
01:45:53	24.315	24.457	24.655	27.009	22.18	21.951	415.42	415.34
01:46:53	24.317	24.457	24.66	27.089	22.178	21.951	415.42	415.34
01:47:53	24.316	24.455	24.647	27.076	22.181	21.951	415.42	415.34
01:48:53	24.317	24.456	24.649	26.893	22.18	21.951	415.42	415.34
01:49:53	24.317	24.455	24.653	26.685	22.179	21.949	415.42	415.34
01:50:53	24.316	24.455	24.662	26.411	22.181	21.95	415.42	415.34
01:51:53	24.316	24.455	24.641	26.558	22.18	21.951	415.42	415.34
01:52:53	24.317	24.455	24.616	26.864	22.179	21.949	415.42	415.34
01:53:53	24.317	24.456	24.613	27.031	22.18	21.95	415.42	415.34
01:54:53	24.318	24.455	24.622	27.096	22.18	21.949	415.42	415.34
01:55:53	24.317	24.455	24.621	27.102	22.181	21.951	415.42	415.34
01:56:53	24.317	24.457	24.63	27.136	22.18	21.951	415.42	415.34
01:57:53	24.318	24.458	24.641	27.154	22.182	21.953	415.42	415.34
01:58:53	24.318	24.457	24.665	26.948	22.182	21.951	415.42	415.34
01:59:53	24.319	24.458	24.665	26.849	22.183	21.95	415.42	415.34
02:00:53	24.318	24.458	24.66	26.664	22.181	21.951	415.42	415.34
02:01:53	24.319	24.459	24.671	26.477	22.182	21.951	415.42	415.34
02:02:53	24.319	24.46	24.673	26.451	22.185	21.953	415.42	415.34
02:03:53	24.32	24.46	24.658	26.448	22.185	21.952	415.42	415.34
02:04:53	24.32	24.46	24.647	26.44	22.185	21.953	415.42	415.34
02:05:53	24.319	24.46	24.62	26.626	22.183	21.952	415.42	415.34
02:06:53	24.32	24.459	24.621	26.7	22.181	21.95	415.42	415.34
02:07:53	24.318	24.459	24.633	26.564	22.18	21.95	415.42	415.34
02:08:53	24.32	24.459	24.628	26.431	22.181	21.951	415.42	415.34
02:09:54	24.32	24.458	24.615	26.349	22.179	21.95	415.42	415.34
02:10:53	24.32	24.458	24.613	26.303	22.176	21.95	415.42	415.34
02:11:53	24.319	24.457	24.619	26.329	22.178	21.95	415.42	415.34
02:12:53	24.32	24.457	24.608	26.345	22.178	21.951	415.42	415.34
02:13:53	24.319	24.458	24.612	26.463	22.176	21.949	415.42	415.34
02:14:53	24.32	24.457	24.604	26.621	22.178	21.948	415.42	415.34
02:15:53	24.32	24.458	24.609	26.906	22.177	21.951	415.42	415.34
02:16:53	24.32	24.458	24.603	27.102	22.18	21.95	415.42	415.34
02:17:53	24.321	24.46	24.619	27.308	22.179	21.951	415.42	415.34
02:18:54	24.32	24.46	24.643	27.417	22.179	21.951	415.42	415.34
02:19:53	24.32	24.46	24.676	27.286	22.182	21.95	415.42	415.34
02:20:53	24.321	24.46	24.696	27.36	22.179	21.951	415.42	415.34
02:21:53	24.32	24.461	24.739	27.109	22.181	21.951	415.42	415.34
02:22:53	24.321	24.461	24.748	26.955	22.183	21.952	415.42	415.34
02:23:53	24.321	24.462	24.737	26.902	22.184	21.951	415.42	415.34
02:24:53	24.322	24.464	24.718	26.886	22.185	21.952	415.42	415.34
02:25:53	24.323	24.463	24.719	27.049	22.182	21.951	415.42	415.34
02:26:53	24.321	24.463	24.741	27.053	22.183	21.952	415.42	415.34
02:27:53	24.322	24.464	24.746	26.966	22.185	21.952	415.42	415.34
02:28:53	24.323	24.464	24.756	26.949	22.185	21.952	415.42	415.34
02:29:53	24.323	24.463	24.731	26.949	22.184	21.952	415.42	415.34
02:30:53	24.323	24.462	24.708	26.903	22.183	21.951	415.42	415.34
02:31:53	24.321	24.461	24.684	26.869	22.184	21.954	415.42	415.34
02:32:53	24.323	24.463	24.694	26.764	22.185	21.955	415.42	415.34
02:33:53	24.324	24.464	24.687	26.595	22.187	21.956	415.42	415.34
02:34:53	24.324	24.466	24.673	26.512	22.189	21.955	415.42	415.34
02:35:53	24.324	24.466	24.659	26.453	22.189	21.954	415.42	415.34
02:36:53	24.325	24.468	24.655	26.344	22.188	21.953	415.42	415.34
02:37:53	24.325	24.469	24.641	26.393	22.189	21.954	415.42	415.34
02:38:53	24.326	24.47	24.612	26.349	22.187	21.954	415.42	415.34
02:39:53	24.325	24.468	24.631	26.331	22.187	21.955	415.42	415.34
02:40:53	24.325	24.469	24.617	26.334	22.186	21.955	415.42	415.34
02:41:53	24.325	24.47	24.605	26.512	22.188	21.954	415.42	415.34
02:42:53	24.326	24.47	24.597	26.919	22.188	21.956	415.42	415.34
02:43:53	24.327	24.47	24.596	27.297	22.187	21.955	415.42	415.34
02:44:53	24.326	24.47	24.603	27.394	22.185	21.953	415.42	415.34
02:45:53	24.326	24.469	24.622	27.484	22.182	21.952	415.42	415.34
02:46:53	24.326	24.469	24.628	27.457	22.184	21.954	415.42	415.34
02:47:53	24.326	24.469	24.634	27.493	22.183	21.951	415.42	415.34
02:48:53	24.326	24.468	24.639	27.491	22.183	21.951	415.42	415.34
02:49:53	24.326	24.466	24.656	27.478	22.186	21.953	415.42	415.34
02:50:53	24.327	24.468	24.661	27.388	22.187	21.952	415.42	415.34
02:51:53	24.326	24.47	24.672	27.304	22.188	21.953	415.42	415.34
02:52:53	24.327	24.471	24.669	27.366	22.188	21.955	415.42	415.34
02:53:53	24.327	24.47	24.662	27.357	22.187	21.954	415.42	415.34
02:54:53	24.328	24.473	24.652	27.453	22.188	21.956	415.42	415.34
02:55:53	24.329	24.473	24.651	27.372	22.189	21.955	415.42	415.34
02:56:53	24.328	24.474	24.666	27.358	22.19	21.957	415.42	415.34
02:57:53	24.329	24.475	24.655	27.296	22.188	21.956	415.42	415.34
02:58:53	24.329	24.474	24.667	27.32	22.191	21.958	415.42	415.34
02:59:53	24.329	24.474	24.657	27.292	22.189	21.958	415.42	415.34
03:00:53	24.329	24.475	24.662	27.135	22.19	21.955	415.42	415.34
03:01:53	24.329	24.475	24.648	27.094	22.191	21.957	415.42	415.34
03:02:53	24.33	24.475	24.636	27.06	22.191	21.957	415.42	415.34
03:03:53	24.329	24.476	24.65	27.12	22.191	21.955	415.42	415.34
03:04:54	24.33	24.476	24.665	26.821	22.19	21.956	415.42	415.34
03:05:53	24.329	24.476	24.66	26.602	22.19	21.956	415.42	415.34
03:06:53	24.33	24.476	24.65	26.556	22.191	21.958	415.42	415.34
03:07:53	24.33	24.477	24.642	26.477	22.191	21.956	415.42	415.34
03:08:54	24.331	24.476	24.641	26.362	22.192	21.956	415.42	415.34
03:09:53	24.33	24.476	24.608	26.296	22.191	21.956	415.42	415.34
03:10:54	24.331	24.478	24.605	26.266	22.191	21.956	415.42	415.34
03:11:53	0.0	24.476	24.605	26.229	22.192	21.955	415.42	415.34
03:12:53	24.332	24.476	24.594	26.315	22.192	21.955	415.42	415.34
03:13:53	24.331	24.476	24.605	26.274	22.191	21.955	415.42	415.34
03:14:53	24.332	24.476	24.597	26.287	22.191	21.956	415.42	415.34
03:15:53	24.331	24.477	24.589	26.194	22.19	21.958	415.42	415.34
03:16:53	24.332	24.479	24.592	26.205	22.192	21.958	415.42	415.34
03:17:53	24.333	24.481	24.58	26.289	22.194	21.959	415.42	415.34
03:18:53	24.333	24.482	24.566	26.273	22.193	21.96	415.42	415.34
03:19:53	24.332	24.483	24.566	26.239	22.196	21.959	415.42	415.34
03:20:53	24.333	24.484	24.575	26.126	22.197	21.959	415.42	415.34
03:21:53	24.334	24.485	24.564	26.131	22.198	21.96	415.42	415.34
03:22:53	24.333	24.486	24.558	26.142	22.197	21.96	415.42	415.34
03:23:53	24.335	24.486	24.554	26.082	22.196	21.961	415.42	415.34
03:24:53	24.334	24.486	24.528	26.148	22.196	21.959	415.42	415.34
03:25:53	24.335	24.487	24.508	26.123	22.198	21.959	415.42	415.34
03:26:53	24.334	24.487	24.524	26.014	22.196	21.958	415.42	415.34
03:27:53	24.336	24.486	24.52	26.038	22.193	21.96	415.42	415.34
03:28:53	24.334	24.487	24.526	26.132	22.193	21.956	415.42	415.34
03:29:53	24.336	24.486	24.521	26.109	22.192	21.957	415.42	415.34
03:30:53	24.337	24.486	24.508	26.156	22.193	21.959	415.42	415.34
03:31:53	24.335	24.487	24.516	26.098	22.193	21.958	415.42	415.34
03:32:53	24.336	24.488	24.533	26.003	22.192	21.957	415.42	415.34
03:33:53	24.334	24.486	24.57	25.952	22.193	21.959	415.42	415.34
03:34:53	24.336	24.487	24.614	25.905	22.194	21.957	415.42	415.34
03:35:53	24.337	24.488	24.658	25.868	22.194	21.958	415.42	415.34
03:36:53	24.336	24.486	24.657	25.86	22.193	21.958	415.42	415.34
03:37:53	24.336	24.487	24.7	25.851	22.194	21.957	415.42	415.34
03:38:53	24.337	24.487	24.691	25.824	22.195	21.96	415.42	415.34
03:39:53	24.336	24.487	24.686	25.798	22.195	21.96	415.42	415.34
03:40:53	24.337	24.489	24.692	25.802	22.194	21.96	415.42	415.34
03:41:53	24.338	24.489	24.684	25.823	22.196	21.962	415.42	415.34
03:42:53	24.337	24.49	24.696	25.851	22.197	21.959	415.42	415.34
03:43:53	24.337	24.491	24.677	25.935	22.198	21.961	415.42	415.34
03:44:54	24.338	24.493	24.682	26.088	22.201	21.961	415.42	415.34
03:45:53	24.337	24.494	24.694	26.123	22.203	21.965	415.42	415.34
03:46:54	24.338	24.495	24.708	26.145	22.203	21.963	415.42	0.0
03:47:54	24.338	24.495	24.693	26.238	22.203	21.963	415.42	415.34
03:48:53	24.339	24.496	24.7	26.294	22.201	21.963	415.42	415.34
03:49:55	24.339	24.497	24.719	26.252	22.2	21.963	415.42	415.34
03:50:53	0.0	24.496	24.771	26.191	22.2	21.963	415.42	415.34
03:51:53	24.34	24.496	24.783	26.157	22.199	21.966	415.42	415.34
03:52:53	24.34	24.496	24.772	26.104	22.2	21.965	415.42	415.34
03:53:53	24.339	24.495	24.737	26.096	22.199	21.963	415.42	415.34
03:54:55	24.339	24.497	24.724	26.159	22.2	21.962	415.42	415.34
03:55:53	24.339	24.496	24.731	26.281	22.2	21.964	415.42	415.34
03:56:54	24.34	24.495	24.704	26.271	22.201	21.963	415.42	415.34
03:57:53	24.341	24.494	24.741	26.213	22.2	21.963	415.42	415.34
03:58:54	24.341	24.494	24.739	26.145	22.2	21.961	415.42	415.34
03:59:53	24.34	24.494	24.742	26.114	22.2	21.963	415.42	415.34
04:00:54	24.341	24.495	24.774	26.114	22.201	21.964	415.42	415.34
04:01:53	24.341	24.495	24.778	26.095	22.199	21.963	415.42	415.34
04:02:54	24.34	24.494	24.768	26.07	22.198	21.962	415.42	415.34
04:03:53	24.341	24.494	24.772	26.054	22.199	21.964	415.42	415.34
04:04:53	24.34	24.493	24.786	26.021	22.198	21.963	415.42	415.34
04:05:54	24.341	24.493	24.796	25.97	22.199	21.962	415.42	415.34
04:06:54	24.341	24.494	24.788	25.957	22.198	21.962	415.42	415.34
04:07:54	0.0	24.493	24.788	25.98	22.199	21.963	415.42	415.34
04:08:53	24.341	24.492	24.757	26.049	22.198	21.963	415.42	415.34
04:09:53	24.34	24.492	24.69	26.166	22.197	21.963	415.42	415.34
04:10:54	24.34	24.492	24.685	26.286	22.196	21.962	415.42	415.34
04:11:54	24.341	24.493	24.689	26.458	22.198	21.962	415.42	415.34
04:12:54	24.342	24.493	24.706	26.832	22.197	21.961	415.42	415.34
04:13:53	24.342	24.492	24.689	27.079	22.196	21.963	415.42	415.34
04:14:54	24.341	24.493	24.669	27.259	22.195	21.963	415.42	415.34
04:15:53	24.342	24.493	24.649	27.214	22.195	21.963	415.42	415.34
04:16:53	24.342	24.492	24.618	27.337	22.193	21.962	415.42	415.34
04:17:54	24.342	24.492	24.632	27.579	22.192	21.96	415.42	415.34
04:18:54	24.342	24.492	24.651	27.716	22.195	21.958	415.42	415.34
04:19:53	24.342	24.491	24.673	27.507	22.192	21.96	415.42	415.34
04:20:54	24.342	24.49	24.693	27.281	22.194	21.961	415.42	415.34
04:21:53	24.342	24.491	24.68	27.372	22.195	21.961	415.42	415.34
04:22:53	24.341	24.49	24.662	27.288	22.194	21.962	415.42	415.34
04:23:53	24.341	24.491	24.665	27.369	22.192	21.96	415.42	415.34
04:24:53	24.343	24.491	24.668	27.423	22.193	21.959	415.42	415.34
04:25:53	24.343	24.492	24.669	27.551	22.192	21.961	415.42	415.34
04:26:53	24.342	24.493	24.684	27.543	22.192	21.961	415.42	415.34
04:27:54	24.343	24.493	24.69	27.65	22.192	21.962	415.42	415.34
04:28:53	24.342	24.493	24.689	27.545	22.192	21.962	415.42	415.34
04:29:54	24.343	24.494	24.703	27.35	22.195	21.963	415.42	415.34
04:30:53	24.344	24.495	24.713	27.008	22.194	21.965	415.42	415.34
04:31:53	24.344	24.495	24.687	26.77	22.194	21.963	415.42	415.34
04:32:54	24.344	24.494	24.68	26.585	22.194	21.962	415.42	415.34
04:33:54	24.343	24.494	24.669	26.497	22.193	21.963	415.42	415.34
04:34:53	24.344	24.494	24.657	26.567	22.193	21.963	415.42	415.34
04:35:53	24.344	24.494	24.656	26.547	22.194	21.962	415.42	415.34
04:36:53	24.344	24.494	24.649	26.452	22.191	21.963	415.42	415.34
04:37:54	24.344	24.494	24.636	26.326	22.191	21.962	415.42	415.34
04:38:53	24.345	24.494	24.63	26.222	22.188	21.964	415.42	415.34
04:39:54	24.345	24.495	24.6	26.138	22.188	21.962	415.42	415.34
04:40:53	24.345	24.495	24.602	26.072	22.188	21.96	415.42	415.34
04:41:54	24.345	24.495	24.592	26.069	22.189	21.962	415.42	415.34
04:42:53	24.345	24.495	24.584	26.116	22.191	21.961	415.42	415.34
04:43:56	24.346	24.497	24.586	26.172	22.192	21.962	415.42	415.34
04:44:53	24.346	24.496	24.584	26.235	22.193	21.962	415.42	415.34
04:45:53	24.345	24.496	24.586	26.245	22.193	21.963	415.42	415.34
04:46:53	24.347	24.498	24.572	26.322	22.192	21.963	415.42	415.34
04:47:54	24.347	24.498	24.59	26.292	22.193	21.964	415.42	415.34
04:48:54	24.346	24.499	24.573	26.287	22.192	21.963	415.42	415.34
04:49:54	24.347	24.498	24.564	26.267	22.192	21.963	415.42	415.34
04:50:53	24.348	24.499	24.561	26.218	22.192	21.962	415.42	415.34
04:51:54	24.347	24.499	24.563	26.166	22.192	21.96	415.42	415.34
04:52:53	24.347	24.498	24.552	26.163	22.192	21.962	415.42	415.34
04:53:53	24.347	24.498	24.551	26.148	22.192	21.962	415.42	415.34
04:54:53	24.348	24.498	24.523	26.108	22.192	21.963	415.42	415.34
04:55:54	24.348	24.499	24.505	26.115	22.192	21.964	415.42	415.34
04:56:55	24.349	24.5	24.496	26.031	22.191	21.963	415.42	415.34
04:57:54	24.348	24.499	24.52	25.958	22.19	21.963	415.42	415.34
04:58:53	24.349	24.5	24.531	25.965	22.192	21.963	415.42	415.34
04:59:55	24.348	24.501	24.527	26.173	22.191	21.963	415.42	415.34
05:00:53	24.349	24.5	24.519	26.252	22.19	21.962	415.42	415.34
05:01:53	24.348	24.5	24.516	26.176	22.188	21.96	415.42	415.34
05:02:53	24.349	24.498	24.525	26.115	22.188	21.961	415.42	415.34
05:03:54	24.349	24.499	24.517	26.049	22.187	21.959	415.42	415.34
05:04:53	24.347	24.497	24.567	25.996	22.188	21.959	415.42	415.34
05:05:54	24.349	24.499	24.622	25.928	22.188	21.96	415.42	415.34
05:06:56	24.35	24.498	24.646	25.906	22.188	21.963	415.42	415.34
05:07:54	24.35	24.5	24.668	25.866	22.19	21.962	415.42	415.34
05:08:53	24.35	24.5	24.68	25.88	22.19	21.962	415.42	415.34
05:09:54	24.349	24.5	24.658	25.899	22.19	21.963	415.42	415.34
05:10:53	24.35	24.5	24.659	25.883	22.19	21.962	415.42	415.34
05:11:53	24.35	24.501	24.69	25.872	22.19	21.963	415.42	415.34
05:12:53	24.35	24.5	24.704	25.829	22.19	21.963	415.42	415.34
05:13:54	24.35	24.501	24.702	25.852	22.189	21.96	415.42	415.34
05:14:53	24.349	24.5	24.697	25.993	22.19	21.962	415.42	415.34
05:15:54	24.351	24.5	24.683	26.039	22.19	21.963	415.42	415.34
05:16:53	24.349	24.501	24.663	26.154	22.189	21.963	415.42	415.34
05:17:54	24.35	24.5	24.643	26.284	22.189	21.962	415.42	415.34
05:18:54	24.351	24.501	24.636	26.508	22.189	21.964	415.42	415.34
05:19:54	24.351	24.5	24.625	26.617	22.19	21.962	415.42	415.34
05:20:53	24.351	24.499	24.606	26.649	22.189	21.96	415.42	415.34
05:21:54	24.351	24.5	24.58	26.573	22.188	21.961	415.42	415.34
05:22:54	24.35	24.5	24.573	26.482	22.189	21.962	415.42	415.34
05:23:54	24.351	24.501	24.567	26.325	22.19	21.963	415.42	415.34
05:24:54	24.351	24.5	24.566	26.585	22.19	21.962	415.42	415.34
05:25:54	24.35	24.5	24.581	26.733	22.188	21.961	415.42	415.34
05:26:54	24.351	24.5	24.568	26.977	22.187	21.961	415.42	415.34
05:27:54	24.35	24.499	24.576	27.093	22.187	21.962	415.42	415.34
05:28:54	24.351	24.5	24.588	27.213	22.187	21.96	415.42	415.34
05:29:54	24.35	24.498	24.588	27.338	22.186	21.961	415.42	415.34
05:30:54	24.35	24.499	24.597	27.383	22.186	21.96	415.42	415.34
05:31:54	24.352	24.5	24.605	27.39	22.186	21.961	415.42	415.34
05:32:54	24.351	24.5	24.608	27.293	22.188	21.961	415.42	415.34
05:33:54	24.352	24.5	24.599	27.23	22.188	21.963	415.42	415.34
05:34:55	24.352	24.501	24.609	26.964	22.188	21.961	415.42	415.34
05:35:54	24.351	24.5	24.602	26.907	22.188	21.964	415.42	415.34
05:36:54	24.352	24.502	24.59	26.94	22.186	21.961	415.42	415.34
05:37:54	24.351	24.501	24.598	27.063	22.186	21.962	415.42	415.34
05:38:54	0.0	24.501	24.598	27.14	22.186	21.964	415.42	415.34
05:39:55	24.352	24.501	24.591	27.259	22.185	21.962	415.42	415.34
05:40:54	0.0	24.501	24.598	27.265	22.184	21.96	415.42	415.34
05:41:54	24.352	24.501	24.613	27.184	22.184	21.96	415.42	415.34
05:42:54	24.352	24.5	24.615	27.026	22.183	21.961	415.42	415.34
05:43:54	24.352	24.5	24.596	27.079	22.182	21.961	415.42	415.34
05:44:55	24.353	24.5	24.575	27.267	22.185	21.961	415.42	415.34
05:45:54	24.352	24.5	24.583	27.436	22.184	21.962	415.42	415.34
05:46:54	24.352	24.5	24.601	27.372	22.183	21.962	415.42	415.34
05:47:54	24.352	24.501	24.594	27.416	22.182	21.961	415.42	415.34
05:48:54	24.352	24.501	24.607	27.297	22.183	21.961	415.42	415.34
05:49:54	24.352	24.5	24.605	27.168	22.183	21.962	415.42	415.34
05:50:54	24.353	24.5	24.612	26.964	22.182	21.964	415.42	415.34
05:51:54	24.352	24.5	24.622	26.667	22.18	21.962	415.42	415.34
05:52:54	24.352	24.502	24.619	26.539	22.179	21.962	415.42	415.34
05:53:54	24.352	24.501	24.589	26.661	22.18	21.963	415.42	415.34
05:54:54	24.353	24.502	24.585	26.861	22.18	21.962	415.42	415.34
05:55:54	24.353	24.501	24.601	26.991	22.182	21.961	415.42	415.34
05:56:54	24.354	24.501	24.598	27.164	22.181	21.962	415.42	415.34
05:57:54	24.353	24.501	24.603	26.92	22.18	21.96	415.42	415.34
05:58:54	24.352	24.5	24.585	26.953	22.179	21.962	415.42	415.34
05:59:54	24.353	24.5	24.591	26.892	22.181	21.961	415.42	415.34
06:00:54	24.353	24.498	24.609	26.574	22.182	21.962	415.42	415.34
06:01:54	24.353	24.499	24.6	26.408	22.183	21.962	415.42	415.34
06:02:54	24.354	24.5	24.569	26.353	22.184	21.961	415.42	415.34
06:03:54	24.355	24.502	24.568	26.406	22.185	21.963	415.42	415.34
06:04:54	24.354	24.502	24.56	26.389	22.186	21.963	415.42	415.34
06:05:54	24.354	24.502	24.565	26.52	22.185	21.962	415.42	415.34
06:06:54	24.354	24.504	24.557	26.72	22.187	21.964	415.42	415.34
06:07:54	24.355	24.503	24.559	26.771	22.187	21.963	415.42	415.34
