00:53:53	16.663	16.357	16.409	17.314	16.299	16.434	415.42	415.34
00:54:53	16.663	16.355	16.408	17.316	16.298	16.433	415.42	415.34
00:55:53	16.663	16.354	16.409	17.322	16.298	16.432	415.42	415.34
00:56:53	16.662	16.354	16.412	17.325	16.302	16.432	415.42	415.34
00:57:53	16.664	16.356	16.417	17.333	16.304	16.436	415.42	415.34
00:58:53	16.664	16.356	16.416	17.332	16.308	16.437	415.42	415.34
00:59:53	16.664	16.359	16.416	17.331	16.303	16.437	415.42	415.34
01:00:53	16.663	16.357	16.417	17.328	16.303	16.435	415.42	415.34
01:01:53	16.662	16.356	16.416	17.328	16.3	16.432	415.42	415.34
01:02:53	16.662	16.354	16.417	17.326	16.297	16.431	415.42	415.34
01:03:53	16.662	16.352	16.416	17.324	16.297	16.431	415.42	415.34
01:04:53	16.661	16.352	16.417	17.328	16.299	16.432	415.42	415.34
01:05:53	16.662	16.351	16.421	17.329	16.3	16.435	415.42	415.34
01:06:53	16.662	16.352	16.421	17.331	16.302	16.435	415.42	415.34
01:07:53	16.662	16.352	16.422	17.328	16.299	16.433	415.42	415.34
01:08:53	16.662	16.351	16.424	17.33	16.297	16.433	415.42	415.34
01:09:53	16.662	16.35	16.42	17.328	16.299	16.432	415.42	415.34
01:10:53	16.663	16.351	16.42	17.328	16.298	16.433	415.42	415.34
01:11:53	16.662	16.351	16.423	17.325	16.3	16.434	415.42	415.34
01:12:53	16.662	16.352	16.422	17.32	16.302	16.436	415.42	415.34
01:13:53	16.662	16.354	16.424	17.319	16.301	16.436	415.42	415.34
01:14:53	16.663	16.355	16.422	17.318	16.305	16.436	415.42	415.34
01:15:53	16.662	16.356	16.419	17.32	16.302	16.436	415.42	415.34
01:16:53	16.663	16.356	16.419	17.322	16.298	16.436	415.42	415.34
01:17:53	16.663	16.355	16.419	17.317	16.297	16.435	415.42	415.34
01:18:53	16.662	16.354	16.416	17.311	16.296	16.435	415.42	415.34
01:19:53	16.662	16.354	16.414	17.31	16.296	16.432	415.42	415.34
01:20:53	16.662	16.353	16.412	17.309	16.294	16.431	415.42	415.34
01:21:53	16.662	16.352	16.41	17.303	16.298	16.433	415.42	415.34
01:22:53	16.662	16.353	16.41	17.307	16.305	16.436	415.42	0.0
01:23:53	16.663	16.354	16.411	17.318	16.305	16.437	415.42	415.34
01:24:54	16.662	16.357	16.412	17.326	16.299	16.437	415.42	415.34
01:25:53	0.0	16.357	16.409	17.323	16.304	16.439	415.42	415.34
01:26:53	16.663	16.358	16.408	17.325	16.305	16.44	415.42	415.34
01:27:53	16.663	16.36	16.409	17.33	16.307	16.439	415.42	415.34
01:28:54	16.663	16.36	16.409	17.328	16.305	16.439	415.42	415.34
01:29:53	16.663	16.36	16.405	17.327	16.302	16.439	415.42	415.34
01:30:54	16.663	16.36	16.405	17.325	16.302	16.439	415.42	415.34
01:31:53	0.0	16.359	16.405	17.317	16.301	16.437	415.42	415.34
01:32:55	16.662	16.358	16.402	17.31	16.299	16.436	415.42	415.34
01:33:53	16.663	16.356	16.399	17.303	16.302	16.436	415.42	415.34
01:34:54	16.662	16.355	16.4	17.307	16.301	16.436	415.42	415.34
01:35:53	16.663	16.356	16.4	17.319	16.301	16.436	415.42	415.34
01:36:53	16.662	16.355	16.404	17.324	16.304	16.438	415.42	415.34
01:37:53	16.662	16.355	16.404	17.328	16.302	16.437	415.42	415.34
01:38:53	16.662	16.357	16.405	17.322	16.301	16.437	415.42	415.34
01:39:53	16.663	16.357	16.402	17.313	16.299	16.436	415.42	415.34
01:40:53	16.662	16.357	16.401	17.311	16.304	16.438	415.42	415.34
01:41:53	16.663	16.358	16.399	17.303	16.305	16.439	415.42	415.34
01:42:53	16.663	16.358	16.397	17.297	16.302	16.437	415.42	415.34
01:43:53	16.663	16.359	16.399	17.294	16.299	16.438	415.42	415.34
01:44:53	16.664	16.359	16.398	17.298	16.301	16.438	415.42	415.34
01:45:53	16.663	16.361	16.396	17.294	16.302	16.437	415.42	415.34
01:46:53	16.664	16.361	16.396	17.295	16.303	16.438	415.42	415.34
01:47:53	16.664	16.362	16.396	17.292	16.307	16.438	415.42	415.34
01:48:53	16.664	16.362	16.397	17.29	16.306	16.438	415.42	415.34
01:49:53	16.664	16.362	16.392	17.289	16.302	16.439	415.42	415.34
01:50:53	16.664	16.363	16.392	17.289	16.307	16.438	415.42	415.34
01:51:53	16.664	16.363	16.39	17.292	16.309	16.439	415.42	415.34
01:52:53	16.664	16.364	16.391	17.296	16.307	16.441	415.42	415.34
01:53:53	16.664	16.365	16.393	17.291	16.309	16.442	415.42	415.34
01:54:53	16.665	16.364	16.39	17.286	16.309	16.441	415.42	415.34
01:55:53	16.664	16.365	16.389	17.282	16.309	16.44	415.42	415.34
01:56:53	16.663	16.365	16.389	17.281	16.309	16.44	415.42	415.34
01:57:53	16.664	16.365	16.386	17.278	16.307	16.439	415.42	415.34
01:58:53	16.664	16.363	16.391	17.277	16.306	16.437	415.42	415.34
01:59:53	16.665	16.364	16.391	17.277	16.312	16.441	415.42	415.34
02:00:53	16.665	16.366	16.394	17.27	16.314	16.441	415.42	415.34
02:01:53	16.666	16.367	16.392	17.261	16.313	16.441	415.42	415.34
02:02:53	16.664	16.366	16.397	17.253	16.314	16.441	415.42	415.34
02:03:53	16.665	16.367	16.398	17.246	16.315	16.441	415.42	415.34
02:04:53	16.665	16.366	16.395	17.241	16.307	16.439	415.42	415.34
02:05:53	16.664	16.366	16.39	17.235	16.306	16.437	415.42	415.34
02:06:54	16.664	16.363	16.395	17.229	16.307	16.436	415.42	415.34
02:07:53	0.0	16.362	16.398	17.215	16.302	16.435	415.42	415.34
02:08:53	16.663	16.36	16.396	17.201	16.303	16.435	415.42	415.34
02:09:54	16.663	16.358	16.398	17.19	16.3	16.434	415.42	415.34
02:10:53	16.662	16.357	16.398	17.185	16.299	16.434	415.42	415.34
02:11:53	16.663	16.354	16.397	17.181	16.302	16.435	415.42	415.34
02:12:53	16.661	16.354	16.396	17.174	16.3	16.436	415.42	415.34
02:13:53	16.661	16.355	16.391	17.164	16.3	16.435	415.42	415.34
02:14:53	16.663	16.354	16.383	17.162	16.298	16.433	415.42	415.34
02:15:53	16.662	16.353	16.384	17.155	16.298	16.434	415.42	415.34
02:16:53	16.662	16.352	16.381	17.148	16.298	16.434	415.42	415.34
02:17:53	16.66	16.349	16.377	17.139	16.296	16.433	415.42	415.34
02:18:53	16.662	16.349	16.37	17.125	16.296	16.434	415.42	415.34
02:19:53	16.661	16.348	16.364	17.118	16.298	16.434	415.42	415.34
02:20:53	16.659	16.348	16.357	17.109	16.297	16.432	415.42	415.34
02:21:53	16.662	16.348	16.357	17.104	16.298	16.431	415.42	415.34
02:22:53	16.661	16.347	16.352	17.1	16.294	16.431	415.42	415.34
02:23:53	16.659	16.346	16.347	17.091	16.295	16.429	415.42	415.34
02:24:53	16.661	16.345	16.342	17.083	16.294	16.428	415.42	415.34
02:25:53	16.659	16.344	16.332	17.081	16.294	16.427	415.42	415.34
02:26:53	16.66	16.344	16.329	17.084	16.296	16.433	415.42	415.34
02:27:53	16.659	16.343	16.332	17.091	16.297	16.432	415.42	415.34
02:28:53	16.659	16.343	16.331	17.105	16.295	16.43	415.42	415.34
02:29:53	16.658	16.341	16.33	17.108	16.288	16.425	415.42	415.34
02:30:53	16.656	16.338	16.323	17.113	16.289	16.426	415.42	415.34
02:31:53	16.657	16.338	16.322	17.121	16.294	16.43	415.42	415.34
02:32:53	16.656	16.34	16.328	17.131	16.295	16.43	415.42	415.34
02:33:53	16.658	16.343	16.333	17.136	16.301	16.435	415.42	415.34
02:34:53	16.66	16.348	16.347	17.148	16.304	16.437	415.42	415.34
02:35:53	16.659	16.349	16.338	17.154	16.304	16.436	415.42	415.34
02:36:53	16.66	16.352	16.345	17.16	16.305	16.436	415.42	415.34
02:37:53	16.661	16.354	16.332	17.157	16.305	16.438	415.42	415.34
02:38:53	16.662	16.357	16.339	17.157	16.307	16.44	415.42	415.34
02:39:53	16.662	16.357	16.339	17.157	16.304	16.44	415.42	415.34
02:40:53	16.662	16.359	16.343	17.161	16.303	16.439	415.42	415.34
02:41:53	16.663	16.361	16.34	17.16	16.307	16.441	415.42	415.34
02:42:53	16.663	16.363	16.347	17.162	16.302	16.439	415.42	415.34
02:43:53	16.664	16.364	16.343	17.165	16.307	16.441	415.42	415.34
02:44:53	16.664	16.366	16.342	17.165	16.306	16.44	415.42	415.34
02:45:53	16.663	16.365	16.342	17.161	16.303	16.44	415.42	415.34
02:46:53	16.662	16.366	16.333	17.154	16.303	16.44	415.42	415.34
02:47:53	16.664	16.367	16.338	17.151	16.308	16.442	415.42	415.34
02:48:53	16.664	16.367	16.332	17.153	16.309	16.441	415.42	415.34
02:49:53	16.664	16.368	16.332	17.151	16.309	16.442	415.42	415.34
02:50:53	16.663	16.368	16.337	17.149	16.309	16.441	415.42	415.34
02:51:53	16.662	16.368	16.334	17.149	16.307	16.439	415.42	415.34
02:52:53	16.661	16.365	16.327	17.141	16.304	16.437	415.42	415.34
02:53:53	16.66	16.362	16.307	17.128	16.299	16.435	415.42	415.34
02:54:53	16.66	16.359	16.3	17.114	16.301	16.437	415.42	415.34
02:55:53	16.662	16.359	16.305	17.111	16.306	16.439	415.42	415.34
02:56:53	16.662	16.36	16.297	17.11	16.306	16.44	415.42	415.34
02:57:53	16.661	16.361	16.29	17.107	16.307	16.44	415.42	415.34
02:58:53	16.662	16.362	16.291	17.101	16.306	16.441	415.42	415.34
02:59:53	16.662	16.361	16.299	17.101	16.306	16.441	415.42	415.34
03:00:53	16.662	16.363	16.303	17.101	16.311	16.442	415.42	415.34
03:01:53	16.662	16.364	16.305	17.104	16.309	16.441	415.42	415.34
03:02:53	16.663	16.364	16.293	17.093	16.308	16.441	415.42	415.34
03:03:53	16.662	16.363	16.296	17.094	16.305	16.442	415.42	415.34
03:04:53	16.663	16.363	16.299	17.094	16.306	16.44	415.42	415.34
03:05:53	16.661	16.364	16.291	17.094	16.304	16.439	415.42	415.34
03:06:53	16.662	16.362	16.275	17.088	16.305	16.439	415.42	415.34
03:07:53	16.662	16.364	16.263	17.079	16.308	16.44	415.42	415.34
03:08:53	16.662	16.364	16.267	17.076	16.313	16.44	415.42	415.34
03:09:53	16.664	16.366	16.266	17.074	16.313	16.442	415.42	415.34
03:10:53	16.662	16.366	16.264	17.073	16.31	16.44	415.42	415.34
03:11:53	16.663	16.366	16.256	17.072	16.31	16.44	415.42	415.34
03:12:54	16.662	16.364	16.249	17.067	16.308	16.439	415.42	415.34
03:13:53	16.662	16.365	16.259	17.063	16.313	16.442	415.42	415.34
03:14:54	16.662	16.365	16.271	17.06	16.317	16.441	415.42	415.34
03:15:53	16.662	16.366	16.274	17.056	16.311	16.441	415.42	415.34
03:16:53	16.663	16.366	16.272	17.057	16.312	16.441	415.42	415.34
03:17:53	16.662	16.366	16.262	17.053	16.313	16.442	415.42	415.34
03:18:53	16.663	16.368	16.268	17.056	16.313	16.442	415.42	415.34
03:19:53	16.663	16.37	16.259	17.057	16.315	16.442	415.42	415.34
03:20:53	16.664	16.369	16.251	17.053	16.316	16.442	415.42	415.34
03:21:53	16.663	16.371	16.242	17.05	16.316	16.443	415.42	415.34
03:22:53	16.664	16.372	16.234	17.043	16.312	16.443	415.42	415.34
03:23:53	16.663	16.372	16.219	17.037	16.319	16.443	415.42	415.34
03:24:53	16.663	16.374	16.216	17.035	16.317	16.443	415.42	415.34
03:25:53	16.663	16.373	16.224	17.029	16.315	16.443	415.42	415.34
03:26:53	16.663	16.374	16.219	17.022	16.318	16.444	415.42	415.34
03:27:53	16.664	16.374	16.225	17.02	16.312	16.443	415.42	415.34
03:28:53	16.663	16.374	16.226	17.026	16.314	16.442	415.42	415.34
03:29:53	16.663	16.374	16.218	17.023	16.316	16.442	415.42	415.34
03:30:53	16.664	16.373	16.195	17.016	16.318	16.442	415.42	415.34
03:31:53	16.663	16.372	16.198	17.01	16.32	16.442	415.42	415.34
03:32:53	16.662	16.371	16.205	17.012	16.318	16.442	415.42	415.34
03:33:53	16.663	16.372	16.206	17.015	16.319	16.442	415.42	415.34
03:34:53	16.662	16.372	16.214	17.014	16.32	16.441	415.42	415.34
03:35:53	16.663	16.371	16.225	17.014	16.316	16.442	415.42	415.34
03:36:53	16.662	16.37	16.228	17.017	16.313	16.441	415.42	415.34
03:37:53	16.662	16.369	16.21	17.007	16.312	16.438	415.42	415.34
03:38:53	16.661	16.365	16.193	17.0	16.307	16.436	415.42	415.34
03:39:53	16.66	16.362	16.193	16.996	16.306	16.437	415.42	415.34
03:40:53	16.661	16.361	16.173	16.991	16.307	16.437	415.42	415.34
03:41:53	16.661	16.361	16.183	16.989	16.309	16.438	415.42	415.34
03:42:53	16.66	16.361	16.182	16.988	16.309	16.437	415.42	415.34
03:43:53	16.66	16.36	16.195	16.985	16.307	16.439	415.42	415.34
03:44:53	16.66	16.357	16.187	16.986	16.305	16.438	415.42	415.34
03:45:53	16.66	16.357	16.179	16.98	16.303	16.436	415.42	415.34
03:46:53	16.659	16.355	16.18	16.974	16.301	16.434	415.42	415.34
03:47:53	16.658	16.353	16.177	16.976	16.303	16.435	415.42	415.34
03:48:53	16.659	16.352	16.173	16.97	16.301	16.434	415.42	415.34
03:49:53	16.658	16.351	16.178	16.972	16.3	16.435	415.42	415.34
03:50:53	16.658	16.35	16.161	16.971	16.3	16.434	415.42	415.34
03:51:53	16.658	16.349	16.153	16.965	16.3	16.436	415.42	415.34
03:52:53	16.658	16.348	16.155	16.961	16.3	16.435	415.42	415.34
03:53:53	16.658	16.35	16.163	16.962	16.301	16.437	415.42	415.34
03:54:53	16.658	16.351	16.165	16.964	16.301	16.438	415.42	415.34
03:55:55	16.658	16.352	16.158	16.963	16.299	16.439	415.42	415.34
03:56:53	16.657	16.352	16.157	16.955	16.301	16.437	415.42	415.34
03:57:53	16.659	16.353	16.143	16.951	16.3	16.438	415.42	415.34
03:58:53	16.659	16.354	16.153	16.942	16.303	16.439	415.42	415.34
03:59:53	16.658	16.355	16.169	16.948	16.303	16.439	415.42	415.34
04:00:53	16.658	16.356	16.166	16.954	16.301	16.438	415.42	415.34
04:01:53	16.658	16.355	16.168	16.953	16.301	16.438	415.42	415.34
04:02:53	16.658	16.356	16.17	16.955	16.305	16.438	415.42	415.34
04:03:53	16.657	16.353	16.165	16.957	16.304	16.437	415.42	415.34
04:04:53	16.656	16.353	16.142	16.953	16.301	16.437	415.42	415.34
04:05:53	16.656	16.352	16.158	16.952	16.301	16.437	415.42	415.34
04:06:53	16.658	16.354	16.152	16.95	16.302	16.438	415.42	415.34
04:07:53	16.656	16.353	16.158	16.952	16.304	16.439	415.42	415.34
04:08:53	16.657	16.354	16.159	16.95	16.303	16.437	415.42	415.34
04:09:53	16.656	16.352	16.153	16.951	16.302	16.437	415.42	415.34
04:10:53	16.656	16.352	16.162	16.948	16.301	16.437	415.42	415.34
04:11:53	16.656	16.352	16.16	16.953	16.304	16.437	415.42	415.34
04:12:53	16.656	16.352	16.173	16.955	16.301	16.437	415.42	415.34
04:13:53	16.656	16.351	16.18	16.958	16.3	16.436	415.42	415.34
04:14:53	16.654	16.35	16.181	16.957	16.296	16.436	415.42	415.34
04:15:53	16.654	16.348	16.176	16.955	16.294	16.434	415.42	415.34
04:16:53	16.653	16.347	16.159	16.95	16.293	16.432	415.42	415.34
04:17:53	16.654	16.346	16.157	16.949	16.296	16.435	415.42	415.34
04:18:53	16.653	16.346	16.144	16.944	16.295	16.434	415.42	415.34
04:19:53	16.653	16.345	16.15	16.938	16.295	16.435	415.42	415.34
04:20:53	16.654	16.345	16.146	16.935	16.294	16.437	415.42	415.34
04:21:53	16.654	16.345	16.15	16.934	16.295	16.434	415.42	415.34
04:22:53	16.652	16.344	16.142	16.933	16.294	16.434	415.42	415.34
04:23:53	16.652	16.343	16.142	16.929	16.291	16.432	415.42	415.34
04:24:53	16.651	16.342	16.139	16.928	16.291	16.434	415.42	415.34
04:25:53	16.652	16.341	16.138	16.928	16.291	16.433	415.42	415.34
04:26:53	16.651	16.339	16.129	16.922	16.288	16.434	415.42	415.34
04:27:53	16.65	16.338	16.121	16.92	16.29	16.434	415.42	415.34
04:28:53	16.652	16.339	16.125	16.922	16.29	16.434	415.42	415.34
04:29:53	16.65	16.339	16.137	16.921	16.287	16.432	415.42	415.34
04:30:53	16.651	16.338	16.136	16.919	16.289	16.434	415.42	415.34
04:31:53	16.65	16.339	16.136	16.918	16.291	16.434	415.42	415.34
04:32:53	16.65	16.338	16.125	16.916	16.292	16.435	415.42	415.34
04:33:54	16.651	16.339	16.132	16.921	16.292	16.436	415.42	415.34
04:34:53	16.65	16.34	16.14	16.923	16.293	16.437	415.42	415.34
04:35:53	16.65	16.342	16.145	16.924	16.293	16.436	415.42	415.34
04:36:53	16.651	16.342	16.145	16.921	16.296	16.436	415.42	415.34
04:37:53	16.65	16.342	16.142	16.923	16.296	16.436	415.42	415.34
04:38:53	16.65	16.342	16.141	16.924	16.296	16.437	415.42	415.34
04:39:53	16.651	16.342	16.157	16.929	16.294	16.436	415.42	415.34
04:40:53	16.649	16.343	16.151	16.927	16.293	16.435	415.42	415.34
04:41:53	16.649	16.34	16.16	16.926	16.289	16.431	415.42	415.34
04:42:53	16.648	16.338	16.166	16.931	16.287	16.431	415.42	415.34
04:43:53	16.649	16.339	16.173	16.933	16.289	16.435	415.42	415.34
04:44:53	16.649	16.337	16.177	16.93	16.287	16.434	415.42	415.34
04:45:53	16.649	16.338	16.166	0.0	16.286	16.432	415.42	415.34
04:46:53	16.647	16.337	16.162	16.931	16.292	16.433	415.42	415.34
04:47:53	16.647	16.338	16.166	16.932	16.292	16.433	415.42	415.34
04:48:53	16.648	16.336	16.163	16.932	16.288	16.434	415.42	415.34
04:49:53	16.646	16.337	16.168	16.929	16.288	16.434	415.42	415.34
04:50:53	16.647	16.337	16.164	16.931	16.291	16.433	415.42	415.34
04:51:53	16.647	16.336	16.165	16.937	16.288	16.434	415.42	415.34
04:52:53	16.647	16.337	16.159	16.929	16.291	16.434	415.42	415.34
04:53:53	16.647	16.338	16.168	16.933	16.291	16.434	415.42	415.34
04:54:54	16.647	16.338	16.175	16.941	16.289	16.434	415.42	415.34
04:55:53	16.644	16.336	16.178	16.94	16.288	16.434	415.42	415.34
04:56:55	16.645	16.335	16.182	16.946	16.289	16.433	415.42	415.34
04:57:53	16.644	16.334	16.181	16.944	16.285	16.431	415.42	415.34
04:58:53	16.646	16.333	16.184	16.941	16.287	16.432	415.42	415.34
04:59:53	16.644	16.333	16.185	16.94	16.287	16.432	415.42	415.34
05:00:53	16.645	16.333	16.183	16.933	16.286	16.433	415.42	415.34
05:01:53	16.643	16.332	16.182	16.935	16.287	16.432	415.42	415.34
05:02:53	16.643	16.332	16.188	16.94	16.286	16.431	415.42	415.34
05:03:55	16.643	16.332	16.188	16.944	16.285	16.431	415.42	415.34
05:04:53	16.643	16.332	16.189	16.943	16.282	16.431	415.42	415.34
05:05:53	16.643	16.331	16.188	16.941	16.281	16.432	415.42	415.34
05:06:53	16.643	16.33	16.183	16.942	16.282	16.431	415.42	415.34
05:07:53	16.641	16.331	16.189	16.945	16.284	16.432	415.42	415.34
05:08:53	16.642	16.331	16.192	16.948	16.284	16.43	415.42	415.34
05:09:53	16.642	16.329	16.198	16.948	16.288	16.431	415.42	415.34
05:10:53	16.641	16.327	16.198	16.946	16.286	16.431	415.42	415.34
05:11:53	16.642	16.328	16.199	16.954	16.282	16.431	415.42	415.34
05:12:53	16.64	16.328	16.2	16.954	16.283	16.432	415.42	415.34
05:13:53	16.642	16.327	16.199	16.952	16.28	16.431	415.42	415.34
05:14:53	16.641	16.328	16.201	16.946	16.28	16.43	415.42	415.34
05:15:53	16.64	16.327	16.199	16.951	16.281	16.43	415.42	415.34
05:16:53	16.641	16.327	16.194	16.947	16.282	16.431	415.42	415.34
05:17:53	16.639	16.327	16.2	16.949	16.281	16.43	415.42	415.34
05:18:53	16.638	16.325	16.198	16.945	16.279	16.429	415.42	415.34
05:19:53	16.638	16.324	16.201	16.94	16.279	16.429	415.42	415.34
05:20:53	16.638	16.323	16.203	16.949	16.28	16.429	415.42	415.34
05:21:53	16.637	16.322	16.2	16.955	16.281	16.429	415.42	415.34
05:22:54	16.637	16.321	16.201	16.951	16.278	16.428	415.42	415.34
05:23:53	16.636	16.32	16.195	16.945	16.277	16.428	415.42	415.34
05:24:53	16.636	16.32	16.195	16.947	16.277	16.427	415.42	415.34
05:25:53	16.636	16.318	16.198	16.945	16.28	16.429	415.42	415.34
05:26:53	16.635	16.318	16.193	16.946	16.28	16.428	415.42	415.34
05:27:53	16.636	16.32	16.198	16.949	16.279	16.429	415.42	415.34
05:28:53	16.634	16.318	16.2	16.95	16.278	16.429	415.42	415.34
05:29:54	16.635	16.318	16.196	16.948	16.276	16.427	415.42	415.34
05:30:53	16.633	16.317	16.198	16.945	16.271	16.426	415.42	415.34
05:31:53	16.634	16.315	16.196	16.945	16.273	16.427	415.42	415.34
05:32:53	16.634	16.315	16.198	16.945	16.275	16.426	415.42	415.34
05:33:53	16.634	16.313	16.195	16.947	16.273	16.427	415.42	415.34
05:34:53	16.634	16.313	16.2	16.951	16.274	16.429	415.42	415.34
05:35:53	16.633	16.313	16.196	16.95	16.275	16.427	415.42	415.34
05:36:53	16.632	16.315	16.2	16.948	16.276	16.427	415.42	415.34
05:37:53	16.633	16.314	16.201	16.945	16.274	16.427	415.42	415.34
05:38:53	16.632	16.313	16.201	16.939	16.273	16.426	415.42	415.34
05:39:53	16.631	16.312	16.197	16.94	16.272	16.426	415.42	415.34
05:40:53	16.632	16.311	16.2	16.939	16.272	16.425	415.42	415.34
05:41:53	16.631	16.308	16.189	16.93	16.271	16.426	415.42	415.34
05:42:53	16.63	16.307	16.192	16.933	16.269	16.424	415.42	415.34
05:43:53	16.63	16.306	16.182	16.934	16.269	16.424	415.42	415.34
05:44:53	16.63	16.305	16.184	16.927	16.269	16.424	415.42	415.34
05:45:53	16.63	16.305	16.185	16.929	16.268	16.423	415.42	415.34
05:46:53	16.63	16.306	16.181	16.928	16.268	16.425	415.42	415.34
05:47:53	16.63	16.304	16.176	16.922	16.269	16.425	415.42	415.34
05:48:53	16.628	16.304	16.183	16.927	16.267	16.424	415.42	415.34
05:49:53	16.627	16.303	16.171	16.92	16.267	16.425	415.42	415.34
05:50:53	16.628	16.302	16.161	16.917	16.268	16.424	415.42	415.34
05:51:53	16.626	16.301	16.169	16.917	16.267	16.426	415.42	415.34
05:52:53	16.627	16.302	16.171	16.916	16.267	16.426	415.42	415.34
05:53:53	16.627	16.302	16.162	16.915	16.267	16.424	415.42	415.34
05:54:53	16.626	16.301	16.171	16.915	16.264	16.425	415.42	415.34
05:55:53	16.626	16.3	16.171	16.912	16.264	16.422	415.42	415.34
05:56:53	16.626	16.299	16.166	16.91	16.262	16.424	415.42	415.34
05:57:55	16.625	16.299	16.158	16.911	16.262	16.422	415.42	415.34
05:58:53	16.626	16.297	16.154	16.904	16.263	16.423	415.42	415.34
05:59:53	16.625	16.298	16.156	16.901	16.268	16.424	415.42	415.34
06:00:53	16.624	16.297	16.152	16.9	16.269	16.424	415.42	415.34
06:01:53	16.624	16.297	16.132	16.895	16.264	16.422	415.42	415.34
06:02:53	16.624	16.295	16.125	16.885	16.26	16.42	415.42	415.34
06:03:53	16.623	16.293	16.117	16.885	16.258	16.418	415.42	415.34
06:04:53	16.623	16.292	16.086	16.875	16.259	16.42	415.42	415.34
06:05:53	16.621	16.292	16.097	16.87	16.263	16.423	415.42	415.34
06:06:53	16.621	16.292	16.093	16.869	16.266	16.425	415.42	415.34
06:07:53	16.622	16.294	16.09	16.868	16.267	16.425	415.42	415.34
