00:29:46	16.46	16.02	15.968	16.129	17.027	17.238	415.42	415.34
00:30:46	16.46	16.018	16.009	16.343	17.027	17.234	415.42	415.34
00:31:46	16.458	16.019	16.034	16.554	17.029	17.229	415.42	415.34
00:32:46	16.456	16.017	16.085	16.728	17.031	17.227	415.42	415.34
00:33:46	16.455	16.014	16.134	16.893	17.022	17.228	415.42	415.34
00:34:47	16.455	16.017	16.193	17.035	17.014	17.225	415.42	415.34
00:35:46	0.0	16.017	16.225	17.009	17.014	17.23	415.42	415.34
00:36:46	16.455	16.016	16.14	16.666	17.02	17.229	415.42	415.34
00:37:46	16.455	16.016	16.098	16.477	17.025	17.233	415.42	415.34
00:38:47	16.455	16.017	16.051	16.266	17.015	17.227	415.42	415.34
00:39:47	16.455	16.018	15.978	16.08	17.01	17.224	415.42	415.34
00:40:47	0.0	16.019	15.872	15.833	17.024	17.235	415.42	415.34
00:41:47	16.454	16.02	15.828	15.64	17.019	17.23	415.42	415.34
00:42:47	16.453	16.021	15.822	15.736	17.022	17.232	415.42	415.34
00:43:47	16.455	16.021	15.912	16.081	17.022	17.237	415.42	415.34
00:44:47	16.456	16.02	15.977	16.307	17.012	17.237	415.42	415.34
00:45:47	16.457	16.022	16.027	16.486	17.02	17.231	415.42	415.34
00:46:47	16.456	16.022	16.057	16.628	17.017	17.232	415.42	415.34
00:47:47	16.457	16.023	16.083	16.759	17.024	17.237	415.42	415.34
00:48:47	16.457	16.023	16.136	16.905	17.021	17.233	415.42	415.34
00:49:47	16.458	16.023	16.141	16.813	17.015	17.23	415.42	415.34
00:50:47	16.458	16.026	16.055	16.58	17.022	17.236	415.42	415.34
00:51:47	16.457	16.027	16.01	16.447	17.02	17.238	415.42	415.34
00:52:47	16.458	16.028	15.991	16.264	17.02	17.238	415.42	415.34
00:53:46	16.459	16.03	15.906	16.001	17.028	17.237	415.42	415.34
00:54:47	16.459	16.027	0.0	15.732	17.029	17.235	415.42	415.34
00:55:47	16.459	16.029	15.813	15.87	17.025	17.245	415.42	415.34
00:56:47	16.458	16.029	15.918	16.17	17.026	17.238	415.42	415.34
00:57:47	16.46	16.03	15.982	16.398	17.021	17.234	415.42	415.34
00:58:47	16.46	16.03	16.012	16.532	17.023	17.235	415.42	415.34
00:59:47	16.46	16.03	16.058	16.665	17.026	17.23	415.42	415.34
01:00:47	16.461	16.031	16.093	16.8	17.024	17.234	415.42	415.34
01:01:48	16.461	16.032	16.128	16.924	17.024	17.23	415.42	415.34
01:02:47	16.46	16.032	16.149	16.833	17.023	17.233	415.42	415.34
01:03:47	16.461	16.032	16.087	16.581	17.025	17.233	415.42	415.34
01:04:47	16.461	16.032	16.024	16.459	17.024	17.233	415.42	415.34
01:05:47	16.461	16.032	16.005	16.343	17.026	17.241	415.42	415.34
01:06:47	16.46	16.032	15.939	16.225	17.024	17.237	415.42	415.34
01:07:47	16.46	16.034	15.852	15.957	17.017	17.235	415.42	415.34
01:08:47	16.461	16.035	15.785	15.655	17.014	17.235	415.42	415.34
01:09:47	16.462	16.036	15.775	15.786	17.013	17.227	415.42	415.34
01:10:47	16.463	16.035	15.883	16.078	17.024	17.236	415.42	415.34
01:11:47	16.463	16.036	15.945	16.309	17.024	17.239	415.42	415.34
01:12:47	16.463	16.035	15.978	16.492	17.018	17.238	415.42	415.34
01:13:47	16.463	16.036	16.002	16.613	17.017	17.235	415.42	415.34
01:14:47	16.464	16.036	16.037	16.716	17.029	17.242	415.42	415.34
01:15:47	16.463	16.038	16.074	16.84	17.025	17.241	415.42	415.34
01:16:47	16.464	16.038	16.1	16.769	17.027	17.235	415.42	415.34
01:17:47	16.465	16.039	16.026	16.529	17.026	17.229	415.42	415.34
01:18:47	16.464	16.04	15.977	16.46	17.022	17.234	415.42	415.34
01:19:47	16.464	16.041	15.939	16.317	17.027	17.238	415.42	415.34
01:20:47	16.466	16.042	15.85	16.054	17.032	17.235	415.42	415.34
01:21:47	16.466	16.043	15.79	15.841	17.029	17.24	415.42	415.34
01:22:47	16.466	16.046	15.782	15.871	17.03	17.245	415.42	415.34
01:23:47	16.466	16.046	15.881	16.158	17.034	17.239	415.42	415.34
01:24:47	16.466	16.047	15.918	16.317	17.028	17.237	415.42	415.34
01:25:47	16.468	16.048	15.962	16.531	17.026	17.234	415.42	415.34
01:26:47	16.469	16.048	15.999	16.707	17.035	17.23	415.42	415.34
01:27:47	16.469	16.048	16.053	16.859	17.028	17.242	415.42	415.34
01:28:47	16.469	16.048	16.103	16.992	17.033	17.241	415.42	415.34
01:29:48	16.47	16.048	16.114	16.91	17.034	17.235	415.42	415.34
01:30:47	16.471	16.048	16.042	16.613	17.033	17.234	415.42	415.34
01:31:47	16.471	16.049	15.988	16.363	17.026	17.24	415.42	415.34
01:32:47	16.471	16.049	15.961	16.195	17.034	17.241	415.42	415.34
01:33:47	16.472	16.05	15.855	15.937	17.032	17.244	415.42	415.34
01:34:47	16.473	16.049	15.805	15.741	17.038	17.237	415.42	415.34
01:35:47	16.473	16.052	15.782	15.849	17.032	17.238	415.42	415.34
01:36:47	16.473	16.052	15.884	16.121	17.027	17.249	415.42	415.34
01:37:47	16.475	16.052	15.952	16.382	17.034	17.243	415.42	415.34
01:38:47	16.473	16.053	15.977	16.552	17.024	17.246	415.42	415.34
01:39:47	16.474	16.052	16.011	16.682	17.033	17.241	415.42	415.34
01:40:47	16.474	16.052	16.045	16.798	17.027	17.239	415.42	415.34
01:41:47	16.476	16.054	16.087	16.921	17.038	17.237	415.42	415.34
01:42:47	16.476	16.054	16.105	16.812	17.034	17.237	415.42	415.34
01:43:47	16.474	16.055	16.056	16.547	17.034	17.239	415.42	415.34
01:44:47	16.475	16.057	16.02	16.407	17.034	17.235	415.42	415.34
01:45:47	16.476	16.058	15.985	16.211	17.027	17.236	415.42	415.34
01:46:47	16.478	16.06	15.882	15.954	17.03	17.238	415.42	415.34
01:47:47	16.478	16.061	15.814	15.699	17.038	17.237	415.42	415.34
01:48:47	16.478	16.063	15.738	15.589	17.039	17.245	415.42	415.34
01:49:47	16.478	16.062	15.753	15.769	17.038	17.243	415.42	415.34
01:50:47	16.479	16.063	15.842	16.06	17.04	17.238	415.42	415.34
01:51:47	16.48	16.065	15.894	16.273	17.031	17.236	415.42	415.34
01:52:49	16.479	16.065	15.939	16.437	17.035	17.24	415.42	415.34
01:53:47	16.48	16.065	15.966	16.567	17.03	17.242	415.42	415.34
01:54:48	16.48	16.065	16.008	16.719	17.029	17.247	415.42	415.34
01:55:47	16.481	16.065	16.054	16.872	17.034	17.238	415.42	415.34
01:56:47	16.481	16.066	16.071	16.819	17.038	17.241	415.42	415.34
01:57:49	16.482	16.065	16.017	16.49	17.038	17.24	415.42	415.34
01:58:47	16.482	16.065	15.986	16.34	17.04	17.239	415.42	415.34
01:59:47	16.481	16.065	15.939	16.134	17.04	17.24	415.42	415.34
02:00:49	0.0	16.066	15.824	15.865	17.031	17.251	415.42	415.34
02:01:47	16.482	16.067	15.786	15.82	17.038	17.251	415.42	415.34
02:02:47	16.483	16.068	15.871	16.107	17.037	17.245	415.42	415.34
02:03:47	16.483	16.07	15.929	16.365	17.036	17.239	415.42	415.34
02:04:47	16.484	16.069	15.996	16.604	17.038	17.237	415.42	415.34
02:05:47	16.486	16.072	16.045	16.81	17.04	17.238	415.42	415.34
02:06:47	16.486	16.072	16.093	16.973	17.042	17.242	415.42	415.34
02:07:47	16.487	16.074	16.137	17.084	17.04	17.241	415.42	415.34
02:08:47	16.487	16.076	16.139	16.92	17.035	17.248	415.42	415.34
02:09:47	16.488	16.077	16.049	16.584	17.04	17.24	415.42	415.34
02:10:47	16.488	16.076	15.999	16.398	17.04	17.248	415.42	415.34
02:11:47	16.488	16.078	15.917	16.266	17.038	17.248	415.42	415.34
02:12:47	16.488	16.078	15.837	15.958	17.042	17.251	415.42	415.34
02:13:47	16.489	16.078	15.771	15.652	17.034	17.24	415.42	415.34
02:14:48	16.49	16.079	15.756	15.734	17.043	17.239	415.42	415.34
02:15:47	16.49	16.081	15.853	16.064	17.038	17.245	415.42	415.34
02:16:47	16.489	16.08	15.919	16.29	17.04	17.245	415.42	415.34
02:17:47	16.489	16.08	15.95	16.483	17.037	17.24	415.42	415.34
02:18:47	16.489	16.081	15.983	16.623	17.033	17.246	415.42	415.34
02:19:47	16.49	16.08	16.026	16.752	17.029	17.247	415.42	415.34
02:20:47	16.49	16.08	16.067	16.88	17.041	17.244	415.42	415.34
02:21:47	16.49	16.082	16.087	16.777	17.038	17.252	415.42	415.34
02:22:47	16.491	16.081	16.018	16.494	17.037	17.245	415.42	415.34
02:23:47	16.491	16.081	15.993	16.337	17.037	17.241	415.42	415.34
02:24:47	16.492	16.082	15.939	16.144	17.032	17.245	415.42	415.34
02:25:47	16.494	16.083	15.862	16.024	17.037	17.244	415.42	415.34
02:26:47	16.494	16.082	15.826	15.983	17.036	17.246	415.42	415.34
02:27:47	16.495	16.084	15.808	15.981	17.039	17.255	415.42	415.34
02:28:47	16.495	16.085	15.787	15.891	17.042	17.254	415.42	415.34
02:29:47	16.496	16.085	15.783	15.986	17.035	17.245	415.42	415.34
02:30:47	16.497	16.087	15.763	15.977	17.034	17.243	415.42	415.34
02:31:47	16.497	16.088	15.712	15.829	17.041	17.244	415.42	415.34
02:32:47	16.495	16.09	15.674	15.671	17.05	17.243	415.42	415.34
02:33:47	16.496	16.089	15.667	15.788	17.046	17.24	415.42	415.34
02:34:47	16.498	16.091	15.783	16.085	17.047	17.245	415.42	415.34
02:35:47	16.498	16.09	15.835	16.286	17.045	17.241	415.42	415.34
02:36:47	16.499	16.092	15.876	16.459	17.041	17.249	415.42	415.34
02:37:47	16.499	16.09	15.906	16.589	17.039	17.25	415.42	415.34
02:38:47	16.499	16.09	15.95	16.703	17.038	17.25	415.42	415.34
02:39:47	16.499	16.09	16.001	16.828	17.042	17.244	415.42	415.34
02:40:47	16.501	16.091	16.011	16.754	17.035	17.242	415.42	415.34
02:41:47	16.501	16.09	15.969	16.448	17.04	17.244	415.42	415.34
02:42:47	16.501	16.091	15.948	16.314	17.038	17.246	415.42	415.34
02:43:47	16.501	16.092	15.927	16.137	17.045	17.252	415.42	415.34
02:44:47	16.501	16.092	15.786	15.844	17.041	17.251	415.42	415.34
02:45:47	16.502	16.093	15.699	15.779	17.033	17.243	415.42	415.34
02:46:47	16.502	16.092	15.704	15.731	17.037	17.244	415.42	415.34
02:47:47	16.503	16.093	15.676	15.655	17.047	17.249	415.42	415.34
02:48:47	16.503	16.093	15.697	15.772	17.044	17.251	415.42	415.34
02:49:47	16.503	16.092	15.774	16.068	17.044	17.244	415.42	415.34
02:50:47	16.504	16.093	15.826	16.34	17.043	17.244	415.42	415.34
02:51:47	16.504	16.094	15.863	16.499	17.04	17.251	415.42	415.34
02:52:47	16.506	16.094	15.896	16.61	17.04	17.246	415.42	415.34
02:53:47	16.506	16.094	15.944	16.716	17.04	17.25	415.42	415.34
02:54:47	16.506	16.093	15.984	16.795	17.035	17.248	415.42	415.34
02:55:47	16.506	16.094	15.98	16.692	17.04	17.254	415.42	415.34
02:56:47	16.505	16.094	15.9	16.421	17.046	17.247	415.42	415.34
02:57:47	16.507	16.094	15.9	16.276	17.046	17.246	415.42	415.34
02:58:47	16.507	16.095	15.859	16.133	17.044	17.251	415.42	415.34
02:59:47	16.508	16.095	15.807	16.027	17.042	17.247	415.42	415.34
03:00:48	0.0	16.095	15.725	15.92	17.038	17.246	415.42	415.34
03:01:47	0.0	16.095	15.674	15.786	17.029	17.242	415.42	415.34
03:02:47	16.508	16.095	15.664	15.799	17.043	17.243	415.42	415.34
03:03:47	16.509	16.095	15.768	16.106	17.033	17.243	415.42	415.34
03:04:47	16.508	16.097	15.829	16.317	17.04	17.243	415.42	415.34
03:05:47	16.509	16.097	15.867	16.47	17.044	17.245	415.42	415.34
03:06:47	16.508	16.097	15.911	16.582	17.04	17.246	415.42	415.34
03:07:47	16.509	16.099	15.957	16.687	17.033	17.247	415.42	415.34
03:08:47	16.51	16.1	15.994	16.807	17.031	17.247	415.42	415.34
03:09:47	16.51	16.1	16.012	16.737	17.034	17.249	415.42	415.34
03:10:47	16.509	16.1	15.976	16.54	17.029	17.252	415.42	415.34
03:11:47	16.51	16.098	15.926	16.39	17.038	17.252	415.42	415.34
03:12:47	16.511	16.1	15.839	16.255	17.043	17.248	415.42	415.34
03:13:47	16.512	16.1	15.75	15.974	17.042	17.245	415.42	415.34
03:14:47	16.512	16.1	15.671	15.729	17.035	17.246	415.42	415.34
03:15:47	16.511	16.101	15.671	15.754	17.046	17.247	415.42	415.34
03:16:47	16.513	16.103	15.787	16.02	17.043	17.246	415.42	415.34
03:17:48	16.513	16.102	15.847	16.25	17.048	17.246	415.42	415.34
03:18:47	16.513	16.101	15.876	16.486	17.047	17.258	415.42	415.34
03:19:47	16.512	16.103	15.929	16.675	17.045	17.251	415.42	415.34
03:20:47	16.512	16.102	15.987	16.832	17.051	17.251	415.42	415.34
03:21:47	16.512	16.103	16.037	16.95	0.0	17.246	415.42	415.34
03:22:47	16.515	16.103	16.062	16.882	17.042	17.249	415.42	415.34
03:23:47	16.514	16.102	16.01	16.59	17.04	17.249	415.42	415.34
03:24:47	16.514	16.103	15.986	16.374	17.04	17.243	415.42	415.34
03:25:48	16.515	16.103	15.876	16.211	17.039	17.241	415.42	415.34
03:26:47	0.0	16.103	15.754	15.91	17.046	17.245	415.42	415.34
03:27:47	16.515	16.102	15.66	15.666	17.036	17.241	415.42	415.34
03:28:47	16.515	16.103	15.681	15.655	17.044	17.249	415.42	415.34
03:29:47	16.514	16.104	15.779	16.008	17.05	17.254	415.42	415.34
03:30:47	16.515	16.104	15.841	16.247	17.045	17.245	415.42	415.34
03:31:47	16.515	16.105	15.884	16.465	17.049	17.249	415.42	415.34
03:32:48	16.516	16.106	15.926	16.617	17.043	17.243	415.42	415.34
03:33:47	16.517	16.107	15.969	16.747	17.053	17.249	415.42	415.34
03:34:47	16.517	16.107	16.018	16.874	17.04	17.248	415.42	415.34
03:35:47	16.517	16.108	16.051	16.801	17.038	17.251	415.42	415.34
03:36:47	16.517	16.108	15.991	16.528	17.044	17.254	415.42	415.34
03:37:47	16.518	16.107	15.958	16.375	17.051	17.253	415.42	415.34
03:38:47	16.519	16.107	15.863	16.164	17.049	17.252	415.42	415.34
03:39:47	16.519	16.106	15.765	15.818	17.039	17.255	415.42	415.34
03:40:47	16.518	16.105	15.706	15.784	17.042	17.246	415.42	415.34
03:41:47	16.519	16.106	15.802	16.093	17.044	17.244	415.42	415.34
03:42:47	16.519	16.105	15.863	16.315	17.042	17.249	415.42	415.34
03:43:47	16.519	16.104	15.917	16.516	17.04	17.246	415.42	415.34
03:44:47	16.519	16.105	15.961	16.68	17.047	17.246	415.42	415.34
03:45:47	16.52	16.104	16.013	16.829	17.049	17.243	415.42	415.34
03:46:47	16.52	16.103	16.054	16.942	17.045	17.243	415.42	415.34
03:47:47	16.519	16.104	16.068	16.829	17.045	17.247	415.42	415.34
03:48:47	16.518	16.103	16.002	16.495	17.039	17.245	415.42	415.34
03:49:47	16.519	16.104	15.962	16.34	17.045	17.247	415.42	415.34
03:50:47	16.52	16.105	15.878	16.179	17.036	17.247	415.42	415.34
03:51:47	16.52	16.105	15.745	15.898	17.043	17.244	415.42	415.34
03:52:47	16.52	16.106	15.69	15.768	17.042	17.242	415.42	415.34
03:53:47	16.52	16.105	15.688	15.786	17.045	17.243	415.42	415.34
03:54:47	16.521	16.105	15.791	16.058	17.045	17.242	415.42	415.34
03:55:47	16.52	16.105	15.837	16.285	17.039	17.243	415.42	415.34
03:56:47	16.52	16.105	15.877	16.458	17.045	17.243	415.42	415.34
03:57:47	16.521	16.104	15.932	16.651	17.041	17.243	415.42	415.34
03:58:47	16.521	16.103	15.989	16.795	17.043	17.243	415.42	415.34
03:59:47	16.521	16.104	16.042	16.92	17.04	17.242	415.42	415.34
04:00:47	16.521	16.104	16.054	16.823	17.044	17.238	415.42	415.34
04:01:49	16.521	16.103	15.987	16.529	17.048	17.245	415.42	415.34
04:02:49	16.521	16.103	15.941	16.355	17.043	17.252	415.42	415.34
04:03:49	16.522	16.103	15.868	16.161	17.038	17.241	415.42	415.34
04:04:49	16.523	16.104	15.766	15.901	17.037	17.241	415.42	415.34
04:05:49	16.521	16.104	15.69	0.0	17.039	17.24	415.42	415.34
04:06:49	16.522	16.104	15.659	15.861	17.039	17.244	415.42	415.34
04:07:49	16.522	16.105	15.766	16.092	17.036	17.245	415.42	415.34
04:08:49	16.522	16.105	15.842	16.306	17.037	17.242	415.42	415.34
04:09:49	16.521	16.106	15.901	16.46	17.04	17.247	415.42	415.34
04:10:49	16.522	16.105	15.948	16.634	17.039	17.243	415.42	415.34
04:11:49	16.522	16.106	15.994	16.804	17.047	17.249	415.42	415.34
04:12:51	16.522	16.106	16.042	16.938	17.039	17.247	415.42	415.34
04:13:49	16.522	16.107	16.054	16.781	17.044	17.239	415.42	415.34
04:14:50	16.522	16.108	15.983	16.471	17.041	17.243	415.42	415.34
04:15:50	16.522	16.108	15.944	16.356	17.041	17.245	415.42	415.34
04:16:50	16.523	16.108	15.867	16.175	17.041	17.248	415.42	415.34
04:17:50	16.524	16.108	15.752	15.944	17.04	17.245	415.42	415.34
04:18:50	16.522	16.108	15.699	15.762	17.041	17.243	415.42	415.34
04:19:50	16.522	16.107	15.674	15.827	17.045	17.248	415.42	415.34
04:20:50	16.524	16.108	15.777	16.115	17.044	17.252	415.42	415.34
04:21:50	16.524	16.109	15.852	16.339	17.042	17.245	415.42	415.34
04:22:50	16.524	16.109	15.912	16.523	17.044	17.245	415.42	415.34
04:23:50	16.525	16.11	15.961	16.7	17.042	17.243	415.42	415.34
04:24:50	16.525	16.111	16.01	16.859	17.037	17.246	415.42	415.34
04:25:50	16.524	16.109	16.052	16.971	17.041	17.242	415.42	415.34
04:26:50	16.525	16.111	16.072	16.821	17.039	17.245	415.42	415.34
04:27:50	16.525	16.111	16.013	16.478	17.047	17.242	415.42	415.34
04:28:50	16.526	16.11	15.892	16.305	17.049	17.248	415.42	415.34
04:29:50	16.525	16.111	15.815	16.055	17.049	17.255	415.42	415.34
04:30:50	16.526	16.111	15.747	15.862	17.044	17.249	415.42	415.34
04:31:50	16.526	16.112	15.689	15.674	17.045	17.247	415.42	415.34
04:32:50	16.525	16.111	15.654	15.494	17.044	17.243	415.42	415.34
04:33:50	16.525	16.11	15.642	15.62	17.04	17.244	415.42	415.34
04:34:50	16.526	16.112	15.751	15.967	17.036	0.0	415.42	415.34
04:35:50	16.527	16.112	15.833	16.183	17.04	17.25	415.42	415.34
04:36:50	16.527	16.112	15.863	16.376	17.044	17.253	415.42	415.34
04:37:50	16.527	16.113	15.89	16.52	17.053	17.246	415.42	415.34
04:38:50	16.528	16.114	15.925	16.633	17.045	17.258	415.42	415.34
04:39:50	16.528	16.115	15.958	16.734	17.046	17.249	415.42	415.34
04:40:50	16.528	16.114	16.009	16.665	17.043	17.246	415.42	415.34
04:41:50	16.527	16.116	15.95	16.437	17.039	17.246	415.42	415.34
04:42:50	16.527	16.116	15.924	16.303	17.039	17.251	415.42	415.34
04:43:50	0.0	16.118	15.839	16.19	17.047	17.249	415.42	415.34
04:44:50	16.528	16.118	15.737	15.959	17.045	17.25	415.42	415.34
04:45:50	16.529	16.117	15.677	15.772	17.05	17.245	415.42	415.34
04:46:50	16.529	16.116	15.641	15.659	17.039	17.249	415.42	415.34
04:47:50	16.529	16.115	15.609	15.431	17.04	17.243	415.42	415.34
04:48:50	16.529	16.116	15.595	15.37	17.039	17.251	415.42	415.34
04:49:50	16.53	16.117	15.589	15.602	17.044	17.245	415.42	0.0
04:50:50	16.531	16.116	15.716	15.975	17.04	17.249	415.42	415.34
04:51:50	16.531	16.115	15.765	16.242	17.039	17.254	415.42	415.34
04:52:50	16.53	16.116	15.805	16.387	17.039	17.242	415.42	415.34
04:53:50	16.531	16.116	15.852	16.483	17.05	17.248	415.42	415.34
04:54:50	16.531	16.116	15.887	16.581	17.043	17.246	415.42	415.34
04:55:50	16.53	16.116	15.923	16.679	17.048	17.244	415.42	415.34
04:56:50	16.53	16.117	15.918	16.576	17.043	17.246	415.42	415.34
04:57:50	16.531	16.118	15.899	16.329	17.043	17.245	415.42	415.34
04:58:50	16.53	16.117	15.886	16.187	17.049	17.252	415.42	415.34
04:59:50	16.532	16.118	15.828	16.035	17.047	17.246	415.42	415.34
05:00:50	16.531	16.118	15.741	15.822	17.04	17.245	415.42	415.34
05:01:50	16.531	16.118	15.67	15.759	17.038	17.246	415.42	415.34
05:02:50	16.532	16.118	15.62	15.603	17.039	17.244	415.42	415.34
05:03:50	16.532	16.117	15.569	15.544	17.037	17.251	415.42	415.34
05:04:50	16.532	16.118	15.588	15.467	17.045	17.242	415.42	415.34
05:05:50	16.531	16.117	15.578	15.687	17.045	17.246	415.42	415.34
05:06:50	16.531	16.119	15.708	16.024	17.042	17.245	415.42	415.34
05:07:50	16.533	16.119	15.767	16.223	17.051	17.243	415.42	415.34
05:08:50	16.533	16.119	15.807	16.378	17.041	17.249	415.42	415.34
05:09:50	16.533	16.119	15.83	16.491	17.038	17.244	415.42	415.34
05:10:50	16.533	16.119	15.863	16.59	17.044	17.251	415.42	415.34
05:11:50	16.534	16.118	15.899	16.674	17.045	17.253	415.42	415.34
05:12:50	16.534	16.118	15.919	16.593	17.04	17.258	415.42	415.34
05:13:50	16.534	16.119	15.895	16.376	17.043	17.247	415.42	415.34
05:14:50	16.533	16.119	15.856	16.226	17.047	17.247	415.42	415.34
05:15:50	16.533	16.118	15.774	16.094	17.041	17.246	415.42	415.34
05:16:50	16.534	16.118	15.674	15.83	17.043	17.244	415.42	415.34
05:17:50	16.534	16.118	15.608	15.657	17.034	17.245	415.42	415.34
05:18:50	16.534	16.118	15.558	15.465	17.041	17.242	415.42	415.34
05:19:50	16.534	16.118	15.554	15.607	17.035	17.244	415.42	415.34
05:20:50	16.534	16.117	15.686	15.968	17.041	17.244	415.42	415.34
05:21:50	16.532	16.117	15.754	16.25	17.037	17.246	415.42	415.34
05:22:50	16.533	16.118	15.799	16.437	17.029	17.252	415.42	415.34
05:23:50	16.533	16.116	15.853	16.575	17.035	17.242	415.42	415.34
05:24:50	16.534	16.116	15.89	16.656	17.043	17.243	415.42	415.34
05:25:51	16.534	16.117	15.922	16.743	17.047	17.245	415.42	415.34
05:26:50	0.0	16.116	15.939	16.649	17.038	17.244	415.42	415.34
05:27:50	16.534	16.118	15.91	16.378	17.044	17.243	415.42	415.34
05:28:50	16.533	16.117	15.869	16.247	17.045	17.24	415.42	415.34
05:29:50	16.534	16.118	15.765	16.107	17.041	17.247	415.42	415.34
05:30:50	16.534	16.119	15.677	15.852	17.041	17.243	415.42	415.34
05:31:50	16.534	16.119	15.614	15.739	17.048	17.239	415.42	415.34
05:32:50	16.534	16.118	15.58	15.645	17.042	17.252	415.42	415.34
05:33:50	16.535	16.119	15.604	15.642	17.042	17.246	415.42	415.34
05:34:50	16.535	16.119	15.7	15.969	17.045	17.244	415.42	415.34
05:35:50	16.534	16.121	15.776	16.221	17.049	17.245	415.42	415.34
05:36:50	16.535	16.119	15.802	16.388	17.035	17.241	415.42	415.34
05:37:50	16.535	16.119	15.833	16.507	17.035	17.241	415.42	415.34
05:38:50	16.535	16.118	15.884	16.647	17.043	17.248	415.42	415.34
05:39:50	16.535	16.117	15.935	16.752	17.037	17.249	415.42	415.34
05:40:50	16.535	16.117	15.947	16.637	17.042	17.245	415.42	415.34
05:41:50	16.535	16.118	15.883	16.372	17.043	17.246	415.42	415.34
05:42:50	16.535	16.118	15.863	16.253	17.042	17.247	415.42	415.34
05:43:50	16.534	16.118	15.774	16.121	17.04	17.243	415.42	415.34
05:44:50	16.534	16.118	15.675	15.813	17.04	17.242	415.42	415.34
05:45:50	16.535	16.116	15.601	15.62	17.037	17.243	415.42	415.34
05:46:50	16.535	16.117	15.581	15.456	17.043	17.242	415.42	415.34
05:47:50	16.536	16.118	15.588	15.637	17.042	17.245	415.42	415.34
05:48:50	16.535	16.117	15.695	16.022	17.05	17.248	415.42	415.34
05:49:50	16.536	16.117	15.753	16.266	17.045	17.243	415.42	415.34
05:50:50	16.536	16.117	15.803	16.433	17.043	17.243	415.42	415.34
05:51:50	16.536	16.116	15.858	16.543	17.041	17.245	415.42	415.34
05:52:50	16.536	16.117	15.895	16.652	17.033	17.241	415.42	415.34
05:53:50	16.536	16.117	15.942	16.753	17.029	17.242	415.42	415.34
05:54:52	16.535	16.117	15.966	16.692	17.026	17.237	415.42	415.34
05:55:50	16.536	16.118	15.925	16.428	17.035	17.238	415.42	415.34
05:56:50	16.537	16.117	15.878	16.294	17.033	17.244	415.42	415.34
05:57:50	16.536	16.118	15.788	16.12	17.035	17.24	415.42	415.34
05:58:50	16.536	16.119	15.698	15.758	17.038	17.244	415.42	415.34
05:59:50	16.537	16.118	15.629	15.526	17.037	17.242	415.42	415.34
06:00:50	16.536	16.118	15.554	15.421	17.036	17.242	415.42	415.34
06:01:50	16.536	16.119	15.548	15.565	17.034	17.247	415.42	415.34
06:02:50	16.537	16.118	15.689	15.94	17.038	17.24	415.42	415.34
06:03:50	16.537	16.12	15.764	16.174	17.044	17.24	415.42	415.34
06:04:50	16.536	16.118	15.809	16.37	17.04	17.248	415.42	415.34
06:05:50	16.536	16.118	15.833	16.495	17.04	17.245	415.42	415.34
06:06:50	16.537	16.119	15.887	16.604	17.042	17.243	415.42	415.34
06:07:50	16.537	16.119	15.92	16.689	17.046	17.246	415.42	415.34
