00:52:51	16.399	16.038	16.312	17.385	16.345	16.542	415.42	415.34
00:53:52	16.399	16.038	16.309	17.405	16.346	16.542	415.42	415.34
00:54:51	16.398	16.039	16.33	17.416	16.347	16.544	415.42	415.34
00:55:51	16.399	16.038	16.331	17.432	16.346	16.543	415.42	415.34
00:56:51	16.399	16.039	16.334	17.442	16.347	16.545	415.42	415.34
00:57:53	16.399	16.04	16.348	17.456	16.346	16.546	415.42	415.34
00:58:51	16.399	16.041	16.337	17.445	16.346	16.545	415.42	415.34
00:59:51	16.401	16.042	16.327	17.368	16.347	16.545	415.42	415.34
01:00:51	16.4	16.043	16.318	17.314	16.348	16.545	415.42	415.34
01:01:51	16.4	16.044	16.303	17.269	16.347	16.545	415.42	415.34
01:02:52	16.4	16.045	16.269	17.205	16.349	16.546	415.42	415.34
01:03:51	16.399	16.045	16.238	17.159	16.349	16.545	415.42	415.34
01:04:51	16.399	16.045	16.212	17.134	16.349	16.545	415.42	415.34
01:05:51	16.4	16.046	16.192	17.099	16.35	16.545	415.42	415.34
01:06:51	16.4	16.047	16.159	17.045	16.351	16.546	415.42	415.34
01:07:52	16.401	16.048	16.141	17.003	16.351	16.546	415.42	415.34
01:08:51	16.4	16.047	16.138	16.998	16.352	16.544	415.42	415.34
01:09:51	16.4	16.047	16.162	17.016	16.35	16.544	415.42	415.34
01:10:51	16.4	16.046	16.176	17.048	16.348	16.545	415.42	415.34
01:11:51	16.4	16.045	16.19	17.087	16.346	16.545	415.42	415.34
01:12:51	16.4	16.044	16.197	17.118	16.347	16.545	415.42	415.34
01:13:51	16.4	16.045	16.215	17.141	16.346	16.544	415.42	415.34
01:14:51	16.402	16.042	16.229	17.175	16.346	16.545	415.42	415.34
01:15:51	16.401	16.042	16.237	17.195	16.347	16.543	415.42	415.34
01:16:51	16.4	16.042	16.257	17.216	16.347	16.544	415.42	415.34
01:17:51	16.4	16.041	16.263	17.23	16.345	16.542	415.42	415.34
01:18:51	16.4	16.04	16.267	17.257	16.346	16.54	415.42	415.34
01:19:51	16.401	16.038	16.285	17.278	16.342	16.54	415.42	415.34
01:20:51	16.401	16.036	16.296	17.307	16.34	16.54	415.42	415.34
01:21:51	16.4	16.034	16.296	17.33	16.34	16.539	415.42	415.34
01:22:51	16.4	16.032	16.309	17.354	16.339	16.535	415.42	415.34
01:23:51	16.399	16.032	16.321	17.374	16.338	16.532	415.42	415.34
01:24:51	16.4	16.031	16.321	17.39	16.337	16.534	415.42	415.34
01:25:51	16.4	16.029	16.326	17.409	16.336	16.535	415.42	415.34
01:26:51	16.4	16.029	16.344	17.425	16.334	16.534	415.42	415.34
01:27:51	16.4	16.028	16.354	17.438	16.336	16.535	415.42	415.34
01:28:51	16.4	16.028	16.354	17.452	16.339	16.534	415.42	415.34
01:29:51	16.4	16.029	16.355	17.435	16.338	16.534	415.42	415.34
01:30:51	16.4	16.03	16.34	17.372	16.339	16.534	415.42	415.34
01:31:52	16.401	16.032	16.33	17.301	16.338	16.533	415.42	415.34
01:32:51	16.401	16.031	16.313	17.259	16.34	16.533	415.42	415.34
01:33:52	16.401	16.032	16.282	17.212	16.339	16.536	415.42	415.34
01:34:52	16.401	16.033	16.236	17.138	16.339	16.536	415.42	415.34
01:35:52	16.401	16.034	16.213	17.11	16.339	16.537	415.42	415.34
01:36:52	16.401	16.034	16.192	17.088	16.34	16.538	415.42	415.34
01:37:52	16.401	16.034	16.17	17.039	16.341	16.538	415.42	415.34
01:38:53	16.4	16.036	16.154	17.015	16.342	16.539	415.42	415.34
01:39:52	16.401	16.037	16.118	16.982	16.343	16.541	415.42	415.34
01:40:52	16.401	16.038	16.097	16.951	16.343	16.539	415.42	415.34
01:41:52	16.401	16.039	16.079	16.94	16.343	16.54	415.42	415.34
01:42:52	16.401	16.038	16.069	16.923	16.343	16.54	415.42	415.34
01:43:53	16.401	16.039	16.057	16.916	16.341	16.538	415.42	415.34
01:44:52	16.402	16.038	16.055	16.914	16.342	16.538	415.42	415.34
01:45:52	16.401	16.037	16.08	16.917	16.341	16.538	415.42	415.34
01:46:52	16.402	16.037	16.099	16.956	16.342	16.539	415.42	415.34
01:47:52	16.403	16.037	16.11	16.994	16.343	16.54	415.42	415.34
01:48:52	16.402	16.037	16.113	17.022	16.343	16.541	415.42	415.34
01:49:52	16.402	16.038	16.128	17.048	16.344	16.542	415.42	415.34
01:50:52	16.401	16.039	16.138	17.072	16.345	16.542	415.42	415.34
01:51:52	16.402	16.04	16.149	17.098	16.345	16.54	415.42	415.34
01:52:52	16.402	16.04	16.164	17.112	16.345	16.542	415.42	415.34
01:53:52	16.403	16.041	16.173	17.136	16.346	16.543	415.42	415.34
01:54:52	16.404	16.041	16.189	17.16	16.347	16.543	415.42	415.34
01:55:52	16.402	16.041	16.195	17.183	16.346	16.543	415.42	415.34
01:56:52	16.402	16.041	16.213	17.202	16.345	16.543	415.42	415.34
01:57:52	16.403	16.041	16.219	17.229	16.346	16.544	415.42	415.34
01:58:52	16.403	16.042	16.242	17.246	16.345	16.544	415.42	415.34
01:59:52	16.403	16.042	16.246	17.269	16.349	16.544	415.42	415.34
02:00:52	16.403	16.044	16.253	17.292	16.348	16.545	415.42	415.34
02:01:52	16.403	16.045	16.262	17.315	16.349	16.546	415.42	415.34
02:02:52	16.403	16.046	16.269	17.336	16.348	16.547	415.42	415.34
02:03:52	16.403	16.045	16.274	17.354	16.348	16.547	415.42	415.34
02:04:52	16.404	16.047	16.292	17.37	16.348	16.545	415.42	415.34
02:05:52	16.404	16.046	16.318	17.386	16.348	16.546	415.42	415.34
02:06:52	16.403	16.046	16.321	17.404	16.347	16.545	415.42	415.34
02:07:52	16.403	16.046	16.33	17.416	16.347	16.546	415.42	415.34
02:08:52	16.404	16.046	16.33	17.428	16.348	16.547	415.42	415.34
02:09:52	16.404	16.047	16.34	17.439	16.347	16.544	415.42	415.34
02:10:52	16.404	16.046	16.338	17.455	16.348	16.545	415.42	415.34
02:11:52	16.404	16.046	16.358	17.468	16.349	16.545	415.42	415.34
02:12:52	16.404	16.047	16.361	17.465	16.35	16.546	415.42	415.34
02:13:52	16.405	16.046	16.343	17.395	16.35	16.547	415.42	415.34
02:14:52	16.405	16.049	16.329	17.344	16.349	16.546	415.42	415.34
02:15:52	16.404	16.049	16.314	17.295	16.35	16.546	415.42	415.34
02:16:52	16.406	16.049	16.291	17.25	16.349	16.546	415.42	415.34
02:17:52	16.404	16.049	16.262	17.201	16.35	16.548	415.42	415.34
02:18:52	16.405	16.05	16.232	17.159	16.351	16.547	415.42	415.34
02:19:52	16.405	16.05	16.216	17.107	16.351	16.548	415.42	415.34
02:20:52	16.404	16.051	16.184	17.068	16.352	16.547	415.42	415.34
02:21:52	16.405	16.052	16.163	17.036	16.35	16.546	415.42	415.34
02:22:52	16.405	16.052	16.141	17.003	16.351	16.548	415.42	415.34
02:23:52	16.405	16.052	16.124	16.994	16.35	16.547	415.42	415.34
02:24:53	16.405	16.051	16.101	16.959	16.349	16.547	415.42	415.34
02:25:52	16.406	16.051	16.085	16.924	16.348	16.547	415.42	415.34
02:26:52	16.405	16.05	16.072	16.916	16.349	16.545	415.42	415.34
02:27:52	16.405	16.05	16.048	16.912	16.349	16.547	415.42	415.34
02:28:52	16.404	16.051	16.033	16.886	16.35	16.548	415.42	415.34
02:29:52	16.405	16.053	16.012	16.871	16.351	16.547	415.42	415.34
02:30:52	16.406	16.052	15.994	16.873	16.352	16.548	415.42	415.34
02:31:52	16.406	16.054	15.994	16.875	16.353	16.547	415.42	415.34
02:32:52	16.407	16.053	16.018	16.877	16.353	16.549	415.42	415.34
02:33:52	16.406	16.052	16.04	16.915	16.352	16.549	415.42	415.34
02:34:52	16.406	16.054	16.062	16.956	16.351	16.548	415.42	415.34
02:35:52	16.406	16.054	16.078	16.993	16.351	16.549	415.42	415.34
02:36:52	16.406	16.053	16.086	17.015	16.35	16.548	415.42	415.34
02:37:52	16.407	16.053	16.093	17.041	16.349	16.548	415.42	415.34
02:38:52	16.406	16.051	16.107	17.058	16.35	16.546	415.42	415.34
02:39:52	16.406	16.051	16.117	17.078	16.35	16.547	415.42	415.34
02:40:52	16.406	16.051	16.125	17.101	16.349	16.545	415.42	415.34
02:41:52	16.407	16.05	16.137	17.133	16.351	16.546	415.42	415.34
02:42:52	16.407	16.05	16.143	17.156	16.351	16.546	415.42	415.34
02:43:52	16.407	16.05	16.154	17.178	16.351	16.546	415.42	415.34
02:44:52	16.407	16.05	16.171	17.197	16.352	16.548	415.42	415.34
02:45:52	16.406	16.05	16.175	17.218	16.351	16.547	415.42	415.34
02:46:52	16.407	16.05	16.194	17.238	16.349	16.546	415.42	415.34
02:47:52	16.407	16.05	16.212	17.263	16.35	16.546	415.42	415.34
02:48:52	16.407	16.05	16.219	17.285	16.35	16.546	415.42	415.34
02:49:52	16.408	16.05	16.22	17.306	16.351	16.546	415.42	415.34
02:50:52	16.407	16.05	16.236	17.326	16.351	16.547	415.42	415.34
02:51:52	16.408	16.052	16.246	17.342	16.352	16.547	415.42	415.34
02:52:52	16.407	16.053	16.263	17.362	16.352	16.547	415.42	415.34
02:53:52	16.408	16.053	16.273	17.375	16.352	16.548	415.42	415.34
02:54:52	16.407	16.053	16.274	17.391	16.352	16.55	415.42	415.34
02:55:52	16.408	16.055	16.286	17.406	16.355	16.55	415.42	415.34
02:56:52	16.408	16.056	16.299	17.424	16.355	16.55	415.42	415.34
02:57:52	16.407	16.057	16.325	17.438	16.357	16.552	415.42	415.34
02:58:52	16.408	16.059	16.324	17.448	16.355	16.551	415.42	415.34
02:59:52	16.408	16.059	16.328	17.459	16.355	16.551	415.42	415.34
03:00:52	16.407	16.059	16.336	17.467	16.354	16.55	415.42	415.34
03:01:52	16.408	16.059	16.336	17.474	16.355	16.551	415.42	415.34
03:02:52	16.408	16.059	16.334	17.431	16.355	16.551	415.42	415.34
03:03:53	16.407	16.059	16.315	17.355	16.355	16.552	415.42	415.34
03:04:52	0.0	16.059	16.302	17.306	16.354	16.55	415.42	415.34
03:05:52	16.408	16.059	16.281	17.245	16.352	16.551	415.42	415.34
03:06:52	16.407	16.058	16.246	17.198	16.352	16.551	415.42	415.34
03:07:52	16.409	16.057	16.223	17.136	16.354	16.55	415.42	415.34
03:08:52	16.409	16.058	16.2	17.098	16.354	16.55	415.42	415.34
03:09:52	16.408	16.058	16.187	17.064	16.354	16.549	415.42	415.34
03:10:52	16.407	16.057	16.207	17.085	16.354	16.551	415.42	415.34
03:11:52	16.409	16.058	16.223	17.109	16.352	16.549	415.42	415.34
03:12:52	16.409	16.057	16.23	17.132	16.354	16.55	415.42	415.34
03:13:52	16.409	16.057	16.249	17.173	16.354	16.549	415.42	415.34
03:14:52	16.41	16.056	16.256	17.196	16.352	16.548	415.42	415.34
03:15:52	16.408	16.055	16.268	17.226	16.351	16.548	415.42	415.34
03:16:52	16.408	16.054	16.277	17.255	16.349	16.548	415.42	415.34
03:17:52	16.41	16.054	16.291	17.28	16.35	16.548	415.42	415.34
03:18:52	16.409	16.052	16.306	17.305	16.351	16.548	415.42	415.34
03:19:52	16.409	16.052	16.321	17.335	16.351	16.548	415.42	415.34
03:20:52	16.408	16.051	16.335	17.359	16.349	16.546	415.42	415.34
03:21:52	16.409	16.052	16.333	17.385	16.351	16.547	415.42	415.34
03:22:52	16.408	16.051	16.357	17.406	16.351	16.547	415.42	415.34
03:23:52	16.409	16.05	16.368	17.424	16.352	16.547	415.42	415.34
03:24:52	16.408	16.05	16.37	17.436	16.351	16.546	415.42	415.34
03:25:52	16.409	16.05	16.375	17.453	16.351	16.546	415.42	415.34
03:26:52	16.409	16.051	16.38	17.449	16.352	16.548	415.42	415.34
03:27:52	16.409	16.052	16.356	17.386	16.351	16.546	415.42	415.34
03:28:52	16.409	16.051	16.343	17.332	16.35	16.547	415.42	415.34
03:29:52	16.409	16.05	16.325	17.29	16.349	16.547	415.42	415.34
03:30:52	16.408	16.049	16.298	17.218	16.349	16.545	415.42	415.34
03:31:52	16.408	16.049	16.256	17.18	16.348	16.546	415.42	415.34
03:32:52	16.409	16.049	16.224	17.129	16.349	16.545	415.42	415.34
03:33:52	16.408	16.049	16.198	17.069	16.349	16.545	415.42	415.34
03:34:52	16.409	16.049	16.171	17.036	16.351	16.546	415.42	415.34
03:35:52	16.41	16.05	16.153	17.014	16.352	16.549	415.42	415.34
03:36:52	16.41	16.053	16.128	16.982	16.352	16.549	415.42	415.34
03:37:52	16.41	16.054	16.124	16.959	16.352	16.549	415.42	415.34
03:38:52	16.41	16.055	16.153	16.989	16.354	16.551	415.42	415.34
03:39:52	16.41	16.057	16.172	17.036	16.356	16.551	415.42	415.34
03:40:52	16.41	16.059	16.185	17.066	16.358	16.552	415.42	415.34
03:41:52	16.41	16.06	16.197	17.09	16.358	16.553	415.42	415.34
03:42:52	16.41	16.062	16.212	17.114	16.358	16.552	415.42	415.34
03:43:52	16.41	16.063	16.224	17.148	16.36	16.552	415.42	415.34
03:44:52	16.411	16.065	16.228	17.167	16.36	16.551	415.42	415.34
03:45:53	16.41	16.066	16.232	17.193	16.359	16.552	415.42	415.34
03:46:52	16.41	16.066	16.243	17.22	16.357	16.552	415.42	415.34
03:47:52	16.411	16.067	16.246	17.249	16.358	16.553	415.42	415.34
03:48:52	16.411	16.067	16.263	17.272	16.358	16.553	415.42	415.34
03:49:52	16.41	16.067	16.276	17.288	16.359	16.551	415.42	415.34
03:50:52	16.412	16.067	16.298	17.31	16.356	16.549	415.42	415.34
03:51:52	16.411	16.066	16.293	17.329	16.356	16.551	415.42	415.34
03:52:52	16.412	16.064	16.304	17.352	16.356	16.551	415.42	415.34
03:53:54	16.411	16.065	16.322	17.374	16.355	16.552	415.42	415.34
03:54:52	16.411	16.064	16.329	17.399	16.357	16.552	415.42	415.34
03:55:52	16.412	16.065	16.338	17.413	16.356	16.552	415.42	415.34
03:56:52	16.412	16.065	16.346	17.433	16.356	16.552	415.42	415.34
03:57:52	16.412	16.064	16.35	17.445	16.356	16.552	415.42	415.34
03:58:52	16.413	16.063	16.353	17.457	16.356	16.552	415.42	415.34
03:59:52	16.412	16.063	16.385	17.468	16.355	16.551	415.42	415.34
04:00:52	16.412	16.063	16.389	17.457	16.356	16.553	415.42	415.34
04:01:52	16.413	16.063	16.369	17.395	16.355	16.552	415.42	415.34
04:02:52	16.412	16.062	16.346	17.337	16.355	16.552	415.42	415.34
04:03:52	16.412	16.062	16.322	17.3	16.354	16.55	415.42	415.34
04:04:52	16.412	16.062	16.288	17.251	16.353	16.551	415.42	415.34
04:05:52	16.413	16.06	16.249	17.175	16.353	16.55	415.42	415.34
04:06:52	16.413	16.061	16.223	17.128	16.355	16.551	415.42	415.34
04:07:52	16.413	16.06	16.195	17.092	16.355	16.551	415.42	415.34
04:08:52	16.412	16.06	16.161	17.054	16.355	16.549	415.42	415.34
04:09:52	16.413	16.061	16.138	17.026	16.356	16.551	415.42	415.34
04:10:52	16.413	16.062	16.162	17.01	16.355	16.551	415.42	415.34
04:11:52	16.414	16.062	16.181	17.04	16.356	16.55	415.42	415.34
04:12:52	16.414	16.062	16.201	17.073	16.356	16.552	415.42	415.34
04:13:52	16.414	16.063	16.216	17.108	16.356	16.552	415.42	415.34
04:14:52	16.415	16.064	16.226	17.13	16.356	16.551	415.42	415.34
04:15:52	16.414	16.063	16.237	17.151	16.358	16.552	415.42	415.34
04:16:52	16.414	16.064	16.249	17.182	16.357	16.552	415.42	415.34
04:17:52	16.415	16.065	16.268	17.211	16.358	16.553	415.42	415.34
04:18:54	16.415	16.067	16.278	17.245	16.358	16.554	415.42	415.34
04:19:52	16.415	16.066	16.288	17.271	16.356	16.553	415.42	415.34
04:20:52	16.415	16.068	16.297	17.299	16.359	16.554	415.42	415.34
04:21:52	16.416	16.068	16.305	17.325	16.359	16.555	415.42	415.34
04:22:52	16.416	16.068	16.31	17.348	16.359	16.553	415.42	415.34
04:23:52	16.415	16.069	16.327	17.37	16.357	16.554	415.42	415.34
04:24:52	16.416	16.067	16.341	17.389	16.357	16.552	415.42	415.34
04:25:52	16.416	16.068	16.35	17.413	16.357	16.553	415.42	415.34
04:26:52	16.416	16.066	16.361	17.43	16.353	16.551	415.42	415.34
04:27:52	16.416	16.066	16.367	17.44	16.357	16.551	415.42	415.34
04:28:52	16.416	16.066	16.375	17.46	16.357	16.551	415.42	415.34
04:29:52	16.417	16.067	16.373	17.473	16.358	16.552	415.42	415.34
04:30:52	16.417	16.066	16.361	17.428	16.36	16.553	415.42	415.34
04:31:52	16.416	16.066	16.339	17.358	16.361	16.554	415.42	415.34
04:32:52	16.416	16.068	16.331	17.304	16.357	16.553	415.42	415.34
04:33:52	16.415	16.069	16.315	17.263	16.36	16.555	415.42	415.34
04:34:52	16.417	16.07	16.284	17.203	16.358	16.554	415.42	415.34
04:35:52	16.417	16.069	16.245	17.158	16.358	16.553	415.42	415.34
04:36:52	16.417	16.069	16.221	17.109	16.358	16.553	415.42	415.34
04:37:52	16.418	16.069	16.201	17.055	16.358	16.553	415.42	415.34
04:38:52	16.418	16.069	16.165	17.049	16.356	16.552	415.42	415.34
04:39:52	16.418	16.068	16.14	16.992	16.355	16.551	415.42	415.34
04:40:52	16.417	16.069	16.139	16.963	16.356	16.552	415.42	415.34
04:41:52	16.419	16.069	16.164	16.998	16.356	16.552	415.42	415.34
04:42:52	16.418	16.068	16.184	17.027	16.356	16.551	415.42	415.34
04:43:52	16.419	16.07	16.206	17.079	16.358	16.55	415.42	415.34
04:44:52	16.419	16.07	16.214	17.109	16.357	16.551	415.42	415.34
04:45:52	16.419	16.069	16.223	17.148	16.358	16.553	415.42	415.34
04:46:52	16.419	16.069	16.237	17.183	16.358	16.553	415.42	415.34
04:47:52	16.419	16.071	16.253	17.207	16.361	16.555	415.42	415.34
04:48:52	16.419	16.071	16.255	17.234	16.361	16.555	415.42	415.34
04:49:52	16.419	16.072	16.268	17.264	16.361	16.555	415.42	415.34
04:50:52	16.418	16.074	16.284	17.273	16.359	16.553	415.42	415.34
04:51:52	16.419	16.074	16.296	17.309	16.361	16.555	415.42	415.34
04:52:52	16.419	16.074	16.307	17.335	16.36	16.553	415.42	415.34
04:53:52	16.42	16.074	16.32	17.358	16.359	16.553	415.42	415.34
04:54:52	16.42	16.072	16.322	17.381	16.357	16.553	415.42	415.34
04:55:52	16.42	16.072	16.333	17.404	16.355	16.552	415.42	415.34
04:56:52	16.42	16.071	16.347	17.424	16.358	16.553	415.42	415.34
04:57:52	16.42	16.071	16.362	17.442	16.357	16.551	415.42	415.34
04:58:52	16.421	16.069	16.369	17.458	16.357	16.549	415.42	415.34
04:59:52	16.419	16.07	16.373	17.466	16.357	16.551	415.42	415.34
05:00:52	16.421	16.07	16.352	17.406	16.357	16.55	415.42	415.34
05:01:52	16.421	16.07	16.337	17.347	16.357	16.552	415.42	415.34
05:02:52	16.421	16.069	16.33	17.299	16.358	16.551	415.42	415.34
05:03:52	16.421	16.069	16.297	17.243	16.358	16.552	415.42	415.34
05:04:52	16.42	16.071	16.262	17.19	16.358	16.552	415.42	415.34
05:05:53	16.422	16.071	16.233	17.124	16.358	16.55	415.42	415.34
05:06:52	16.421	16.071	16.205	17.068	16.357	16.551	415.42	415.34
05:07:53	16.421	16.071	16.178	17.043	16.357	16.55	415.42	415.34
05:08:53	16.421	16.071	16.149	17.021	16.356	16.55	415.42	415.34
05:09:52	16.421	16.07	16.129	17.001	16.355	16.549	415.42	415.34
05:10:52	16.421	16.07	16.16	17.009	16.356	16.55	415.42	415.34
05:11:52	16.421	16.07	16.178	17.042	16.354	16.549	415.42	415.34
05:12:52	16.422	16.069	16.197	17.076	16.354	16.549	415.42	415.34
05:13:52	16.42	16.069	16.205	17.107	16.357	16.55	415.42	415.34
05:14:52	16.422	16.069	16.215	17.147	16.356	16.55	415.42	415.34
05:15:52	16.423	16.071	16.235	17.186	16.358	16.551	415.42	415.34
05:16:52	16.424	16.071	16.247	17.21	16.359	16.552	415.42	415.34
05:17:52	16.423	16.072	16.264	17.232	16.359	16.552	415.42	415.34
05:18:52	16.424	16.073	16.259	17.262	16.36	16.553	415.42	415.34
05:19:53	16.423	16.074	16.269	17.285	16.359	16.553	415.42	415.34
05:20:52	16.423	16.076	16.279	17.309	16.362	16.555	415.42	415.34
05:21:52	16.423	16.077	16.289	17.333	16.363	16.554	415.42	415.34
05:22:52	16.423	16.079	16.297	17.361	16.363	16.555	415.42	415.34
05:23:52	16.423	16.079	16.31	17.38	16.363	16.556	415.42	415.34
05:24:52	16.423	16.08	16.336	17.403	16.363	16.556	415.42	415.34
05:25:52	16.423	16.08	16.34	17.424	16.363	16.555	415.42	415.34
05:26:52	16.423	16.081	16.361	17.445	16.362	16.555	415.42	415.34
05:27:52	16.424	16.08	16.372	17.464	16.361	16.556	415.42	415.34
05:28:52	16.424	16.08	16.379	17.477	16.36	16.555	415.42	415.34
05:29:52	16.424	16.079	16.376	17.472	16.361	16.555	415.42	415.34
05:30:52	16.424	16.079	16.358	17.411	16.361	16.555	415.42	415.34
05:31:52	16.425	16.078	16.348	17.349	16.36	16.553	415.42	415.34
05:32:52	16.424	16.079	16.334	17.319	16.36	16.553	415.42	415.34
05:33:52	16.424	16.079	16.294	17.268	16.361	16.554	415.42	415.34
05:34:52	16.425	16.078	16.264	17.213	16.362	16.554	415.42	415.34
05:35:52	16.424	16.078	16.242	17.166	16.361	16.553	415.42	415.34
05:36:52	16.425	16.079	16.214	17.114	16.361	16.553	415.42	415.34
05:37:52	16.424	16.079	16.184	17.08	16.361	16.554	415.42	415.34
05:38:52	16.425	16.078	16.149	17.042	16.36	16.555	415.42	415.34
05:39:52	16.425	16.08	16.133	17.023	16.361	16.555	415.42	415.34
05:40:52	16.426	16.079	16.153	17.01	16.361	16.554	415.42	415.34
05:41:52	16.425	16.077	16.171	17.026	16.359	16.553	415.42	415.34
05:42:52	16.425	16.078	16.182	17.06	16.359	16.554	415.42	415.34
05:43:52	16.426	16.078	16.204	17.104	16.359	16.554	415.42	415.34
05:44:52	16.426	16.078	16.214	17.135	16.359	16.553	415.42	415.34
05:45:52	16.426	16.077	16.227	17.16	16.361	16.554	415.42	415.34
05:46:52	16.426	16.077	16.241	17.185	16.361	16.553	415.42	415.34
05:47:52	16.427	16.077	16.247	17.216	16.361	16.555	415.42	415.34
05:48:53	16.426	16.079	16.264	17.24	16.36	16.553	415.42	415.34
05:49:52	16.427	16.079	16.264	17.258	16.362	16.554	415.42	415.34
05:50:52	16.427	16.078	16.275	17.29	16.361	16.554	415.42	415.34
05:51:52	16.427	16.079	16.294	17.317	16.363	16.555	415.42	415.34
05:52:52	16.427	16.08	16.302	17.343	16.362	16.555	415.42	415.34
05:53:52	16.428	16.08	16.313	17.365	16.362	16.555	415.42	415.34
05:54:53	16.427	16.08	16.322	17.385	16.363	16.555	415.42	415.34
05:55:52	16.428	16.081	16.337	17.405	16.362	16.556	415.42	415.34
05:56:52	16.427	16.081	16.347	17.419	16.361	16.556	415.42	415.34
05:57:52	16.427	16.08	16.379	17.434	16.361	16.555	415.42	415.34
05:58:52	16.428	16.081	16.386	17.45	16.36	16.554	415.42	415.34
05:59:52	16.428	16.079	16.385	0.0	16.361	16.553	415.42	415.34
06:00:52	16.428	16.079	16.398	17.477	16.359	16.553	415.42	415.34
06:01:52	16.43	16.079	16.403	17.482	16.361	16.553	415.42	415.34
06:02:52	16.428	16.078	16.397	17.453	16.36	16.553	415.42	415.34
06:03:52	16.429	16.077	16.372	17.381	16.359	16.552	415.42	415.34
06:04:52	16.428	16.076	16.35	17.334	16.36	16.552	415.42	415.34
06:05:52	16.427	16.078	16.33	17.282	16.359	16.552	415.42	415.34
06:06:52	16.427	16.077	16.286	17.224	16.36	16.551	415.42	415.34
06:07:52	16.429	16.077	16.25	17.177	16.359	16.55	415.42	415.34
