00:00:11	15.928	15.594	15.591	16.298	15.853	16.004	415.42	415.34
00:01:11	15.929	15.594	15.585	16.292	15.853	16.004	415.42	415.34
00:02:11	15.929	15.595	15.583	16.289	15.853	16.004	415.42	415.34
00:03:11	15.929	15.595	15.592	16.281	15.853	16.005	415.42	415.34
00:04:11	15.93	15.595	15.586	16.28	15.855	16.005	415.42	415.34
00:05:11	15.93	15.595	15.577	16.28	15.853	16.005	415.42	415.34
00:06:11	15.929	15.596	15.571	16.276	15.855	16.006	415.42	415.34
00:07:11	15.929	15.595	15.567	16.27	15.852	16.004	415.42	415.34
00:08:11	15.93	15.595	15.563	16.266	15.852	16.005	415.42	415.34
00:09:11	15.93	15.597	15.563	16.264	15.853	16.004	415.42	415.34
00:10:11	15.932	15.597	15.562	16.284	15.856	16.006	415.42	415.34
00:11:11	15.931	15.598	15.562	16.283	15.855	16.004	415.42	415.34
00:12:13	15.932	15.598	15.595	16.277	15.855	16.004	415.42	415.34
00:13:11	15.931	15.597	15.637	16.358	15.853	16.006	415.42	415.34
00:14:11	15.932	15.597	15.631	16.449	15.852	16.004	415.42	415.34
00:15:11	15.93	15.597	15.67	16.459	15.852	16.005	415.42	415.34
00:16:11	15.931	15.598	15.681	16.474	15.851	16.004	415.42	415.34
00:17:11	15.93	15.596	15.672	16.535	15.851	16.004	415.42	415.34
00:18:11	15.931	15.597	15.673	16.668	15.853	16.004	415.42	415.34
00:19:11	15.93	15.597	15.68	16.791	15.85	16.004	415.42	415.34
00:20:11	15.932	15.597	15.7	16.739	15.854	16.004	415.42	415.34
00:21:11	15.931	15.597	15.707	16.729	15.855	16.003	415.42	415.34
00:22:11	15.931	15.597	15.721	16.665	15.854	16.004	415.42	415.34
00:23:11	15.932	15.598	15.72	16.597	15.858	16.004	415.42	415.34
00:24:11	15.932	15.598	15.721	16.503	15.857	16.004	415.42	415.34
00:25:11	15.931	15.598	15.703	16.478	15.853	16.003	415.42	415.34
00:26:11	15.93	15.597	15.695	16.549	15.853	16.004	415.42	415.34
00:27:11	15.931	15.597	15.654	16.806	15.852	16.004	415.42	415.34
00:28:11	15.932	15.597	15.655	16.961	15.851	16.005	415.42	415.34
00:29:11	15.932	15.597	15.715	17.071	15.853	16.004	415.42	415.34
00:30:11	15.931	15.597	15.725	16.989	15.855	16.005	415.42	415.34
00:31:11	15.932	15.598	15.731	16.999	15.853	16.003	415.42	415.34
00:32:11	15.932	15.598	15.784	16.894	15.854	16.003	415.42	415.34
00:33:11	15.932	15.597	15.811	16.745	15.855	16.004	415.42	415.34
00:34:11	15.932	15.597	15.808	16.74	15.855	16.003	415.42	415.34
00:35:11	15.932	15.598	15.761	16.812	15.855	16.003	415.42	415.34
00:36:11	15.932	15.598	15.775	16.804	15.855	16.004	415.42	415.34
00:37:11	15.932	15.599	15.771	16.826	15.853	16.004	415.42	415.34
00:38:11	15.932	15.599	15.786	16.874	15.857	16.004	415.42	415.34
00:39:11	15.932	15.597	15.809	16.793	15.853	16.004	415.42	415.34
00:40:11	15.932	15.599	15.808	16.633	15.857	16.005	415.42	415.34
00:41:11	15.932	15.598	15.796	16.523	15.856	16.004	415.42	415.34
00:42:11	15.932	15.598	15.789	16.479	15.856	16.005	415.42	415.34
00:43:11	15.932	15.598	15.784	16.527	15.853	16.005	415.42	415.34
00:44:11	15.932	15.598	15.761	16.625	15.853	16.003	415.42	415.34
00:45:11	15.932	15.598	15.775	16.673	15.853	16.004	415.42	415.34
00:46:11	15.932	15.598	15.754	16.586	15.855	16.005	415.42	415.34
00:47:11	15.932	15.599	15.759	16.589	15.856	16.004	415.42	415.34
00:48:11	15.932	15.599	15.776	16.547	15.852	16.005	415.42	415.34
00:49:11	15.933	15.598	15.763	16.586	15.851	16.004	415.42	415.34
00:50:11	15.933	15.599	15.781	16.701	15.853	16.004	415.42	415.34
00:51:11	15.933	15.599	15.784	16.69	15.852	16.003	415.42	415.34
00:52:11	15.933	15.599	15.787	16.751	15.851	16.004	415.42	415.34
00:53:11	15.933	15.6	15.806	16.699	15.853	16.004	415.42	415.34
00:54:11	15.933	15.602	15.802	16.581	15.853	16.005	415.42	415.34
00:55:11	15.933	15.601	15.802	16.501	15.85	16.004	415.42	415.34
00:56:11	15.934	15.6	15.789	16.501	15.85	16.004	415.42	415.34
00:57:11	15.934	15.601	15.797	16.722	15.85	16.005	415.42	415.34
00:58:11	15.933	15.601	15.777	16.926	15.849	16.002	415.42	415.34
00:59:11	15.932	15.599	15.765	16.99	15.851	16.004	415.42	415.34
01:00:11	15.934	15.6	15.753	16.982	15.851	16.005	415.42	415.34
01:01:11	15.933	15.599	15.783	16.927	15.851	16.004	415.42	415.34
01:02:11	15.933	15.6	15.81	16.817	15.853	16.004	415.42	415.34
01:03:11	15.933	15.599	15.827	16.764	15.85	16.004	415.42	415.34
01:04:11	15.933	15.599	15.839	16.63	15.85	16.004	415.42	415.34
01:05:11	15.933	15.599	15.823	16.572	15.849	16.004	415.42	415.34
01:06:11	15.934	15.599	15.8	16.586	15.849	16.004	415.42	415.34
01:07:11	15.933	15.6	15.783	16.695	15.849	16.004	415.42	415.34
01:08:11	15.934	15.6	15.787	16.762	15.851	16.004	415.42	415.34
01:09:11	15.933	15.6	15.798	16.796	15.854	16.004	415.42	415.34
01:10:11	15.933	15.601	15.801	16.795	15.852	16.005	415.42	415.34
01:11:11	15.934	15.601	15.797	16.709	15.851	16.005	415.42	415.34
01:12:11	15.935	15.601	15.756	16.746	15.851	16.004	415.42	415.34
01:13:11	15.935	15.602	15.745	16.799	15.854	16.004	415.42	415.34
01:14:11	15.934	15.603	15.781	16.907	15.849	16.004	415.42	415.34
01:15:11	15.935	15.603	15.829	16.941	15.85	16.005	415.42	415.34
01:16:11	15.934	15.602	15.846	16.846	15.851	16.004	415.42	415.34
01:17:11	15.935	15.602	15.836	16.79	15.85	16.004	415.42	415.34
01:18:11	15.935	15.6	15.868	16.843	15.85	16.004	415.42	415.34
01:19:11	15.935	15.602	15.859	16.732	15.849	16.004	415.42	415.34
01:20:11	15.935	15.602	15.848	16.771	15.852	16.004	415.42	415.34
01:21:11	15.935	15.601	15.844	16.697	15.852	16.004	415.42	415.34
01:22:11	15.935	15.6	15.85	16.628	15.851	16.004	415.42	415.34
01:23:11	15.935	15.6	15.838	16.581	15.85	16.004	415.42	415.34
01:24:11	15.934	15.601	15.838	16.521	15.853	16.004	415.42	415.34
01:25:11	15.935	15.601	15.828	16.481	15.852	16.004	415.42	415.34
01:26:11	15.936	15.601	15.809	16.471	15.852	16.004	415.42	415.34
01:27:11	15.935	15.602	15.796	16.548	15.851	16.005	415.42	415.34
01:28:11	15.936	15.602	15.791	16.619	15.854	16.005	415.42	415.34
01:29:11	15.936	15.603	15.759	16.823	15.851	16.003	415.42	415.34
01:30:11	15.936	15.602	15.772	16.852	15.852	16.003	415.42	415.34
01:31:11	15.936	15.602	15.773	16.806	15.852	16.003	415.42	415.34
01:32:11	15.936	15.601	15.812	16.804	15.854	16.004	415.42	415.34
01:33:11	15.936	15.602	15.819	16.919	15.853	16.005	415.42	415.34
01:34:11	15.935	15.603	15.81	16.979	15.854	16.004	415.42	415.34
01:35:11	15.935	15.603	15.826	17.054	15.852	16.005	415.42	415.34
01:36:11	15.935	15.605	15.879	16.967	15.853	16.005	415.42	415.34
01:37:11	15.936	15.606	15.854	16.935	15.855	16.005	415.42	415.34
01:38:11	15.937	15.606	15.854	16.853	15.853	16.005	415.42	415.34
01:39:11	15.936	15.606	15.782	16.681	15.854	16.006	415.42	415.34
01:40:11	15.938	15.608	15.73	16.564	15.855	16.006	415.42	415.34
01:41:11	15.937	15.609	15.7	16.494	15.856	16.006	415.42	415.34
01:42:11	15.937	15.609	15.681	16.445	15.855	16.006	415.42	415.34
01:43:11	15.938	15.61	15.66	16.426	15.853	16.005	415.42	415.34
01:44:11	15.938	15.61	15.653	16.401	15.855	16.006	415.42	415.34
01:45:11	15.938	15.612	15.647	16.385	15.855	16.007	415.42	415.34
01:46:11	15.937	15.611	15.641	16.368	15.855	16.007	415.42	415.34
01:47:11	15.938	15.61	15.636	16.349	15.852	16.006	415.42	415.34
01:48:11	15.939	15.611	15.634	16.339	15.854	16.007	415.42	415.34
01:49:11	15.938	15.61	15.628	16.328	15.855	16.006	415.42	415.34
01:50:11	15.938	15.611	15.621	16.319	15.856	16.006	415.42	415.34
01:51:11	15.939	15.611	15.618	16.311	15.858	16.006	415.42	415.34
01:52:11	15.94	15.611	15.612	16.301	15.858	16.005	415.42	415.34
01:53:11	15.939	15.611	15.609	16.291	15.855	16.007	415.42	415.34
01:54:11	15.94	15.612	15.607	16.287	15.858	16.006	415.42	415.34
01:55:11	15.94	15.611	15.607	16.284	15.857	16.008	415.42	415.34
01:56:11	15.94	15.612	15.608	16.282	15.857	16.007	415.42	415.34
01:57:11	15.939	15.612	15.596	16.286	15.855	16.007	415.42	415.34
01:58:11	15.94	15.612	15.591	16.282	15.856	16.006	415.42	415.34
01:59:11	15.94	15.612	15.587	16.278	15.856	16.007	415.42	415.34
02:00:11	15.94	15.612	15.588	16.275	15.855	16.008	415.42	415.34
02:01:11	15.94	15.613	15.585	16.3	15.858	16.008	415.42	415.34
02:02:11	15.939	15.611	15.585	16.322	15.857	16.006	415.42	415.34
02:03:12	15.94	15.612	15.588	16.331	15.856	16.007	415.42	415.34
02:04:11	15.941	15.614	15.636	16.349	15.859	16.006	415.42	415.34
02:05:11	15.941	15.614	15.667	16.387	15.859	16.007	415.42	415.34
02:06:11	15.942	15.614	15.643	16.396	15.859	16.007	415.42	415.34
02:07:11	15.941	15.612	15.619	16.362	15.862	16.007	415.42	415.34
02:08:11	15.941	15.613	15.607	16.331	15.858	16.007	415.42	415.34
02:09:11	15.941	15.614	15.598	16.309	15.859	16.006	415.42	415.34
02:10:11	15.942	15.614	15.582	16.296	15.861	16.007	415.42	415.34
02:11:11	15.941	15.614	15.579	16.286	15.859	16.007	415.42	415.34
02:12:11	15.942	15.615	15.579	16.281	15.862	16.008	415.42	415.34
02:13:11	15.941	15.615	15.57	16.28	15.861	16.006	415.42	415.34
02:14:11	15.94	15.614	15.566	16.284	15.863	16.006	415.42	415.34
02:15:11	15.942	15.615	15.565	16.278	15.864	16.007	415.42	415.34
02:16:11	15.942	15.615	15.566	16.27	15.859	16.007	415.42	415.34
02:17:11	15.942	15.615	15.562	16.266	15.858	16.007	415.42	415.34
02:18:11	15.941	15.615	15.558	16.259	15.859	16.006	415.42	415.34
02:19:11	15.941	15.616	15.556	16.258	15.864	16.007	415.42	415.34
02:20:11	15.942	15.616	15.569	16.242	15.865	16.007	415.42	415.34
02:21:11	15.943	15.615	15.593	16.227	15.867	16.008	415.42	415.34
