00:34:43	14.836	14.546	15.158	16.433	15.321	15.415	415.42	415.34
00:35:43	14.837	14.547	15.157	16.558	15.321	15.414	415.42	415.34
00:36:43	14.837	14.548	15.158	16.606	15.325	15.415	415.42	415.34
00:37:43	14.837	14.551	15.153	16.452	15.325	15.415	415.42	415.34
00:38:43	14.839	14.552	15.126	16.669	15.326	15.417	415.42	415.34
00:39:43	14.84	14.554	15.129	16.834	15.326	15.417	415.42	415.34
00:40:43	14.842	14.557	15.15	16.821	15.327	15.418	415.42	415.34
00:41:43	14.842	14.558	15.168	16.779	15.326	15.419	415.42	415.34
00:42:43	14.843	14.559	15.184	16.872	15.327	15.418	415.42	415.34
00:43:45	14.844	14.56	15.189	16.674	15.327	15.419	415.42	415.34
00:44:43	14.845	14.561	15.167	16.685	15.329	15.421	415.42	415.34
00:45:44	14.847	14.564	15.141	16.597	15.33	15.421	415.42	415.34
00:46:43	0.0	14.566	15.119	16.538	15.328	15.422	415.42	415.34
00:47:44	14.848	14.567	15.117	16.453	15.33	15.424	415.42	415.34
00:48:43	0.0	14.569	15.107	16.5	15.332	15.424	415.42	415.34
00:49:43	14.85	14.571	15.119	16.665	15.333	15.423	415.42	415.34
00:50:43	14.851	14.571	15.144	16.777	15.332	15.425	415.42	415.34
00:51:43	14.852	14.573	15.159	16.872	15.335	15.425	415.42	415.34
00:52:43	14.854	14.575	15.175	16.879	15.334	15.426	415.42	415.34
00:53:43	14.854	14.575	15.204	16.948	15.329	15.422	415.42	415.34
00:54:43	14.854	14.575	15.216	17.017	15.332	15.423	415.42	415.34
00:55:43	14.855	14.577	15.219	16.868	15.333	15.422	415.42	415.34
00:56:43	14.856	14.578	15.195	16.927	15.336	15.422	415.42	415.34
00:57:43	14.857	14.579	15.206	16.97	15.335	15.424	415.42	415.34
00:58:43	14.858	14.581	15.231	17.012	15.334	15.424	415.42	415.34
00:59:43	14.859	14.583	15.217	17.237	15.335	15.425	415.42	415.34
01:00:44	14.86	14.585	15.234	17.215	15.34	15.427	415.42	415.34
01:01:43	14.861	14.586	15.226	17.34	15.344	15.426	415.42	415.34
01:02:43	14.863	14.587	15.229	17.323	15.344	15.425	415.42	415.34
01:03:43	14.863	14.588	15.265	17.28	15.344	15.427	415.42	415.34
01:04:43	14.864	14.59	15.253	17.096	15.343	15.429	415.42	415.34
01:05:43	14.865	14.592	15.259	16.913	15.344	15.43	415.42	415.34
01:06:43	14.867	14.593	15.254	17.162	15.341	15.429	415.42	415.34
01:07:43	14.867	14.593	15.258	17.233	15.338	15.427	415.42	415.34
01:08:43	14.868	14.594	15.265	17.061	15.34	15.425	415.42	415.34
01:09:43	14.869	14.594	15.266	16.857	15.341	15.424	415.42	415.34
01:10:43	14.869	14.595	15.236	16.862	15.339	15.425	415.42	415.34
01:11:43	14.87	14.594	15.202	16.786	15.337	15.425	415.42	415.34
01:12:43	14.871	14.595	15.207	16.75	15.337	15.425	415.42	415.34
01:13:43	14.871	14.596	15.217	16.669	15.334	15.425	415.42	415.34
01:14:43	14.872	14.596	15.187	16.573	15.338	15.423	415.42	415.34
01:15:43	14.873	14.595	15.165	16.474	15.338	15.423	415.42	415.34
01:16:43	14.873	14.596	15.136	16.529	15.337	15.423	415.42	415.34
01:17:43	14.874	14.595	15.132	16.748	15.335	15.424	415.42	415.34
01:18:43	14.875	14.596	15.17	16.835	15.335	15.424	415.42	415.34
01:19:43	14.875	14.598	15.184	16.676	15.336	15.423	415.42	415.34
01:20:43	14.876	14.598	15.153	16.649	15.334	15.425	415.42	415.34
01:21:43	14.876	14.599	15.159	16.62	15.334	15.425	415.42	415.34
01:22:43	14.877	14.601	15.167	16.593	15.339	15.425	415.42	415.34
01:23:43	14.88	14.605	15.179	16.762	15.339	15.427	415.42	415.34
01:24:43	14.881	14.607	15.207	17.144	15.341	15.429	415.42	415.34
01:25:43	14.882	14.61	15.221	16.86	15.341	15.43	415.42	415.34
01:26:43	14.882	14.614	15.222	16.825	15.344	15.431	415.42	415.34
01:27:43	14.883	14.615	15.226	16.828	15.346	15.434	415.42	415.34
01:28:43	14.884	14.618	15.22	17.003	15.347	15.434	415.42	415.34
01:29:43	14.885	14.619	15.227	17.018	15.347	15.434	415.42	415.34
01:30:43	14.886	14.621	15.236	16.858	15.347	15.434	415.42	415.34
01:31:43	14.887	14.62	15.236	16.64	15.344	15.431	415.42	415.34
01:32:43	14.888	14.62	15.183	16.502	15.346	15.433	415.42	415.34
01:33:43	14.889	14.621	15.136	16.45	15.344	15.432	415.42	415.34
01:34:43	14.888	14.622	15.131	16.639	15.341	15.431	415.42	415.34
01:35:43	14.89	14.622	15.154	16.864	15.341	15.43	415.42	415.34
01:36:43	14.89	14.623	15.197	16.901	15.342	15.43	415.42	415.34
01:37:43	14.892	14.623	15.215	16.663	15.342	15.429	415.42	415.34
01:38:43	14.892	14.623	15.205	16.633	15.34	15.43	415.42	415.34
01:39:43	14.892	14.624	15.19	16.705	15.341	15.43	415.42	415.34
01:40:43	14.894	14.625	15.185	16.781	15.344	15.43	415.42	415.34
01:41:43	14.895	14.625	15.198	16.727	15.343	15.43	415.42	415.34
01:42:43	14.896	14.627	15.203	16.823	15.343	15.43	415.42	415.34
01:43:44	14.896	14.628	15.208	16.845	15.343	15.431	415.42	415.34
01:44:43	14.897	14.629	15.2	16.777	15.344	15.432	415.42	415.34
01:45:43	14.898	14.632	15.196	16.925	15.343	15.432	415.42	415.34
01:46:43	14.9	14.633	15.21	17.021	15.345	15.434	415.42	415.34
01:47:43	14.901	14.636	15.233	17.023	15.346	15.435	415.42	415.34
01:48:43	14.903	14.637	15.235	17.243	15.347	15.435	415.42	415.34
01:49:43	14.901	14.638	15.244	17.088	15.348	15.437	415.42	415.34
01:50:44	14.902	14.64	15.232	16.929	15.346	15.437	415.42	415.34
01:51:43	0.0	14.641	15.228	16.724	15.346	15.435	415.42	415.34
01:52:43	14.904	14.643	15.226	16.849	15.348	15.433	415.42	415.34
01:53:43	14.905	14.643	15.231	16.739	15.347	15.435	415.42	415.34
01:54:43	14.906	14.642	15.234	16.905	15.346	15.433	415.42	415.34
01:55:43	14.907	14.643	15.24	16.953	15.344	15.432	415.42	415.34
01:56:43	14.907	14.641	15.246	17.042	15.342	15.433	415.42	415.34
01:57:43	14.908	14.642	15.242	17.281	15.342	15.432	415.42	415.34
01:58:43	14.909	14.64	15.268	17.266	15.342	15.431	415.42	415.34
01:59:44	14.91	14.641	15.267	17.03	15.344	15.431	415.42	415.34
02:00:43	14.909	14.641	15.268	16.908	15.345	15.432	415.42	415.34
02:01:43	14.91	14.644	15.229	16.555	15.346	15.433	415.42	415.34
02:02:43	14.913	14.644	15.192	16.571	15.349	15.434	415.42	415.34
02:03:43	14.912	14.645	15.159	16.653	15.348	15.434	415.42	415.34
02:04:43	14.914	14.647	15.146	16.593	15.347	15.434	415.42	415.34
02:05:43	14.914	14.648	15.151	16.663	15.349	15.435	415.42	415.34
02:06:43	14.915	14.652	15.165	16.813	15.347	15.436	415.42	415.34
02:07:43	14.916	14.651	15.18	16.703	15.346	15.436	415.42	415.34
02:08:43	14.916	14.654	15.201	16.852	15.346	15.438	415.42	415.34
02:09:43	14.917	14.654	15.217	16.913	15.346	15.437	415.42	415.34
02:10:43	14.917	14.656	15.237	17.162	15.347	15.436	415.42	415.34
02:11:43	14.918	14.654	15.238	17.066	15.346	15.436	415.42	415.34
02:12:43	14.919	14.655	15.243	16.954	15.344	15.434	415.42	415.34
02:13:43	14.92	14.655	15.243	16.699	15.344	15.435	415.42	415.34
02:14:44	14.92	14.654	15.225	16.541	15.345	15.433	415.42	415.34
02:15:43	0.0	14.654	15.185	16.484	15.344	15.434	415.42	415.34
02:16:43	14.922	14.654	15.174	16.811	15.345	15.433	415.42	415.34
02:17:43	14.923	14.656	15.192	16.788	15.346	15.434	415.42	415.34
02:18:43	14.923	14.657	15.205	16.58	15.346	15.435	415.42	415.34
02:19:43	14.924	14.658	15.187	16.472	15.349	15.434	415.42	415.34
02:20:43	14.925	14.66	15.156	16.503	15.352	15.436	415.42	415.34
02:21:43	14.927	14.662	15.134	16.339	15.351	15.435	415.42	415.34
02:22:43	14.927	14.663	15.121	16.37	15.352	15.435	415.42	415.34
02:23:43	14.928	14.665	15.112	16.357	15.354	15.437	415.42	415.34
02:24:43	14.927	14.667	15.114	16.519	15.352	15.438	415.42	415.34
02:25:43	14.929	14.669	15.117	16.317	15.352	15.439	415.42	415.34
02:26:43	14.929	14.669	15.086	16.126	15.352	15.439	415.42	415.34
02:27:43	14.93	14.671	15.061	15.925	15.352	15.439	415.42	415.34
02:28:43	14.932	14.672	15.034	15.821	15.356	15.438	415.42	415.34
02:29:43	14.931	14.672	15.015	15.784	15.36	15.438	415.42	415.34
02:30:43	14.933	14.673	15.005	15.804	15.356	15.438	415.42	415.34
02:31:43	14.933	14.675	14.995	15.886	15.357	15.439	415.42	415.34
02:32:43	14.934	14.674	15.002	15.919	15.356	15.439	415.42	415.34
02:33:43	14.935	14.674	14.99	16.029	15.355	15.436	415.42	415.34
02:34:43	14.935	14.673	14.996	16.242	15.352	15.434	415.42	415.34
02:35:45	14.936	14.673	14.999	16.307	15.354	15.435	415.42	415.34
02:36:43	14.937	14.674	15.019	16.35	15.354	15.436	415.42	415.34
02:37:43	14.937	14.674	15.025	16.278	15.352	15.436	415.42	415.34
02:38:43	14.939	14.675	15.025	16.379	15.354	15.437	415.42	415.34
02:39:43	14.937	14.675	15.033	16.52	15.355	15.439	415.42	415.34
02:40:45	14.938	14.677	15.059	16.453	15.355	15.437	415.42	415.34
02:41:43	14.94	14.678	15.055	16.629	15.356	15.438	415.42	415.34
02:42:43	14.942	14.68	15.072	16.603	15.36	15.439	415.42	415.34
02:43:43	14.943	14.681	15.072	16.562	15.362	15.438	415.42	415.34
02:44:43	14.943	14.684	15.055	16.689	15.359	15.438	415.42	415.34
02:45:43	14.943	14.685	15.082	16.929	15.36	15.439	415.42	415.34
02:46:43	14.944	14.685	15.119	17.074	15.357	15.441	415.42	415.34
02:47:43	14.945	14.687	15.146	17.26	15.36	15.441	415.42	415.34
02:48:43	14.946	14.69	15.153	17.386	15.36	15.442	415.42	415.34
02:49:43	14.947	14.69	15.166	17.487	15.36	15.443	415.42	415.34
02:50:43	14.948	14.692	15.187	17.569	15.364	15.442	415.42	415.34
02:51:43	14.948	14.693	15.184	17.496	15.368	15.445	415.42	415.34
02:52:43	14.949	14.695	15.205	17.0	15.365	15.442	415.42	415.34
02:53:43	14.949	14.696	15.192	16.792	15.364	15.442	415.42	415.34
02:54:43	14.95	14.696	15.182	16.969	15.362	15.443	415.42	415.34
02:55:43	14.95	14.695	15.176	17.138	15.363	15.441	415.42	415.34
02:56:43	14.951	14.694	15.199	16.895	15.359	15.44	415.42	415.34
02:57:43	14.952	14.695	15.196	16.903	15.356	15.44	415.42	415.34
02:58:43	14.952	14.694	15.191	16.817	15.354	15.439	415.42	415.34
02:59:43	14.953	14.694	15.179	16.639	15.356	15.44	415.42	415.34
03:00:43	14.954	14.694	15.167	16.567	15.357	15.439	415.42	415.34
03:01:43	14.955	14.696	15.164	16.531	15.361	15.441	415.42	415.34
03:02:43	14.954	14.696	15.115	16.222	15.362	15.442	415.42	415.34
03:03:43	14.956	14.697	15.08	16.098	15.362	15.443	415.42	415.34
03:04:43	14.957	14.7	15.066	16.137	15.363	15.443	415.42	415.34
03:05:43	14.958	14.701	15.072	16.441	15.362	15.445	415.42	415.34
03:06:43	14.959	14.704	15.095	16.605	15.365	15.443	415.42	415.34
03:07:43	14.96	14.706	15.117	16.735	15.367	15.446	415.42	415.34
03:08:44	14.961	14.707	15.15	16.678	15.367	15.445	415.42	415.34
03:09:43	14.963	14.711	15.162	16.882	15.37	15.447	415.42	415.34
03:10:43	14.964	14.712	15.187	16.846	15.367	15.449	415.42	415.34
03:11:43	14.964	14.713	15.196	17.005	15.366	15.449	415.42	415.34
03:12:43	14.965	14.715	15.208	17.268	15.369	15.448	415.42	415.34
03:13:43	14.964	14.715	15.219	17.131	15.369	15.45	415.42	415.34
03:14:43	14.965	14.715	15.247	17.225	15.37	15.447	415.42	415.34
03:15:44	14.967	14.716	15.252	17.501	15.368	15.445	415.42	415.34
03:16:43	14.966	14.715	15.248	17.507	15.368	15.445	415.42	415.34
03:17:43	14.967	14.716	15.219	17.484	15.366	15.445	415.42	415.34
03:18:43	14.966	14.715	15.21	17.522	15.362	15.445	415.42	415.34
03:19:43	14.967	14.714	15.198	17.234	15.359	15.444	415.42	415.34
03:20:43	14.968	14.713	15.135	16.722	15.356	15.443	415.42	415.34
03:21:43	14.968	14.712	15.085	16.344	15.357	15.443	415.42	415.34
03:22:43	14.968	14.711	15.049	16.11	15.354	15.443	415.42	415.34
03:23:43	14.969	14.71	15.018	15.994	15.355	15.442	415.42	415.34
03:24:43	14.969	14.709	15.001	15.874	15.355	15.441	415.42	415.34
03:25:43	14.971	14.711	14.982	15.804	15.355	15.442	415.42	415.34
03:26:43	14.971	14.711	14.958	15.863	15.354	15.443	415.42	415.34
03:27:43	14.971	14.713	14.937	15.806	15.355	15.442	415.42	415.34
03:28:43	14.972	14.713	14.929	15.854	15.356	15.444	415.42	415.34
03:29:43	14.973	14.715	14.918	16.037	15.357	15.444	415.42	415.34
03:30:43	14.974	14.717	14.916	16.164	15.357	15.444	415.42	415.34
03:31:43	14.975	14.718	14.922	16.368	15.362	15.444	415.42	415.34
03:32:43	14.975	14.723	14.972	16.364	15.363	15.444	415.42	415.34
03:33:43	14.977	14.723	14.999	16.148	15.364	15.446	415.42	415.34
03:34:43	14.978	14.726	14.995	16.108	15.367	15.448	415.42	415.34
03:35:43	14.979	14.729	14.989	15.931	15.365	15.449	415.42	415.34
03:36:43	14.98	14.73	14.97	15.888	15.367	15.452	415.42	415.34
03:37:43	14.98	14.731	14.976	15.937	15.369	15.452	415.42	415.34
03:38:43	14.98	14.731	14.975	16.191	15.366	15.45	415.42	415.34
03:39:43	14.981	14.733	14.99	16.508	15.364	15.449	415.42	415.34
03:40:43	14.982	14.732	15.044	16.637	15.362	15.447	415.42	415.34
03:41:43	14.983	14.731	15.088	16.719	15.36	15.448	415.42	415.34
03:42:43	14.983	14.732	15.114	16.981	15.36	15.447	415.42	415.34
03:43:43	14.983	14.729	15.135	17.254	15.358	15.445	415.42	415.34
03:44:43	14.985	14.729	15.168	17.367	15.356	15.445	415.42	415.34
03:45:43	14.984	14.73	15.16	17.463	15.357	15.445	415.42	415.34
03:46:43	14.984	14.728	15.201	17.417	15.356	15.445	415.42	415.34
03:47:43	14.985	14.728	15.224	17.082	15.354	15.445	415.42	415.34
03:48:43	14.986	14.727	15.223	16.899	15.355	15.444	415.42	415.34
03:49:43	14.986	14.727	15.196	16.839	15.354	15.444	415.42	415.34
03:50:43	14.986	14.727	15.156	17.003	15.355	15.444	415.42	415.34
03:51:43	14.986	14.728	15.185	17.214	15.354	15.444	415.42	415.34
03:52:43	14.987	14.729	15.195	17.117	15.354	15.443	415.42	415.34
03:53:44	14.987	14.728	15.214	17.171	15.354	15.443	415.42	415.34
03:54:43	14.988	14.73	15.222	17.02	15.355	15.444	415.42	415.34
03:55:44	14.989	14.73	15.24	17.164	15.356	15.445	415.42	415.34
03:56:44	14.989	14.732	15.26	17.312	15.357	15.445	415.42	415.34
03:57:44	14.99	14.734	15.271	17.153	15.362	15.446	415.42	415.34
03:58:43	0.0	14.734	15.274	17.125	15.363	15.446	415.42	415.34
03:59:44	14.991	14.736	15.287	17.06	15.362	15.446	415.42	415.34
04:00:43	0.0	14.738	15.281	17.035	15.361	15.448	415.42	415.34
04:01:43	14.992	14.74	15.299	17.152	15.361	15.448	415.42	415.34
04:02:43	14.994	14.741	15.311	17.329	15.363	15.448	415.42	415.34
04:03:43	14.995	14.742	15.302	17.38	15.363	15.448	415.42	415.34
04:04:43	14.995	14.743	15.29	17.502	15.364	15.447	415.42	415.34
04:05:43	14.996	14.743	15.328	17.264	15.362	15.448	415.42	415.34
04:06:43	14.997	14.743	15.314	17.027	15.362	15.448	415.42	415.34
04:07:43	14.995	14.744	15.317	16.896	15.361	15.448	415.42	415.34
04:08:43	14.997	14.743	15.33	17.106	15.36	15.449	415.42	415.34
04:09:43	14.998	14.745	15.299	17.188	15.359	15.449	415.42	415.34
04:10:43	14.999	14.746	15.326	17.213	15.358	15.45	415.42	415.34
04:11:43	14.998	14.746	15.334	16.996	15.362	15.451	415.42	415.34
04:12:43	15.0	14.746	15.319	16.858	15.363	15.449	415.42	415.34
04:13:44	15.0	14.745	15.29	16.809	15.363	15.448	415.42	415.34
04:14:43	15.0	14.746	15.273	16.856	15.36	15.448	415.42	415.34
04:15:43	15.0	14.747	15.268	16.969	15.359	15.449	415.42	415.34
04:16:43	15.002	14.746	15.258	16.815	15.36	15.449	415.42	415.34
04:17:43	15.003	14.748	15.248	16.735	15.359	15.448	415.42	415.34
04:18:43	15.002	14.748	15.24	16.639	15.362	15.449	415.42	415.34
04:19:43	15.003	14.75	15.211	16.782	15.367	15.45	415.42	415.34
04:20:43	15.004	14.752	15.215	16.787	15.367	15.45	415.42	415.34
04:21:43	15.005	14.753	15.213	16.77	15.367	15.45	415.42	415.34
04:22:43	15.006	14.753	15.213	16.483	15.368	15.452	415.42	415.34
04:23:43	15.007	14.755	15.2	16.509	15.37	15.452	415.42	415.34
04:24:43	15.008	14.757	15.196	16.454	15.37	15.451	415.42	415.34
04:25:43	15.007	14.757	15.191	16.573	15.371	15.451	415.42	415.34
04:26:43	15.009	14.76	15.179	16.645	15.374	15.452	415.42	415.34
04:27:43	15.011	14.758	15.184	16.69	15.371	15.452	415.42	415.34
04:28:43	15.011	14.761	15.197	16.679	15.372	15.452	415.42	415.34
04:29:43	15.011	14.763	15.195	16.627	15.37	15.454	415.42	415.34
04:30:43	15.012	14.763	15.21	16.505	15.37	15.454	415.42	415.34
04:31:44	15.012	14.765	15.181	16.652	15.367	15.455	415.42	415.34
04:32:43	15.013	14.764	15.191	16.702	15.368	15.454	415.42	415.34
04:33:44	15.014	14.765	15.183	16.918	15.37	15.454	415.42	415.34
04:34:43	0.0	14.766	15.194	16.954	15.37	15.454	415.42	415.34
04:35:43	15.014	14.766	15.21	16.688	15.372	15.454	415.42	415.34
04:36:43	15.015	14.767	15.208	16.371	15.373	15.452	415.42	415.34
04:37:43	15.015	14.767	15.185	16.459	15.372	15.453	415.42	415.34
04:38:45	15.016	14.769	15.179	16.568	15.371	15.453	415.42	415.34
04:39:43	15.019	14.766	15.171	16.664	15.369	15.453	415.42	415.34
04:40:43	15.02	14.767	15.204	16.61	15.367	15.453	415.42	415.34
04:41:43	15.018	14.766	15.204	16.385	15.369	15.452	415.42	415.34
04:42:43	15.018	14.766	15.166	16.226	15.369	15.452	415.42	415.34
04:43:43	15.019	14.765	15.13	16.068	15.367	15.451	415.42	415.34
04:44:43	15.019	14.767	15.109	16.16	15.368	15.452	415.42	415.34
04:45:43	15.019	14.768	15.107	16.375	15.368	15.452	415.42	415.34
04:46:43	15.021	14.769	15.103	16.479	15.368	15.454	415.42	415.34
04:47:43	15.022	14.77	15.12	16.374	15.37	15.452	415.42	415.34
04:48:43	15.024	14.772	15.119	16.349	15.372	15.453	415.42	415.34
04:49:43	15.023	14.771	15.099	16.363	15.37	15.453	415.42	415.34
04:50:43	15.023	14.773	15.092	16.306	15.37	15.453	415.42	415.34
04:51:43	15.024	14.774	15.074	16.286	15.373	15.454	415.42	415.34
04:52:43	15.025	14.775	15.071	16.168	15.373	15.453	415.42	415.34
04:53:43	15.025	14.774	15.038	16.007	15.372	15.454	415.42	415.34
04:54:43	15.026	14.776	15.037	15.892	15.369	15.453	415.42	415.34
04:55:43	15.026	14.776	15.001	15.795	15.367	15.453	415.42	415.34
04:56:43	15.027	14.777	14.986	15.733	15.368	15.454	415.42	415.34
04:57:43	15.028	14.777	14.976	15.829	15.368	15.455	415.42	415.34
04:58:43	15.029	14.778	14.981	15.903	15.367	15.455	415.42	415.34
04:59:43	15.03	14.78	14.994	16.049	15.37	15.454	415.42	415.34
05:00:44	15.03	14.78	15.006	16.182	15.371	15.457	415.42	415.34
05:01:43	0.0	14.782	15.014	16.284	15.37	15.457	415.42	415.34
05:02:43	15.031	14.782	15.024	16.437	15.37	15.457	415.42	415.34
05:03:43	15.032	14.784	15.019	16.267	15.368	15.456	415.42	415.34
05:04:43	15.033	14.785	15.016	16.138	15.37	15.456	415.42	415.34
05:05:45	15.033	14.785	15.011	16.14	15.369	15.455	415.42	415.34
05:06:44	15.034	14.786	15.004	16.357	15.368	15.456	415.42	415.34
05:07:44	15.034	14.786	15.017	16.5	15.369	15.457	415.42	415.34
05:08:44	15.035	14.786	15.029	16.422	15.37	15.458	415.42	415.34
05:09:44	15.036	14.786	15.024	16.538	15.371	15.46	415.42	415.34
05:10:44	15.036	14.787	15.058	16.883	15.374	15.459	415.42	415.34
05:11:44	15.037	14.789	15.085	16.989	15.375	15.457	415.42	415.34
05:12:44	15.037	14.789	15.112	17.25	15.373	15.457	415.42	415.34
05:13:44	15.038	14.79	15.138	17.401	15.375	15.455	415.42	415.34
05:14:44	15.038	14.791	15.188	17.186	15.375	15.457	415.42	415.34
05:15:44	15.039	14.789	15.219	17.199	15.373	15.457	415.42	415.34
05:16:44	15.039	14.789	15.225	17.328	15.374	15.457	415.42	415.34
05:17:44	15.04	14.791	15.253	17.136	15.372	15.454	415.42	415.34
05:18:44	15.041	14.792	15.232	16.863	15.376	15.455	415.42	415.34
05:19:44	15.041	14.793	15.224	16.896	15.374	15.456	415.42	415.34
05:20:44	15.041	14.793	15.218	17.05	15.379	15.457	415.42	415.34
05:21:44	15.041	14.794	15.224	17.132	15.374	15.458	415.42	415.34
05:22:44	15.042	14.795	15.246	17.218	15.375	15.458	415.42	415.34
05:23:44	15.043	14.796	15.262	17.404	15.377	15.458	415.42	415.34
05:24:44	15.044	14.798	15.259	17.312	15.376	15.457	415.42	415.34
05:25:44	15.044	14.798	15.27	17.271	15.379	15.459	415.42	415.34
05:26:44	15.044	14.797	15.282	17.199	15.376	15.457	415.42	415.34
05:27:44	15.046	14.799	15.268	17.296	15.372	15.457	415.42	415.34
05:28:44	15.046	14.798	15.247	17.187	15.371	15.457	415.42	415.34
05:29:44	15.045	14.797	15.275	17.106	15.374	15.455	415.42	415.34
05:30:44	15.047	14.797	15.29	17.107	15.373	15.454	415.42	415.34
05:31:44	15.046	14.796	15.311	16.812	15.373	15.456	415.42	415.34
05:32:44	15.047	14.797	15.257	16.522	15.374	15.457	415.42	415.34
05:33:44	15.047	14.799	15.203	16.398	15.375	15.457	415.42	415.34
05:34:44	15.047	14.799	15.177	16.267	15.374	15.458	415.42	415.34
05:35:44	15.049	14.802	15.115	16.114	15.373	15.458	415.42	415.34
05:36:44	15.049	14.803	15.122	16.003	15.378	15.458	415.42	415.34
05:37:44	15.051	14.804	15.093	15.957	15.38	15.46	415.42	415.34
05:38:44	15.052	14.806	15.086	16.011	15.379	15.461	415.42	415.34
05:39:44	15.051	14.807	15.081	16.26	15.379	15.461	415.42	415.34
05:40:44	15.054	14.807	15.082	16.316	15.379	15.461	415.42	415.34
05:41:44	15.054	14.809	15.103	16.443	15.377	15.462	415.42	415.34
05:42:44	15.054	14.808	15.119	16.497	15.375	15.46	415.42	415.34
05:43:45	15.054	14.809	15.116	16.522	15.374	15.458	415.42	415.34
05:44:44	15.054	14.808	15.123	16.712	15.375	15.46	415.42	415.34
05:45:44	15.055	14.809	15.138	16.797	15.373	15.458	415.42	415.34
05:46:44	15.055	14.808	15.172	16.73	15.371	15.458	415.42	415.34
05:47:44	15.055	14.807	15.181	16.679	15.372	15.459	415.42	415.34
05:48:44	15.056	14.808	15.181	16.603	15.371	15.459	415.42	415.34
05:49:44	15.057	14.808	15.181	16.622	15.372	15.458	415.42	415.34
05:50:44	15.057	14.809	15.178	16.678	15.377	15.46	415.42	415.34
05:51:44	15.058	14.81	15.17	16.848	15.376	15.46	415.42	415.34
05:52:44	15.057	14.811	15.179	17.033	15.372	15.46	415.42	415.34
05:53:44	15.058	14.811	15.198	17.07	15.371	15.459	415.42	415.34
05:54:44	15.059	14.811	15.232	17.153	15.371	15.458	415.42	415.34
05:55:44	15.059	14.81	15.248	17.097	15.372	15.459	415.42	415.34
05:56:44	15.061	14.81	15.259	16.908	15.374	15.458	415.42	415.34
05:57:44	15.06	14.812	15.254	16.666	15.376	15.458	415.42	415.34
05:58:44	15.06	14.81	15.235	16.505	15.376	15.458	415.42	415.34
05:59:44	15.06	14.81	15.219	16.719	15.377	15.459	415.42	415.34
06:00:44	15.062	14.812	15.219	16.668	15.378	15.459	415.42	415.34
06:01:44	15.062	14.812	15.196	16.478	15.375	15.46	415.42	415.34
06:02:44	15.063	14.813	15.171	16.56	15.374	15.458	415.42	415.34
06:03:44	15.064	14.814	15.148	16.596	15.376	15.459	415.42	415.34
06:04:44	15.064	14.815	15.144	16.581	15.376	15.46	415.42	415.34
06:05:44	15.065	14.816	15.142	16.663	15.376	15.459	415.42	415.34
06:06:44	15.065	14.818	15.171	16.559	15.376	15.46	415.42	415.34
06:07:44	15.066	14.818	15.182	16.556	15.373	15.459	415.42	415.34
