01:51:38	16.158	15.814	15.71	16.694	16.038	16.232	415.42	415.34
01:52:38	16.157	15.816	15.715	16.682	16.038	16.232	415.42	415.34
01:53:38	16.158	15.818	15.726	16.637	16.038	16.233	415.42	415.34
01:54:38	16.158	15.817	15.736	16.709	16.037	16.232	415.42	415.34
01:55:38	16.157	15.817	15.737	16.816	16.036	16.233	415.42	415.34
01:56:38	16.158	15.817	15.742	16.991	16.037	16.232	415.42	415.34
01:57:38	16.158	15.818	15.741	17.111	16.038	16.23	415.42	415.34
01:58:39	16.158	15.819	15.741	17.162	16.038	16.228	415.42	415.34
01:59:38	16.157	15.819	15.76	17.571	16.039	16.228	415.42	415.34
02:00:38	16.16	15.819	15.761	17.578	16.038	16.229	415.42	415.34
02:01:38	16.16	15.819	15.774	17.229	16.038	16.23	415.42	415.34
02:02:39	16.159	15.819	15.775	16.905	16.039	16.23	415.42	415.34
02:03:38	16.159	15.819	15.783	16.673	16.04	16.23	415.42	415.34
02:04:39	16.16	15.819	15.774	16.593	16.039	16.233	415.42	415.34
02:05:38	16.16	15.818	15.764	16.686	16.039	16.23	415.42	415.34
02:06:40	16.161	15.818	15.763	16.583	16.038	16.23	415.42	415.34
02:07:38	16.159	15.818	15.774	16.576	16.039	16.23	415.42	415.34
02:08:40	16.16	15.818	15.772	16.65	16.038	16.23	415.42	415.34
02:09:38	16.16	15.818	15.77	16.693	16.034	16.23	415.42	415.34
02:10:38	16.16	15.818	15.777	16.641	16.034	16.233	415.42	415.34
02:11:38	16.16	15.819	15.786	16.613	16.038	16.233	415.42	415.34
02:12:38	16.16	15.82	15.799	16.639	16.041	16.234	415.42	415.34
02:13:38	16.161	15.822	15.791	16.57	16.04	16.233	415.42	415.34
02:14:38	16.161	15.823	15.788	16.55	16.043	16.235	415.42	415.34
02:15:38	16.161	15.824	15.777	16.602	16.042	16.233	415.42	415.34
02:16:38	16.161	15.825	15.779	16.642	16.042	16.233	415.42	415.34
02:17:38	16.162	15.824	15.776	16.686	16.039	16.233	415.42	415.34
02:18:38	16.162	15.825	15.775	16.694	16.04	16.234	415.42	415.34
02:19:38	16.162	15.823	15.774	16.865	16.039	16.231	415.42	415.34
02:20:38	16.162	15.823	15.78	16.841	16.039	16.231	415.42	415.34
02:21:38	16.161	15.823	15.798	16.913	16.037	16.23	415.42	415.34
02:22:38	16.163	15.823	15.797	16.862	16.039	16.23	415.42	415.34
02:23:38	16.162	15.823	15.8	16.787	16.039	16.231	415.42	415.34
02:24:38	16.162	15.824	15.795	16.669	16.041	16.232	415.42	415.34
02:25:38	16.162	15.825	15.789	16.668	16.044	16.234	415.42	415.34
02:26:38	16.164	15.827	15.786	16.748	16.045	16.235	415.42	415.34
02:27:38	16.163	15.828	15.803	16.704	16.046	16.236	415.42	415.34
02:28:38	16.163	15.83	15.795	16.666	16.047	16.234	415.42	415.34
02:29:38	16.163	15.83	15.796	16.684	16.046	16.233	415.42	415.34
02:30:38	16.163	15.83	15.805	16.659	16.048	16.233	415.42	415.34
02:31:38	16.165	15.83	15.799	16.707	16.046	16.235	415.42	415.34
02:32:38	16.163	15.831	15.797	16.924	16.048	16.234	415.42	415.34
02:33:38	16.163	15.83	15.802	17.01	16.05	16.233	415.42	415.34
02:34:38	16.163	15.831	15.793	16.859	16.048	16.235	415.42	415.34
02:35:38	16.164	15.832	15.785	16.65	16.05	16.235	415.42	415.34
02:36:38	16.165	15.832	15.778	16.512	16.05	16.236	415.42	415.34
02:37:38	16.165	15.832	15.767	16.444	16.048	16.236	415.42	415.34
02:38:38	16.165	15.832	15.751	16.387	16.048	16.233	415.42	415.34
02:39:38	16.165	15.831	15.724	16.094	16.046	16.231	415.42	415.34
02:40:38	16.165	15.831	15.716	16.034	16.047	16.234	415.42	415.34
02:41:38	16.165	15.831	15.711	16.044	16.047	16.233	415.42	415.34
02:42:38	16.166	15.829	15.709	16.032	16.048	16.232	415.42	415.34
02:43:38	16.166	15.829	15.708	16.146	16.048	16.231	415.42	415.34
02:44:38	16.166	15.83	15.704	16.294	16.048	16.23	415.42	415.34
02:45:38	16.166	15.829	15.704	16.365	16.045	16.231	415.42	415.34
02:46:38	16.166	15.828	15.707	16.363	16.046	16.233	415.42	415.34
02:47:38	16.166	15.828	15.704	16.35	16.044	16.229	415.42	415.34
02:48:38	16.166	15.828	15.703	16.625	16.041	16.232	415.42	415.34
02:49:38	16.166	15.826	15.703	16.867	16.041	16.232	415.42	415.34
02:50:38	16.165	15.826	15.704	16.821	16.035	16.231	415.42	415.34
02:51:38	16.166	15.827	15.709	16.776	16.038	16.231	415.42	415.34
02:52:38	16.167	15.828	15.719	16.86	16.039	16.23	415.42	415.34
02:53:38	16.167	15.827	15.724	16.922	16.037	16.231	415.42	415.34
02:54:38	16.166	15.828	15.729	16.934	16.036	16.232	415.42	415.34
02:55:38	16.167	15.828	15.727	16.977	16.036	16.233	415.42	415.34
02:56:38	16.166	15.829	15.739	17.21	16.039	16.231	415.42	415.34
02:57:38	16.166	15.828	15.746	17.541	16.041	16.23	415.42	415.34
02:58:38	16.166	15.827	15.75	17.315	16.042	16.231	415.42	415.34
02:59:38	16.166	15.827	15.752	16.997	16.038	16.23	415.42	415.34
03:00:38	16.167	15.828	15.749	16.637	16.039	16.23	415.42	415.34
03:01:38	16.167	15.827	15.745	16.389	16.037	16.23	415.42	415.34
03:02:38	16.167	15.826	15.739	16.253	16.033	16.229	415.42	415.34
03:03:38	16.167	15.827	15.732	16.17	16.03	16.229	415.42	415.34
03:04:39	16.167	15.825	15.726	16.132	16.031	16.229	415.42	415.34
03:05:38	16.167	15.825	15.719	16.114	16.031	16.228	415.42	415.34
03:06:38	16.168	15.824	15.703	16.096	16.028	16.229	415.42	415.34
03:07:38	16.167	15.823	15.703	16.076	16.03	16.229	415.42	415.34
03:08:38	16.167	15.822	15.69	16.076	16.028	16.228	415.42	415.34
03:09:38	16.168	15.823	15.688	16.061	16.031	16.227	415.42	415.34
03:10:38	16.168	15.824	15.688	16.068	16.033	16.228	415.42	415.34
03:11:38	16.167	15.825	15.685	16.088	16.034	16.23	415.42	415.34
03:12:38	16.167	15.826	15.679	16.089	16.035	16.231	415.42	415.34
03:13:38	16.168	15.827	15.679	16.086	16.037	16.232	415.42	415.34
03:14:38	16.168	15.828	15.674	16.083	16.039	16.232	415.42	415.34
03:15:38	16.168	15.828	15.67	16.12	16.038	16.233	415.42	415.34
03:16:38	16.167	15.828	15.658	16.285	16.037	16.231	415.42	415.34
03:17:38	16.168	15.828	15.657	16.465	16.036	16.231	415.42	415.34
03:18:38	16.168	15.826	15.664	16.468	16.034	16.229	415.42	415.34
03:19:38	16.168	15.825	15.665	16.417	16.034	16.227	415.42	415.34
03:20:38	16.167	15.824	15.669	16.396	16.032	16.227	415.42	415.34
03:21:38	16.168	15.823	15.677	16.561	16.031	16.228	415.42	415.34
03:22:38	16.168	15.821	15.679	16.947	16.026	16.229	415.42	415.34
03:23:38	16.168	15.82	15.681	17.056	16.028	16.229	415.42	415.34
03:24:40	16.168	15.82	15.69	17.178	16.028	16.23	415.42	415.34
03:25:38	16.168	15.82	15.698	17.129	16.03	16.229	415.42	415.34
03:26:39	16.167	15.819	15.703	17.069	16.032	16.229	415.42	415.34
03:27:38	16.168	15.82	15.711	17.146	16.034	16.23	415.42	415.34
03:28:38	16.168	15.819	15.748	17.391	16.033	16.229	415.42	415.34
03:29:38	16.168	15.82	15.735	17.446	16.031	16.23	415.42	415.34
03:30:38	16.167	15.822	15.738	17.482	16.032	16.227	415.42	415.34
03:31:38	16.168	15.821	15.739	17.316	16.028	16.224	415.42	415.34
03:32:38	16.167	15.822	15.732	17.179	16.029	16.227	415.42	415.34
03:33:38	16.168	15.823	15.736	17.063	16.034	16.23	415.42	415.34
03:34:38	16.168	15.824	15.754	17.201	16.033	16.232	415.42	415.34
03:35:38	16.167	15.825	15.746	17.486	16.034	16.233	415.42	415.34
03:36:38	16.167	15.825	15.745	17.761	16.032	16.231	415.42	415.34
03:37:38	16.168	15.825	15.742	17.885	16.035	16.229	415.42	415.34
03:38:38	16.167	15.826	15.746	17.474	16.037	16.234	415.42	415.34
03:39:38	16.167	15.828	15.747	16.937	16.037	16.231	415.42	415.34
03:40:38	16.168	15.827	15.74	16.595	16.037	16.232	415.42	415.34
03:41:38	16.168	15.827	15.73	16.396	16.035	16.231	415.42	415.34
03:42:38	16.167	15.826	15.727	16.319	16.036	16.228	415.42	415.34
03:43:38	16.168	15.825	15.716	16.273	16.037	16.228	415.42	415.34
03:44:38	16.168	15.825	15.714	16.232	16.036	16.229	415.42	415.34
03:45:38	16.168	15.822	15.703	16.192	16.034	16.228	415.42	415.34
03:46:38	16.167	15.822	15.696	16.156	16.031	16.229	415.42	415.34
03:47:38	16.167	15.822	15.688	16.132	16.033	16.226	415.42	415.34
03:48:38	16.167	15.824	15.682	16.103	16.032	16.229	415.42	415.34
03:49:38	16.168	15.824	15.672	16.058	16.036	16.229	415.42	415.34
03:50:38	16.167	15.825	15.678	16.052	16.034	16.228	415.42	415.34
03:51:38	16.169	15.825	15.666	16.047	16.034	16.227	415.42	415.34
03:52:38	16.168	15.825	15.661	16.045	16.034	16.227	415.42	415.34
03:53:38	16.167	15.824	15.658	16.059	16.03	16.229	415.42	415.34
03:54:39	16.167	15.822	15.66	16.17	16.032	16.228	415.42	415.34
03:55:38	0.0	15.821	15.659	16.479	16.033	16.225	415.42	415.34
03:56:38	16.168	15.821	15.655	16.686	16.034	16.225	415.42	415.34
03:57:38	16.166	15.821	15.661	16.68	16.028	16.226	415.42	415.34
03:58:38	16.168	15.819	15.668	16.616	16.029	16.227	415.42	415.34
03:59:38	16.168	15.818	15.668	16.524	16.026	16.227	415.42	415.34
04:00:39	16.167	15.817	15.672	16.509	16.027	16.224	415.42	415.34
04:01:38	16.167	15.818	15.668	16.578	16.025	16.226	415.42	415.34
04:02:39	16.167	15.815	15.674	16.635	16.02	16.224	415.42	415.34
04:03:38	16.167	15.814	15.686	16.723	16.021	16.221	415.42	415.34
04:04:39	16.167	15.812	15.686	16.652	16.027	16.219	415.42	415.34
04:05:38	0.0	15.812	15.682	16.609	16.029	16.222	415.42	415.34
04:06:38	16.165	15.811	15.682	16.61	16.027	16.222	415.42	415.34
04:07:38	16.166	15.811	15.68	16.644	16.022	16.223	415.42	415.34
04:08:38	16.167	15.811	15.68	16.666	16.021	16.226	415.42	415.34
04:09:38	16.165	15.812	15.682	16.69	16.024	16.225	415.42	415.34
04:10:38	16.165	15.812	15.684	16.919	16.028	16.226	415.42	415.34
04:11:38	16.166	15.813	15.684	17.114	16.027	16.225	415.42	415.34
04:12:38	16.166	15.813	15.685	17.215	16.026	16.226	415.42	415.34
04:13:38	16.165	15.814	15.699	17.263	16.03	16.227	415.42	415.34
04:14:38	16.166	15.815	15.697	17.128	16.03	16.226	415.42	415.34
04:15:38	16.165	15.815	15.698	17.031	16.031	16.228	415.42	415.34
04:16:38	16.165	15.817	15.703	17.134	16.03	16.229	415.42	415.34
04:17:38	16.165	15.818	15.701	17.055	16.033	16.231	415.42	415.34
04:18:38	16.165	15.819	15.709	16.899	16.034	16.23	415.42	415.34
04:19:38	16.165	15.818	15.716	16.765	16.036	16.23	415.42	415.34
04:20:38	16.166	15.82	15.719	16.765	16.036	16.232	415.42	415.34
04:21:38	16.166	15.821	15.718	16.624	16.037	16.229	415.42	415.34
04:22:38	16.166	15.822	15.719	16.739	16.037	16.229	415.42	415.34
04:23:38	16.166	15.823	15.71	16.73	16.038	16.23	415.42	415.34
04:24:38	16.166	15.822	15.71	16.715	16.037	16.229	415.42	415.34
04:25:38	16.165	15.82	15.714	16.635	16.033	16.228	415.42	415.34
04:26:38	16.165	15.818	15.719	16.677	16.035	16.226	415.42	415.34
04:27:38	16.166	15.816	15.715	16.756	16.032	16.227	415.42	415.34
04:28:38	16.164	15.816	15.714	16.846	16.029	16.223	415.42	415.34
04:29:38	16.164	15.813	15.711	16.713	16.025	16.221	415.42	415.34
04:30:38	16.165	15.811	15.727	16.725	16.022	16.223	415.42	415.34
04:31:38	16.164	15.813	15.728	16.681	16.023	16.226	415.42	415.34
04:32:38	16.165	15.813	15.731	16.853	16.029	16.228	415.42	415.34
04:33:38	16.165	15.815	15.724	16.871	16.031	16.228	415.42	415.34
04:34:38	16.164	15.815	15.727	16.81	16.032	16.226	415.42	415.34
04:35:38	16.163	15.816	15.723	16.873	16.034	16.229	415.42	415.34
04:36:38	16.164	15.816	15.722	16.917	16.034	16.23	415.42	415.34
04:37:38	16.164	15.818	15.732	16.898	16.036	16.229	415.42	415.34
04:38:38	16.165	15.819	15.743	16.994	16.038	16.23	415.42	415.34
04:39:38	16.165	15.82	15.742	16.952	16.04	16.229	415.42	415.34
04:40:38	16.165	15.821	15.74	16.801	16.039	16.234	415.42	415.34
04:41:38	16.164	15.821	15.735	16.697	16.04	16.229	415.42	415.34
04:42:38	16.164	15.822	15.734	16.66	16.041	16.23	415.42	415.34
04:43:38	16.164	15.823	15.739	16.744	16.044	16.232	415.42	415.34
04:44:38	16.165	15.823	15.737	16.688	16.042	16.23	415.42	415.34
04:45:38	16.164	15.821	15.733	16.631	16.036	16.229	415.42	415.34
04:46:38	16.164	15.818	15.735	16.627	16.036	16.225	415.42	415.34
04:47:38	16.163	15.817	15.734	16.8	16.035	16.224	415.42	415.34
04:48:38	16.164	15.817	15.736	16.978	16.035	16.226	415.42	415.34
04:49:38	16.163	15.814	15.746	16.973	16.033	16.227	415.42	415.34
04:50:38	16.163	15.814	15.738	16.923	16.034	16.228	415.42	415.34
04:51:38	16.164	15.813	15.751	16.916	16.027	16.227	415.42	415.34
04:52:38	16.163	15.812	15.742	16.905	16.025	16.224	415.42	415.34
04:53:38	16.162	15.812	15.741	16.915	16.026	16.225	415.42	415.34
04:54:38	16.163	15.809	15.742	16.908	16.022	16.225	415.42	415.34
04:55:38	16.163	15.809	15.738	16.835	16.021	16.224	415.42	415.34
04:56:38	16.163	15.809	15.735	16.857	16.022	16.226	415.42	415.34
04:57:38	16.163	15.809	15.74	16.827	16.024	16.226	415.42	415.34
04:58:38	16.161	15.809	15.75	16.892	16.024	16.227	415.42	415.34
04:59:38	16.162	15.808	15.755	17.012	16.026	16.227	415.42	415.34
05:00:38	16.162	15.809	15.749	16.986	16.029	16.225	415.42	415.34
05:01:38	16.163	15.808	15.76	17.063	16.03	16.227	415.42	415.34
05:02:38	16.162	15.81	15.766	17.054	16.034	16.23	415.42	415.34
05:03:38	16.162	15.812	15.775	17.109	16.034	16.234	415.42	415.34
05:04:38	16.162	15.815	15.768	17.071	16.035	16.231	415.42	415.34
05:05:38	16.162	15.815	15.767	17.022	16.035	16.23	415.42	415.34
05:06:38	16.162	15.816	15.764	16.978	16.038	16.23	415.42	415.34
05:07:38	16.162	15.817	15.767	16.87	16.038	16.231	415.42	415.34
05:08:38	16.161	15.817	15.774	16.775	16.035	16.23	415.42	415.34
05:09:38	16.162	15.816	15.773	16.703	16.035	16.23	415.42	415.34
05:10:38	16.162	15.816	15.769	16.53	16.033	16.231	415.42	415.34
05:11:38	16.162	15.816	15.759	16.461	16.034	16.232	415.42	415.34
05:12:38	16.162	15.816	15.753	16.436	16.034	16.233	415.42	415.34
05:13:38	16.162	15.817	15.752	16.508	16.03	16.231	415.42	415.34
05:14:38	16.162	15.816	15.75	16.553	16.03	16.231	415.42	415.34
05:15:38	16.162	15.816	15.753	16.561	16.031	16.23	415.42	415.34
05:16:38	16.162	15.815	15.75	16.682	16.032	16.229	415.42	415.34
05:17:38	16.162	15.814	15.754	16.857	16.029	16.226	415.42	415.34
05:18:38	16.162	15.814	15.753	16.9	16.028	16.225	415.42	415.34
05:19:38	16.161	15.814	15.757	16.831	16.027	16.226	415.42	415.34
05:20:38	16.161	15.813	15.754	16.673	16.028	16.226	415.42	415.34
05:21:38	16.162	15.814	15.752	16.639	16.03	16.226	415.42	415.34
05:22:38	16.162	15.814	15.75	16.629	16.031	16.228	415.42	415.34
05:23:38	16.162	15.815	15.761	16.756	16.03	16.227	415.42	415.34
05:24:38	16.161	15.814	15.754	16.773	16.03	16.226	415.42	415.34
05:25:38	16.162	15.813	15.752	16.846	16.031	16.224	415.42	415.34
05:26:39	16.161	15.813	15.751	16.899	16.032	16.226	415.42	415.34
05:27:38	16.162	15.812	15.75	16.902	16.032	16.225	415.42	415.34
05:28:39	16.163	15.812	15.751	16.939	16.029	16.224	415.42	415.34
05:29:38	16.161	15.81	15.758	16.904	16.027	16.224	415.42	415.34
05:30:38	16.162	15.81	15.757	16.803	16.027	16.225	415.42	415.34
05:31:38	16.161	15.808	15.758	16.84	16.024	16.221	415.42	415.34
05:32:38	16.161	15.807	15.754	16.736	16.025	16.224	415.42	415.34
05:33:38	16.16	15.807	15.76	16.878	16.02	16.226	415.42	415.34
05:34:38	16.16	15.808	15.761	17.036	16.024	16.224	415.42	415.34
05:35:38	16.161	15.808	15.761	16.821	16.023	16.227	415.42	415.34
05:36:38	16.161	15.807	15.762	16.744	16.025	16.227	415.42	415.34
05:37:38	16.16	15.808	15.766	16.693	16.028	16.227	415.42	415.34
05:38:38	16.161	15.809	15.773	16.743	16.026	16.225	415.42	415.34
05:39:38	16.161	15.811	15.777	16.744	16.026	16.226	415.42	415.34
05:40:38	16.161	15.812	15.775	16.73	16.027	16.226	415.42	415.34
05:41:38	16.161	15.811	15.777	16.719	16.027	16.226	415.42	415.34
05:42:38	16.162	15.811	15.767	16.7	16.029	16.226	415.42	415.34
05:43:38	16.161	15.81	15.761	16.954	16.026	16.223	415.42	415.34
05:44:38	16.161	15.808	15.762	17.008	16.024	16.224	415.42	415.34
05:45:38	16.16	15.806	15.755	17.119	16.021	16.22	415.42	415.34
05:46:38	16.16	15.805	15.761	17.137	16.017	16.219	415.42	415.34
05:47:38	16.16	15.804	15.768	17.134	16.016	16.222	415.42	415.34
05:48:38	16.16	15.803	15.757	16.828	16.016	16.222	415.42	415.34
05:49:38	16.16	15.801	15.743	16.627	16.012	16.222	415.42	415.34
05:50:38	16.159	15.801	15.729	16.501	16.02	16.225	415.42	415.34
05:51:38	16.16	15.802	15.713	16.411	16.023	16.223	415.42	415.34
05:52:38	16.159	15.803	15.681	16.084	16.025	16.224	415.42	415.34
05:53:38	16.158	15.802	15.67	15.915	16.026	16.226	415.42	415.34
05:54:38	16.159	15.806	15.664	15.914	16.027	16.226	415.42	415.34
05:55:38	16.161	15.808	15.665	15.981	16.029	16.227	415.42	415.34
05:56:38	16.161	15.81	15.67	16.266	16.027	16.226	415.42	415.34
05:57:38	16.16	15.812	15.663	16.674	16.027	16.226	415.42	415.34
05:58:38	16.16	15.812	15.661	16.794	16.026	16.225	415.42	415.34
05:59:38	16.159	15.811	15.666	16.785	16.026	16.221	415.42	415.34
06:00:38	16.159	15.811	15.665	16.974	16.03	16.225	415.42	415.34
06:01:38	16.161	15.811	15.666	16.832	16.025	16.224	415.42	0.0
06:02:38	16.161	15.812	15.662	16.712	16.026	16.224	415.42	415.34
06:03:38	16.161	15.811	15.676	16.599	16.032	16.226	415.42	415.34
06:04:38	16.16	15.812	15.685	16.496	16.031	16.224	415.42	415.34
06:05:38	16.161	15.813	15.686	16.443	16.029	16.221	415.42	415.34
06:06:38	16.161	15.812	15.687	16.409	16.026	16.223	415.42	415.34
06:07:38	16.16	15.81	15.682	16.387	16.025	16.222	415.42	415.34
