02:02:01	16.072	15.711	15.759	16.558	15.949	16.142	415.42	415.34
02:03:01	16.073	15.713	15.778	16.898	15.948	16.145	415.42	415.34
02:04:01	16.073	15.715	15.771	17.259	15.947	16.144	415.42	415.34
02:05:01	16.072	15.715	15.807	17.545	15.95	16.145	415.42	415.34
02:06:01	16.073	15.717	15.825	17.453	15.952	16.141	415.42	415.34
02:07:01	16.073	15.716	15.813	17.131	15.953	16.142	415.42	415.34
02:08:01	16.074	15.716	15.8	16.903	15.952	16.139	415.42	415.34
02:09:01	16.074	15.716	15.788	16.733	15.949	16.138	415.42	415.34
02:10:01	16.073	15.714	15.778	16.629	15.949	16.139	415.42	415.34
02:11:01	16.074	15.714	15.776	16.565	15.948	16.139	415.42	415.34
02:12:01	16.074	15.711	15.769	16.52	15.944	16.14	415.42	415.34
02:13:01	16.074	15.71	15.767	16.487	15.943	16.14	415.42	415.34
02:14:01	16.073	15.708	15.762	16.457	15.942	16.139	415.42	415.34
02:15:01	16.074	15.704	15.759	16.437	15.94	16.14	415.42	415.34
02:16:01	16.073	15.701	15.757	16.426	15.937	16.14	415.42	415.34
02:17:01	16.073	15.698	15.754	16.411	15.937	16.143	415.42	415.34
02:18:01	16.072	15.698	15.754	16.398	15.933	16.142	415.42	415.34
02:19:01	16.073	15.698	15.747	16.388	15.933	16.142	415.42	415.34
02:20:01	16.073	15.698	15.743	16.382	15.933	16.143	415.42	415.34
02:21:01	16.073	15.697	15.736	16.393	15.934	16.142	415.42	415.34
02:22:01	16.074	15.697	15.735	16.387	15.935	16.14	415.42	415.34
02:23:01	16.073	15.697	15.741	16.408	15.932	16.136	415.42	415.34
02:24:01	16.074	15.697	15.741	16.412	15.935	16.137	415.42	415.34
02:25:01	16.072	15.698	15.742	16.406	15.94	16.139	415.42	415.34
02:26:01	16.073	15.699	15.742	16.4	15.941	16.141	415.42	415.34
02:27:01	16.073	15.701	15.742	16.393	15.941	16.142	415.42	415.34
02:28:01	16.072	15.702	15.74	16.385	15.942	16.141	415.42	415.34
02:29:01	16.073	15.703	15.737	16.372	15.945	16.142	415.42	415.34
02:30:01	16.073	15.705	15.742	16.355	15.945	16.144	415.42	415.34
02:31:01	16.072	15.707	15.746	16.36	15.945	16.144	415.42	415.34
02:32:01	16.075	15.709	15.75	16.368	15.947	16.145	415.42	415.34
02:33:01	16.074	15.711	15.748	16.356	15.947	16.145	415.42	415.34
02:34:01	16.074	15.713	15.765	16.404	15.949	16.145	415.42	415.34
02:35:01	16.075	15.715	15.772	16.494	15.949	16.143	415.42	415.34
02:36:01	16.075	15.716	15.779	16.672	15.949	16.143	415.42	415.34
02:37:01	16.075	15.718	15.787	16.819	15.951	16.144	415.42	415.34
02:38:01	16.075	15.717	15.785	17.0	15.952	16.143	415.42	415.34
02:39:01	16.075	15.717	15.791	17.053	15.95	16.145	415.42	415.34
02:40:01	16.076	15.716	15.796	17.252	15.949	16.143	415.42	415.34
02:41:01	16.075	15.716	15.832	17.457	15.947	16.141	415.42	415.34
02:42:01	16.074	15.713	15.822	17.612	15.946	16.144	415.42	415.34
02:43:01	16.075	15.712	15.821	17.355	15.946	16.142	415.42	415.34
02:44:01	16.075	15.709	15.815	17.044	15.946	16.141	415.42	415.34
02:45:01	16.075	15.707	15.806	16.818	15.943	16.139	415.42	415.34
02:46:01	16.073	15.707	15.798	16.689	15.944	16.142	415.42	415.34
02:47:01	16.074	15.704	15.794	16.607	15.945	16.142	415.42	415.34
02:48:01	16.074	15.704	15.791	16.564	15.944	16.142	415.42	415.34
02:49:01	16.075	15.704	15.786	16.534	15.943	16.143	415.42	415.34
02:50:01	16.073	15.706	15.781	16.503	15.944	16.144	415.42	415.34
02:51:01	16.074	15.707	15.78	16.477	15.94	16.14	415.42	415.34
02:52:01	16.075	15.705	15.775	16.463	15.942	16.141	415.42	415.34
02:53:01	16.073	15.705	15.772	16.441	15.942	16.144	415.42	415.34
02:54:01	16.075	15.707	15.768	16.432	15.944	16.143	415.42	415.34
02:55:01	16.075	15.707	15.764	16.427	15.945	16.144	415.42	415.34
02:56:01	16.075	15.708	15.761	16.415	15.944	16.145	415.42	415.34
02:57:01	16.074	15.705	15.76	16.406	15.943	16.144	415.42	415.34
02:58:01	16.075	15.705	15.754	16.4	15.943	16.144	415.42	415.34
02:59:01	16.075	15.706	15.751	16.397	15.943	16.142	415.42	415.34
03:00:01	16.075	15.706	15.748	16.395	15.941	16.143	415.42	415.34
03:01:01	16.075	15.705	15.747	16.395	15.941	16.142	415.42	415.34
03:02:01	16.075	15.705	15.75	16.411	15.943	16.143	415.42	415.34
03:03:01	16.075	15.705	15.749	16.415	15.943	16.143	415.42	415.34
03:04:01	16.076	15.705	15.751	16.411	15.942	16.142	415.42	415.34
03:05:01	16.075	15.704	15.75	16.408	15.942	16.142	415.42	415.34
03:06:01	16.075	15.703	15.75	16.405	15.942	16.143	415.42	415.34
03:07:01	16.075	15.705	15.754	16.457	15.942	16.142	415.42	415.34
03:08:01	16.075	15.704	15.759	16.583	15.942	16.143	415.42	415.34
03:09:01	16.075	15.704	15.759	16.545	15.942	16.142	415.42	415.34
03:10:01	16.076	15.704	15.755	16.495	15.941	16.142	415.42	415.34
03:11:01	16.076	15.705	15.754	16.469	15.942	16.141	415.42	415.34
03:12:01	16.074	15.703	15.75	16.443	15.942	16.141	415.42	415.34
03:13:01	16.075	15.702	15.754	16.441	15.942	16.141	415.42	415.34
03:14:01	16.076	15.703	15.754	16.433	15.941	16.142	415.42	415.34
03:15:01	16.075	15.704	15.754	16.423	15.943	16.142	415.42	415.34
03:16:01	16.075	15.703	15.752	16.412	15.943	16.142	415.42	415.34
03:17:01	16.075	15.705	15.751	16.406	15.941	16.142	415.42	415.34
03:18:01	16.076	15.705	15.749	16.397	15.94	16.142	415.42	415.34
03:19:01	16.075	15.705	15.745	16.388	15.941	16.14	415.42	415.34
03:20:01	16.076	15.706	15.745	16.386	15.942	16.141	415.42	415.34
03:21:01	16.077	15.707	15.741	16.383	15.942	16.142	415.42	415.34
03:22:01	16.077	15.707	15.737	16.377	15.944	16.143	415.42	415.34
03:23:01	16.076	15.708	15.734	16.385	15.945	16.143	415.42	415.34
03:24:01	16.076	15.708	15.734	16.383	15.944	16.143	415.42	415.34
03:25:01	16.076	15.709	15.735	16.389	15.946	16.144	415.42	415.34
03:26:01	16.078	15.71	15.734	16.389	15.942	16.144	415.42	415.34
03:27:01	16.076	15.709	15.734	16.388	15.942	16.144	415.42	415.34
03:28:01	0.0	15.71	15.739	16.436	15.941	16.144	415.42	415.34
03:29:01	16.077	15.709	15.746	16.586	15.942	16.144	415.42	415.34
03:30:01	16.076	15.709	15.753	16.728	15.943	16.145	415.42	415.34
03:31:01	16.078	15.709	15.758	16.778	15.944	16.144	415.42	415.34
03:32:01	16.078	15.709	15.763	16.689	15.944	16.144	415.42	415.34
03:33:01	16.078	15.709	15.762	16.611	15.943	16.142	415.42	415.34
03:34:01	16.077	15.709	15.758	16.55	15.943	16.142	415.42	415.34
03:35:01	16.076	15.709	15.754	16.498	15.941	16.144	415.42	415.34
03:36:01	16.077	15.71	15.754	16.469	15.939	16.144	415.42	415.34
03:37:01	16.076	15.708	15.754	16.453	15.941	16.143	415.42	415.34
03:38:01	16.077	15.706	15.75	16.439	15.937	16.143	415.42	415.34
03:39:01	16.077	15.707	15.75	16.43	15.938	16.143	415.42	415.34
03:40:01	16.077	15.705	15.748	16.419	15.94	16.143	415.42	415.34
03:41:01	16.077	15.708	15.747	16.413	15.942	16.143	415.42	415.34
03:42:02	16.077	15.711	15.743	16.411	15.944	16.143	415.42	415.34
03:43:01	16.076	15.711	15.744	16.404	15.943	16.144	415.42	415.34
03:44:01	0.0	15.712	15.74	16.4	15.943	16.144	415.42	415.34
03:45:01	16.078	15.713	15.739	16.393	15.943	16.142	415.42	415.34
03:46:01	16.077	15.712	15.739	16.387	15.945	16.14	415.42	415.34
03:47:01	16.077	15.712	15.735	16.389	15.943	16.14	415.42	415.34
03:48:01	16.078	15.712	15.735	16.386	15.944	16.142	415.42	415.34
03:49:01	16.078	15.713	15.738	16.399	15.945	16.142	415.42	415.34
03:50:01	16.077	15.712	15.738	16.403	15.944	16.144	415.42	415.34
03:51:01	16.078	15.712	15.738	16.399	15.945	16.145	415.42	415.34
03:52:01	16.078	15.712	15.737	16.396	15.947	16.144	415.42	415.34
03:53:01	16.077	15.712	15.737	16.393	15.946	16.144	415.42	415.34
03:54:01	16.078	15.711	15.739	16.387	15.945	16.144	415.42	415.34
03:55:01	16.079	15.712	15.74	16.37	15.947	16.144	415.42	415.34
03:56:01	16.078	15.713	15.74	16.355	15.947	16.144	415.42	415.34
03:57:01	16.079	15.712	15.741	16.349	15.944	16.142	415.42	415.34
03:58:01	16.079	15.711	15.737	16.341	15.945	16.143	415.42	415.34
03:59:01	16.078	15.71	15.747	16.449	15.944	16.143	415.42	415.34
04:00:01	16.078	15.709	15.753	16.745	15.945	16.143	415.42	415.34
04:01:01	16.078	15.71	15.777	16.999	15.944	16.142	415.42	415.34
04:02:01	16.078	15.709	15.798	17.213	15.945	16.145	415.42	415.34
04:03:01	16.078	15.711	15.848	17.227	15.946	16.147	415.42	415.34
04:04:01	16.077	15.711	15.83	17.295	15.947	16.145	415.42	415.34
04:05:01	16.079	15.713	15.83	17.208	15.945	16.144	415.42	415.34
04:06:01	16.079	15.712	15.823	17.333	15.947	16.145	415.42	415.34
04:07:01	16.078	15.712	15.818	17.29	15.947	16.143	415.42	415.34
04:08:01	16.078	15.711	15.812	17.015	15.948	16.144	415.42	415.34
04:09:01	16.079	15.713	15.804	16.817	15.949	16.145	415.42	415.34
04:10:01	16.078	15.714	15.796	16.69	15.948	16.145	415.42	415.34
04:11:01	16.079	15.714	15.789	16.607	15.948	16.144	415.42	415.34
04:12:01	16.079	15.714	15.786	16.563	15.948	16.144	415.42	415.34
04:13:01	16.079	15.714	15.785	16.528	15.949	16.143	415.42	415.34
04:14:01	16.08	15.713	15.78	16.5	15.948	16.144	415.42	415.34
04:15:01	16.079	15.711	15.775	16.478	15.945	16.144	415.42	415.34
04:16:01	16.078	15.711	15.774	16.463	15.945	16.144	415.42	415.34
04:17:01	16.08	15.713	15.773	16.446	15.948	16.145	415.42	415.34
04:18:01	16.079	15.715	15.769	16.439	15.951	16.146	415.42	415.34
04:19:01	16.079	15.716	15.767	16.426	15.949	16.147	415.42	415.34
04:20:01	16.08	15.716	15.761	16.418	15.949	16.147	415.42	415.34
04:21:01	16.079	15.717	15.76	16.417	15.948	16.145	415.42	415.34
04:22:01	16.08	15.718	15.755	16.41	15.951	16.146	415.42	415.34
04:23:01	16.08	15.718	15.75	16.403	15.952	16.147	415.42	415.34
04:24:01	16.08	15.718	15.746	16.402	15.952	16.143	415.42	415.34
04:25:01	16.079	15.717	15.749	16.402	15.951	16.145	415.42	415.34
04:26:01	16.08	15.717	15.748	16.405	15.952	16.144	415.42	415.34
04:27:01	16.081	15.716	15.748	16.445	15.951	16.144	415.42	415.34
04:28:01	16.08	15.718	15.755	16.654	15.95	16.145	415.42	415.34
04:29:01	16.08	15.718	15.765	16.829	15.951	16.147	415.42	415.34
04:30:03	16.08	15.717	15.773	16.913	15.952	16.147	415.42	415.34
04:31:01	16.081	15.718	15.78	16.887	15.95	16.147	415.42	415.34
04:32:01	16.081	15.717	15.784	16.767	15.951	16.145	415.42	415.34
04:33:01	16.079	15.717	15.784	16.672	15.949	16.145	415.42	415.34
04:34:01	16.08	15.716	15.782	16.607	15.95	16.143	415.42	415.34
04:35:01	16.08	15.715	15.774	16.559	15.951	16.146	415.42	415.34
04:36:01	16.08	15.716	15.773	16.516	15.949	16.145	415.42	415.34
04:37:01	16.08	15.715	15.771	16.496	15.948	16.145	415.42	415.34
04:38:01	16.081	15.713	15.768	16.475	15.95	16.144	415.42	415.34
04:39:01	16.081	15.712	15.768	16.457	15.948	16.145	415.42	415.34
04:40:01	16.081	15.712	15.768	16.447	15.951	16.146	415.42	415.34
04:41:01	16.08	15.713	15.764	16.437	15.952	16.146	415.42	415.34
04:42:01	16.08	15.714	15.764	16.426	15.951	16.146	415.42	415.34
04:43:01	16.081	15.715	15.761	16.417	15.949	16.145	415.42	415.34
04:44:01	16.082	15.715	15.758	16.41	15.946	16.145	415.42	415.34
04:45:01	16.081	15.716	15.754	16.401	15.946	16.143	415.42	415.34
04:46:01	16.08	15.713	15.752	16.395	15.945	16.144	415.42	415.34
04:47:01	16.082	15.712	15.749	16.385	15.946	16.145	415.42	415.34
04:48:01	16.082	15.713	15.745	16.379	15.946	16.147	415.42	415.34
04:49:01	16.082	15.711	15.742	16.379	15.943	16.147	415.42	415.34
04:50:01	16.081	15.711	15.739	16.378	15.943	16.146	415.42	415.34
04:51:01	16.081	15.711	15.742	16.38	15.943	16.145	415.42	415.34
04:52:01	16.082	15.712	15.745	16.42	15.942	16.146	415.42	415.34
04:53:01	16.081	15.712	15.748	16.427	15.944	16.145	415.42	415.34
04:54:01	16.081	15.712	15.747	16.419	15.945	16.144	415.42	415.34
04:55:01	16.081	15.711	15.747	16.408	15.945	16.143	415.42	415.34
04:56:01	16.082	15.711	15.745	16.401	15.945	16.141	415.42	415.34
04:57:01	16.083	15.711	15.745	16.398	15.943	16.142	415.42	415.34
04:58:01	16.081	15.709	15.749	16.379	15.943	16.145	415.42	415.34
04:59:01	16.082	15.709	15.745	16.358	15.946	16.142	415.42	415.34
05:00:01	16.081	15.708	15.748	16.348	15.945	16.143	415.42	415.34
05:01:01	16.08	15.708	15.75	16.344	15.946	16.143	415.42	415.34
05:02:01	16.082	15.71	15.748	16.342	15.945	16.146	415.42	415.34
05:03:01	16.082	15.711	15.745	16.335	15.942	16.145	415.42	415.34
05:04:01	16.081	15.71	15.746	16.333	15.945	16.143	415.42	415.34
05:05:01	16.081	15.711	15.741	16.332	15.945	16.143	415.42	415.34
05:06:01	16.082	15.712	15.749	16.335	15.943	16.144	415.42	415.34
05:07:01	16.082	15.712	15.755	16.334	15.945	16.143	415.42	415.34
05:08:01	16.082	15.713	15.759	16.346	15.945	16.143	415.42	415.34
05:09:01	16.082	15.714	15.756	16.343	15.945	16.144	415.42	415.34
05:10:01	16.081	15.715	15.755	16.345	15.945	16.144	415.42	415.34
05:11:01	16.081	15.714	15.755	16.37	15.945	16.146	415.42	415.34
05:12:01	16.082	15.714	15.768	16.468	15.944	16.145	415.42	415.34
05:13:01	16.082	15.712	15.795	16.635	15.944	16.144	415.42	415.34
05:14:01	16.082	15.713	15.796	16.713	15.943	16.142	415.42	415.34
05:15:01	16.082	15.712	15.806	16.697	15.944	16.144	415.42	415.34
05:16:01	16.082	15.713	15.812	16.632	15.945	16.146	415.42	415.34
05:17:01	16.082	15.715	15.809	16.613	15.946	16.146	415.42	415.34
05:18:01	16.082	15.717	15.81	16.553	15.946	16.145	415.42	415.34
05:19:01	16.082	15.716	15.804	16.51	15.946	16.143	415.42	415.34
05:20:01	16.082	15.716	15.802	16.517	15.947	16.144	415.42	415.34
05:21:01	16.082	15.715	15.806	16.488	15.945	16.144	415.42	415.34
05:22:01	16.082	15.715	15.812	16.486	15.945	16.144	415.42	415.34
05:23:01	16.081	15.715	15.816	16.584	15.946	16.144	415.42	415.34
05:24:01	16.082	15.712	15.814	16.903	15.945	16.143	415.42	415.34
05:25:01	16.082	15.71	15.805	17.27	15.944	16.14	415.42	415.34
05:26:01	16.082	15.709	15.802	17.411	15.94	16.141	415.42	415.34
05:27:01	16.083	15.708	15.853	17.58	15.941	16.143	415.42	415.34
05:28:01	16.082	15.708	15.847	17.573	15.941	16.143	415.42	415.34
05:29:01	16.081	15.708	15.839	17.226	15.941	16.141	415.42	415.34
05:30:01	16.082	15.708	15.831	16.953	15.943	16.139	415.42	415.34
05:31:01	16.082	15.709	15.82	16.782	15.945	16.143	415.42	415.34
05:32:01	16.082	15.709	15.812	16.675	15.945	16.144	415.42	415.34
05:33:01	16.082	15.711	15.81	16.615	15.944	16.143	415.42	415.34
05:34:01	16.082	15.711	15.804	16.568	15.942	16.143	415.42	415.34
05:35:01	16.082	15.712	15.801	16.531	15.942	16.142	415.42	415.34
05:36:01	16.081	15.712	15.797	16.504	15.945	16.143	415.42	415.34
05:37:01	16.082	15.713	15.793	16.485	15.946	16.143	415.42	415.34
05:38:01	16.082	15.715	15.791	16.467	15.947	16.143	415.42	415.34
05:39:01	16.082	15.716	15.788	16.457	15.945	16.143	415.42	415.34
05:40:01	16.083	15.717	15.786	16.447	15.948	16.145	415.42	415.34
05:41:01	16.083	15.718	15.781	16.439	15.946	16.145	415.42	415.34
05:42:01	16.082	15.718	15.778	16.429	15.946	16.145	415.42	415.34
05:43:01	16.083	15.717	15.772	16.424	15.944	16.142	415.42	415.34
05:44:01	16.082	15.717	15.769	16.417	15.947	16.144	415.42	415.34
05:45:01	16.083	15.718	15.765	16.419	15.948	16.144	415.42	415.34
05:46:01	16.083	15.718	15.764	16.416	15.949	16.142	415.42	415.34
05:47:01	16.084	15.718	15.764	16.42	15.948	16.142	415.42	415.34
05:48:01	16.085	15.717	15.766	16.416	15.947	16.145	415.42	415.34
05:49:01	16.083	15.716	15.763	16.415	15.948	16.144	415.42	415.34
05:50:01	16.083	15.717	15.763	16.413	15.946	16.144	415.42	415.34
05:51:01	16.083	15.717	15.764	16.408	15.947	16.146	415.42	415.34
05:52:01	16.083	15.717	15.764	16.403	15.947	16.144	415.42	415.34
05:53:01	16.084	15.717	15.763	16.382	15.944	16.145	415.42	415.34
05:54:01	16.085	15.717	15.764	16.36	15.945	16.142	415.42	415.34
05:55:01	16.084	15.715	15.766	16.358	15.942	16.144	415.42	415.34
05:56:01	16.084	15.717	15.768	16.358	15.943	16.144	415.42	415.34
05:57:01	16.084	15.716	15.777	16.358	15.945	16.144	415.42	415.34
05:58:01	16.084	15.716	15.772	16.358	15.946	16.144	415.42	415.34
05:59:01	16.084	15.716	15.774	16.46	15.948	16.146	415.42	415.34
06:00:01	16.084	15.717	15.773	16.755	15.947	16.144	415.42	415.34
06:01:01	16.084	15.717	15.781	16.891	15.947	16.145	415.42	415.34
06:02:01	16.085	15.717	15.804	16.827	15.946	16.146	415.42	415.34
06:03:01	16.084	15.717	15.82	16.806	15.945	16.145	415.42	415.34
06:04:01	16.084	15.718	15.828	16.771	15.943	16.146	415.42	415.34
06:05:01	16.084	15.719	15.827	16.717	15.946	16.146	415.42	415.34
06:06:01	16.084	15.72	15.846	16.735	15.947	16.145	415.42	415.34
06:07:01	16.084	15.72	15.858	16.84	15.948	16.146	415.42	415.34
